timestamp,longitude,latitude,speed,direction
2020-04-03T03:24:58.000Z,147.52600800000005,-38.92266,23,24940
2020-04-03T03:25:29.000Z,147.52382,-38.92332,23,24870
2020-04-03T03:25:59.000Z,147.521695,-38.92397800000001,23,24880
2020-04-03T03:26:29.000Z,147.51955800000005,-38.924638,23,24830
2020-04-03T03:27:08.000Z,147.516772,-38.925463,23,24920
2020-04-03T03:27:48.000Z,147.513893,-38.92627,23,24990
2020-04-03T03:28:29.000Z,147.51095800000004,-38.927095,23,24990
2020-04-03T03:29:08.000Z,147.508195,-38.927932,23,24870
2020-04-03T03:29:29.000Z,147.506713,-38.92839,23,24820
2020-04-03T03:29:59.000Z,147.50458999999995,-38.929037,23,24880
2020-04-03T03:30:29.000Z,147.502457,-38.929655,23,24970
2020-04-03T03:30:59.000Z,147.50031299999995,-38.930263,23,24990
2020-04-03T03:31:29.000Z,147.498178,-38.93089000000001,23,24950
2020-04-03T03:31:59.000Z,147.49606200000005,-38.931535,23,24870
2020-04-03T03:32:29.000Z,147.49395800000005,-38.93219000000001,23,24880
2020-04-03T03:32:59.000Z,147.491842,-38.932812,23,24970
2020-04-03T03:33:29.000Z,147.489713,-38.933425,23,24940
2020-04-03T03:33:58.000Z,147.487652,-38.934043,23,24920
2020-04-03T03:34:29.000Z,147.485455,-38.934702,23,24920
2020-04-03T03:34:58.000Z,147.483402,-38.93532,23,24910
2020-04-03T03:35:29.000Z,147.481197,-38.935982,23,24890
2020-04-03T03:36:08.000Z,147.478427,-38.936778,23,25000
2020-04-03T03:36:47.000Z,147.476927,-38.93721,23,25030
2020-04-03T03:38:08.000Z,147.469885,-38.939265,23,24940
2020-04-03T03:38:49.000Z,147.467002,-38.940128,23,24960
2020-04-03T03:39:37.000Z,147.46272,-38.94136,23,24960
2020-04-03T03:40:08.000Z,147.46139,-38.941745,23,24940
2020-04-03T03:40:30.000Z,147.45989,-38.942185,23,24970
2020-04-03T03:40:56.000Z,147.45712,-38.943013,23,24930
2020-04-03T03:41:17.000Z,147.455627,-38.943467,23,24890
2020-04-03T03:41:39.000Z,147.45494,-38.943677,23,24840
2020-04-03T03:42:08.000Z,147.45289,-38.94428,23,24860
2020-04-03T03:42:30.000Z,147.451397,-38.944722,23,24910
2020-04-03T03:42:59.000Z,147.44925,-38.945335,23,25020
2020-04-03T03:43:29.000Z,147.4471,-38.945935,23,25050
2020-04-03T03:43:59.000Z,147.444968,-38.946563,23,24960
2020-04-03T03:44:29.000Z,147.44284299999995,-38.947193,23,24950
2020-04-03T03:44:59.000Z,147.440725,-38.947833,23,24870
2020-04-03T03:45:30.000Z,147.43861,-38.948488,23,24880
2020-04-03T03:45:59.000Z,147.43648000000005,-38.949127,23,24930
2020-04-03T03:46:29.000Z,147.43434,-38.949748,23,25000
2020-04-03T03:47:09.000Z,147.431487,-38.950568,23,24990
2020-04-03T03:47:30.000Z,147.43007,-38.951,23,24890
2020-04-03T03:48:09.000Z,147.427235,-38.951882,23,24820
2020-04-03T03:48:37.000Z,147.425173,-38.952533,23,24860
2020-04-03T03:48:59.000Z,147.423693,-38.952965,23,24880
2020-04-03T03:49:28.000Z,147.421628,-38.953573,23,25000
2020-04-03T03:49:59.000Z,147.419415,-38.95422,23,24930
2020-04-03T03:55:49.000Z,147.394475,-38.961807,23,24840
2020-04-03T03:56:28.000Z,147.391618,-38.962682,23,24830
2020-04-03T03:56:59.000Z,147.389467,-38.963333,24,24910
2020-04-03T03:57:28.000Z,147.387315,-38.963975,23,24910
2020-04-03T03:57:49.000Z,147.38588700000003,-38.964415,24,24880
2020-04-03T03:58:18.000Z,147.383818,-38.965062,23,24840
2020-04-03T03:58:49.000Z,147.38161200000005,-38.965763,24,24790
2020-04-03T03:59:28.000Z,147.378738,-38.966643,23,24880
2020-04-03T03:59:49.000Z,147.377303,-38.967077,24,24900
2020-04-03T04:00:18.000Z,147.375235,-38.967698,23,24940
2020-04-03T04:00:49.000Z,147.373027,-38.968385,23,24850
2020-04-03T04:01:18.000Z,147.370968,-38.96903,23,24850
2020-04-03T04:01:39.000Z,147.369485,-38.969502,23,24830
2020-04-03T04:02:09.000Z,147.36734199999995,-38.97016,23,24800
2020-04-03T04:02:39.000Z,147.365205,-38.970818,23,24820
2020-04-03T04:03:09.000Z,147.363062,-38.971477,23,24900
2020-04-03T04:03:38.000Z,147.360917,-38.972125,23,24920
2020-04-03T04:04:09.000Z,147.35877,-38.97276,23,24840
2020-04-03T04:04:38.000Z,147.356703,-38.973398,23,24830
2020-04-03T04:05:09.000Z,147.354498,-38.974098,23,24780
2020-04-03T04:05:38.000Z,147.352428,-38.974753,24,24800
2020-04-03T04:06:09.000Z,147.350217,-38.975428,24,24850
2020-04-03T04:06:49.000Z,147.347348,-38.976297,23,24900
2020-04-03T04:07:19.000Z,147.345198,-38.976947,24,24870
2020-04-03T04:07:49.000Z,147.343058,-38.977613,24,24810
2020-04-03T04:08:10.000Z,147.341633,-38.978072,24,24790
2020-04-03T04:08:38.000Z,147.33955500000005,-38.978738,23,24840
2020-04-03T04:09:09.000Z,147.337338,-38.979427,24,24860
2020-04-03T04:09:40.000Z,147.33512199999996,-38.980093,23,24910
2020-04-03T04:10:09.000Z,147.333028,-38.980713,24,24870
2020-04-03T04:10:49.000Z,147.330153,-38.98159,24,24830
2020-04-03T04:11:19.000Z,147.328013,-38.982273,24,24790
2020-04-03T04:11:40.000Z,147.326515,-38.982755,24,24800
2020-04-03T04:12:09.000Z,147.32443,-38.983412,24,24780
2020-04-03T04:12:40.000Z,147.322202,-38.98410300000001,24,24900
2020-04-03T04:13:09.000Z,147.32011200000005,-38.984712,24,24940
2020-04-03T04:13:49.000Z,147.317235,-38.985587,24,24890
2020-04-03T04:14:29.000Z,147.314377,-38.986497,24,24740
2020-04-03T04:16:09.000Z,147.307213,-38.988782,24,24830
2020-04-03T04:16:48.000Z,147.304408,-38.989638,24,24840
2020-04-03T04:17:09.000Z,147.302897,-38.990097,24,24960
2020-04-03T04:17:39.000Z,147.30071999999996,-38.9907,24,25060
2020-04-03T04:18:09.000Z,147.298537,-38.9913,24,25030
2020-04-03T04:18:39.000Z,147.296333,-38.991898,24,25080
2020-04-03T04:19:09.000Z,147.294142,-38.992515,24,24980
2020-04-03T04:19:48.000Z,147.291308,-38.99333,24,24960
2020-04-03T04:20:09.000Z,147.289788,-38.99377,24,24950
2020-04-03T04:21:09.000Z,147.288355,-38.994217,24,25010
2020-04-03T04:22:19.000Z,147.28041299999995,-38.996447,24,24970
2020-04-03T04:23:09.000Z,147.276702,-38.99751,24,25010
2020-04-03T04:23:50.000Z,147.2737,-38.998327,24,25060
2020-04-03T04:24:29.000Z,147.270857,-38.999112,24,25010
2020-04-03T04:25:09.000Z,147.26795,-38.999942,24,24920
2020-04-03T04:25:50.000Z,147.264972,-39.000813,24,24960
2020-04-03T04:26:18.000Z,147.262852,-39.001415,24,25020
2020-04-03T04:26:39.000Z,147.26138799999995,-39.001825,24,25030
2020-04-03T04:27:09.000Z,147.2592,-39.002445,24,25010
2020-04-03T04:27:39.000Z,147.257015,-39.003058,24,25030
2020-04-03T04:28:09.000Z,147.254825,-39.00368,24,24980
2020-04-03T04:28:39.000Z,147.252643,-39.00432,24,24950
2020-04-03T04:29:09.000Z,147.250467,-39.004957,24,24950
2020-04-03T04:29:48.000Z,147.24764,-39.005762,24,24980
2020-04-03T04:30:18.000Z,147.24546,-39.006388,24,24980
2020-04-03T04:30:39.000Z,147.243928,-39.00683,24,25000
2020-04-03T04:31:06.000Z,147.241733,-39.007493,24,24950
2020-04-03T04:31:45.000Z,147.238907,-39.00832,24,24950
2020-04-03T04:32:15.000Z,147.236693,-39.008907,24,25030
2020-04-03T04:32:36.000Z,147.235173,-39.00933300000001,24,25010
2020-04-03T04:33:06.000Z,147.232987,-39.009947,24,25000
2020-04-03T04:33:56.000Z,147.22936,-39.010987,24,25010
2020-04-03T04:34:19.000Z,147.227917,-39.011407,24,24950
2020-04-03T04:34:46.000Z,147.22573300000005,-39.012053,24,24940
2020-04-03T04:35:09.000Z,147.224293,-39.012485,24,24970
2020-04-03T04:35:38.000Z,147.222107,-39.01312,24,24980
2020-04-03T04:36:17.000Z,147.219147,-39.013947,24,25050
2020-04-03T04:36:46.000Z,147.21696,-39.01456,24,25010
2020-04-03T04:37:08.000Z,147.215595,-39.014957,24,25000
2020-04-03T04:37:29.000Z,147.214138,-39.01538,24,24980
2020-04-03T04:37:59.000Z,147.21188,-39.016037,24,24970
2020-04-03T04:38:28.000Z,147.20976299999995,-39.016637,24,24990
2020-04-03T04:39:08.000Z,147.20684,-39.017452,24,24970
2020-04-03T04:39:38.000Z,147.20459499999996,-39.018105,24,24940
2020-04-03T04:40:08.000Z,147.202488,-39.018728,24,24950
2020-04-03T04:40:38.000Z,147.20023500000005,-39.019385,24,25000
2020-04-03T04:40:59.000Z,147.19878,-39.019803,24,24990
2020-04-03T04:41:48.000Z,147.19522,-39.02081,24,25000
2020-04-03T04:42:19.000Z,147.192973,-39.021467,24,24930
2020-04-03T04:42:59.000Z,147.19001200000002,-39.022345,24,24960
2020-04-03T04:43:26.000Z,147.187973,-39.022933,24,25000
2020-04-03T04:43:57.000Z,147.185627,-39.0236,24,25020
2020-04-03T04:44:27.000Z,147.18344,-39.024213,24,24990
2020-04-03T04:45:17.000Z,147.179893,-39.025253,24,24930
2020-04-03T04:45:45.000Z,147.17778700000005,-39.025867,24,24970
2020-04-03T04:46:08.000Z,147.176283,-39.026288,24,24980
2020-04-03T04:46:30.000Z,147.174753,-39.026718,24,25020
2020-04-03T04:46:59.000Z,147.172567,-39.027323,24,25050
2020-04-03T04:47:27.000Z,147.170373,-39.027947,24,24970
2020-04-03T04:47:55.000Z,147.169727,-39.028133,24,24960
2020-04-03T04:48:36.000Z,147.16603500000005,-39.029222,24,24910
2020-04-03T04:49:00.000Z,147.163938,-39.029847,24,24890
2020-04-03T04:49:30.000Z,147.161693,-39.030505,24,24930
2020-04-03T04:50:11.000Z,147.159583,-39.031107,24,25020
2020-04-03T04:50:38.000Z,147.156665,-39.031912,24,25100
2020-04-03T04:51:00.000Z,147.15520800000004,-39.032323,24,25010
2020-04-03T04:51:30.000Z,147.15295,-39.032972,24,24950
2020-04-03T04:52:00.000Z,147.150845,-39.033583,24,24920
2020-04-03T04:52:28.000Z,147.14875,-39.0342,24,24910
2020-04-03T04:53:08.000Z,147.145852,-39.035052,24,24940
2020-04-03T04:53:29.000Z,147.144385,-39.035472,24,25000
2020-04-03T04:54:00.000Z,147.142115,-39.036092,24,25050
2020-04-03T04:54:28.000Z,147.140005,-39.036687,24,25000
2020-04-03T04:54:49.000Z,147.138487,-39.037128,24,24930
2020-04-03T04:55:19.000Z,147.136328,-39.037758,24,24920
2020-04-03T04:55:48.000Z,147.13416,-39.0384,23,24980
2020-04-03T04:56:17.000Z,147.132,-39.039013,23,25000
2020-04-03T04:56:38.000Z,147.13056,-39.039413,23,25000
2020-04-03T04:57:09.000Z,147.128498,-39.039998,23,24970
2020-04-03T04:57:37.000Z,147.12626699999996,-39.040667,23,24910
2020-04-03T04:58:09.000Z,147.124212,-39.041268,23,24920
2020-04-03T04:58:37.000Z,147.122,-39.041947,23,24980
2020-04-03T04:59:17.000Z,147.11912,-39.042747,23,25010
2020-04-03T04:59:47.000Z,147.117067,-39.043333,23,25000
2020-04-03T05:00:09.000Z,147.115638,-39.043745,23,24990
2020-04-03T05:00:39.000Z,147.113425,-39.044395,23,24910
2020-04-03T05:01:03.000Z,147.111333,-39.045013,23,24880
2020-04-03T05:01:29.000Z,147.10985300000004,-39.045453,23,24960
2020-04-03T05:01:58.000Z,147.107782,-39.046052,23,24990
2020-04-03T05:02:19.000Z,147.106287,-39.046483,23,24990
2020-04-03T05:02:46.000Z,147.104213,-39.047093,23,25000
2020-04-03T05:03:17.000Z,147.102,-39.047707,23,25000
2020-04-03T05:03:58.000Z,147.09923,-39.048508,23,24930
2020-04-03T05:04:29.000Z,147.09702,-39.049157,23,24930
2020-04-03T05:04:50.000Z,147.09559299999995,-39.049567,23,24950
2020-04-03T05:05:19.000Z,147.093528,-39.050163,23,24910
2020-04-03T05:05:50.000Z,147.09131200000004,-39.050797,23,24940
2020-04-03T05:06:19.000Z,147.089247,-39.051408,23,24980
2020-04-03T05:06:50.000Z,147.087037,-39.052035,23,25030
2020-04-03T05:07:18.000Z,147.084968,-39.052625,23,25000
2020-04-03T05:08:49.000Z,147.07849,-39.054533,23,24870
2020-04-03T05:09:41.000Z,147.076415,-39.055125,23,25060
2020-04-03T05:10:39.000Z,147.070593,-39.056443,23,25470
2020-04-03T05:11:10.000Z,147.068263,-39.056968,23,25380
2020-04-03T05:11:39.000Z,147.066233,-39.057455,23,25290
2020-04-03T05:13:10.000Z,147.05953300000004,-39.059062,23,25470
2020-04-03T05:13:39.000Z,147.057468,-39.059465,23,25630
2020-04-03T05:14:10.000Z,147.056728,-39.059603,23,25620
2020-04-03T05:14:59.000Z,147.051502,-39.060645,23,25510
2020-04-03T05:15:30.000Z,147.049218,-39.061128,23,25450
2020-04-03T05:18:09.000Z,147.037508,-39.063548,23,25510
2020-04-03T05:18:45.000Z,147.036103,-39.06383,23,25580
2020-04-03T05:19:18.000Z,147.032407,-39.064577,23,25490
2020-04-03T05:19:39.000Z,147.030855,-39.064897,23,25510
2020-04-03T05:20:09.000Z,147.02864,-39.065355,23,25510
2020-04-03T05:20:39.000Z,147.026425,-39.065818,23,25470
2020-04-03T05:53:30.000Z,146.8831,-39.09322,23,25400
2020-04-03T06:08:30.000Z,146.819477,-39.10684000000001,22,25480
2020-04-03T06:18:58.000Z,146.775418,-39.116288,22,25430
2020-04-03T06:22:19.000Z,146.761312,-39.119202,22,25530
2020-04-03T06:25:38.000Z,146.74726299999998,-39.122007,22,25530
2020-04-03T06:30:30.000Z,146.726747,-39.126127,22,25510
2020-04-03T06:33:40.000Z,146.713375,-39.128847,22,25530
2020-04-03T06:36:18.000Z,146.702192,-39.13113,22,25460
2020-04-03T06:39:48.000Z,146.68741200000005,-39.13411,22,25510
2020-04-03T06:44:09.000Z,146.66917800000004,-39.13779,22,25560
2020-04-03T06:47:50.000Z,146.653827,-39.140968,22,25600
2020-04-03T06:52:30.000Z,146.634273,-39.144932,22,25630
2020-04-03T06:56:30.000Z,146.61766200000002,-39.148255,22,25610
2020-04-03T06:59:40.000Z,146.604592,-39.1509,22,25600
2020-04-03T07:03:00.000Z,146.59078200000005,-39.153637,22,25560
2020-04-03T07:07:38.000Z,146.57171200000005,-39.156927,21,25830
2020-04-03T07:09:59.000Z,146.562103,-39.158382,21,25880
2020-04-03T07:13:50.000Z,146.546295,-39.160813,21,25920
2020-04-03T07:20:59.000Z,146.516805,-39.165958,21,25550
2020-04-03T07:23:18.000Z,146.50731299999995,-39.16784000000001,21,25470
2020-04-03T07:25:39.000Z,146.49773000000005,-39.169757,22,25540
2020-04-03T07:28:10.000Z,146.487417,-39.171942,21,25460
2020-04-03T07:32:38.000Z,146.469302,-39.175862,21,25440
2020-04-03T07:37:00.000Z,146.451923,-39.17961500000001,21,25440
2020-04-03T07:40:08.000Z,146.439228,-39.182358,21,25490
2020-04-03T07:43:39.000Z,146.42506,-39.185455,21,25510
2020-04-03T07:48:50.000Z,146.404453,-39.190125,21,25250
2020-04-03T07:52:49.000Z,146.388302,-39.193307,21,25600
2020-04-03T07:57:01.000Z,146.372838,-39.196262,21,25700
2020-04-03T08:03:08.000Z,146.34623,-39.201162,21,25650
2020-04-03T08:06:40.000Z,146.332045,-39.203827,21,25660
2020-04-03T08:09:40.000Z,146.320018,-39.20603,21,25550
2020-04-03T08:13:59.000Z,146.302623,-39.209557,21,25410
2020-04-03T08:18:39.000Z,146.283595,-39.212758,21,25770
2020-04-03T08:22:40.000Z,146.267185,-39.215423,21,25740
2020-04-03T08:26:39.000Z,146.250862,-39.215557,20,28290
2020-04-03T08:29:42.000Z,146.23933,-39.21263,21,29010
2020-04-03T08:31:56.000Z,146.231025,-39.21008,21,29330
2020-04-03T08:36:49.000Z,146.21221200000005,-39.20353,21,29440
2020-04-03T08:41:29.000Z,146.19471299999995,-39.197267,21,29690
2020-04-03T08:43:50.000Z,146.185877,-39.194107,21,29470
2020-04-03T08:48:11.000Z,146.169383,-39.188073,21,29460
2020-04-03T08:52:40.000Z,146.152042,-39.181863,21,29360
2020-04-03T08:57:00.000Z,146.135405,-39.176175,21,29340
2020-04-03T09:01:10.000Z,146.119527,-39.170488,21,29320
2020-04-03T09:04:20.000Z,146.107352,-39.166252,21,29520
2020-04-03T09:08:19.000Z,146.091938,-39.160777,21,29550
2020-04-03T09:11:59.000Z,146.077832,-39.155887,21,29500
2020-04-03T09:18:19.000Z,146.053562,-39.147638,21,29370
2020-04-03T09:22:38.000Z,146.037057,-39.142075,21,29350
2020-04-03T09:26:28.000Z,146.02256200000005,-39.137,21,29420
2020-04-03T09:30:28.000Z,146.007418,-39.131745,21,29440
2020-04-03T09:33:59.000Z,145.994257,-39.126973,21,29450
2020-04-03T09:38:10.000Z,145.978763,-39.121298,21,29500
2020-04-03T09:42:39.000Z,145.962188,-39.115182,21,29470
2020-04-03T09:45:59.000Z,145.949815,-39.11067,21,29570
2020-04-03T09:50:00.000Z,145.93486,-39.105448,21,29360
2020-04-03T09:53:39.000Z,145.921105,-39.10067700000001,21,29370
2020-04-03T09:56:48.000Z,145.909425,-39.096425,21,29500
2020-04-03T09:59:48.000Z,145.898345,-39.092413,21,29520
2020-04-03T10:02:39.000Z,145.887868,-39.08856,21,29540
2020-04-03T10:06:19.000Z,145.874433,-39.083658,21,29570
2020-04-03T10:09:30.000Z,145.862717,-39.07941,20,29590
2020-04-03T10:12:30.000Z,145.851653,-39.075457,21,29370
2020-04-03T10:15:49.000Z,145.83936200000005,-39.070998,20,29370
2020-04-03T10:19:28.000Z,145.825925,-39.066042,20,29580
2020-04-03T10:22:10.000Z,145.816043,-39.06245300000001,21,29450
2020-04-03T10:26:10.000Z,145.801163,-39.057435,20,29210
2020-04-03T10:32:09.000Z,145.77885,-39.049897,20,29330
2020-04-03T10:37:09.000Z,145.760248,-39.04352700000001,21,29380
2020-04-03T10:40:18.000Z,145.748678,-39.039487,20,29400
2020-04-03T10:44:18.000Z,145.734025,-39.03452,20,29440
2020-04-03T10:47:48.000Z,145.721197,-39.03011,20,29220
2020-04-03T10:51:48.000Z,145.706385,-39.025057,21,29470
2020-04-03T10:57:28.000Z,145.68573,-39.0177,20,29450
2020-04-03T10:59:28.000Z,145.67846799999995,-39.015162,20,29460
2020-04-03T11:05:09.000Z,145.657925,-39.007863,20,29500
2020-04-03T11:08:19.000Z,145.646417,-39.003815,20,29380
2020-04-03T11:12:39.000Z,145.630723,-38.998273,20,29480
2020-04-03T11:17:09.000Z,145.614673,-38.992352,20,29610
2020-04-03T11:20:39.000Z,145.60233200000005,-38.987608,20,29620
2020-04-03T11:24:19.000Z,145.58934,-38.982678,20,29590
2020-04-03T11:28:08.000Z,145.57579199999995,-38.977605,20,29620
2020-04-03T11:32:50.000Z,145.558992,-38.971585,20,29370
2020-04-03T11:36:50.000Z,145.544672,-38.966602,20,29350
2020-04-03T11:39:49.000Z,145.5339,-38.962798,20,29550
2020-04-03T11:43:39.000Z,145.519993,-38.958062,20,29330
2020-04-03T11:45:52.000Z,145.512107,-38.955338,20,29390
2020-04-03T11:49:38.000Z,145.498152,-38.950613,20,29380
2020-04-03T11:53:48.000Z,145.482815,-38.945275,21,29420
2020-04-03T11:56:18.000Z,145.473392,-38.942058,21,29250
2020-04-03T12:00:08.000Z,145.45881699999995,-38.936998,21,29470
2020-04-03T12:04:19.000Z,145.443042,-38.931487,21,29320
2020-04-03T12:09:00.000Z,145.42545800000005,-38.925415,21,29460
2020-04-03T12:12:39.000Z,145.41163999999995,-38.920612,21,29530
2020-04-03T12:16:28.000Z,145.3973,-38.915447,21,29450
2020-04-03T12:21:10.000Z,145.379737,-38.909152,21,29490
2020-04-03T12:23:49.000Z,145.369768,-38.905605,21,29600
2020-04-03T12:28:58.000Z,145.350392,-38.898733,21,29410
2020-04-03T12:32:39.000Z,145.336498,-38.893715,21,29510
2020-04-03T12:36:50.000Z,145.32073799999995,-38.888057,21,29410
2020-04-03T12:39:38.000Z,145.310043,-38.884203,21,29380
2020-04-03T12:42:10.000Z,145.300445,-38.880715,21,29390
2020-04-03T12:47:00.000Z,145.282177,-38.874253,21,29390
2020-04-03T12:49:50.000Z,145.271527,-38.87057,21,29290
2020-04-03T12:53:50.000Z,145.256617,-38.86542,21,29310
2020-04-03T12:58:28.000Z,145.239373,-38.859597,20,29460
2020-04-03T13:03:09.000Z,145.22202,-38.853738,20,29310
2020-04-03T13:06:00.000Z,145.211548,-38.850163,20,29290
2020-04-03T13:09:49.000Z,145.197297,-38.845333,21,29380
2020-04-03T13:13:49.000Z,145.18243,-38.840438,20,29270
2020-04-03T13:18:09.000Z,145.166482,-38.835137,20,29310
2020-04-03T13:22:20.000Z,145.151433,-38.829923,20,29480
2020-04-03T13:26:20.000Z,145.13747,-38.824635,20,29760
2020-04-03T13:29:38.000Z,145.126157,-38.82007,20,29910
2020-04-03T13:32:28.000Z,145.11642700000004,-38.816085,20,29890
2020-04-03T13:36:52.000Z,145.102173,-38.809983,20,29820
2020-04-03T13:40:28.000Z,145.088978,-38.804367,20,29680
2020-04-03T13:44:09.000Z,145.076157,-38.79926500000001,20,29730
2020-04-03T13:48:08.000Z,145.06204,-38.793988,20,29460
2020-04-03T13:52:59.000Z,145.044782,-38.787702,20,29410
2020-04-03T13:57:19.000Z,145.029197,-38.782072,20,29460
2020-04-03T14:00:49.000Z,145.016547,-38.777565,20,29440
2020-04-03T14:07:18.000Z,144.99295,-38.769163,20,29200
2020-04-03T14:12:10.000Z,144.97495800000004,-38.76317,21,29290
2020-04-03T14:21:39.000Z,144.939358,-38.75146,21,29370
2020-04-03T14:27:08.000Z,144.918675,-38.74485,21,29260
2020-04-03T14:30:29.000Z,144.906155,-38.740847,20,29210
2020-04-03T14:34:28.000Z,144.891438,-38.736173,20,29320
2020-04-03T14:38:49.000Z,144.87541299999995,-38.73108,20,29260
2020-04-03T14:42:49.000Z,144.860628,-38.726443,20,29060
2020-04-03T14:47:09.000Z,144.844458,-38.721423,20,29240
2020-04-03T14:52:18.000Z,144.825633,-38.714723,20,29660
2020-04-03T14:57:18.000Z,144.807527,-38.708145,21,29680
2020-04-03T15:02:18.000Z,144.79189,-38.698255,21,32130
2020-04-03T15:08:48.000Z,144.775163,-38.682692,20,32140
2020-04-03T15:13:28.000Z,144.76384299999995,-38.671427,20,32270
2020-04-03T15:18:50.000Z,144.750482,-38.658802,20,32060
2020-04-03T15:23:09.000Z,144.73959,-38.648778,20,32230
2020-04-03T15:27:28.000Z,144.72878300000005,-38.638945,19,32020
2020-04-03T15:30:49.000Z,144.720552,-38.631423,19,32050
2020-04-03T15:36:18.000Z,144.707087,-38.619175,19,31830
2020-04-03T15:41:39.000Z,144.69422,-38.607088,19,32150
2020-04-03T15:47:20.000Z,144.680802,-38.59424,19,31990
2020-04-03T15:52:18.000Z,144.66884299999995,-38.583143,19,31910
2020-04-03T15:58:18.000Z,144.655163,-38.569193,19,32100
2020-04-03T16:04:29.000Z,144.641162,-38.554873,19,32300
2020-04-03T16:08:29.000Z,144.632257,-38.545763,18,32070
2020-04-03T16:12:29.000Z,144.623652,-38.5369,18,32180
2020-04-03T16:17:00.000Z,144.615258,-38.528215,13,32290
2020-04-03T16:20:29.000Z,144.610365,-38.52307,10,32290
2020-04-03T16:24:40.000Z,144.60646,-38.518757,6,33030
2020-04-03T16:28:29.000Z,144.60431699999995,-38.51642,4,31760
2020-04-03T16:33:50.000Z,144.599808,-38.511788,10,32110
2020-04-03T16:40:18.000Z,144.588608,-38.501162,16,31930
2020-04-03T16:45:31.000Z,144.577502,-38.490465,18,32000
2020-04-03T16:49:09.000Z,144.569508,-38.482667,18,32120
2020-04-03T16:52:50.000Z,144.56134,-38.474745,18,32120
2020-04-03T16:57:09.000Z,144.551863,-38.46546,18,31970
2020-04-03T17:00:28.000Z,144.544593,-38.458292,18,32130
2020-04-03T17:04:40.000Z,144.535567,-38.449298,17,32170
2020-04-03T17:08:39.000Z,144.528083,-38.441143,15,33520
2020-04-03T17:12:18.000Z,144.527228,-38.433038,15,1110
2020-04-03T17:15:49.000Z,144.529327,-38.425235,15,1060
2020-04-03T17:19:49.000Z,144.531145,-38.416143,15,930
2020-04-03T17:28:28.000Z,144.535115,-38.400532,10,1080
2020-04-03T17:37:58.000Z,144.53818700000005,-38.386,11,290
2020-04-03T17:48:28.000Z,144.539583,-38.369792,9,450
2020-04-03T17:57:12.000Z,144.54206299999996,-38.353068,16,2050
2020-04-03T18:04:19.000Z,144.56341,-38.343818,19,6690
2020-04-03T18:12:47.000Z,144.593068,-38.330443,23,5380
2020-04-03T18:19:19.000Z,144.61365,-38.313262,25,4450
2020-04-03T18:26:29.000Z,144.636843,-38.292352,27,3850
2020-04-03T18:32:12.000Z,144.662952,-38.288837,26,9340
2020-04-03T18:38:57.000Z,144.695347,-38.294298,25,10720
2020-04-03T18:47:08.000Z,144.733292,-38.303233,25,10620
2020-04-03T18:53:28.000Z,144.762577,-38.30922,25,10420
2020-04-03T19:02:19.000Z,144.8037,-38.31671,25,10270
2020-04-03T19:09:00.000Z,144.834255,-38.322817,24,10510
2020-04-03T19:15:59.000Z,144.86545700000005,-38.330213,24,10060
2020-04-03T19:21:48.000Z,144.892272,-38.332325,24,9420
2020-04-03T19:28:38.000Z,144.906227,-38.319387,20,35400
2020-04-03T19:36:09.000Z,144.902695,-38.295565,21,35060
2020-04-03T19:46:09.000Z,144.895835,-38.263143,22,35220
2020-04-03T20:04:28.000Z,144.884123,-38.201167,22,35220
2020-04-03T20:16:39.000Z,144.875148,-38.160257,22,34740
2020-04-03T20:27:48.000Z,144.86560500000004,-38.123373,22,34820
2020-04-03T20:34:38.000Z,144.859748,-38.10055300000001,22,34850
2020-04-03T20:41:28.000Z,144.85378300000005,-38.07758,22,34860
2020-04-03T20:47:59.000Z,144.848227,-38.055843,22,34940
2020-04-03T20:53:28.000Z,144.84446,-38.037635,22,750
2020-04-03T20:56:38.000Z,144.84684199999995,-38.0271,22,1080
2020-04-03T21:00:09.000Z,144.849473,-38.01560300000001,21,990
2020-04-03T21:05:29.000Z,144.85343799999995,-37.99889500000001,20,990
2020-04-03T21:08:09.000Z,144.85528,-37.991147,18,1030
2020-04-03T21:12:18.000Z,144.85791799999996,-37.980713,13,120
2020-04-03T21:16:48.000Z,144.85705,-37.973235,9,35480
2020-04-03T21:20:29.000Z,144.856433,-37.96852,7,35470
2020-04-03T21:24:09.000Z,144.85663300000004,-37.965293,3,2870
2020-04-03T21:28:28.000Z,144.85828500000005,-37.964783,2,7410
2020-04-03T21:32:21.000Z,144.860222,-37.964173,2,2220
2020-04-03T21:36:59.000Z,144.85994499999995,-37.963737,0,5760
2020-04-03T21:40:19.000Z,144.86083200000004,-37.963627,0,7480
2020-04-03T21:42:48.000Z,144.860507,-37.963512,0,29340
2020-04-03T21:48:19.000Z,144.860917,-37.963523,0,19510
2020-04-03T21:51:48.000Z,144.860912,-37.963518,0,310
2020-04-03T21:54:49.000Z,144.860957,-37.963375,0,2550
2020-04-03T22:00:00.000Z,144.86092,-37.9635,0,18380
2020-04-03T22:03:09.000Z,144.860978,-37.963668,0,21630
2020-04-03T22:09:08.000Z,144.860917,-37.963305,0,800
2020-04-03T22:10:08.000Z,144.860953,-37.96321,0,1280
2020-04-03T22:17:18.000Z,144.861002,-37.963598,0,17850
2020-04-03T22:23:28.000Z,144.8609,-37.96328,0,320
2020-04-03T22:26:52.000Z,144.860852,-37.963048,189,34980
