timestamp,longitude,latitude,speed,direction
2019-05-24T03:19:43.000Z,-143.505547,-32.501173,31,8880
2019-05-24T03:19:45.000Z,-143.50536,-32.501173,31,8880
2019-05-24T03:19:49.000Z,-143.504987,-32.501147,30,8840
2019-05-24T03:19:54.000Z,-143.504453,-32.501147,30,8790
2019-05-24T03:19:59.000Z,-143.503973,-32.501147,30,8950
2019-05-24T03:20:01.000Z,-143.50378700000005,-32.501147,31,8960
2019-05-24T03:20:03.000Z,-143.50370700000005,-32.501147,31,8970
2019-05-24T03:20:07.000Z,-143.50336,-32.501147,30,9060
2019-05-24T03:20:13.000Z,-143.502693,-32.50112,30,8830
2019-05-24T03:20:19.000Z,-143.50224,-32.50112,31,8870
2019-05-24T03:20:24.000Z,-143.50168,-32.501147,31,9250
2019-05-24T03:20:31.000Z,-143.50104,-32.50112,30,8850
2019-05-24T03:20:37.000Z,-143.50058700000002,-32.501147,31,9090
2019-05-24T03:20:43.000Z,-143.500027,-32.501173,31,9180
2019-05-24T03:20:49.000Z,-143.499387,-32.501147,30,8960
2019-05-24T03:20:55.000Z,-143.498907,-32.501147,31,8940
2019-05-24T03:21:01.000Z,-143.498267,-32.501173,31,9110
2019-05-24T03:21:13.000Z,-143.497173,-32.501147,31,8790
2019-05-24T03:21:18.000Z,-143.496693,-32.501147,31,9000
2019-05-24T03:21:24.000Z,-143.496133,-32.501147,31,9090
2019-05-24T03:21:31.000Z,-143.495573,-32.50112,31,8820
2019-05-24T03:21:37.000Z,-143.49504,-32.501147,31,9090
2019-05-24T03:21:43.000Z,-143.494453,-32.50112,31,8900
2019-05-24T03:22:01.000Z,-143.492693,-32.501093,31,8730
2019-05-24T03:22:09.000Z,-143.491947,-32.501093,31,8890
2019-05-24T03:22:12.000Z,-143.49168,-32.501093,31,9060
2019-05-24T03:22:18.000Z,-143.49112,-32.501093,31,9070
2019-05-24T03:22:24.000Z,-143.49056000000004,-32.501093,31,8840
2019-05-24T03:22:30.000Z,-143.49,-32.501093,31,8950
2019-05-24T03:22:35.000Z,-143.489547,-32.501093,31,9040
2019-05-24T03:22:36.000Z,-143.48944,-32.501093,31,9020
2019-05-24T03:22:47.000Z,-143.488507,-32.501067,31,8830
2019-05-24T03:22:49.000Z,-143.48824,-32.501067,31,8980
2019-05-24T03:22:51.000Z,-143.488053,-32.501067,31,9090
2019-05-24T03:22:53.000Z,-143.487947,-32.501067,31,9110
2019-05-24T03:22:55.000Z,-143.48768,-32.50104,31,8910
2019-05-24T03:22:57.000Z,-143.487493,-32.501013,31,8660
2019-05-24T03:22:59.000Z,-143.48730700000004,-32.501013,31,8450
2019-05-24T03:23:01.000Z,-143.48712,-32.500987,31,8390
2019-05-24T03:23:03.000Z,-143.486933,-32.500987,31,8530
2019-05-24T03:23:07.000Z,-143.48656,-32.501013,31,8990
2019-05-24T03:23:11.000Z,-143.486213,-32.50104,31,9260
2019-05-24T03:23:13.000Z,-143.486107,-32.50104,31,9230
2019-05-24T03:23:15.000Z,-143.48584,-32.501013,30,8990
2019-05-24T03:23:17.000Z,-143.485733,-32.501013,30,8890
2019-05-24T03:23:18.000Z,-143.485547,-32.500987,31,8730
2019-05-24T03:23:21.000Z,-143.48536,-32.500987,31,8640
2019-05-24T03:23:24.000Z,-143.48498700000005,-32.500987,31,8780
2019-05-24T03:23:30.000Z,-143.484453,-32.500987,31,9060
2019-05-24T03:23:43.000Z,-143.48333300000004,-32.501013,31,9140
2019-05-24T03:23:49.000Z,-143.48269299999995,-32.500987,31,8850
2019-05-24T03:24:01.000Z,-143.481573,-32.501013,31,9000
2019-05-24T03:24:13.000Z,-143.48056,-32.50104,31,9180
2019-05-24T03:24:24.000Z,-143.479467,-32.501013,31,8920
2019-05-24T03:24:30.000Z,-143.478907,-32.50104,31,9300
2019-05-24T03:24:37.000Z,-143.478347,-32.50104,31,9080
2019-05-24T03:38:56.000Z,-143.398293,-32.5004,31,9060
2019-05-24T03:45:32.000Z,-143.36178700000005,-32.50008,30,8530
2019-05-24T03:57:30.000Z,-143.296258,-32.499885,30,9120
2019-05-24T04:02:18.000Z,-143.269532,-32.499520000000004,31,9040
2019-05-24T04:14:08.000Z,-143.203993,-32.49815,30,8980
2019-05-24T04:37:15.000Z,-143.0768,-32.499520000000004,30,9040
2019-05-24T05:02:23.000Z,-142.93963,-32.502623,30,9090
2019-05-24T05:05:00.000Z,-142.925203,-32.50285,30,8960
2019-05-24T05:06:23.000Z,-142.917792,-32.502895,30,9010
2019-05-24T05:13:50.000Z,-142.87712,-32.501253000000005,30,8780
2019-05-24T05:23:17.000Z,-142.825678,-32.499320000000004,31,8620
2019-05-24T05:34:49.000Z,-142.761463,-32.499272999999995,31,8840
2019-05-24T05:44:34.000Z,-142.7076,-32.498907,31,8870
2019-05-24T05:45:08.000Z,-142.70418999999995,-32.498932,31,9000
2019-05-24T06:07:12.000Z,-142.58310500000005,-32.499093,31,8890
2019-05-24T06:41:13.000Z,-142.394443,-32.499165000000005,31,9100
2019-05-24T06:46:06.000Z,-142.36678999999995,-32.499122,31,9120
2019-05-24T07:19:16.000Z,-142.183173,-32.5,31,9080
2019-05-24T07:50:36.000Z,-142.0076,-32.50136,31,8860
2019-05-24T08:24:48.000Z,-141.815765,-32.500585,32,8730
2019-05-24T08:38:24.000Z,-141.738213,-32.501253000000005,31,9170
2019-05-24T08:38:30.000Z,-141.73773300000005,-32.501253000000005,31,9090
2019-05-24T08:38:36.000Z,-141.737093,-32.50128,31,9110
2019-05-24T08:38:42.000Z,-141.73661299999995,-32.501253000000005,31,9000
2019-05-24T08:38:46.000Z,-141.73616,-32.50128,31,9050
2019-05-24T08:38:48.000Z,-141.736053,-32.50128,31,9130
2019-05-24T08:38:50.000Z,-141.73578700000004,-32.501307000000004,31,9240
2019-05-24T08:38:52.000Z,-141.7356,-32.501307000000004,31,9190
2019-05-24T08:39:00.000Z,-141.734933,-32.50128,31,9000
2019-05-24T08:39:06.000Z,-141.734373,-32.501307000000004,31,9100
2019-05-24T08:39:12.000Z,-141.733813,-32.501307000000004,31,9120
2019-05-24T08:39:18.000Z,-141.733253,-32.501333,31,9070
2019-05-24T08:39:25.000Z,-141.732613,-32.501333,31,9170
2019-05-24T08:39:36.000Z,-141.731493,-32.50136,31,9160
2019-05-24T08:39:48.000Z,-141.730453,-32.50136,31,9020
2019-05-24T08:39:54.000Z,-141.729893,-32.50136,31,9090
2019-05-24T08:40:06.000Z,-141.728773,-32.501387,31,9190
2019-05-24T08:40:11.000Z,-141.72821299999995,-32.50136,31,8910
2019-05-24T08:40:26.000Z,-141.7268,-32.501387,31,8980
2019-05-24T08:40:27.000Z,-141.726613,-32.501387,31,8810
2019-05-24T08:40:36.000Z,-141.725867,-32.501413,31,9240
2019-05-24T08:40:41.000Z,-141.72541299999997,-32.501413,31,9270
2019-05-24T08:40:46.000Z,-141.725013,-32.501413,31,8960
2019-05-24T08:40:49.000Z,-141.724533,-32.501387,31,8720
2019-05-24T08:45:06.000Z,-141.70128,-32.50136,31,8810
2019-05-24T08:51:43.000Z,-141.664863,-32.501643,31,9120
2019-05-24T09:00:49.000Z,-141.613813,-32.501673,31,8880
2019-05-24T09:26:48.000Z,-141.46874499999996,-32.502415,31,8900
2019-05-24T09:45:42.000Z,-141.363973,-32.50208,31,9040
2019-05-24T10:02:45.000Z,-141.268555,-32.501513,31,8960
2019-05-24T10:37:48.000Z,-141.0702,-32.500402,31,9010
2019-05-24T10:45:24.000Z,-141.027343,-32.500065,31,8820
2019-05-24T10:47:01.000Z,-141.018202,-32.500052000000004,32,8830
2019-05-24T11:21:00.000Z,-140.8243,-32.500968,31,9330
2019-05-24T12:31:59.000Z,-140.424198,-32.499292,31,8970
2019-05-24T13:01:07.000Z,-140.261122,-32.500833,31,8860
2019-05-24T13:40:30.000Z,-140.037645,-32.498438,32,9090
2019-05-24T14:07:37.000Z,-139.884848,-32.500273,31,9240
2019-05-24T14:15:49.000Z,-139.838565,-32.501052,31,8950
2019-05-24T14:45:37.000Z,-139.669922,-32.503417,32,8940
2019-05-24T14:49:18.000Z,-139.64908,-32.503703,31,9240
2019-05-24T15:04:06.000Z,-139.5652,-32.503192,31,8880
2019-05-24T15:04:13.000Z,-139.564538,-32.503172,31,8810
2019-05-24T15:04:18.000Z,-139.56406299999998,-32.50316,32,8820
2019-05-24T15:04:25.000Z,-139.563493,-32.503143,32,8800
2019-05-24T15:04:31.000Z,-139.56283,-32.503132,32,8860
2019-05-24T15:04:43.000Z,-139.561693,-32.503103,32,8800
2019-05-24T15:05:18.000Z,-139.558375,-32.503045,31,8860
2019-05-24T15:05:23.000Z,-139.557893,-32.503023,32,8740
2019-05-24T15:05:25.000Z,-139.557797,-32.503023,32,8770
2019-05-24T15:05:27.000Z,-139.55751,-32.503023,32,8860
2019-05-24T15:05:31.000Z,-139.557137,-32.503021999999994,32,8930
2019-05-24T15:05:43.000Z,-139.555995,-32.502987,32,8770
2019-05-24T15:06:00.000Z,-139.55438,-32.502952,32,8730
2019-05-24T15:06:06.000Z,-139.553808,-32.502952,32,8900
2019-05-24T15:06:13.000Z,-139.553143,-32.50295,32,8960
2019-05-24T15:06:18.000Z,-139.552663,-32.502938,32,8880
2019-05-24T15:07:43.000Z,-139.54456000000002,-32.502767,32,8850
2019-05-24T15:07:55.000Z,-139.543513,-32.502723,32,8740
2019-05-24T15:08:07.000Z,-139.542273,-32.502692,32,8720
2019-05-24T15:08:43.000Z,-139.538848,-32.502596999999994,32,8770
2019-05-24T15:08:51.000Z,-139.5381,-32.502587,31,8880
2019-05-24T15:08:55.000Z,-139.53781,-32.502565000000004,32,8730
2019-05-24T15:08:59.000Z,-139.537422,-32.502542,32,8630
2019-05-24T15:09:03.000Z,-139.537038,-32.502542,32,8780
2019-05-24T15:09:07.000Z,-139.536578,-32.502559999999995,31,9100
2019-05-24T15:09:18.000Z,-139.535525,-32.502502,32,8670
2019-05-24T15:10:07.000Z,-139.530893,-32.502387,32,8800
2019-05-24T15:10:11.000Z,-139.530618,-32.50238,31,8830
2019-05-24T15:10:43.000Z,-139.527508,-32.502298,31,8760
2019-05-24T15:24:00.000Z,-139.45226200000002,-32.500205,31,8870
2019-05-24T15:46:37.000Z,-139.32398,-32.497668,32,8890
2019-05-24T15:59:54.000Z,-139.248737,-32.4976,32,8810
2019-05-24T16:31:37.000Z,-139.06804,-32.501502,32,9230
2019-05-24T16:35:12.000Z,-139.047432,-32.50199,32,9320
2019-05-24T16:37:31.000Z,-139.0342,-32.502412,32,9120
2019-05-24T17:15:50.000Z,-138.814747,-32.497653,32,9000
2019-05-24T17:20:24.000Z,-138.788753,-32.497820000000004,32,9130
2019-05-24T17:20:35.000Z,-138.787702,-32.497855,32,9230
2019-05-24T17:20:47.000Z,-138.786542,-32.497867,32,9010
2019-05-24T17:20:53.000Z,-138.785968,-32.497890000000005,32,9170
2019-05-24T17:20:59.000Z,-138.785395,-32.497925,32,9350
2019-05-24T17:21:23.000Z,-138.782988,-32.497968,32,9080
2019-05-24T17:21:24.000Z,-138.782988,-32.497968,32,9080
2019-05-24T17:21:29.000Z,-138.7825,-32.49798,32,9080
2019-05-24T17:21:58.000Z,-138.779607,-32.498104999999995,32,9480
2019-05-24T17:21:59.000Z,-138.779607,-32.498104999999995,32,9480
2019-05-24T17:25:17.000Z,-138.760563,-32.498428000000004,32,9360
2019-05-24T17:39:06.000Z,-138.68116,-32.499223,32,8930
2019-05-24T17:54:01.000Z,-138.597253,-32.499893,31,8950
2019-05-24T18:16:27.000Z,-138.470567,-32.501785,31,8860
2019-05-24T18:18:43.000Z,-138.457737,-32.502118,31,9240
2019-05-24T18:40:33.000Z,-138.335787,-32.502587,31,9040
2019-05-24T18:54:32.000Z,-138.257093,-32.502053000000004,31,8990
2019-05-24T19:23:31.000Z,-138.092578,-32.50181,32,8880
2019-05-24T19:25:07.000Z,-138.08410700000002,-32.501787,31,8930
2019-05-24T19:34:01.000Z,-138.031787,-32.501733,31,8920
2019-05-24T19:34:07.000Z,-138.03112,-32.501707,32,8910
2019-05-24T19:34:14.000Z,-138.03056,-32.501707,32,8960
2019-05-24T19:34:19.000Z,-138.03008,-32.501733,32,9060
2019-05-24T19:34:26.000Z,-138.02941299999998,-32.501707,32,8900
2019-05-24T19:34:37.000Z,-138.028373,-32.501733,32,9140
2019-05-24T19:34:43.000Z,-138.02781299999998,-32.501733,32,9110
2019-05-24T19:35:01.000Z,-138.02608,-32.501733,32,9030
2019-05-24T19:35:08.000Z,-138.025413,-32.501733,32,9080
2019-05-24T19:35:26.000Z,-138.023707,-32.501733,32,8940
2019-05-24T19:35:32.000Z,-138.02312,-32.501733,32,9080
2019-05-24T19:35:38.000Z,-138.02264,-32.501733,32,9040
2019-05-24T19:35:44.000Z,-138.02208000000002,-32.501733,32,8970
2019-05-24T19:35:50.000Z,-138.021387,-32.501707,32,8800
2019-05-24T19:35:56.000Z,-138.020827,-32.501733,32,9150
2019-05-24T19:36:01.000Z,-138.020347,-32.501733,32,8990
2019-05-24T19:36:26.000Z,-138.017973,-32.501707,32,8870
2019-05-24T19:36:27.000Z,-138.01776,-32.501707,32,8970
2019-05-24T19:36:31.000Z,-138.017387,-32.501707,32,9100
2019-05-24T19:36:37.000Z,-138.016827,-32.501707,32,9030
2019-05-24T19:36:41.000Z,-138.016427,-32.501707,32,8880
2019-05-24T19:36:43.000Z,-138.016347,-32.501707,32,8890
2019-05-24T19:36:45.000Z,-138.01616,-32.501707,32,8930
2019-05-24T19:36:49.000Z,-138.01568,-32.501707,32,9020
2019-05-24T19:37:01.000Z,-138.01464,-32.501707,32,8990
2019-05-24T19:37:07.000Z,-138.013947,-32.501707,32,9020
2019-05-24T19:37:38.000Z,-138.011093,-32.501707,32,8860
2019-05-24T19:37:50.000Z,-138.010053,-32.501707,32,9040
2019-05-24T19:38:02.000Z,-138.0088,-32.501707,32,8970
2019-05-24T19:38:08.000Z,-138.00821299999998,-32.501707,32,8980
2019-05-24T19:38:14.000Z,-138.007653,-32.501707,32,8930
2019-05-24T19:38:20.000Z,-138.007173,-32.50168,32,8940
2019-05-24T19:38:26.000Z,-138.006507,-32.50168,32,8950
2019-05-24T19:38:31.000Z,-138.006027,-32.50168,32,9010
2019-05-24T19:38:38.000Z,-138.00536,-32.50168,32,8970
2019-05-24T19:38:44.000Z,-138.004773,-32.501653000000005,32,8770
2019-05-24T19:39:02.000Z,-138.003067,-32.501653000000005,32,8870
2019-05-24T19:39:07.000Z,-138.002587,-32.501653000000005,32,8900
2019-05-24T19:39:13.000Z,-138.002,-32.50168,32,9040
2019-05-24T19:39:19.000Z,-138.00144,-32.50168,32,9020
2019-05-24T19:39:25.000Z,-138.000773,-32.501653000000005,32,8900
2019-05-24T19:39:31.000Z,-138.000293,-32.50168,32,9020
2019-05-24T19:39:37.000Z,-137.999627,-32.501653000000005,32,8970
2019-05-24T19:39:44.000Z,-137.99903999999998,-32.50168,32,9040
2019-05-24T19:39:50.000Z,-137.998587,-32.501653000000005,32,8960
2019-05-24T19:40:02.000Z,-137.997333,-32.501653000000005,32,9010
2019-05-24T19:40:08.000Z,-137.99685300000002,-32.501653000000005,32,8980
2019-05-24T19:40:20.000Z,-137.995707,-32.501653000000005,32,9000
2019-05-24T19:40:26.000Z,-137.99504,-32.501653000000005,32,9020
2019-05-24T19:40:38.000Z,-137.993893,-32.50168,32,9160
2019-05-24T19:40:44.000Z,-137.99330700000002,-32.50168,32,9060
2019-05-24T19:40:50.000Z,-137.992827,-32.501653000000005,32,8750
2019-05-24T19:40:56.000Z,-137.99216,-32.50168,32,9160
2019-05-24T19:41:02.000Z,-137.9916,-32.50168,32,9080
2019-05-24T19:41:06.000Z,-137.991307,-32.50168,32,8990
2019-05-24T19:41:08.000Z,-137.99112,-32.501653000000005,32,8910
2019-05-24T19:41:10.000Z,-137.990827,-32.501653000000005,32,8850
2019-05-24T19:41:18.000Z,-137.99016,-32.50168,32,9110
2019-05-24T19:41:20.000Z,-137.989893,-32.50168,32,9160
2019-05-24T19:41:22.000Z,-137.98968,-32.50168,32,9100
2019-05-24T19:41:24.000Z,-137.98949299999998,-32.50168,32,9000
2019-05-24T19:41:26.000Z,-137.989307,-32.501653000000005,32,8910
2019-05-24T19:41:28.000Z,-137.9892,-32.501653000000005,32,8870
2019-05-24T19:41:35.000Z,-137.988427,-32.50168,32,9070
2019-05-24T19:41:38.000Z,-137.98816000000002,-32.50168,32,9080
2019-05-24T19:41:40.000Z,-137.987973,-32.501653000000005,32,9010
2019-05-24T19:42:26.000Z,-137.9836,-32.501627,32,8860
2019-05-24T19:42:34.000Z,-137.982827,-32.501627,32,9030
2019-05-24T19:42:42.000Z,-137.98208,-32.501627,31,8900
2019-05-24T19:42:48.000Z,-137.981493,-32.5016,32,8740
2019-05-24T19:42:50.000Z,-137.981387,-32.5016,32,8760
2019-05-24T19:42:56.000Z,-137.980827,-32.5016,32,9010
2019-05-24T19:43:00.000Z,-137.980347,-32.5016,31,8940
2019-05-24T19:43:18.000Z,-137.978667,-32.501573,31,8890
2019-05-24T19:43:59.000Z,-137.974693,-32.5016,31,9090
2019-05-24T19:44:07.000Z,-137.974027,-32.5016,31,9080
2019-05-24T19:44:13.000Z,-137.973467,-32.5016,31,9020
2019-05-24T19:44:31.000Z,-137.971787,-32.501627,31,9030
2019-05-24T19:44:49.000Z,-137.97008,-32.501627,31,9120
2019-05-24T19:44:55.000Z,-137.96952,-32.501627,31,8930
2019-05-24T19:45:01.000Z,-137.96896,-32.501653000000005,31,9110
2019-05-24T19:45:07.000Z,-137.9684,-32.501653000000005,31,9120
2019-05-24T19:45:13.000Z,-137.96781299999998,-32.501653000000005,31,9000
2019-05-24T19:45:19.000Z,-137.967253,-32.501653000000005,32,9050
2019-05-24T19:45:32.000Z,-137.966027,-32.501653000000005,31,9030
2019-05-24T19:45:37.000Z,-137.965547,-32.501653000000005,32,8940
2019-05-24T19:45:49.000Z,-137.964427,-32.50168,31,9170
2019-05-24T19:45:55.000Z,-137.96384,-32.501653000000005,32,8800
2019-05-24T19:46:13.000Z,-137.96216,-32.501653000000005,31,8920
2019-05-24T19:46:20.000Z,-137.9616,-32.501653000000005,31,8980
2019-05-24T19:46:29.000Z,-137.96063999999998,-32.501653000000005,31,8930
2019-05-24T19:46:45.000Z,-137.959253,-32.501627,31,8860
2019-05-24T20:01:00.000Z,-137.879273,-32.50165,31,8970
2019-05-24T20:12:19.000Z,-137.815333,-32.501707,31,9090
2019-05-24T20:12:43.000Z,-137.813062,-32.50171,31,9000
2019-05-24T20:13:27.000Z,-137.80896,-32.50176,31,9240
2019-05-24T20:13:43.000Z,-137.807467,-32.50176,31,9240
2019-05-24T20:13:53.000Z,-137.806453,-32.50176,31,8970
2019-05-24T20:13:55.000Z,-137.806267,-32.50176,31,9140
2019-05-24T20:14:51.000Z,-137.801067,-32.501787,31,8980
2019-05-24T20:14:53.000Z,-137.80088,-32.50176,31,8840
2019-05-24T20:14:55.000Z,-137.800693,-32.50176,31,8870
2019-05-24T20:14:57.000Z,-137.800507,-32.501787,31,9010
2019-05-24T20:15:25.000Z,-137.79792,-32.501813,31,9010
2019-05-24T20:15:49.000Z,-137.79568,-32.501867,31,9190
2019-05-24T20:15:55.000Z,-137.79512,-32.50184,31,8880
2019-05-24T20:16:01.000Z,-137.794667,-32.501867,31,9050
2019-05-24T20:16:07.000Z,-137.79399999999998,-32.501867,31,9090
2019-05-24T20:16:13.000Z,-137.79344,-32.501867,31,8870
2019-05-24T20:16:19.000Z,-137.792987,-32.501867,31,9150
2019-05-24T20:16:31.000Z,-137.791867,-32.501867,31,8880
2019-05-24T20:16:43.000Z,-137.79066699999998,-32.501893,31,9200
2019-05-24T20:16:49.000Z,-137.790107,-32.501893,31,8950
2019-05-24T20:16:55.000Z,-137.789547,-32.501867,31,8870
2019-05-24T20:17:01.000Z,-137.789067,-32.501893,31,9060
2019-05-24T20:17:13.000Z,-137.787867,-32.501867,31,8760
2019-05-24T20:17:15.000Z,-137.78776000000002,-32.501867,31,8770
2019-05-24T20:17:19.000Z,-137.78738700000002,-32.501867,31,8890
2019-05-24T20:17:31.000Z,-137.786293,-32.501893,31,9090
2019-05-24T20:17:37.000Z,-137.785733,-32.501867,31,8780
2019-05-24T20:17:43.000Z,-137.785067,-32.501867,31,8940
2019-05-24T20:17:47.000Z,-137.78472,-32.501867,31,9140
2019-05-24T20:17:49.000Z,-137.784533,-32.501867,31,9120
2019-05-24T20:17:51.000Z,-137.784427,-32.501867,31,9080
2019-05-24T20:17:53.000Z,-137.78423999999998,-32.501867,31,8950
2019-05-24T20:17:55.000Z,-137.78394699999998,-32.501867,31,8840
2019-05-24T20:18:07.000Z,-137.782853,-32.50184,31,8950
2019-05-24T20:18:13.000Z,-137.78229299999998,-32.50184,31,8970
2019-05-24T20:18:19.000Z,-137.781813,-32.50184,31,8850
2019-05-24T20:18:24.000Z,-137.781253,-32.501813,31,8880
2019-05-24T20:18:43.000Z,-137.779493,-32.501813,31,8980
2019-05-24T20:18:45.000Z,-137.77941299999998,-32.501813,31,9080
2019-05-24T20:18:49.000Z,-137.778933,-32.501813,31,9060
2019-05-24T20:29:45.000Z,-137.71776,-32.5012,31,8920
2019-05-24T20:29:48.000Z,-137.718853,-32.501227,31,9000
2019-05-24T20:34:17.000Z,-137.69386699999998,-32.5008,31,8760
2019-05-24T20:36:54.000Z,-137.678097,-32.50059,31,9070
2019-05-24T21:07:54.000Z,-137.50415,-32.499846999999995,31,8950
2019-05-24T21:13:12.000Z,-137.474468,-32.500128000000004,31,9170
2019-05-24T21:14:11.000Z,-137.468827,-32.500267,31,9130
2019-05-24T21:14:45.000Z,-137.465627,-32.50032,31,9280
2019-05-24T21:14:47.000Z,-137.46544,-32.50032,31,9240
2019-05-24T21:14:48.000Z,-137.46533300000002,-32.50032,31,9190
2019-05-24T21:14:53.000Z,-137.46488,-32.50032,31,8980
2019-05-24T21:14:58.000Z,-137.4644,-32.500347,32,9150
2019-05-24T21:16:27.000Z,-137.456053,-32.500453,32,9070
2019-05-24T21:16:31.000Z,-137.455573,-32.500453,32,8980
2019-05-24T21:16:48.000Z,-137.45405300000002,-32.50048,32,8970
2019-05-24T21:35:53.000Z,-137.346373,-32.502453,31,9220
2019-05-24T21:38:22.000Z,-137.332907,-32.50264,31,9020
2019-05-24T21:41:03.000Z,-137.317893,-32.5028,31,8900
2019-05-24T21:45:43.000Z,-137.292202,-32.502737,31,9260
2019-05-24T22:00:58.000Z,-137.20699299999998,-32.501738,31,9030
2019-05-24T22:01:55.000Z,-137.20176,-32.5016,31,8610
2019-05-24T22:01:59.000Z,-137.201413,-32.5016,31,8900
2019-05-24T22:04:11.000Z,-137.189227,-32.501387,31,8970
2019-05-24T22:04:16.000Z,-137.188747,-32.50136,31,8740
2019-05-24T22:04:23.000Z,-137.188133,-32.50136,30,8790
2019-05-24T22:22:20.000Z,-137.088515,-32.4997,31,8830
2019-05-24T22:53:53.000Z,-136.914055,-32.49987,30,9130
2019-05-24T22:55:54.000Z,-136.903055,-32.499833,30,9050
2019-05-24T23:14:49.000Z,-136.796972,-32.500668,31,9110
2019-05-24T23:39:42.000Z,-136.655587,-32.502112,31,8850
2019-05-24T23:44:02.000Z,-136.6308,-32.5016,31,8830
2019-05-24T23:44:08.000Z,-136.630133,-32.501573,31,8750
2019-05-24T23:44:59.000Z,-136.62536,-32.501467,31,8940
2019-05-24T23:45:01.000Z,-136.625173,-32.50144,31,8940
2019-05-24T23:45:04.000Z,-136.62488000000002,-32.50144,31,8870
2019-05-24T23:45:10.000Z,-136.6244,-32.501413,31,8740
2019-05-24T23:45:14.000Z,-136.623947,-32.501387,31,8620
2019-05-24T23:45:20.000Z,-136.623387,-32.501387,31,8930
2019-05-24T23:45:56.000Z,-136.62010700000002,-32.501307000000004,31,8700
2019-05-24T23:46:08.000Z,-136.618907,-32.50128,31,8970
2019-05-24T23:46:14.000Z,-136.61831999999998,-32.501253000000005,31,8790
2019-05-24T23:46:20.000Z,-136.61776,-32.501253000000005,31,8930
2019-05-24T23:46:26.000Z,-136.617307,-32.501253000000005,31,8940
2019-05-24T23:46:32.000Z,-136.616747,-32.50128,31,9070
2019-05-24T23:46:37.000Z,-136.61616,-32.501253000000005,31,8850
2019-05-24T23:46:43.000Z,-136.6156,-32.501253000000005,32,9000
2019-05-24T23:46:50.000Z,-136.614933,-32.501253000000005,31,9050
2019-05-24T23:46:56.000Z,-136.61448,-32.501253000000005,31,8970
2019-05-24T23:47:01.000Z,-136.613893,-32.501227,32,8860
2019-05-24T23:47:08.000Z,-136.613227,-32.501253000000005,31,9080
2019-05-24T23:47:13.000Z,-136.612773,-32.501253000000005,31,9040
2019-05-24T23:47:18.000Z,-136.612293,-32.501227,31,8820
2019-05-24T23:47:22.000Z,-136.61192,-32.501227,32,8900
2019-05-24T23:47:25.000Z,-136.611627,-32.501227,32,8950
2019-05-24T23:47:37.000Z,-136.610507,-32.501227,31,9010
2019-05-24T23:47:43.000Z,-136.609947,-32.501227,32,8880
2019-05-24T23:47:50.000Z,-136.60928,-32.501227,31,8920
2019-05-24T23:47:55.000Z,-136.6088,-32.501227,31,9060
2019-05-24T23:48:02.000Z,-136.608133,-32.5012,31,8820
2019-05-24T23:48:05.000Z,-136.60783999999998,-32.501173,32,8680
2019-05-24T23:48:08.000Z,-136.607573,-32.5012,32,8820
2019-05-24T23:48:10.000Z,-136.60738700000002,-32.5012,32,9010
2019-05-24T23:48:12.000Z,-136.6072,-32.5012,32,9140
2019-05-24T23:48:13.000Z,-136.607093,-32.5012,32,9150
2019-05-24T23:48:16.000Z,-136.606827,-32.5012,31,8980
2019-05-24T23:48:21.000Z,-136.606427,-32.501173,31,8730
2019-05-24T23:48:26.000Z,-136.605947,-32.501173,32,8860
2019-05-24T23:48:32.000Z,-136.605387,-32.501173,32,9010
2019-05-24T23:48:38.000Z,-136.604827,-32.501173,32,8910
2019-05-24T23:48:44.000Z,-136.60424,-32.501147,32,8890
2019-05-24T23:48:47.000Z,-136.604232,-32.50114,32,8890
2019-05-24T23:48:50.000Z,-136.60368,-32.501147,32,8850
2019-05-24T23:48:56.000Z,-136.603093,-32.501147,32,8900
2019-05-24T23:49:03.000Z,-136.602427,-32.501147,32,8990
2019-05-24T23:50:38.000Z,-136.593227,-32.50096,32,8930
2019-05-24T23:51:20.000Z,-136.58930700000002,-32.50088,32,8980
2019-05-24T23:51:26.000Z,-136.58872,-32.50088,32,8920
2019-05-24T23:51:32.000Z,-136.588133,-32.500827,32,8640
2019-05-24T23:51:39.000Z,-136.587467,-32.500853,32,9030
2019-05-25T00:06:31.000Z,-136.501687,-32.500078,32,9100
2019-05-25T00:40:25.000Z,-136.305207,-32.500112,32,8750
2019-05-25T00:56:43.000Z,-136.21150500000002,-32.498078,32,8830
2019-05-25T01:18:43.000Z,-136.084853,-32.497067,32,9070
2019-05-25T01:32:14.000Z,-136.007173,-32.496213,32,8810
2019-05-25T01:51:01.000Z,-135.89985,-32.497203000000006,32,9210
2019-05-25T02:06:54.000Z,-135.809158,-32.498965000000005,31,9170
2019-05-25T02:24:31.000Z,-135.709338,-32.501059999999995,32,9010
2019-05-25T02:41:12.000Z,-135.614952,-32.498825,31,8860
2019-05-25T02:41:18.000Z,-135.61438700000002,-32.498815,31,8880
2019-05-25T02:41:24.000Z,-135.613832,-32.498802000000005,31,8840
2019-05-25T02:41:30.000Z,-135.61327,-32.498783,31,8790
2019-05-25T02:41:34.000Z,-135.612988,-32.498773,31,8750
2019-05-25T02:41:38.000Z,-135.61261299999998,-32.498773,31,8870
2019-05-25T02:41:42.000Z,-135.612148,-32.49876,31,8860
2019-05-25T02:41:47.000Z,-135.61168500000002,-32.498737,31,8710
