timestamp,longitude,latitude,speed,direction
2019-11-03T10:32:42.000Z,100.736933,12.708233,28,17600
2019-11-03T10:32:47.000Z,100.736967,12.707817,28,17600
2019-11-03T10:32:52.000Z,100.736983,12.707467,28,17600
2019-11-03T10:33:05.000Z,100.73705,12.706533,28,17600
2019-11-03T10:33:18.000Z,100.737117,12.705667,28,17600
2019-11-03T10:33:30.000Z,100.737167,12.704817,28,17600
2019-11-03T10:33:42.000Z,100.7372,12.703967,28,17700
2019-11-03T10:34:05.000Z,100.73725,12.702333,28,17800
2019-11-03T10:34:54.000Z,100.737233,12.69885,28,18000
2019-11-03T10:35:05.000Z,100.737217,12.697983,28,18100
2019-11-03T10:35:17.000Z,100.737183,12.697133,28,18100
2019-11-03T10:35:30.000Z,100.737167,12.696283,28,18100
2019-11-03T10:35:36.000Z,100.73715,12.69585,28,18200
2019-11-03T10:35:42.000Z,100.737133,12.695417,28,18200
2019-11-03T10:35:48.000Z,100.737117,12.695,28,18200
2019-11-03T10:35:54.000Z,100.737083,12.694567,28,18200
2019-11-03T10:35:59.000Z,100.737067,12.69415,28,18200
2019-11-03T10:36:05.000Z,100.737067,12.693783,28,18100
2019-11-03T10:36:12.000Z,100.73705,12.693283,28,18100
2019-11-03T10:36:17.000Z,100.737033,12.692933,28,18100
2019-11-03T10:36:24.000Z,100.737033,12.692433,28,18100
2019-11-03T10:36:30.000Z,100.737017,12.691933,28,18100
2019-11-03T10:36:36.000Z,100.737,12.6915,28,18100
2019-11-03T10:36:42.000Z,100.736983,12.69115,28,18100
2019-11-03T10:36:54.000Z,100.736967,12.690283,28,18100
2019-11-03T10:37:00.000Z,100.736967,12.689867,28,18100
2019-11-03T10:37:06.000Z,100.73695,12.689433,28,18000
2019-11-03T10:37:12.000Z,100.73695,12.689,28,18000
2019-11-03T10:37:17.000Z,100.73695,12.688583,28,18000
2019-11-03T10:37:30.000Z,100.736933,12.687717,28,18100
2019-11-03T10:37:42.000Z,100.736933,12.686867,28,18100
2019-11-03T10:37:48.000Z,100.736917,12.686433,28,18100
2019-11-03T10:37:53.000Z,100.736917,12.686,28,18100
2019-11-03T10:38:05.000Z,100.7369,12.685217,28,18100
2019-11-03T10:38:17.000Z,100.736867,12.6843,28,18100
2019-11-03T10:38:24.000Z,100.736867,12.6838,28,18100
2019-11-03T10:38:30.000Z,100.736867,12.68345,28,18100
2019-11-03T10:38:54.000Z,100.736833,12.681733,28,18100
2019-11-03T10:39:16.000Z,100.7368,12.680083,28,18100
2019-11-03T10:40:17.000Z,100.736667,12.675733,28,18100
2019-11-03T10:40:29.000Z,100.73665,12.674883,28,18100
2019-11-03T10:40:47.000Z,100.736633,12.6736,28,18100
2019-11-03T10:40:54.000Z,100.736633,12.673167,28,18100
2019-11-03T10:41:16.000Z,100.7366,12.671533,28,18100
2019-11-03T10:41:36.000Z,100.736583,12.6701,28,18000
2019-11-03T10:41:41.000Z,100.736583,12.66975,28,18000
2019-11-03T10:41:46.000Z,100.736583,12.669317,28,18000
2019-11-03T10:41:54.000Z,100.736583,12.668883,28,18000
2019-11-03T10:42:05.000Z,100.736583,12.668033,28,18000
2019-11-03T10:42:17.000Z,100.7366,12.667167,28,17900
2019-11-03T10:42:22.000Z,100.7366,12.6668,28,17900
2019-11-03T10:42:30.000Z,100.7366,12.6663,28,17900
2019-11-03T10:42:35.000Z,100.7366,12.665883,28,17900
2019-11-03T10:42:41.000Z,100.736617,12.66545,28,17900
2019-11-03T10:42:47.000Z,100.736617,12.665017,28,17900
2019-11-03T10:42:53.000Z,100.736617,12.6646,28,17900
2019-11-03T10:43:04.000Z,100.736633,12.66375,28,17900
2019-11-03T10:43:22.000Z,100.736667,12.662467,28,17900
2019-11-03T10:43:36.000Z,100.736667,12.66155,28,17900
2019-11-03T10:43:41.000Z,100.736667,12.661183,28,17900
2019-11-03T10:43:53.000Z,100.736667,12.660333,28,18000
2019-11-03T10:44:05.000Z,100.73665,12.659467,28,18000
2019-11-03T10:44:11.000Z,100.736633,12.65905,28,18000
2019-11-03T10:44:22.000Z,100.736617,12.658267,28,18100
2019-11-03T10:44:30.000Z,100.7366,12.657767,28,18100
2019-11-03T10:44:35.000Z,100.7366,12.657333,28,18100
2019-11-03T10:44:40.000Z,100.736583,12.656983,28,18100
2019-11-03T10:44:52.000Z,100.736567,12.65605,28,18100
2019-11-03T10:45:09.000Z,100.73655,12.655167,28,18100
2019-11-03T10:45:17.000Z,100.736533,12.654317,28,18100
2019-11-03T10:45:23.000Z,100.736517,12.653883,28,18100
2019-11-03T10:45:30.000Z,100.736517,12.65345,28,18000
2019-11-03T10:45:41.000Z,100.7365,12.6526,28,18000
2019-11-03T10:45:53.000Z,100.736483,12.651733,28,18100
2019-11-03T10:45:59.000Z,100.736483,12.6513,28,18100
2019-11-03T10:46:06.000Z,100.736483,12.650883,28,18100
2019-11-03T10:46:11.000Z,100.736467,12.65045,28,18100
2019-11-03T10:46:22.000Z,100.73645,12.649667,28,18100
2019-11-03T10:46:29.000Z,100.736433,12.649083,28,18100
2019-11-03T10:46:40.000Z,100.7364,12.6483,28,18100
2019-11-03T10:46:53.000Z,100.736383,12.647433,28,18200
2019-11-03T10:47:00.000Z,100.736367,12.646933,28,18200
2019-11-03T10:47:11.000Z,100.736333,12.64615,28,18200
2019-11-03T10:47:17.000Z,100.736317,12.645717,28,18200
2019-11-03T10:47:29.000Z,100.736267,12.64485,28,18200
2019-11-03T10:47:40.000Z,100.736233,12.644067,28,18200
2019-11-03T10:47:54.000Z,100.7362,12.6432,28,18200
2019-11-03T10:47:59.000Z,100.736167,12.6427,28,18200
2019-11-03T10:48:11.000Z,100.736117,12.641783,28,18200
2019-11-03T10:48:16.000Z,100.7361,12.641417,28,18200
2019-11-03T10:48:24.000Z,100.736083,12.640917,28,18200
2019-11-03T10:48:30.000Z,100.736067,12.640483,28,18200
2019-11-03T10:48:41.000Z,100.736033,12.639683,28,18200
2019-11-03T10:48:47.000Z,100.736017,12.63925,28,18200
2019-11-03T10:48:54.000Z,100.736,12.63875,28,18200
2019-11-03T10:49:00.000Z,100.735983,12.638317,28,18200
2019-11-03T10:49:05.000Z,100.735967,12.637967,28,18200
2019-11-03T10:49:12.000Z,100.735933,12.637533,28,18200
2019-11-03T10:49:17.000Z,100.735917,12.6371,28,18200
2019-11-03T10:49:29.000Z,100.735867,12.636233,28,18200
2019-11-03T10:49:46.000Z,100.735817,12.635017,28,18200
2019-11-03T10:49:59.000Z,100.735783,12.634017,28,18200
2019-11-03T10:50:04.000Z,100.735767,12.633667,28,18200
2019-11-03T10:50:17.000Z,100.73575,12.6328,28,18200
2019-11-03T10:50:35.000Z,100.735683,12.6315,28,18200
2019-11-03T10:50:47.000Z,100.735633,12.630633,28,18200
2019-11-03T10:50:59.000Z,100.735617,12.629767,28,18200
2019-11-03T10:51:05.000Z,100.7356,12.629333,28,18200
2019-11-03T10:51:16.000Z,100.735567,12.62855,28,18200
2019-11-03T10:51:34.000Z,100.735483,12.62715,28,18200
2019-11-03T10:51:46.000Z,100.73545,12.6263,28,18200
2019-11-03T10:51:54.000Z,100.735433,12.625783,28,18200
2019-11-03T10:52:00.000Z,100.735417,12.625367,28,18200
2019-11-03T10:52:05.000Z,100.7354,12.625,28,18200
2019-11-03T10:52:11.000Z,100.735383,12.624567,28,18200
2019-11-03T10:52:17.000Z,100.735367,12.62415,28,18200
2019-11-03T10:52:24.000Z,100.73535,12.62365,28,18200
2019-11-03T10:52:30.000Z,100.735333,12.623283,28,18200
2019-11-03T10:52:35.000Z,100.735317,12.62285,28,18200
2019-11-03T10:52:41.000Z,100.7353,12.622417,28,18200
2019-11-03T10:52:46.000Z,100.735283,12.622067,28,18200
2019-11-03T10:52:53.000Z,100.73525,12.621567,28,18300
2019-11-03T10:53:00.000Z,100.735217,12.621133,28,18300
2019-11-03T10:53:06.000Z,100.7352,12.620717,28,18300
2019-11-03T10:53:11.000Z,100.735183,12.62035,28,18300
2019-11-03T10:53:17.000Z,100.735167,12.61985,28,18300
2019-11-03T10:53:23.000Z,100.73515,12.61935,28,18300
2019-11-03T10:53:29.000Z,100.735133,12.619000000000002,28,18200
2019-11-03T10:53:34.000Z,100.735117,12.618567,28,18200
2019-11-03T10:53:42.000Z,100.7351,12.618133,28,18300
2019-11-03T10:53:53.000Z,100.735067,12.617283,28,18200
2019-11-03T10:54:05.000Z,100.735017,12.616417,28,18200
2019-11-03T10:54:11.000Z,100.734983,12.615983,28,18200
2019-11-03T10:54:17.000Z,100.734967,12.615633,28,18200
2019-11-03T10:54:23.000Z,100.734933,12.615133,28,18200
2019-11-03T10:54:34.000Z,100.7349,12.61435,28,18200
2019-11-03T10:54:40.000Z,100.734867,12.613917,28,18200
2019-11-03T10:54:52.000Z,100.734817,12.61305,28,18200
2019-11-03T10:55:04.000Z,100.734767,12.612117,28,18200
2019-11-03T10:55:10.000Z,100.734733,12.611683,28,18200
2019-11-03T10:55:22.000Z,100.734683,12.610817,28,18200
2019-11-03T10:55:30.000Z,100.734667,12.610383,28,18200
2019-11-03T10:55:41.000Z,100.734617,12.6095,28,18300
2019-11-03T10:55:53.000Z,100.734583,12.608633,28,18200
2019-11-03T10:56:10.000Z,100.734517,12.607417,28,18200
2019-11-03T10:56:23.000Z,100.734483,12.606483,28,18200
2019-11-03T10:56:29.000Z,100.734467,12.606067,28,18200
2019-11-03T10:56:40.000Z,100.734433,12.6052,28,18200
2019-11-03T10:56:52.000Z,100.7344,12.60435,28,18200
2019-11-03T10:57:00.000Z,100.734367,12.60385,28,18200
2019-11-03T10:57:11.000Z,100.734333,12.603067,28,18200
2019-11-03T10:57:17.000Z,100.734333,12.602633,28,18200
2019-11-03T10:57:29.000Z,100.7343,12.601767,28,18200
2019-11-03T10:57:41.000Z,100.734283,12.600917,28,18200
2019-11-03T10:57:53.000Z,100.73425,12.600067,28,18200
2019-11-03T10:57:59.000Z,100.734233,12.599633,28,18200
2019-11-03T10:58:05.000Z,100.734233,12.599283,28,18200
2019-11-03T10:58:11.000Z,100.734217,12.598783,28,18200
2019-11-03T10:58:16.000Z,100.734217,12.598367,28,18200
2019-11-03T10:58:28.000Z,100.73415,12.5975,28,18300
2019-11-03T10:58:35.000Z,100.734117,12.597083,28,18300
2019-11-03T10:58:40.000Z,100.734083,12.59665,28,18300
2019-11-03T10:58:48.000Z,100.734033,12.596133,28,18200
2019-11-03T10:58:53.000Z,100.734017,12.595783,28,18200
2019-11-03T10:59:00.000Z,100.733983,12.595283,28,18200
2019-11-03T10:59:05.000Z,100.73395,12.594933,28,18200
2019-11-03T10:59:12.000Z,100.733933,12.5945,28,18300
2019-11-03T10:59:17.000Z,100.733917,12.594083,28,18300
2019-11-03T10:59:24.000Z,100.7339,12.59365,28,18300
2019-11-03T10:59:29.000Z,100.7339,12.593233,28,18300
2019-11-03T10:59:42.000Z,100.733867,12.592383,28,18300
2019-11-03T10:59:47.000Z,100.73385,12.591967,28,18300
2019-11-03T10:59:53.000Z,100.733817,12.5916,28,18300
2019-11-03T10:59:59.000Z,100.733767,12.591017,28,18300
2019-11-03T11:00:06.000Z,100.733733,12.590583,28,18300
2019-11-03T11:00:12.000Z,100.733717,12.590167,28,18300
2019-11-03T11:00:16.000Z,100.7337,12.5898,28,18300
2019-11-03T11:00:30.000Z,100.73365,12.588883,28,18200
2019-11-03T11:00:35.000Z,100.733633,12.588517,28,18200
2019-11-03T11:00:42.000Z,100.733617,12.588083,28,18200
2019-11-03T11:00:48.000Z,100.7336,12.587583,28,18200
2019-11-03T11:00:54.000Z,100.7336,12.587233,28,18300
2019-11-03T11:00:59.000Z,100.733567,12.5868,28,18300
2019-11-03T11:01:05.000Z,100.73355,12.586367,28,18200
2019-11-03T11:01:16.000Z,100.7335,12.585583,28,18200
2019-11-03T11:01:30.000Z,100.733433,12.58465,28,18200
2019-11-03T11:01:34.000Z,100.733433,12.5843,28,18200
2019-11-03T11:01:42.000Z,100.733417,12.583817,28,18200
2019-11-03T11:01:47.000Z,100.7334,12.5833,28,18200
2019-11-03T11:01:54.000Z,100.733367,12.58295,28,18200
2019-11-03T11:02:06.000Z,100.733317,12.582017,28,18200
2019-11-03T11:02:17.000Z,100.733283,12.581233,28,18200
2019-11-03T11:02:24.000Z,100.733267,12.580733,28,18100
2019-11-03T11:02:30.000Z,100.73325,12.580317,28,18100
2019-11-03T11:02:35.000Z,100.73325,12.57995,28,18100
2019-11-03T11:02:47.000Z,100.733217,12.579083,28,18100
2019-11-03T11:02:52.000Z,100.733217,12.578717,28,18100
2019-11-03T11:03:00.000Z,100.7332,12.578217,28,18100
2019-11-03T11:03:05.000Z,100.733183,12.577783,28,18100
2019-11-03T11:03:18.000Z,100.733167,12.5769,28,18100
2019-11-03T11:03:23.000Z,100.733167,12.5764,28,18100
2019-11-03T11:03:30.000Z,100.733167,12.575967,28,18100
2019-11-03T11:03:34.000Z,100.73315,12.575617,28,18100
2019-11-03T11:03:41.000Z,100.73315,12.575183,28,18100
2019-11-03T11:03:48.000Z,100.733133,12.574667,28,18100
2019-11-03T11:03:53.000Z,100.733117,12.574317,28,18100
2019-11-03T11:04:05.000Z,100.733083,12.57345,28,18100
2019-11-03T11:04:12.000Z,100.733067,12.572933,28,18100
2019-11-03T11:04:18.000Z,100.733067,12.572567,28,18100
2019-11-03T11:04:24.000Z,100.73305,12.572067,28,18100
2019-11-03T11:04:30.000Z,100.73305,12.5717,28,18000
2019-11-03T11:04:34.000Z,100.73305,12.571333,28,18000
2019-11-03T11:04:41.000Z,100.73305,12.570833,28,18000
2019-11-03T11:04:52.000Z,100.73305,12.570033,28,18000
2019-11-03T11:05:05.000Z,100.733033,12.569017,28,18000
2019-11-03T11:05:11.000Z,100.733067,12.5686,28,17900
2019-11-03T11:05:18.000Z,100.733083,12.568167,28,17900
2019-11-03T11:05:23.000Z,100.7331,12.56775,28,17900
2019-11-03T11:05:30.000Z,100.7331,12.567317,28,17900
2019-11-03T11:05:41.000Z,100.7331,12.566517,28,17900
2019-11-03T11:05:53.000Z,100.733083,12.565633,28,17900
2019-11-03T11:06:06.000Z,100.733067,12.564767,28,18000
2019-11-03T11:06:11.000Z,100.733067,12.564333,28,18000
2019-11-03T11:06:18.000Z,100.733067,12.5639,28,18000
2019-11-03T11:06:30.000Z,100.73305,12.563033,28,18100
2019-11-03T11:06:40.000Z,100.733033,12.56225,28,18100
2019-11-03T11:06:52.000Z,100.733,12.5613,28,18100
2019-11-03T11:06:59.000Z,100.732983,12.560783,28,18100
2019-11-03T11:07:11.000Z,100.732967,12.56,28,18100
2019-11-03T11:07:30.000Z,100.732933,12.558633,28,18100
2019-11-03T11:07:41.000Z,100.732933,12.55785,28,18100
2019-11-03T11:07:53.000Z,100.732933,12.556983,28,18100
2019-11-03T11:07:59.000Z,100.732933,12.55655,28,18100
2019-11-03T11:08:11.000Z,100.732917,12.555683,28,18100
2019-11-03T11:08:17.000Z,100.7329,12.555317,28,18100
2019-11-03T11:08:29.000Z,100.732883,12.554383,28,18000
2019-11-03T11:08:40.000Z,100.732867,12.553533,28,18000
2019-11-03T11:08:46.000Z,100.732867,12.5531,28,18000
2019-11-03T11:08:59.000Z,100.73285,12.55225,28,18000
2019-11-03T11:09:11.000Z,100.73285,12.551383,28,18100
2019-11-03T11:09:17.000Z,100.732833,12.550967,28,18100
2019-11-03T11:09:29.000Z,100.732817,12.5501,28,18100
2019-11-03T11:09:46.000Z,100.7328,12.548883,28,18100
2019-11-03T11:09:58.000Z,100.732783,12.548017,28,18100
2019-11-03T11:10:16.000Z,100.732783,12.546633,28,18100
2019-11-03T11:10:29.000Z,100.732767,12.5457,28,18100
2019-11-03T11:10:34.000Z,100.73275,12.54535,28,18100
2019-11-03T11:10:47.000Z,100.732717,12.544517,28,18100
2019-11-03T11:10:59.000Z,100.7327,12.543667,28,18100
2019-11-03T11:11:05.000Z,100.732683,12.54325,28,18100
2019-11-03T11:11:34.000Z,100.732633,12.541183,28,18100
2019-11-03T11:11:42.000Z,100.732617,12.540683,28,18100
2019-11-03T11:11:54.000Z,100.7326,12.539733,28,18100
2019-11-03T11:12:06.000Z,100.732567,12.538883,28,18100
2019-11-03T11:12:17.000Z,100.73255,12.5381,28,18100
2019-11-03T11:12:29.000Z,100.7326,12.539383,28,18100
2019-11-03T11:12:54.000Z,100.732433,12.535517,28,18200
2019-11-03T11:16:54.000Z,100.732083,12.5183,28,18100
2019-11-03T11:17:06.000Z,100.73205,12.51745,28,18100
2019-11-03T11:17:17.000Z,100.732033,12.51665,28,18200
2019-11-03T11:17:29.000Z,100.732,12.5158,28,18200
2019-11-03T11:17:42.000Z,100.731967,12.514867,28,18200
2019-11-03T11:18:42.000Z,100.732033,12.510617,28,17800
2019-11-03T11:20:17.000Z,100.732783,12.503967,27,17100
2019-11-03T11:20:29.000Z,100.732933,12.503133,27,17000
2019-11-03T11:20:35.000Z,100.733017,12.50265,27,17000
2019-11-03T11:20:42.000Z,100.733083,12.502233,27,17000
2019-11-03T11:20:47.000Z,100.73315,12.501883,27,17000
2019-11-03T11:20:53.000Z,100.733217,12.501467,27,17000
2019-11-03T11:21:05.000Z,100.733367,12.500633,27,17000
2019-11-03T11:21:17.000Z,100.733517,12.4998,27,16900
2019-11-03T11:21:24.000Z,100.7336,12.499383,27,16900
2019-11-03T11:21:30.000Z,100.733683,12.498983,27,16900
2019-11-03T11:21:35.000Z,100.733767,12.498567,27,16800
2019-11-03T11:21:42.000Z,100.73385,12.49815,27,16800
2019-11-03T11:21:46.000Z,100.733933,12.4978,27,16800
2019-11-03T11:22:04.000Z,100.73425,12.4965,27,16700
2019-11-03T11:22:12.000Z,100.73435,12.496083,27,16600
2019-11-03T11:22:16.000Z,100.73445,12.495667,27,16600
2019-11-03T11:22:23.000Z,100.734567,12.4952,27,16600
2019-11-03T11:22:36.000Z,100.734783,12.494383,27,16500
2019-11-03T11:22:42.000Z,100.734883,12.49405,27,16500
2019-11-03T11:22:47.000Z,100.734983,12.493633,27,16500
2019-11-03T11:22:53.000Z,100.7351,12.493233,27,16500
2019-11-03T11:23:05.000Z,100.735333,12.492433,27,16400
2019-11-03T11:23:16.000Z,100.735567,12.491683,27,16300
2019-11-03T11:23:23.000Z,100.7357,12.491217,27,16300
2019-11-03T11:23:30.000Z,100.735817,12.490817,27,16200
2019-11-03T11:23:35.000Z,100.735967,12.490417,27,16200
2019-11-03T11:23:52.000Z,100.736383,12.489233,27,16000
2019-11-03T11:24:05.000Z,100.736667,12.48845,27,16000
2019-11-03T11:24:24.000Z,100.737133,12.487183,27,15900
2019-11-03T11:24:35.000Z,100.737417,12.48645,27,15900
2019-11-03T11:24:40.000Z,100.737533,12.486117,27,15900
2019-11-03T11:24:53.000Z,100.737867,12.485283,27,15900
2019-11-03T11:25:05.000Z,100.738167,12.4845,27,15900
2019-11-03T11:25:10.000Z,100.7383,12.484167,27,15900
2019-11-03T11:25:23.000Z,100.738617,12.483333,27,15900
2019-11-03T11:25:40.000Z,100.739067,12.482133,27,15900
2019-11-03T11:25:53.000Z,100.73935,12.481333,27,16000
2019-11-03T11:26:11.000Z,100.7398,12.48015,27,16000
2019-11-03T11:26:30.000Z,100.740233,12.47895,27,16000
2019-11-03T11:27:23.000Z,100.741533,12.4753,27,16000
2019-11-03T11:28:29.000Z,100.743167,12.470967,27,15900
2019-11-03T11:28:40.000Z,100.743467,12.470183,28,15900
2019-11-03T11:28:53.000Z,100.743767,12.4694,28,15900
2019-11-03T11:28:58.000Z,100.743917,12.469017,28,15900
2019-11-03T11:29:11.000Z,100.74425,12.46815,28,15900
2019-11-03T11:29:17.000Z,100.744367,12.467817,28,15900
2019-11-03T11:29:30.000Z,100.744667,12.467,28,15900
2019-11-03T11:30:07.000Z,100.745567,12.464583,28,15900
2019-11-03T11:30:29.000Z,100.7462,12.462933,27,15800
2019-11-03T11:30:47.000Z,100.74665,12.4618,27,15800
2019-11-03T11:31:29.000Z,100.747817,12.4591,27,15600
2019-11-03T11:31:46.000Z,100.748317,12.458,27,15500
2019-11-03T11:32:05.000Z,100.748917,12.456733,27,15500
2019-11-03T11:32:18.000Z,100.749267,12.456033,27,15500
2019-11-03T11:32:30.000Z,100.749633,12.455267,27,15500
2019-11-03T11:32:35.000Z,100.749817,12.454883,27,15500
2019-11-03T11:32:47.000Z,100.750167,12.4541,27,15500
2019-11-03T11:32:54.000Z,100.75035,12.453717,27,15500
2019-11-03T11:33:06.000Z,100.750733,12.452867,27,15600
2019-11-03T11:34:23.000Z,100.75295,12.4479,27,15600
2019-11-03T11:34:41.000Z,100.753467,12.44675,27,15600
2019-11-03T11:34:52.000Z,100.7538,12.44605,27,15500
2019-11-03T11:35:05.000Z,100.754183,12.445217,27,15500
2019-11-03T11:35:11.000Z,100.754367,12.444833,27,15500
2019-11-03T11:35:22.000Z,100.754683,12.444117,27,15500
2019-11-03T11:36:23.000Z,100.756483,12.4402,27,15500
2019-11-03T11:36:37.000Z,100.756833,12.439417,27,15600
2019-11-03T11:38:06.000Z,100.759417,12.433617,27,15600
2019-11-03T11:39:41.000Z,100.762133,12.427533,27,15600
2019-11-03T11:39:54.000Z,100.762567,12.42665,27,15500
2019-11-03T11:40:05.000Z,100.7629,12.42595,27,15500
2019-11-03T11:41:00.000Z,100.7647,12.4224,27,15200
2019-11-03T11:42:35.000Z,100.768033,12.416617,27,14800
2019-11-03T11:42:54.000Z,100.768767,12.415517,27,14700
2019-11-03T11:43:23.000Z,100.769883,12.4138,27,14700
2019-11-03T11:45:35.000Z,100.77495,12.40585,27,14800
2019-11-03T11:46:06.000Z,100.7761,12.4041,27,14700
2019-11-03T11:46:18.000Z,100.776567,12.403383,27,14700
2019-11-03T11:46:30.000Z,100.776983,12.402717,27,14700
2019-11-03T11:46:41.000Z,100.7774,12.40205,27,14700
2019-11-03T11:46:54.000Z,100.7779,12.401267,27,14700
2019-11-03T11:47:06.000Z,100.778383,12.4005,27,14700
2019-11-03T11:47:19.000Z,100.77885,12.3998,27,14700
2019-11-03T11:47:30.000Z,100.7793,12.3991,27,14700
2019-11-03T11:47:41.000Z,100.779733,12.39845,27,14700
2019-11-03T11:47:54.000Z,100.7802,12.397733,27,14700
2019-11-03T11:48:06.000Z,100.780667,12.397,27,14700
2019-11-03T11:48:18.000Z,100.781117,12.396283,27,14700
2019-11-03T11:48:41.000Z,100.782,12.394883,27,14700
2019-11-03T11:49:29.000Z,100.78385,12.391967,27,14800
2019-11-03T11:49:35.000Z,100.784083,12.391617,27,14800
2019-11-03T11:49:42.000Z,100.7843,12.39125,27,14800
2019-11-03T11:49:48.000Z,100.784533,12.390883,27,14800
2019-11-03T11:49:53.000Z,100.784767,12.390517,27,14800
2019-11-03T11:50:05.000Z,100.7852,12.38985,28,14800
2019-11-03T11:50:17.000Z,100.785667,12.3891,28,14700
2019-11-03T11:50:30.000Z,100.786167,12.388317,28,14700
2019-11-03T11:50:35.000Z,100.7864,12.38795,28,14700
2019-11-03T11:50:42.000Z,100.786617,12.3876,28,14700
2019-11-03T11:50:54.000Z,100.787083,12.386883,28,14700
2019-11-03T11:51:05.000Z,100.78755,12.386183,28,14700
2019-11-03T11:51:17.000Z,100.788017,12.385467,28,14700
2019-11-03T11:51:29.000Z,100.788483,12.384733,28,14800
2019-11-03T11:51:41.000Z,100.7889,12.384067,28,14800
2019-11-03T11:51:54.000Z,100.789383,12.3833,28,14800
2019-11-03T11:52:05.000Z,100.7898,12.382633,28,14800
2019-11-03T11:52:29.000Z,100.79075,12.381133,28,14800
2019-11-03T11:52:41.000Z,100.7912,12.380417,28,14800
2019-11-03T11:52:53.000Z,100.791683,12.379633,28,14800
2019-11-03T11:53:05.000Z,100.792083,12.37895,28,14800
2019-11-03T11:53:17.000Z,100.792483,12.378317,28,14800
2019-11-03T11:53:42.000Z,100.79345,12.376833,28,14700
2019-11-03T11:55:53.000Z,100.798817,12.368467,28,14700
2019-11-03T11:56:06.000Z,100.79905,12.368033,28,14700
2019-11-03T11:56:17.000Z,100.799467,12.367417,28,14700
2019-11-03T11:56:30.000Z,100.79985,12.366833,28,14700
2019-11-03T11:56:42.000Z,100.800433,12.365917,28,14800
2019-11-03T11:56:53.000Z,100.801083,12.364883,28,14700
2019-11-03T11:59:53.000Z,100.807833,12.35425,28,14700
2019-11-03T12:00:06.000Z,100.8083,12.353517,28,14700
2019-11-03T12:00:17.000Z,100.808733,12.35285,28,14700
2019-11-03T12:00:30.000Z,100.809217,12.352133,28,14700
2019-11-03T12:00:42.000Z,100.809767,12.351267,28,14700
2019-11-03T12:00:53.000Z,100.810217,12.350583,28,14700
2019-11-03T12:01:06.000Z,100.810733,12.349783,28,14700
2019-11-03T12:02:42.000Z,100.814433,12.343933,28,14800
2019-11-03T12:02:54.000Z,100.815,12.343017,28,14800
2019-11-03T12:10:25.000Z,100.829417,12.32045,28,14700
2019-11-03T12:14:44.000Z,100.841083,12.3018,28,14900
2019-11-03T12:15:18.000Z,100.843467,12.297617,28,15000
2019-11-03T12:16:06.000Z,100.845233,12.294517,28,15000
2019-11-03T12:16:29.000Z,100.846083,12.2931,28,15000
2019-11-03T12:16:42.000Z,100.846533,12.29235,28,14900
2019-11-03T12:18:06.000Z,100.84965,12.28705,28,15000
2019-11-03T12:20:06.000Z,100.851217,12.284433,28,14800
2019-11-03T12:52:29.000Z,100.942933,12.167083,29,14300
2019-11-03T12:52:41.000Z,100.943433,12.16645,29,14300
2019-11-03T12:53:05.000Z,100.944533,12.164983,29,14300
2019-11-03T13:01:06.000Z,100.965833,12.13655,29,14300
2019-11-03T13:01:29.000Z,100.966933,12.135167,29,14200
2019-11-03T13:02:29.000Z,100.9698,12.1318,29,13900
2019-11-03T13:02:42.000Z,100.9704,12.13115,29,13900
2019-11-03T13:02:54.000Z,100.971,12.1305,29,13800
2019-11-03T13:03:07.000Z,100.971617,12.129767,29,13900
2019-11-03T13:04:29.000Z,100.975567,12.125133,29,13900
2019-11-03T13:04:41.000Z,100.9762,12.1244,29,13900
2019-11-03T13:05:17.000Z,100.977967,12.122417,29,13900
2019-11-03T13:06:29.000Z,100.981483,12.118417,29,13900
2019-11-03T13:07:06.000Z,100.983217,12.1164,29,13900
2019-11-03T13:08:41.000Z,100.98785,12.111,29,13900
2019-11-03T13:08:54.000Z,100.988433,12.110333,29,13900
2019-11-03T13:09:05.000Z,100.989017,12.10965,29,13900
2019-11-03T13:09:12.000Z,100.9893,12.109317,29,13900
2019-11-03T13:09:18.000Z,100.9896,12.108983,29,13900
2019-11-03T13:09:30.000Z,100.990183,12.108317,29,13900
2019-11-03T13:09:36.000Z,100.990483,12.107983,29,13900
2019-11-03T13:09:41.000Z,100.990783,12.10765,29,13900
2019-11-03T13:09:54.000Z,100.991367,12.106983,29,13900
2019-11-03T13:10:00.000Z,100.99165,12.10665,29,13900
2019-11-03T13:10:05.000Z,100.99195,12.106317,29,13900
2019-11-03T13:10:18.000Z,100.992517,12.105633,29,13900
2019-11-03T13:10:24.000Z,100.992817,12.1053,29,13900
2019-11-03T13:10:30.000Z,100.9931,12.104967,29,13900
2019-11-03T13:10:54.000Z,100.994267,12.103617,29,13900
2019-11-03T13:11:41.000Z,100.996583,12.100917,29,13900
2019-11-03T13:11:54.000Z,100.99715,12.10025,29,13900
2019-11-03T13:12:06.000Z,100.997733,12.099567,29,14000
2019-11-03T13:12:18.000Z,100.998317,12.0989,29,13900
2019-11-03T13:12:30.000Z,100.9989,12.098217,29,13900
2019-11-03T13:12:42.000Z,100.999433,12.0976,29,13900
2019-11-03T13:12:54.000Z,101.00005,12.096883,29,13900
2019-11-03T13:13:05.000Z,101.00065,12.096217,29,13900
2019-11-03T13:13:18.000Z,101.001283,12.095483,29,13900
2019-11-03T13:13:30.000Z,101.001867,12.094817,29,13900
