timestamp,longitude,latitude,speed,direction
2019-11-01T19:01:57.000Z,106.758057,10.462268,26,32780
2019-11-01T19:02:08.000Z,106.757658,10.462893,26,32820
2019-11-01T19:02:25.000Z,106.75742,10.463298,26,32950
2019-11-01T19:02:39.000Z,106.756803,10.464693,26,33810
2019-11-01T19:02:57.000Z,106.756318,10.465868,26,33820
2019-11-01T19:03:08.000Z,106.756033,10.466627,26,33900
2019-11-01T19:03:15.000Z,106.75588700000002,10.467002,26,33930
2019-11-01T19:03:21.000Z,106.75573500000002,10.467373,26,33890
2019-11-01T19:03:27.000Z,106.755582,10.467745,26,33860
2019-11-01T19:03:33.000Z,106.755425,10.46812,26,33800
2019-11-01T19:03:45.000Z,106.75513,10.46887,26,33840
2019-11-01T19:04:03.000Z,106.754827,10.469638,26,33850
2019-11-01T19:04:29.000Z,106.754377,10.470772,26,33830
2019-11-01T19:04:35.000Z,106.754225,10.471147,26,33820
2019-11-01T19:04:59.000Z,106.75333700000002,10.473405,26,34060
2019-11-01T19:05:32.000Z,106.752822,10.474947,27,34170
2019-11-01T19:05:39.000Z,106.752715,10.475267,27,34210
2019-11-01T19:05:48.000Z,106.752553,10.47572,27,34130
2019-11-01T19:06:13.000Z,106.752012,10.477253,27,34100
2019-11-01T19:06:35.000Z,106.75122,10.479577,27,34090
2019-11-01T19:06:52.000Z,106.750953,10.48035,26,34130
2019-11-01T19:07:05.000Z,106.750692,10.481105,26,34120
2019-11-01T19:07:46.000Z,106.749798,10.484155,25,34710
2019-11-01T19:09:10.000Z,106.748818,10.489375,24,35070
2019-11-01T19:09:45.000Z,106.748515,10.491532,23,35270
2019-11-01T19:09:56.000Z,106.748477,10.491888,23,35310
2019-11-01T19:10:09.000Z,106.748357,10.49294,23,35290
2019-11-01T19:10:15.000Z,106.748308,10.493288,23,35270
2019-11-01T19:10:33.000Z,106.748175,10.494337,22,35300
2019-11-01T19:10:45.000Z,106.748095,10.495033,22,35380
2019-11-01T19:10:56.000Z,106.748022,10.495717,22,35380
2019-11-01T19:11:09.000Z,106.747933,10.4964,22,35300
2019-11-01T19:11:21.000Z,106.747853,10.497075,22,35360
2019-11-01T19:11:28.000Z,106.747823,10.497355,22,35340
2019-11-01T19:11:33.000Z,106.747778,10.497743,22,35350
2019-11-01T19:11:40.000Z,106.747735,10.498135,22,35350
2019-11-01T19:11:45.000Z,106.747702,10.498417,22,35320
2019-11-01T19:11:51.000Z,106.747662,10.498752,22,35350
2019-11-01T19:12:21.000Z,106.747457,10.500397,21,35390
2019-11-01T19:12:40.000Z,106.747353,10.501445,21,35370
2019-11-01T19:12:51.000Z,106.747282,10.502045,21,35300
2019-11-01T19:13:30.000Z,106.747035,10.504148,21,35460
2019-11-01T19:13:40.000Z,106.746968,10.504682,21,35360
2019-11-01T19:14:22.000Z,106.746773,10.506303,21,35360
2019-11-01T19:15:42.000Z,106.74624,10.51131,21,35480
2019-11-01T19:16:21.000Z,106.746008,10.513478,21,35450
2019-11-01T19:16:42.000Z,106.745898,10.51457,21,35400
2019-11-01T19:17:30.000Z,106.745753,10.516123,21,35400
2019-11-01T19:18:22.000Z,106.74543,10.520072,22,35600
2019-11-01T19:19:31.000Z,106.745307,10.522998,22,35750
2019-11-01T19:20:17.000Z,106.745127,10.526457,23,35680
2019-11-01T19:21:20.000Z,106.744852,10.53041,23,35560
2019-11-01T19:21:42.000Z,106.744778,10.531635,23,35710
2019-11-01T19:21:56.000Z,106.744745,10.532278,23,35690
2019-11-01T19:22:18.000Z,106.744662,10.53339,23,35630
2019-11-01T19:22:42.000Z,106.74458,10.534558,23,35570
2019-11-01T19:22:58.000Z,106.7445,10.535137,22,35290
2019-11-01T19:23:09.000Z,106.744412,10.53576,22,35270
2019-11-01T19:23:48.000Z,106.744058,10.53857,22,35350
2019-11-01T19:24:00.000Z,106.74394,10.539658,22,35370
2019-11-01T19:24:47.000Z,106.743715,10.541423,22,35280
2019-11-01T19:25:38.000Z,106.743317,10.544847,22,35400
2019-11-01T19:26:10.000Z,106.743027,10.547052,22,35260
2019-11-01T19:26:22.000Z,106.742947,10.547725,22,35380
2019-11-01T19:26:41.000Z,106.742795,10.548863,22,35260
2019-11-01T19:27:00.000Z,106.742668,10.549873,22,35270
2019-11-01T19:27:14.000Z,106.742597,10.550438,22,35300
2019-11-01T19:27:41.000Z,106.742362,10.552252,22,35260
2019-11-01T19:28:00.000Z,106.742243,10.553263,22,35310
2019-11-01T19:28:10.000Z,106.74217,10.553828,22,35360
2019-11-01T19:28:21.000Z,106.742073,10.554503,22,35240
2019-11-01T19:28:30.000Z,106.742013,10.554958,22,35230
2019-11-01T19:28:37.000Z,106.741952,10.555412,22,35330
2019-11-01T19:28:41.000Z,106.741923,10.555635,22,35380
2019-11-01T19:28:47.000Z,106.741895,10.555917,22,35410
2019-11-01T19:28:56.000Z,106.741853,10.556423,22,35500
2019-11-01T19:29:00.000Z,106.741832,10.556655,22,35510
2019-11-01T19:29:11.000Z,106.741778,10.557277,22,35490
2019-11-01T19:29:20.000Z,106.74173,10.557777,22,35450
2019-11-01T19:29:22.000Z,106.741713,10.557945,22,35460
2019-11-01T19:29:26.000Z,106.741698,10.558115,22,35490
2019-11-01T19:29:32.000Z,106.741677,10.55845,22,35530
2019-11-01T19:29:38.000Z,106.741653,10.558793,22,35540
2019-11-01T19:29:44.000Z,106.741628,10.55913,22,35560
2019-11-01T19:30:02.000Z,106.741535,10.56013,22,35520
2019-11-01T19:30:05.000Z,106.74152,10.560298,22,35510
2019-11-01T19:30:11.000Z,106.741478,10.560633,22,35460
2019-11-01T19:30:13.000Z,106.741465,10.560803,22,35500
2019-11-01T19:30:20.000Z,106.74145,10.561145,22,35580
2019-11-01T19:30:25.000Z,106.741427,10.561485,22,35580
2019-11-01T19:30:32.000Z,106.741405,10.561822,22,35630
2019-11-01T19:30:38.000Z,106.741377,10.56216,22,35610
2019-11-01T19:30:44.000Z,106.741348,10.562498,22,35530
2019-11-01T19:30:47.000Z,106.741333,10.562668,22,35510
2019-11-01T19:30:55.000Z,106.741287,10.563173,22,35470
2019-11-01T19:31:02.000Z,106.741255,10.563513,22,35480
2019-11-01T19:31:13.000Z,106.741207,10.564187,22,35630
2019-11-01T19:31:22.000Z,106.741208,10.564518,22,35830
2019-11-01T19:31:25.000Z,106.741222,10.56485,22,90
2019-11-01T19:31:32.000Z,106.741247,10.565183,22,420
2019-11-01T19:31:44.000Z,106.74129,10.565513,22,670
2019-11-01T19:31:53.000Z,106.741432,10.566327,21,1030
2019-11-01T19:31:59.000Z,106.741508,10.566653,21,1150
2019-11-01T19:32:19.000Z,106.741763,10.5678,22,1250
2019-11-01T19:32:25.000Z,106.741842,10.568127,22,1350
2019-11-01T19:32:32.000Z,106.741922,10.568455,22,1330
2019-11-01T19:32:38.000Z,106.741997,10.568777,22,1340
2019-11-01T19:32:44.000Z,106.742077,10.569105,22,1410
2019-11-01T19:32:53.000Z,106.74218799999998,10.569597,22,1340
2019-11-01T19:32:59.000Z,106.742258,10.569912,22,1290
2019-11-01T19:33:11.000Z,106.742333,10.570235,22,1270
2019-11-01T19:33:19.000Z,106.74241,10.570557,22,1290
2019-11-01T19:33:26.000Z,106.742618,10.571355,21,1540
2019-11-01T19:33:32.000Z,106.742727,10.571667,21,1730
2019-11-01T19:33:38.000Z,106.742847,10.571965,21,1980
2019-11-01T19:33:44.000Z,106.742982,10.572258,21,2330
2019-11-01T19:33:56.000Z,106.743302,10.572807,20,3020
2019-11-01T19:34:02.000Z,106.743488,10.573047,20,3460
2019-11-01T19:34:13.000Z,106.74387,10.573467,20,4140
2019-11-01T19:34:19.000Z,106.744117,10.57373,20,4270
2019-11-01T19:34:26.000Z,106.744333,10.57395,20,4360
2019-11-01T19:34:32.000Z,106.744553,10.574163,20,4490
2019-11-01T19:34:38.000Z,106.74478,10.574373,20,4620
2019-11-01T19:34:50.000Z,106.745252,10.574758,20,5120
2019-11-01T19:34:55.000Z,106.745508,10.57493,20,5410
2019-11-01T19:35:11.000Z,106.746143,10.575365,20,5530
2019-11-01T19:35:16.000Z,106.746353,10.575505,20,5550
2019-11-01T19:35:19.000Z,106.746523,10.575615,20,5560
2019-11-01T19:35:26.000Z,106.746777,10.575787,20,5580
2019-11-01T19:35:32.000Z,106.747035,10.575963,20,5590
2019-11-01T19:35:50.000Z,106.74781000000002,10.576483,20,5620
2019-11-01T19:36:10.000Z,106.748613,10.576945,20,6110
2019-11-01T19:36:14.000Z,106.7489,10.577075,20,6280
2019-11-01T19:36:19.000Z,106.749178,10.577208,20,6440
2019-11-01T19:36:26.000Z,106.749468,10.577335,20,6580
2019-11-01T19:36:31.000Z,106.74971,10.577435,20,6710
2019-11-01T19:36:37.000Z,106.75005,10.577562,20,6880
2019-11-01T19:36:44.000Z,106.750348,10.577662,20,7030
2019-11-01T19:36:50.000Z,106.750643,10.577755,20,7180
2019-11-01T19:36:56.000Z,106.750938,10.577835,20,7340
2019-11-01T19:37:02.000Z,106.751235,10.577913,20,7530
2019-11-01T19:37:08.000Z,106.75154,10.577973,20,7760
2019-11-01T19:37:15.000Z,106.751845,10.578018,20,7950
2019-11-01T19:37:20.000Z,106.752152,10.578067,20,8080
2019-11-01T19:37:27.000Z,106.752455,10.578113,20,8140
2019-11-01T19:37:42.000Z,106.753218,10.578215,20,8310
2019-11-01T19:37:47.000Z,106.753528,10.578247,20,8390
2019-11-01T19:37:52.000Z,106.75378700000002,10.57826,20,8540
2019-11-01T19:37:56.000Z,106.753995,10.578268,20,8660
2019-11-01T19:38:08.000Z,106.75431,10.578283,20,8670
2019-11-01T19:38:19.000Z,106.754788,10.578302,20,8710
2019-11-01T19:38:32.000Z,106.755903,10.578355,20,8760
2019-11-01T19:38:49.000Z,106.756218,10.578365,20,8750
2019-11-01T19:39:02.000Z,106.757498,10.578437,21,8660
2019-11-01T19:39:08.000Z,106.75782,10.578448,21,8680
2019-11-01T19:39:14.000Z,106.75814,10.578462,21,8740
2019-11-01T19:39:20.000Z,106.758465,10.57847,21,8860
2019-11-01T19:39:26.000Z,106.758792,10.57846,21,9130
2019-11-01T19:39:33.000Z,106.759122,10.578435,21,9390
2019-11-01T19:39:37.000Z,106.759445,10.578403,21,9430
2019-11-01T19:39:44.000Z,106.759772,10.578375,21,9460
2019-11-01T19:39:50.000Z,106.7601,10.578335,21,9570
2019-11-01T19:39:56.000Z,106.760428,10.578305,21,9560
2019-11-01T19:40:01.000Z,106.760758,10.578275,21,9560
2019-11-01T19:40:14.000Z,106.761413,10.5782,21,9610
2019-11-01T19:40:20.000Z,106.761738,10.578163,21,9620
2019-11-01T19:40:26.000Z,106.762068,10.578128,21,9650
2019-11-01T19:40:32.000Z,106.762393,10.578098,21,9610
2019-11-01T19:40:38.000Z,106.762715,10.578057,21,9620
2019-11-01T19:40:45.000Z,106.76304,10.578022,21,9620
2019-11-01T19:40:50.000Z,106.76337,10.577992,21,9600
2019-11-01T19:41:02.000Z,106.764032,10.57791,22,9590
2019-11-01T19:41:05.000Z,106.764202,10.577893,22,9580
2019-11-01T19:41:07.000Z,106.764372,10.577877,22,9590
2019-11-01T19:41:15.000Z,106.76471200000002,10.577842,22,9590
2019-11-01T19:41:19.000Z,106.765053,10.577815,22,9580
2019-11-01T19:41:26.000Z,106.76538700000002,10.577788,22,9590
2019-11-01T19:41:32.000Z,106.765718,10.577753,22,9600
2019-11-01T19:41:35.000Z,106.765892,10.577735,22,9600
2019-11-01T19:41:38.000Z,106.766067,10.577718,22,9600
2019-11-01T19:41:44.000Z,106.766413,10.577687,22,9600
2019-11-01T19:41:50.000Z,106.766762,10.577642,22,9590
2019-11-01T19:41:53.000Z,106.766933,10.57762,22,9580
2019-11-01T19:41:59.000Z,106.767267,10.577592999999998,22,9550
2019-11-01T19:42:08.000Z,106.767778,10.577555,22,9520
2019-11-01T19:42:11.000Z,106.76795,10.57754,22,9510
2019-11-01T19:42:17.000Z,106.76828700000002,10.577513,22,9550
2019-11-01T19:42:22.000Z,106.76857,10.577477,22,9610
2019-11-01T19:42:26.000Z,106.7688,10.577448,22,9630
2019-11-01T19:42:32.000Z,106.76915,10.57741,22,9620
2019-11-01T19:42:38.000Z,106.7695,10.577373,22,9560
2019-11-01T19:42:41.000Z,106.769672,10.57736,22,9490
2019-11-01T19:42:44.000Z,106.769842,10.57735,22,9400
2019-11-01T19:42:47.000Z,106.770015,10.577343,22,9320
2019-11-01T19:42:50.000Z,106.770187,10.577338,22,9260
2019-11-01T19:42:52.000Z,106.770357,10.577333,22,9190
2019-11-01T19:43:05.000Z,106.771058,10.577358,22,8860
2019-11-01T19:43:08.000Z,106.771228,10.57737,22,8810
2019-11-01T19:43:22.000Z,106.772025,10.577448,22,8360
2019-11-01T19:43:31.000Z,106.7726,10.577548,22,7980
2019-11-01T19:43:43.000Z,106.773105,10.577658,22,7810
2019-11-01T19:43:51.000Z,106.773657,10.577798,22,7660
2019-11-01T19:44:01.000Z,106.774267,10.57796,22,7480
2019-11-01T19:44:11.000Z,106.774758,10.57811,22,7290
2019-11-01T19:44:32.000Z,106.77589,10.578538,22,6800
2019-11-01T19:44:41.000Z,106.776348,10.578755,22,6520
2019-11-01T19:44:51.000Z,106.776847,10.579017,22,6210
2019-11-01T19:45:02.000Z,106.777375,10.579337,22,5820
2019-11-01T19:45:11.000Z,106.777773,10.579635,22,5310
2019-11-01T19:45:22.000Z,106.778238,10.580022,21,5050
2019-11-01T19:45:54.000Z,106.779482,10.581052,22,4950
2019-11-01T19:46:01.000Z,106.779955,10.581478,22,4820
2019-11-01T19:46:19.000Z,106.780333,10.581838,22,4650
2019-11-01T19:47:04.000Z,106.781905,10.583493,22,4410
2019-11-01T19:47:15.000Z,106.782357,10.583943,22,4490
2019-11-01T19:47:27.000Z,106.783177,10.58509,22,2950
2019-11-01T19:47:58.000Z,106.78356,10.586632,20,830
2019-11-01T19:48:06.000Z,106.78359,10.586888,20,750
2019-11-01T19:48:28.000Z,106.783697,10.587948,20,610
2019-11-01T19:49:16.000Z,106.783812,10.5901,21,80
2019-11-01T19:49:34.000Z,106.783758,10.590908,21,35480
2019-11-01T19:49:41.000Z,106.783702,10.591228,21,35270
2019-11-01T19:49:49.000Z,106.78363799999998,10.591547,21,34970
2019-11-01T19:50:08.000Z,106.78292,10.59348,20,33600
2019-11-01T19:50:22.000Z,106.78271200000002,10.593915,20,33540
2019-11-01T19:50:26.000Z,106.782493,10.594343,21,33500
2019-11-01T19:50:39.000Z,106.782222,10.594925,21,33530
2019-11-01T19:50:53.000Z,106.781888,10.595678,21,33450
2019-11-01T19:51:02.000Z,106.781687,10.596122,21,33450
2019-11-01T19:51:08.000Z,106.78153799999998,10.59641,21,33460
2019-11-01T19:51:20.000Z,106.781262,10.597015,21,33610
2019-11-01T19:51:26.000Z,106.78112,10.597313,21,33580
2019-11-01T19:51:29.000Z,106.781045,10.597467,22,33560
2019-11-01T19:51:35.000Z,106.7809,10.597767,22,33480
2019-11-01T19:51:44.000Z,106.780675,10.598225,22,33390
2019-11-01T19:52:08.000Z,106.780022,10.599408,22,33020
2019-11-01T19:52:13.000Z,106.779935,10.599557,22,33000
2019-11-01T19:52:17.000Z,106.779752,10.599852,22,32950
2019-11-01T19:52:20.000Z,106.77966200000002,10.599997,22,32910
2019-11-01T19:52:26.000Z,106.77948700000002,10.600287,22,32890
2019-11-01T19:52:32.000Z,106.779313,10.600583,22,32920
2019-11-01T19:52:38.000Z,106.779135,10.600875,22,32900
2019-11-01T19:52:45.000Z,106.778963,10.601173,22,32940
2019-11-01T19:53:04.000Z,106.77861,10.601777,22,32940
2019-11-01T19:53:19.000Z,106.778262,10.602367,22,32930
2019-11-01T19:53:32.000Z,106.777545,10.603583,22,32920
2019-11-01T19:53:41.000Z,106.77727,10.604028,23,32890
2019-11-01T19:53:50.000Z,106.777005,10.604465,23,32890
2019-11-01T19:54:02.000Z,106.77664,10.605063,23,32870
2019-11-01T19:54:05.000Z,106.776547,10.60521,23,32890
2019-11-01T19:54:08.000Z,106.776455,10.605358,23,32910
2019-11-01T19:54:11.000Z,106.77636499999998,10.605507,23,32940
2019-11-01T19:54:14.000Z,106.776277,10.605657,23,32950
2019-11-01T19:54:20.000Z,106.776188,10.605813,23,32940
2019-11-01T19:54:26.000Z,106.77591,10.606282,23,32930
2019-11-01T19:54:32.000Z,106.77572,10.606595,23,32940
2019-11-01T19:54:38.000Z,106.775627,10.60675,23,32940
2019-11-01T19:54:41.000Z,106.775532,10.606905,23,32960
2019-11-01T19:54:44.000Z,106.775352,10.607212,23,33010
2019-11-01T19:54:47.000Z,106.775258,10.607368,23,33000
2019-11-01T19:54:50.000Z,106.775162,10.607525,23,32960
2019-11-01T19:54:52.000Z,106.775072,10.60768,23,32910
2019-11-01T19:54:56.000Z,106.774982,10.607832,23,32900
2019-11-01T19:55:08.000Z,106.774603,10.608448,23,32840
2019-11-01T19:55:14.000Z,106.774417,10.608755,23,32870
2019-11-01T19:55:17.000Z,106.774317,10.608908,23,32840
2019-11-01T19:55:20.000Z,106.774213,10.609063,23,32790
2019-11-01T19:55:23.000Z,106.77411200000002,10.609215,23,32780
2019-11-01T19:55:26.000Z,106.774015,10.609368,23,32790
2019-11-01T19:55:29.000Z,106.773922,10.609523,23,32860
2019-11-01T19:55:32.000Z,106.77383,10.609678,23,32960
2019-11-01T19:55:38.000Z,106.773657,10.609997,23,33060
2019-11-01T19:55:41.000Z,106.773572,10.610158,23,33140
2019-11-01T19:55:44.000Z,106.77348700000002,10.610322,23,33180
2019-11-01T19:55:49.000Z,106.773318,10.610645,23,33210
2019-11-01T19:55:53.000Z,106.77324,10.610808,23,33290
2019-11-01T19:55:56.000Z,106.77316,10.610973,23,33340
2019-11-01T19:55:59.000Z,106.773082,10.61114,23,33420
2019-11-01T19:56:02.000Z,106.773008,10.611303,23,33490
2019-11-01T19:56:11.000Z,106.772805,10.611805,23,33700
2019-11-01T19:56:14.000Z,106.772738,10.611977,23,33730
2019-11-01T19:56:19.000Z,106.77267,10.612145,23,33750
2019-11-01T19:56:25.000Z,106.772458,10.612632,23,33760
2019-11-01T19:56:31.000Z,106.772388,10.612793,23,33730
2019-11-01T19:56:37.000Z,106.772245,10.613123,23,33740
2019-11-01T19:56:41.000Z,106.772177,10.61329,23,33780
2019-11-01T19:56:45.000Z,106.772113,10.613457,23,33800
2019-11-01T19:56:48.000Z,106.772053,10.613618,23,33820
2019-11-01T19:56:52.000Z,106.771993,10.613783,23,33860
2019-11-01T19:57:01.000Z,106.771707,10.614625,23,34210
2019-11-01T19:57:26.000Z,106.7713,10.615977,23,34440
2019-11-01T19:57:47.000Z,106.770962,10.617145,22,34350
2019-11-01T19:57:50.000Z,106.770917,10.617315,22,34380
2019-11-01T19:57:52.000Z,106.770875,10.617483,22,34460
2019-11-01T19:57:56.000Z,106.770835,10.617655,22,34590
2019-11-01T19:57:58.000Z,106.770798,10.617827,22,34660
2019-11-01T19:58:02.000Z,106.770765,10.617997,22,34770
2019-11-01T19:58:04.000Z,106.77074,10.618167,22,34920
2019-11-01T19:58:08.000Z,106.770723,10.61834,22,35100
2019-11-01T19:58:14.000Z,106.7707,10.618688,22,35410
2019-11-01T19:58:18.000Z,106.770692,10.61886,22,35450
2019-11-01T19:58:28.000Z,106.770652,10.619425,22,35510
2019-11-01T19:58:40.000Z,106.770612,10.619983,22,35530
2019-11-01T19:58:47.000Z,106.770572,10.62055,22,35530
2019-11-01T19:59:15.000Z,106.770433,10.621728,22,35370
2019-11-01T19:59:28.000Z,106.770335,10.6228,22,35490
2019-11-01T19:59:37.000Z,106.770283,10.623363,22,35470
2019-11-01T19:59:47.000Z,106.770222,10.62392,22,35550
2019-11-01T19:59:57.000Z,106.770183,10.62448,22,35560
2019-11-01T20:00:08.000Z,106.770135,10.625082,22,35450
2019-11-01T20:00:17.000Z,106.770083,10.625587,22,35460
2019-11-01T20:00:27.000Z,106.770023,10.626153,22,35470
2019-11-01T20:00:37.000Z,106.76996499999998,10.626705,22,35460
2019-11-01T20:00:47.000Z,106.76991,10.627268,22,35460
2019-11-01T20:00:57.000Z,106.769853,10.627832,22,35440
2019-11-01T20:01:08.000Z,106.769793,10.628452,22,35470
2019-11-01T20:01:17.000Z,106.769745,10.628958,22,35500
2019-11-01T20:01:27.000Z,106.769695,10.629517,22,35450
2019-11-01T20:01:37.000Z,106.769642,10.63008,22,35420
2019-11-01T20:01:46.000Z,106.76958799999998,10.630592,22,35400
2019-11-01T20:02:07.000Z,106.769453,10.63183,22,35330
2019-11-01T20:02:17.000Z,106.769383,10.632333,22,35330
2019-11-01T20:02:27.000Z,106.769303,10.632952,22,35320
2019-11-01T20:03:27.000Z,106.768788,10.63636,22,34600
2019-11-01T20:03:34.000Z,106.768698,10.636635,22,34400
2019-11-01T20:03:39.000Z,106.76859,10.636962,22,34200
2019-11-01T20:03:43.000Z,106.768508,10.637178,22,34050
2019-11-01T20:03:46.000Z,106.768443,10.637335,22,33980
2019-11-01T20:03:50.000Z,106.768353,10.637538,22,33820
2019-11-01T20:03:53.000Z,106.76828,10.63769,22,33700
2019-11-01T20:03:58.000Z,106.768155,10.637945,22,33490
2019-11-01T20:04:13.000Z,106.767695,10.638653,22,32620
2019-11-01T20:04:17.000Z,106.767555,10.638823,21,32380
2019-11-01T20:04:27.000Z,106.767175,10.639208,21,31560
2019-11-01T20:04:37.000Z,106.76688500000002,10.639437,20,31000
2019-11-01T20:04:41.000Z,106.766583,10.639637,20,30620
2019-11-01T20:04:53.000Z,106.76618,10.639858,20,30060
2019-11-01T20:04:58.000Z,106.765815,10.640042,19,29770
2019-11-01T20:05:06.000Z,106.765455,10.640218,19,29610
2019-11-01T20:05:17.000Z,106.76493700000002,10.640427,19,29310
2019-11-01T20:05:27.000Z,106.764463,10.640623,20,29250
2019-11-01T20:05:37.000Z,106.764002,10.640817,20,29340
2019-11-01T20:05:46.000Z,106.763582,10.641005,20,29390
2019-11-01T20:05:58.000Z,106.76302,10.641267,20,29510
2019-11-01T20:06:06.000Z,106.76265,10.641438,20,29490
2019-11-01T20:06:16.000Z,106.762128,10.641672,20,29430
2019-11-01T20:06:27.000Z,106.761655,10.641885,20,29450
2019-11-01T20:06:37.000Z,106.761185,10.642113,20,29570
2019-11-01T20:06:46.000Z,106.760758,10.64232,20,29540
2019-11-01T20:06:57.000Z,106.76023700000002,10.642558,20,29490
2019-11-01T20:07:06.000Z,106.759813,10.642755,20,29470
2019-11-01T20:07:16.000Z,106.759293,10.642997,20,29480
2019-11-01T20:07:27.000Z,106.758833,10.643223,20,29560
2019-11-01T20:07:46.000Z,106.757938,10.643658,20,29690
2019-11-01T20:08:17.000Z,106.756455,10.644355,20,29510
2019-11-01T20:08:27.000Z,106.755985,10.644578,20,29540
2019-11-01T20:08:58.000Z,106.754573,10.64524,20,29580
2019-11-01T20:09:06.000Z,106.754148,10.645445,20,29550
2019-11-01T20:09:24.000Z,106.75364,10.645685,20,29480
2019-11-01T20:09:46.000Z,106.752303,10.646267,19,29380
2019-11-01T20:09:57.000Z,106.751815,10.646507,19,29730
2019-11-01T20:10:06.000Z,106.75143,10.646733,19,29930
2019-11-01T20:10:14.000Z,106.751093,10.646963,19,30210
2019-11-01T20:10:19.000Z,106.750848,10.64713,19,30360
2019-11-01T20:10:26.000Z,106.750605,10.647298,19,30430
2019-11-01T20:10:33.000Z,106.750362,10.64746,19,30410
2019-11-01T20:10:38.000Z,106.750155,10.64759,19,30420
2019-11-01T20:10:44.000Z,106.749875,10.647782,19,30490
2019-11-01T20:10:50.000Z,106.74964,10.647953,19,30520
2019-11-01T20:10:55.000Z,106.749403,10.648117999999998,19,30500
2019-11-01T20:11:02.000Z,106.749163,10.648282,19,30460
2019-11-01T20:11:12.000Z,106.748928,10.648437,19,30380
2019-11-01T20:11:19.000Z,106.748443,10.648743,18,30260
2019-11-01T20:11:26.000Z,106.7482,10.648892,18,30250
2019-11-01T20:11:32.000Z,106.747967,10.649055,18,30380
2019-11-01T20:11:50.000Z,106.747278,10.649567,18,30730
2019-11-01T20:11:56.000Z,106.747058,10.649732,18,30750
2019-11-01T20:12:02.000Z,106.746847,10.64991,18,30840
2019-11-01T20:12:08.000Z,106.746637,10.65009,18,30900
2019-11-01T20:12:14.000Z,106.746422,10.650265,18,30960
2019-11-01T20:12:20.000Z,106.746203,10.650437,18,30940
2019-11-01T20:12:29.000Z,106.745873,10.650693,17,30850
2019-11-01T20:12:35.000Z,106.745653,10.650865,17,30830
2019-11-01T20:12:44.000Z,106.74533,10.651107,17,30760
2019-11-01T20:12:50.000Z,106.74512,10.651273,17,30840
2019-11-01T20:12:56.000Z,106.744918,10.651447,17,30930
2019-11-01T20:13:02.000Z,106.74472,10.651622,17,31080
2019-11-01T20:13:08.000Z,106.744528,10.651803,17,31270
2019-11-01T20:13:20.000Z,106.74416,10.65217,17,31390
2019-11-01T20:13:26.000Z,106.74397,10.652348,17,31350
2019-11-01T20:13:32.000Z,106.743775,10.652528,17,31290
2019-11-01T20:13:49.000Z,106.743203,10.65306,16,31390
2019-11-01T20:13:56.000Z,106.743023,10.65325,16,31540
2019-11-01T20:14:02.000Z,106.742857,10.653435,16,31640
2019-11-01T20:14:08.000Z,106.742698,10.653627,16,31810
2019-11-01T20:14:14.000Z,106.74253,10.653812,16,31900
2019-11-01T20:14:20.000Z,106.742362,10.653995,16,31850
2019-11-01T20:14:26.000Z,106.742207,10.654185,16,31900
2019-11-01T20:14:32.000Z,106.74204,10.65437,16,31880
2019-11-01T20:14:38.000Z,106.741868,10.654552,16,31810
2019-11-01T20:14:44.000Z,106.741705,10.654745,16,31840
2019-11-01T20:14:59.000Z,106.741315,10.65521,16,32010
2019-11-01T20:15:05.000Z,106.74116200000002,10.6554,16,32070
2019-11-01T20:15:12.000Z,106.741013,10.655587,16,32150
2019-11-01T20:15:19.000Z,106.740793,10.65588,16,32280
2019-11-01T20:15:26.000Z,106.74065,10.656078,16,32350
2019-11-01T20:15:31.000Z,106.740505,10.656283,16,32450
2019-11-01T20:15:39.000Z,106.740363,10.65649,16,32530
2019-11-01T20:15:43.000Z,106.740248,10.656667,16,32610
2019-11-01T20:15:50.000Z,106.740085,10.656915,16,32720
2019-11-01T20:15:59.000Z,106.739887,10.65724,16,32860
2019-11-01T20:16:08.000Z,106.739683,10.657578,16,33010
2019-11-01T20:16:14.000Z,106.73956499999998,10.657802,16,33110
2019-11-01T20:16:20.000Z,106.739447,10.658033,17,33210
2019-11-01T20:16:29.000Z,106.739277,10.658378,17,33360
2019-11-01T20:16:35.000Z,106.739167,10.65862,17,33480
2019-11-01T20:16:43.000Z,106.739037,10.65894,17,33650
2019-11-01T20:16:48.000Z,106.73897,10.659102,17,33720
2019-11-01T20:16:54.000Z,106.738873,10.65935,17,33810
2019-11-01T20:16:59.000Z,106.738777,10.659605,17,33930
2019-11-01T20:17:14.000Z,106.738572,10.660238,17,34250
2019-11-01T20:17:20.000Z,106.738502,10.660488,17,34420
2019-11-01T20:17:26.000Z,106.73843,10.660748,17,34560
2019-11-01T20:17:44.000Z,106.73828,10.661547,17,34990
2019-11-01T20:17:56.000Z,106.738208,10.66209,17,35250
2019-11-01T20:18:19.000Z,106.738127,10.66316,17,35710
2019-11-01T20:18:26.000Z,106.738127,10.663433,17,35920
2019-11-01T20:18:32.000Z,106.738135,10.663698,17,180
2019-11-01T20:18:38.000Z,106.738168,10.66396,17,510
2019-11-01T20:18:59.000Z,106.73833700000002,10.664717,17,1430
2019-11-01T20:19:09.000Z,106.738457,10.665087,16,1820
2019-11-01T20:19:14.000Z,106.738615,10.665433,16,2210
2019-11-01T20:19:20.000Z,106.73873,10.665652,16,2450
2019-11-01T20:19:32.000Z,106.738973,10.666103,16,2960
