timestamp,longitude,latitude,speed,direction
2019-04-09T08:21:56.000Z,-126.426717,48.561133,25,8800
2019-04-09T08:26:07.000Z,-126.402367,48.5615,25,8800
2019-04-09T08:29:59.000Z,-126.3799,48.561867,25,8800
2019-04-09T08:33:05.000Z,-126.362117,48.56198300000001,25,8800
2019-04-09T08:37:57.000Z,-126.333983,48.562033,25,9000
2019-04-09T08:42:19.000Z,-126.308617,48.562217,25,8900
2019-04-09T08:46:46.000Z,-126.2829,48.5623,25,8900
2019-04-09T08:48:08.000Z,-126.275167,48.56225,25,9000
2019-04-09T08:54:38.000Z,-126.237833,48.562233,25,9100
2019-04-09T08:58:47.000Z,-126.214067,48.562233,25,9000
2019-04-09T09:01:59.000Z,-126.195983,48.562233,25,8900
2019-04-09T09:05:36.000Z,-126.17485,48.562417,25,8800
2019-04-09T09:10:49.000Z,-126.14505,48.562617,25,8800
2019-04-09T09:14:59.000Z,-126.121133,48.562867,25,8900
2019-04-09T09:18:47.000Z,-126.09925,48.56315,25,8800
2019-04-09T09:22:39.000Z,-126.076917,48.563267,25,8900
2019-04-09T09:26:57.000Z,-126.05225,48.5635,25,8900
2019-04-09T09:30:57.000Z,-126.029217,48.5637,25,8900
2019-04-09T09:34:24.000Z,-126.008833,48.563817,25,8800
2019-04-09T09:38:48.000Z,-125.983933,48.56415,25,8900
2019-04-09T09:41:58.000Z,-125.96605,48.564417,25,8700
2019-04-09T09:46:57.000Z,-125.937583,48.5624,25,9900
2019-04-09T09:50:38.000Z,-125.916617,48.560083,25,9900
2019-04-09T09:54:10.000Z,-125.896633,48.55795,25,9900
2019-04-09T09:58:38.000Z,-125.871267,48.555117,25,9900
2019-04-09T10:02:28.000Z,-125.849967,48.552867,25,9900
2019-04-09T10:06:47.000Z,-125.825867,48.5502,24,9900
2019-04-09T10:10:18.000Z,-125.806183,48.548,25,9900
2019-04-09T10:14:48.000Z,-125.781217,48.545133,25,9900
2019-04-09T10:17:58.000Z,-125.763317,48.543067,25,10000
2019-04-09T10:22:39.000Z,-125.737217,48.539883,25,10000
2019-04-09T10:25:59.000Z,-125.7189,48.537533,25,10200
2019-04-09T10:30:57.000Z,-125.69115,48.534233,25,9800
2019-04-09T10:34:28.000Z,-125.671167,48.532367,25,9700
2019-04-09T10:38:57.000Z,-125.646033,48.5299,25,9700
2019-04-09T10:41:38.000Z,-125.63095,48.528433,25,9800
2019-04-09T10:45:18.000Z,-125.610317,48.526533,25,9800
2019-04-09T10:50:42.000Z,-125.578917,48.5234,25,9800
2019-04-09T10:53:41.000Z,-125.56165,48.521617,25,9900
2019-04-09T10:58:47.000Z,-125.533067,48.518783,25,9900
2019-04-09T11:02:00.000Z,-125.51405,48.516717,26,10000
2019-04-09T11:04:24.000Z,-125.500483,48.515167,25,10000
2019-04-09T11:10:32.000Z,-125.465533,48.51135,25,9800
2019-04-09T11:32:22.000Z,-125.33955,48.499667,25,9600
2019-04-09T11:34:59.000Z,-125.324517,48.498483,25,9800
2019-04-09T11:38:30.000Z,-125.304417,48.496733,25,9800
2019-04-09T11:41:44.000Z,-125.285083,48.495083,25,9700
2019-04-09T11:46:34.000Z,-125.257233,48.49295,25,9500
2019-04-09T11:50:27.000Z,-125.234833,48.491333,25,9600
2019-04-09T11:54:33.000Z,-125.211083,48.489667,25,9600
2019-04-09T11:57:35.000Z,-125.19355,48.4885,25,9500
2019-04-09T12:02:35.000Z,-125.164433,48.485767,26,10500
2019-04-09T12:05:52.000Z,-125.146167,48.4811,25,11000
2019-04-09T12:12:56.000Z,-125.106883,48.4765,25,8900
2019-04-09T12:15:36.000Z,-125.091233,48.4766,25,8900
2019-04-09T12:19:57.000Z,-125.066083,48.476883,25,8900
2019-04-09T12:23:56.000Z,-125.0443,48.47735,20,8800
2019-04-09T12:28:35.000Z,-125.02625,48.477817,15,8700
2019-04-09T12:32:25.000Z,-125.014383,48.478067,12,8800
2019-04-09T12:36:05.000Z,-125.00365,48.478317,13,8800
2019-04-09T12:39:45.000Z,-124.990683,48.478467,16,8900
2019-04-09T12:42:38.000Z,-124.978867,48.4785,20,8900
2019-04-09T12:48:55.000Z,-124.946383,48.47885,24,8900
2019-04-09T12:51:44.000Z,-124.93005,48.479117,26,8600
2019-04-09T12:56:20.000Z,-124.902417,48.479,25,9200
2019-04-09T13:00:01.000Z,-124.881533,48.478217,24,9600
2019-04-09T13:03:58.000Z,-124.858917,48.47665,25,9600
2019-04-09T13:08:47.000Z,-124.831467,48.474717,25,9600
2019-04-09T13:12:27.000Z,-124.810367,48.473183,25,9600
2019-04-09T13:16:55.000Z,-124.784383,48.47095,25,9800
2019-04-09T13:20:28.000Z,-124.76475,48.468333,25,10000
2019-04-09T13:23:47.000Z,-124.7463,48.464483,25,11000
2019-04-09T13:28:18.000Z,-124.72175,48.459133,25,10500
2019-04-09T13:32:58.000Z,-124.695783,48.453633,26,10800
2019-04-09T13:36:11.000Z,-124.6766,48.449483,26,10700
2019-04-09T13:40:35.000Z,-124.652467,48.44365,25,11300
2019-04-09T13:44:59.000Z,-124.628867,48.437167,25,11200
2019-04-09T13:48:20.000Z,-124.611617,48.432467,24,11100
2019-04-09T13:52:41.000Z,-124.589667,48.42665,24,11100
2019-04-09T13:56:11.000Z,-124.5717,48.421667,24,11300
2019-04-09T14:00:37.000Z,-124.5487,48.415017,25,11300
2019-04-09T14:03:53.000Z,-124.532317,48.410167,25,11200
2019-04-09T14:08:04.000Z,-124.510617,48.404117,25,11200
2019-04-09T14:12:22.000Z,-124.48825,48.397933,25,11100
2019-04-09T14:16:13.000Z,-124.468033,48.391717,25,11600
2019-04-09T14:20:43.000Z,-124.445067,48.383467,25,11900
2019-04-09T14:24:42.000Z,-124.425167,48.37615,25,11800
2019-04-09T14:28:32.000Z,-124.405633,48.368917,25,12000
2019-04-09T14:32:19.000Z,-124.386183,48.36265,25,11600
2019-04-09T14:36:18.000Z,-124.3648,48.355817,25,11500
2019-04-09T14:40:32.000Z,-124.343033,48.348683,26,11600
2019-04-09T14:44:00.000Z,-124.324367,48.34255,26,11600
2019-04-09T14:48:19.000Z,-124.301683,48.3351,26,11700
2019-04-09T14:50:53.000Z,-124.287633,48.330517,26,11500
2019-04-09T14:55:50.000Z,-124.26205,48.32205,26,11700
2019-04-09T15:00:07.000Z,-124.23925,48.31435,26,11700
2019-04-09T15:04:47.000Z,-124.214483,48.306033,26,11600
2019-04-09T15:06:55.000Z,-124.20325,48.302217,26,11700
2019-04-09T15:12:19.000Z,-124.173633,48.292383,27,11700
2019-04-09T15:15:19.000Z,-124.156267,48.287067,27,11400
2019-04-09T15:21:00.000Z,-124.12335,48.277317,28,11400
2019-04-09T15:24:17.000Z,-124.104383,48.2717,28,11300
2019-04-09T15:26:45.000Z,-124.08975,48.2674,28,11400
2019-04-09T15:31:11.000Z,-124.06325,48.259633,30,11400
2019-04-09T15:46:27.000Z,-123.965183,48.231033,30,11300
2019-04-09T15:50:37.000Z,-123.938167,48.223683,30,11100
2019-04-09T15:53:37.000Z,-123.918533,48.21935,30,10300
2019-04-09T16:18:33.000Z,-123.771433,48.223917,20,9100
2019-04-09T17:39:35.000Z,-123.447817,48.257467,17,5900
2019-04-09T18:24:05.000Z,-123.39335,48.358367,12,4500
2019-04-09T18:25:15.000Z,-123.390583,48.359367,11,7000
2019-04-09T18:26:25.000Z,-123.3876,48.359783,12,7900
2019-04-09T18:28:44.000Z,-123.380483,48.360667,14,7900
2019-04-09T18:33:25.000Z,-123.364133,48.36135,16,8900
2019-04-09T18:36:06.000Z,-123.354183,48.36145,17,8900
2019-04-09T18:42:54.000Z,-123.323417,48.3622,21,8800
2019-04-09T18:45:54.000Z,-123.308083,48.363733,22,6600
2019-04-09T18:50:18.000Z,-123.28755,48.371833,26,5900
2019-04-09T18:54:42.000Z,-123.262867,48.37995,29,6800
2019-04-09T18:58:07.000Z,-123.241517,48.385783,30,6600
2019-04-09T19:02:53.000Z,-123.211867,48.393933,28,6300
2019-04-09T19:06:59.000Z,-123.1919,48.40445,28,5100
2019-04-09T19:10:13.000Z,-123.178617,48.414533,28,3300
2019-04-09T19:14:23.000Z,-123.169633,48.43248300000001,31,1100
2019-04-09T19:18:29.000Z,-123.163717,48.451117,31,900
2019-04-09T19:22:35.000Z,-123.166817,48.470117,31,34400
2019-04-09T19:25:41.000Z,-123.172633,48.48505,32,34500
2019-04-09T19:30:53.000Z,-123.181683,48.508567,32,34500
2019-04-09T19:33:54.000Z,-123.187033,48.52255,32,34600
2019-04-09T19:38:18.000Z,-123.194533,48.542517,30,34500
2019-04-09T19:41:59.000Z,-123.200367,48.559317,31,34700
2019-04-09T19:46:30.000Z,-123.208183,48.580167,31,34400
2019-04-09T19:50:23.000Z,-123.216467,48.59785,32,34300
2019-04-09T19:54:47.000Z,-123.226567,48.6187,32,34500
2019-04-09T19:58:11.000Z,-123.2328,48.634083,31,34500
2019-04-09T20:04:46.000Z,-123.244617,48.66375,31,34600
2019-04-09T20:08:07.000Z,-123.250083,48.678983,32,35100
2019-04-09T20:13:10.000Z,-123.237467,48.700283,32,5600
2019-04-09T20:16:53.000Z,-123.21245,48.708067,33,6400
2019-04-09T20:20:07.000Z,-123.190383,48.715033,32,6300
2019-04-09T20:24:23.000Z,-123.16145,48.723933,32,6400
2019-04-09T20:28:29.000Z,-123.134667,48.732267,31,6500
2019-04-09T20:29:41.000Z,-123.126333,48.734817,32,6500
2019-04-09T20:33:05.000Z,-123.104217,48.741617,32,6400
2019-04-09T20:43:10.000Z,-123.0389,48.764833,32,6100
2019-04-09T20:44:17.000Z,-123.032283,48.767583,30,5200
2019-04-09T20:48:11.000Z,-123.015083,48.781667,31,3900
2019-04-09T20:52:13.000Z,-122.996567,48.79695,30,2000
2019-04-09T20:53:35.000Z,-122.995333,48.803183,30,300
2019-04-09T21:01:07.000Z,-123.011817,48.836717,33,32900
2019-04-09T21:03:29.000Z,-123.021367,48.84735,34,32900
2019-04-09T21:08:44.000Z,-123.0416,48.87045,34,32800
2019-04-09T21:12:17.000Z,-123.058067,48.8856,34,32400
2019-04-09T21:16:17.000Z,-123.075767,48.901917,31,32500
2019-04-09T21:20:08.000Z,-123.090283,48.91555,26,32500
2019-04-09T21:24:19.000Z,-123.102333,48.928667,23,33000
2019-04-09T21:28:18.000Z,-123.1124,48.940267,19,33000
2019-04-09T21:32:29.000Z,-123.12075,48.950333,17,33300
2019-04-09T21:36:01.000Z,-123.126567,48.95815,14,33300
2019-04-09T21:40:52.000Z,-123.133017,48.967067,12,33400
2019-04-09T21:44:28.000Z,-123.13725,48.9731,11,33600
2019-04-09T21:48:11.000Z,-123.140683,48.978633,10,33800
2019-04-09T21:51:40.000Z,-123.143817,48.983717,10,33800
2019-04-09T21:55:31.000Z,-123.146567,48.988733,8,34800
2019-04-09T22:01:09.000Z,-123.149817,48.995717,7,33800
2019-04-09T22:04:09.000Z,-123.151433,48.998767,6,34400
2019-04-09T22:12:40.000Z,-123.155367,49.007783,7,34800
2019-04-09T22:16:09.000Z,-123.155617,49.0107,4,300
2019-04-09T22:20:31.000Z,-123.154667,49.013267,4,1900
2019-04-09T22:24:00.000Z,-123.153783,49.01525,3,1000
2019-04-09T22:28:40.000Z,-123.153783,49.017017,0,2200
2019-04-09T22:32:49.000Z,-123.153717,49.016967,0,1500
2019-04-09T22:39:22.000Z,-123.153683,49.01703300000001,0,4500
