timestamp,longitude,latitude,speed,direction
2019-07-15T18:27:16.000Z,56.755173,16.113703,23,21560
2019-07-15T18:32:04.000Z,56.745572,16.1004,22,21540
2019-07-15T18:43:48.000Z,56.721307,16.067253,22,21700
2019-07-15T18:54:40.000Z,56.702268,16.036170000000002,21,21000
2019-07-15T19:04:08.000Z,56.685283,16.008463,22,20900
2019-07-15T19:12:18.000Z,56.671383,15.984425,23,20730
2019-07-15T19:13:28.000Z,56.669362,15.980942,21,20950
2019-07-15T19:36:18.000Z,56.63146500000001,15.915702,21,20890
2019-07-15T19:46:08.000Z,56.61496,15.886693,21,20770
2019-07-15T19:47:07.000Z,56.61344,15.883813,21,20580
2019-07-15T19:48:18.000Z,56.611547,15.880267000000002,22,20840
2019-07-15T19:50:37.000Z,56.60784,15.873732999999998,22,20800
2019-07-15T19:52:40.000Z,56.604703,15.86803,21,20670
2019-07-15T19:53:49.000Z,56.602773,15.864532999999998,21,20950
2019-07-15T19:54:50.000Z,56.601173,15.861627,21,20650
2019-07-15T19:55:50.000Z,56.599707,15.85896,21,20670
2019-07-15T19:56:50.000Z,56.59816,15.856107000000002,21,20760
2019-07-15T20:08:18.000Z,56.579733,15.821653,21,20670
2019-07-15T20:09:19.000Z,56.578,15.81848,21,20750
2019-07-15T20:12:49.000Z,56.572373,15.80768,21,20480
2019-07-15T20:13:09.000Z,56.57184,15.80664,22,20730
2019-07-15T20:14:30.000Z,56.56976,15.802693,21,20820
2019-07-15T20:19:15.000Z,56.563013,15.790026999999998,22,20640
2019-07-15T20:27:10.000Z,56.550413,15.766393,21,20660
2019-07-15T20:33:20.000Z,56.541307,15.7488,21,20690
2019-07-15T20:34:20.000Z,56.53984000000001,15.74584,21,20550
2019-07-15T20:35:39.000Z,56.537702,15.741643,22,20710
2019-07-15T20:39:19.000Z,56.532297,15.730998,22,20630
2019-07-15T21:00:39.000Z,56.49854200000001,15.668895,21,20970
2019-07-15T21:06:56.000Z,56.48832,15.6508,21,20850
2019-07-15T21:16:39.000Z,56.472815,15.62188,21,20530
2019-07-15T21:24:17.000Z,56.46106700000001,15.599093,22,20850
2019-07-15T21:25:48.000Z,56.458773,15.594987,22,20990
2019-07-15T21:35:41.000Z,56.44351700000001,15.566725,21,20700
2019-07-15T22:11:51.000Z,56.38763,15.469197,19,21160
2019-07-15T22:19:29.000Z,56.375525,15.448954999999998,21,21050
2019-07-15T23:41:00.000Z,56.24389300000001,15.224053,20,20630
2019-07-15T23:42:28.000Z,56.241547,15.22,20,21130
2019-07-15T23:42:40.000Z,56.241253,15.21952,20,21190
2019-07-15T23:43:28.000Z,56.239973,15.217092999999998,20,20750
2019-07-15T23:45:18.000Z,56.236987,15.211867000000002,20,20830
2019-07-15T23:46:19.000Z,56.23536,15.209067,20,20990
2019-07-15T23:51:38.000Z,56.22688,15.194267000000002,21,20780
2019-07-15T23:55:38.000Z,56.220773,15.183253,21,20760
2019-07-16T00:05:49.000Z,56.204813,15.154457999999998,21,21010
2019-07-16T01:27:30.000Z,56.073147,14.92928,21,20900
2019-07-16T01:48:37.000Z,56.039322,14.869188,20,20850
2019-07-16T01:53:10.000Z,56.032343,14.856742,21,20830
2019-07-16T01:57:39.000Z,56.025232,14.844272,21,20550
2019-07-16T02:31:49.000Z,55.967967,14.744445,24,21030
2019-07-16T02:56:59.000Z,55.92432700000001,14.66704,23,20710
2019-07-16T03:07:19.000Z,55.90691,14.635345,24,20930
2019-07-16T04:00:38.000Z,55.813925,14.469985,23,20860
2019-07-16T04:01:18.000Z,55.812778,14.467962,22,20800
2019-07-16T04:03:07.000Z,55.809513,14.462418,23,20900
2019-07-16T04:03:38.000Z,55.808643,14.460888,23,20890
2019-07-16T04:17:25.000Z,55.78449300000001,14.417892000000002,23,20960
2019-07-16T04:18:56.000Z,55.78188299999999,14.413258,23,20930
2019-07-16T04:19:05.000Z,55.78161,14.412732,23,20570
2019-07-16T04:20:05.000Z,55.779862,14.409617,23,20640
2019-07-16T04:24:34.000Z,55.772383,14.396237,23,20760
2019-07-16T05:24:09.000Z,55.704587,14.195173,23,19360
2019-07-16T05:26:17.000Z,55.702747,14.187732999999998,23,19660
2019-07-16T05:34:11.000Z,55.695147,14.160347,23,19630
2019-07-16T05:38:13.000Z,55.69112,14.146347,23,19480
2019-07-16T05:58:06.000Z,55.671947,14.07856,22,19520
2019-07-16T05:59:55.000Z,55.670213,14.07224,23,19370
2019-07-16T06:10:37.000Z,55.659893,14.035067000000002,23,19380
2019-07-16T06:11:37.000Z,55.65904000000001,14.031733,23,19430
2019-07-16T06:12:16.000Z,55.65848,14.029520000000002,23,19290
2019-07-16T06:13:08.000Z,55.65773000000001,14.026607,23,19670
2019-07-16T06:40:11.000Z,55.633067,13.937573,22,19590
2019-07-16T06:42:41.000Z,55.630587,13.928747,22,19650
2019-07-16T06:42:47.000Z,55.630453,13.92824,22,19630
2019-07-16T06:50:25.000Z,55.623627,13.90328,22,19470
2019-07-16T06:51:06.000Z,55.622735,13.900085,22,19450
2019-07-16T06:55:27.000Z,55.618927,13.88657,22,19510
2019-07-16T06:59:58.000Z,55.615173,13.872132999999998,22,19640
2019-07-16T07:00:07.000Z,55.615013,13.8716,22,19720
2019-07-16T07:03:39.000Z,55.611867,13.860773000000002,23,19400
2019-07-16T07:06:55.000Z,55.6087,13.849222,22,19730
2019-07-16T07:08:55.000Z,55.60690699999999,13.84312,22,19490
2019-07-16T07:09:09.000Z,55.606613,13.84208,22,19410
2019-07-16T07:11:01.000Z,55.604907,13.836,22,19300
2019-07-16T07:12:04.000Z,55.604027,13.832720000000002,22,19460
2019-07-16T07:14:25.000Z,55.601973,13.825067,22,19380
2019-07-16T07:25:14.000Z,55.592533,13.790427,21,19450
2019-07-16T07:26:24.000Z,55.591573,13.786693,20,19450
2019-07-16T07:27:03.000Z,55.591147,13.784667,20,19050
2019-07-16T07:28:28.000Z,55.589973,13.780027,20,19800
2019-07-16T07:29:08.000Z,55.58936,13.77808,20,19540
2019-07-16T07:30:17.000Z,55.58848,13.77456,20,19110
2019-07-16T07:32:28.000Z,55.586747,13.767867,21,19470
2019-07-16T07:33:58.000Z,55.585333,13.763093,22,19510
2019-07-16T07:34:45.000Z,55.58472,13.760987,22,19790
2019-07-16T07:35:05.000Z,55.584373,13.75992,21,19740
2019-07-16T07:41:35.000Z,55.57872,13.739307,21,19560
2019-07-16T07:43:56.000Z,55.5768,13.732373,20,19220
2019-07-16T07:44:07.000Z,55.57666700000001,13.731787,21,19470
2019-07-16T07:53:44.000Z,55.567928,13.702275,22,19290
2019-07-16T07:55:21.000Z,55.566537,13.697598,21,19400
2019-07-16T07:57:45.000Z,55.56424000000001,13.689867,21,19490
2019-07-16T07:59:15.000Z,55.56288000000001,13.685147,21,19450
2019-07-16T08:02:47.000Z,55.559893,13.674053,21,19380
2019-07-16T08:11:44.000Z,55.552187,13.64736,19,19470
2019-07-16T08:12:04.000Z,55.55192,13.646347,21,19390
2019-07-16T08:15:30.000Z,55.549227,13.636053,19,19270
2019-07-16T08:16:40.000Z,55.548427,13.63264,20,19110
2019-07-16T08:18:20.000Z,55.547245,13.628267,20,19610
2019-07-16T08:23:05.000Z,55.54344,13.614667,20,19420
2019-07-16T08:29:11.000Z,55.538272,13.596068,20,19340
2019-07-16T08:33:50.000Z,55.53485300000001,13.582987,20,19430
2019-07-16T08:34:01.000Z,55.53471999999999,13.582427,20,19450
2019-07-16T08:35:50.000Z,55.533253,13.576987,21,19490
2019-07-16T08:36:11.000Z,55.532987,13.575947,20,19330
2019-07-16T08:37:00.000Z,55.532213,13.573467,20,19760
2019-07-16T08:40:58.000Z,55.528987,13.561547,19,19880
2019-07-16T08:41:18.000Z,55.52871999999999,13.560533,19,19630
2019-07-16T08:42:18.000Z,55.52789300000001,13.557573,20,19670
2019-07-16T08:50:20.000Z,55.521362,13.53394,20,19350
2019-07-16T09:02:49.000Z,55.512032,13.497782,19,19410
2019-07-16T09:26:01.000Z,55.496743,13.431783,18,18940
2019-07-16T09:38:20.000Z,55.489648,13.398317,18,19290
2019-07-16T10:07:00.000Z,55.469147,13.32336,19,19500
2019-07-16T10:27:00.000Z,55.45559300000001,13.268107,19,19320
2019-07-16T11:22:23.000Z,55.41618199999999,13.140558,15,20070
2019-07-16T11:37:09.000Z,55.407413,13.106827,16,19370
2019-07-16T11:38:09.000Z,55.40685300000001,13.10448,16,19240
2019-07-16T11:39:19.000Z,55.40626700000001,13.102027,13,18940
2019-07-16T11:41:17.000Z,55.405333,13.09776,14,18930
2019-07-16T11:42:20.000Z,55.4048,13.095493,15,19290
2019-07-16T11:44:10.000Z,55.404,13.09136,15,18770
2019-07-16T12:06:10.000Z,55.390913,13.040518,15,19660
2019-07-16T12:08:10.000Z,55.38958,13.035967,16,19590
2019-07-16T13:06:33.000Z,55.350008,12.903292,14,19700
2019-07-16T13:14:59.000Z,55.34496,12.884773,13,19690
2019-07-16T13:15:18.000Z,55.344773,12.88408,13,19730
2019-07-16T13:16:18.000Z,55.34416,12.882,14,19820
2019-07-16T13:17:09.000Z,55.343680000000006,12.880293,14,19360
2019-07-16T13:31:58.000Z,55.334883,12.848587,14,19260
2019-07-16T14:14:19.000Z,55.31173,12.751673,15,19260
2019-07-16T14:32:59.000Z,55.303555,12.709503,15,19260
2019-07-16T14:36:59.000Z,55.301433,12.69998,16,19260
2019-07-16T14:37:49.000Z,55.300975,12.697957,16,19520
2019-07-16T14:39:20.000Z,55.300173,12.694457,15,19390
2019-07-16T14:54:48.000Z,55.29331,12.659105,15,18910
2019-07-16T14:57:10.000Z,55.292313,12.653827,16,19150
2019-07-16T14:58:18.000Z,55.291662,12.65114,16,19430
2019-07-16T14:59:18.000Z,55.291108,12.648848,15,19340
2019-07-16T15:14:49.000Z,55.284218,12.61361,15,18840
2019-07-16T15:30:29.000Z,55.276628,12.578017,15,19070
2019-07-16T15:51:53.000Z,55.26773000000001,12.528252,16,19060
2019-07-16T15:53:23.000Z,55.266927,12.524518,16,18730
2019-07-16T16:02:17.000Z,55.263358,12.504428,15,19080
2019-07-16T16:13:28.000Z,55.25818,12.4781,17,19250
2019-07-16T16:13:39.000Z,55.25808000000001,12.477655,16,19410
2019-07-16T16:14:18.000Z,55.25771500000001,12.4761,16,19370
2019-07-16T16:15:20.000Z,55.25723000000001,12.47369,16,19200
2019-07-16T17:13:39.000Z,55.22890699999999,12.335493,15,19450
2019-07-16T17:16:47.000Z,55.22725300000001,12.32808,16,19260
2019-07-16T17:18:54.000Z,55.226148,12.322997,17,19110
2019-07-16T17:30:14.000Z,55.220163,12.296358,15,18870
2019-07-16T17:31:14.000Z,55.219602,12.294113,15,19640
2019-07-16T17:33:44.000Z,55.218403,12.288392,15,19350
2019-07-16T17:34:14.000Z,55.218128,12.287242,15,19780
2019-07-16T17:35:42.000Z,55.217467000000006,12.284187,15,19240
2019-07-16T17:36:14.000Z,55.217057,12.28261,15,19540
2019-07-16T17:48:05.000Z,55.210895,12.255742,15,19500
2019-07-16T17:54:39.000Z,55.206827,12.239493,17,19490
2019-07-16T17:57:56.000Z,55.205147,12.232,16,19370
2019-07-16T17:59:07.000Z,55.204453,12.2292,16,19220
2019-07-16T18:04:17.000Z,55.201747,12.216998,16,19090
2019-07-16T18:06:48.000Z,55.200293,12.210853,16,19630
2019-07-16T18:25:32.000Z,55.18949300000001,12.167973,15,19350
2019-07-16T18:26:02.000Z,55.1892,12.166853,14,19340
2019-07-16T18:26:11.000Z,55.18913000000001,12.166407,15,19350
2019-07-16T18:28:22.000Z,55.187813,12.16152,15,19530
2019-07-16T18:32:01.000Z,55.18592,12.154107000000002,14,19310
2019-07-16T18:42:57.000Z,55.179307,12.130347,13,19660
2019-07-16T18:43:38.000Z,55.178907,12.128907,14,19510
2019-07-16T18:47:05.000Z,55.17668199999999,12.121208,16,19590
2019-07-16T18:49:24.000Z,55.17501,12.115793,15,19780
2019-07-16T18:51:48.000Z,55.173413,12.110293,15,19480
2019-07-16T19:01:09.000Z,55.16832,12.087947,16,19220
2019-07-16T19:08:33.000Z,55.16469300000001,12.070613,14,18850
2019-07-16T19:09:20.000Z,55.16429300000001,12.068827,15,19380
2019-07-16T19:10:30.000Z,55.163653,12.066187,16,19160
2019-07-16T19:11:30.000Z,55.163093,12.06384,16,19160
2019-07-16T19:15:36.000Z,55.1608,12.054267,15,19430
2019-07-16T19:16:36.000Z,55.160293,12.052,15,18770
2019-07-16T19:17:26.000Z,55.159813,12.05008,15,19350
2019-07-16T19:18:27.000Z,55.159227,12.04784,15,19380
2019-07-16T19:19:27.000Z,55.158613,12.045547,16,19750
2019-07-16T19:20:06.000Z,55.15824,12.044027,15,19260
2019-07-16T19:23:35.000Z,55.156187,12.036347,16,19480
2019-07-16T19:25:25.000Z,55.15512,12.03216,16,19160
2019-07-16T19:26:06.000Z,55.15472,12.030587,15,19120
2019-07-16T19:27:05.000Z,55.154107,12.02832,15,19620
2019-07-16T19:29:39.000Z,55.152573,12.022325,14,19370
2019-07-16T19:33:25.000Z,55.150698,12.01455,14,19400
2019-07-16T19:34:07.000Z,55.15032,12.01312,14,19530
2019-07-16T19:35:37.000Z,55.149413,12.009733,14,19440
2019-07-16T19:36:37.000Z,55.1488,12.00752,16,19320
2019-07-16T19:42:27.000Z,55.145313,11.99444,15,19430
2019-07-16T20:02:41.000Z,55.13291,11.949013,15,18950
2019-07-16T20:04:03.000Z,55.132133,11.946027,15,19590
2019-07-16T20:05:03.000Z,55.131547,11.94384,14,19580
2019-07-16T20:06:13.000Z,55.13112,11.94128,14,19120
2019-07-16T20:10:52.000Z,55.129013,11.930427,15,18760
2019-07-16T20:12:13.000Z,55.12848,11.92744,15,18850
2019-07-16T20:13:22.000Z,55.12792,11.9248,15,19240
2019-07-16T20:16:59.000Z,55.12664,11.916373,15,18770
2019-07-16T20:18:11.000Z,55.12624,11.91408,15,19040
2019-07-16T20:19:38.000Z,55.125733,11.910692999999998,13,18310
2019-07-16T20:22:21.000Z,55.125012,11.905572,14,18600
2019-07-16T20:25:55.000Z,55.123733,11.897733,15,19060
2019-07-16T20:26:05.000Z,55.12368000000001,11.897333,15,19060
2019-07-16T20:36:48.000Z,55.119928,11.871675,16,18010
2019-07-16T20:37:08.000Z,55.119867000000006,11.871307,16,18200
2019-07-16T20:53:47.000Z,55.114987,11.831173,16,18460
2019-07-16T20:55:59.000Z,55.114548,11.826063,16,18640
2019-07-16T21:12:59.000Z,55.108437,11.786855,16,18900
2019-07-16T21:28:00.000Z,55.101728,11.749885,16,19030
2019-07-16T21:48:31.000Z,55.0934,11.699767,14,19520
2019-07-16T23:29:39.000Z,55.036853,11.473813,17,19750
2019-07-16T23:30:39.000Z,55.036053,11.47128,16,20030
2019-07-16T23:31:00.000Z,55.03573299999999,11.470427,16,19940
2019-07-16T23:32:00.000Z,55.035013,11.46784,17,19470
2019-07-16T23:33:20.000Z,55.034453000000006,11.4644,17,18730
2019-07-16T23:34:26.000Z,55.033973,11.461333,17,18970
2019-07-16T23:35:09.000Z,55.033573,11.459467,19,18870
2019-07-16T23:52:58.000Z,55.02667,11.410478,19,18350
2019-07-17T00:24:18.000Z,55.012763,11.324907,17,19420
2019-07-17T00:44:05.000Z,54.996417,11.272257000000002,18,20180
2019-07-17T01:06:59.000Z,54.98016,11.21224,17,19310
2019-07-17T01:08:59.000Z,54.978613,11.206933,17,19720
2019-07-17T01:09:19.000Z,54.978373,11.206053,18,19760
2019-07-17T01:10:28.000Z,54.977493,11.20304,17,19950
2019-07-17T01:37:00.000Z,54.960997,11.128215,19,19040
2019-07-17T01:59:49.000Z,54.946833,11.06331,18,18830
2019-07-17T02:08:39.000Z,54.941143,11.038725,18,19790
2019-07-17T02:16:18.000Z,54.935848,11.017162,18,19070
2019-07-17T02:41:58.000Z,54.927913,10.947938,18,18370
2019-07-17T02:42:30.000Z,54.927748,10.946642,17,19130
2019-07-17T02:46:38.000Z,54.925873,10.935695,18,18830
2019-07-17T02:47:08.000Z,54.92564300000001,10.934385,18,19240
2019-07-17T02:48:38.000Z,54.924848,10.930252,19,19060
2019-07-17T03:01:56.000Z,54.917323,10.895213,16,19450
2019-07-17T03:03:38.000Z,54.916308,10.890892,17,19230
2019-07-17T03:16:07.000Z,54.909175,10.86036,15,19500
2019-07-17T03:17:59.000Z,54.90785,10.856133,17,19600
2019-07-17T03:51:20.000Z,54.887947,10.772487,17,19270
2019-07-17T03:52:20.000Z,54.88739,10.769883,16,19170
2019-07-17T03:53:48.000Z,54.886495,10.766042,17,19200
2019-07-17T04:21:37.000Z,54.86898000000001,10.693462,18,19110
2019-07-17T04:22:37.000Z,54.86834200000001,10.690863,17,19330
2019-07-17T04:50:59.000Z,54.848673,10.616818,17,19510
2019-07-17T04:51:08.000Z,54.84858199999999,10.616478,17,19520
2019-07-17T04:52:26.000Z,54.847667,10.613083,17,19130
2019-07-17T04:53:26.000Z,54.84698,10.610528,17,19570
2019-07-17T05:01:38.000Z,54.841413,10.589067,17,19480
2019-07-17T05:05:39.000Z,54.83888,10.57856,18,19100
2019-07-17T05:21:53.000Z,54.828507,10.538,17,19120
2019-07-17T05:26:36.000Z,54.825787,10.526293,16,19240
2019-07-17T05:28:07.000Z,54.824933,10.522533,16,19250
2019-07-17T05:32:16.000Z,54.822613,10.512507,16,19670
2019-07-17T05:37:06.000Z,54.819867,10.501147,16,19350
2019-07-17T05:38:37.000Z,54.818987,10.49744,16,19170
2019-07-17T05:39:16.000Z,54.818587,10.495813,16,19540
2019-07-17T05:40:26.000Z,54.81789300000001,10.492987,15,19240
2019-07-17T05:42:00.000Z,54.81690699999999,10.48872,15,19510
2019-07-17T05:51:08.000Z,54.81208,10.4676,16,18890
2019-07-17T05:52:26.000Z,54.811333,10.464507,16,18990
2019-07-17T06:15:15.000Z,54.798177,10.408395,17,19490
2019-07-17T06:19:02.000Z,54.796427,10.400187,16,19010
2019-07-17T06:30:46.000Z,54.7908,10.37104,15,18840
2019-07-17T06:32:42.000Z,54.79016,10.367227,15,18970
2019-07-17T06:33:43.000Z,54.78957,10.364443,16,19580
2019-07-17T06:34:42.000Z,54.789253,10.362453,16,18870
2019-07-17T06:35:28.000Z,54.78882700000001,10.3604,16,18850
2019-07-17T06:37:58.000Z,54.787707,10.354453,15,18900
2019-07-17T06:39:57.000Z,54.78688,10.350053,17,18870
2019-07-17T06:40:28.000Z,54.786587,10.348373,16,18640
2019-07-17T06:41:45.000Z,54.786107,10.3456,15,18950
2019-07-17T06:42:25.000Z,54.78576,10.34408,15,19130
2019-07-17T06:43:46.000Z,54.785253,10.340987,15,18540
2019-07-17T06:44:06.000Z,54.78511999999999,10.34024,14,19140
2019-07-17T06:45:58.000Z,54.784187,10.335627,15,18980
2019-07-17T06:46:28.000Z,54.783973,10.33448,16,19000
2019-07-17T06:47:28.000Z,54.78352,10.33216,15,19240
2019-07-17T06:47:30.000Z,54.783537,10.332163,15,19240
2019-07-17T06:48:38.000Z,54.78304,10.32936,16,18450
2019-07-17T06:49:28.000Z,54.782667,10.327413,15,19360
2019-07-17T06:50:18.000Z,54.782373,10.325467,14,18660
2019-07-17T06:51:18.000Z,54.78205300000001,10.3232,15,19040
2019-07-17T06:51:38.000Z,54.78186700000001,10.322453,15,19300
2019-07-17T06:54:53.000Z,54.780347,10.314853,16,19210
2019-07-17T06:56:04.000Z,54.77976,10.311973,17,18920
2019-07-17T06:57:05.000Z,54.779227,10.30944,17,18820
2019-07-17T06:58:05.000Z,54.778773,10.306933,17,18850
2019-07-17T06:59:05.000Z,54.77832,10.304507,17,18960
2019-07-17T07:00:06.000Z,54.77784000000001,10.30168,17,18900
2019-07-17T07:01:39.000Z,54.777173,10.297973,16,18970
2019-07-17T07:02:27.000Z,54.776827,10.29592,16,19040
2019-07-17T07:03:27.000Z,54.77632,10.293467,16,19000
2019-07-17T07:04:37.000Z,54.775947,10.29072,15,19090
2019-07-17T07:05:40.000Z,54.77568,10.288827,14,19170
2019-07-17T07:07:41.000Z,54.77488,10.284187,16,18600
2019-07-17T07:09:57.000Z,54.77408000000001,10.27872,15,19090
2019-07-17T07:10:25.000Z,54.773813,10.277573,15,19090
2019-07-17T07:11:25.000Z,54.773387,10.275253,16,19160
2019-07-17T07:14:22.000Z,54.772107,10.268293,16,18890
2019-07-17T07:15:41.000Z,54.77149300000001,10.265147,15,19340
2019-07-17T07:16:11.000Z,54.771253,10.26392,15,18740
2019-07-17T07:18:20.000Z,54.77032,10.258773,15,19420
2019-07-17T07:18:32.000Z,54.770213,10.25832,16,19220
2019-07-17T07:24:37.000Z,54.767813,10.24416,15,19060
2019-07-17T07:26:16.000Z,54.76714499999999,10.24036,15,19140
2019-07-17T07:28:27.000Z,54.766153,10.235238,15,19390
2019-07-17T07:32:09.000Z,54.764392,10.226203,16,19140
2019-07-17T07:51:53.000Z,54.75471999999999,10.178853,15,19260
2019-07-17T07:52:41.000Z,54.754362,10.176582000000002,15,18840
2019-07-17T08:04:59.000Z,54.74870500000001,10.14825,14,19190
2019-07-17T08:06:37.000Z,54.74752,10.144053,16,19320
2019-07-17T08:07:57.000Z,54.7468,10.140827,15,19050
2019-07-17T08:08:17.000Z,54.74664,10.140053,16,19200
2019-07-17T08:09:28.000Z,54.74602700000001,10.137173,15,19420
2019-07-17T08:11:52.000Z,54.744853000000006,10.1316,16,18990
2019-07-17T08:13:44.000Z,54.74410699999999,10.127147,16,19250
2019-07-17T08:14:42.000Z,54.74352,10.124773,16,19040
2019-07-17T08:15:02.000Z,54.74333299999999,10.123947,16,19180
2019-07-17T08:16:02.000Z,54.74264,10.121573,16,19710
2019-07-17T08:17:52.000Z,54.74144,10.1172,16,19080
2019-07-17T08:18:09.000Z,54.74128,10.116373,15,19150
2019-07-17T08:19:09.000Z,54.740747,10.113973,15,19480
2019-07-17T08:20:08.000Z,54.74029300000001,10.1116,15,18950
2019-07-17T08:21:48.000Z,54.73936,10.107707,15,19450
2019-07-17T08:24:09.000Z,54.73816,10.102533,16,19080
2019-07-17T08:25:38.000Z,54.737227,10.099067,15,19620
2019-07-17T08:27:15.000Z,54.736453,10.095493,15,19450
2019-07-17T08:28:35.000Z,54.735707,10.092373,16,19260
2019-07-17T08:30:04.000Z,54.734827,10.0888,16,19310
2019-07-17T08:33:33.000Z,54.73285300000001,10.080693,16,19040
2019-07-17T08:34:33.000Z,54.73229300000001,10.0784,15,19690
2019-07-17T08:37:39.000Z,54.730667,10.071547,15,19290
2019-07-17T08:38:20.000Z,54.73031999999999,10.069973,15,19340
2019-07-17T08:39:20.000Z,54.72968,10.067547,16,19310
2019-07-17T08:40:20.000Z,54.72906700000001,10.065173,16,19670
2019-07-17T08:40:39.000Z,54.728752,10.063965,17,19560
2019-07-17T09:12:58.000Z,54.71009,9.989753,16,19360
2019-07-17T09:16:19.000Z,54.708408,9.982335,15,19760
2019-07-17T10:00:47.000Z,54.685422,9.88229,14,19470
2019-07-17T10:56:38.000Z,54.671668,9.751652,15,19070
2019-07-17T11:25:59.000Z,54.670213,9.678267,17,17370
2019-07-17T11:26:09.000Z,54.67024,9.677893,17,17310
2019-07-17T11:28:19.000Z,54.670773,9.672533,16,17880
2019-07-17T11:29:10.000Z,54.670853,9.67048,15,17750
2019-07-17T11:29:50.000Z,54.67090699999999,9.668853,16,18240
2019-07-17T11:30:18.000Z,54.67090699999999,9.667573,16,18000
2019-07-17T11:31:00.000Z,54.671013,9.665893,16,17660
2019-07-17T11:34:59.000Z,54.671802,9.656047,15,17830
2019-07-17T11:35:59.000Z,54.67178199999999,9.653608,15,18210
2019-07-17T11:43:09.000Z,54.672753,9.635532,15,17130
2019-07-17T12:37:47.000Z,54.674083,9.505498,15,17560
2019-07-17T12:40:57.000Z,54.67413199999999,9.498083,15,17810
2019-07-17T12:50:35.000Z,54.673552,9.474775,16,18610
2019-07-17T12:58:49.000Z,54.67272,9.45552,14,18400
2019-07-17T12:59:18.000Z,54.672667,9.454427,14,18310
2019-07-17T13:00:18.000Z,54.672613,9.45216,15,18100
2019-07-17T13:01:09.000Z,54.67256,9.450133,15,18350
2019-07-17T13:01:18.000Z,54.67256,9.44976,15,18330
2019-07-17T14:01:00.000Z,54.645213,9.308655,16,19710
2019-07-17T14:25:39.000Z,54.628495,9.247645,17,19510
2019-07-17T14:36:43.000Z,54.621125,9.220167,17,19170
2019-07-17T14:38:03.000Z,54.62031999999999,9.21691,15,19320
2019-07-17T14:38:21.000Z,54.620192,9.216455,16,19770
2019-07-17T14:39:03.000Z,54.619627,9.21444,16,19490
2019-07-17T14:51:27.000Z,54.61086,9.183558,16,19740
2019-07-17T14:53:27.000Z,54.609502,9.178453,18,19460
2019-07-17T14:54:27.000Z,54.60874499999999,9.176063,17,19710
2019-07-17T14:55:07.000Z,54.60827800000001,9.174358,17,19600
2019-07-17T14:55:27.000Z,54.608063,9.173512,17,19430
2019-07-17T15:13:28.000Z,54.595608,9.12791,17,19440
2019-07-17T15:25:18.000Z,54.586828,9.097595,18,19740
2019-07-17T15:26:39.000Z,54.585835,9.09407,19,19630
2019-07-17T15:27:39.000Z,54.58505,9.091355,18,19580
2019-07-17T15:28:19.000Z,54.584542000000006,9.089598,17,19740
2019-07-17T15:30:07.000Z,54.583128,9.084845,17,19750
2019-07-17T15:30:38.000Z,54.582748,9.083522,19,19250
2019-07-17T15:32:37.000Z,54.581253,9.078305,17,19870
2019-07-17T16:03:37.000Z,54.558342,8.997195,17,19660
2019-07-17T16:05:09.000Z,54.55716700000001,8.993228,17,19810
2019-07-17T16:06:38.000Z,54.55615699999999,8.989473,17,19560
2019-07-17T16:09:58.000Z,54.553777,8.980888,18,19610
2019-07-17T16:10:27.000Z,54.553353,8.979569999999997,18,19670
2019-07-17T16:13:18.000Z,54.55113000000001,8.972075,17,19440
2019-07-17T16:23:13.000Z,54.543505,8.946023,17,19340
2019-07-17T16:24:23.000Z,54.542658,8.943057000000003,18,19550
2019-07-17T16:52:18.000Z,54.51912,8.869653,19,19660
2019-07-17T16:53:18.000Z,54.51832,8.866987,17,19900
2019-07-17T17:07:04.000Z,54.507227,8.83032,18,19740
2019-07-17T17:08:08.000Z,54.506253,8.827102,19,19590
2019-07-17T17:19:17.000Z,54.49784,8.796586999999997,18,19530
2019-07-17T17:22:18.000Z,54.495547,8.788507000000001,18,19670
2019-07-17T17:22:28.000Z,54.495413,8.788053,18,19610
2019-07-17T17:26:56.000Z,54.49226700000001,8.77632,18,19500
2019-07-17T17:31:10.000Z,54.488747,8.764027,18,19860
2019-07-17T17:45:05.000Z,54.477582,8.726137,18,19780
2019-07-17T17:46:38.000Z,54.476373,8.721973,19,19880
2019-07-17T17:49:58.000Z,54.473565,8.712675,19,19790
2019-07-17T17:50:28.000Z,54.473125,8.71134,19,19630
2019-07-17T17:51:58.000Z,54.471838,8.707092,19,19420
2019-07-17T17:52:28.000Z,54.471488,8.705737,19,19490
2019-07-17T17:53:07.000Z,54.470935,8.703908,18,19880
2019-07-17T17:54:18.000Z,54.469928,8.700687,19,19590
2019-07-17T17:55:28.000Z,54.468988,8.697497,18,19590
2019-07-17T17:57:08.000Z,54.467545,8.692888,19,19900
2019-07-17T18:00:08.000Z,54.464937,8.684517,19,19640
2019-07-17T18:05:12.000Z,54.460783,8.67035,19,19390
2019-07-17T18:07:52.000Z,54.458507,8.66286,18,19350
2019-07-17T18:10:43.000Z,54.456507,8.656107,18,19750
2019-07-17T18:23:53.000Z,54.445885,8.618932000000001,17,19800
2019-07-17T18:25:58.000Z,54.44442700000001,8.613493,18,19580
2019-07-17T18:26:18.000Z,54.44416,8.61256,18,19650
2019-07-17T18:27:27.000Z,54.44325300000001,8.60944,18,19940
2019-07-17T18:28:39.000Z,54.44232,8.606187,19,19610
2019-07-17T18:29:07.000Z,54.44192,8.604773,18,19580
