timestamp,longitude,latitude,speed,direction
2020-06-03T06:03:50.000Z,2.90566,51.848537,26,6860
2020-06-03T06:04:14.000Z,2.9079650000000004,51.84905,26,6930
2020-06-03T06:04:38.000Z,2.910367,51.849588,26,6890
2020-06-03T06:05:02.000Z,2.91277,51.85013,26,6980
2020-06-03T06:05:26.000Z,2.915175,51.850672,26,6920
2020-06-03T06:05:56.000Z,2.918183,51.85135,26,6870
2020-06-03T06:06:21.000Z,2.920688,51.851908,26,6940
2020-06-03T06:06:44.000Z,2.9230970000000003,51.852445,26,6990
2020-06-03T06:07:08.000Z,2.925488,51.852977,26,7090
2020-06-03T06:07:32.000Z,2.927842,51.853447,26,7080
2020-06-03T06:07:57.000Z,2.930378,51.853972,26,7010
2020-06-03T06:08:20.000Z,2.932802,51.854482,26,6960
2020-06-03T06:08:44.000Z,2.935225,51.85500800000001,26,7010
2020-06-03T06:09:08.000Z,2.937627,51.855537,26,6930
2020-06-03T06:09:32.000Z,2.939925,51.856058,26,6850
2020-06-03T06:09:57.000Z,2.942407,51.856628,26,6910
2020-06-03T06:10:20.000Z,2.9446830000000004,51.857158,26,6940
2020-06-03T06:10:44.000Z,2.9471580000000004,51.857732,26,6980
2020-06-03T06:11:15.000Z,2.950137,51.858412,26,7000
2020-06-03T06:11:38.000Z,2.952425,51.85893,26,7020
2020-06-03T06:12:02.000Z,2.954805,51.859465,26,7010
2020-06-03T06:12:26.000Z,2.957192,51.859993,26,7000
2020-06-03T06:12:50.000Z,2.959585,51.860515,26,7130
2020-06-03T06:13:15.000Z,2.96211,51.861043,26,7080
2020-06-03T06:13:38.000Z,2.964402,51.86155,26,7050
2020-06-03T06:14:02.000Z,2.966792,51.862073,26,7040
2020-06-03T06:14:26.000Z,2.969192,51.862603,26,7020
2020-06-03T06:14:50.000Z,2.971573,51.863138,26,6970
2020-06-03T06:15:14.000Z,2.973952,51.863672,26,6920
2020-06-03T06:15:38.000Z,2.97633,51.864205,26,6900
2020-06-03T06:16:02.000Z,2.978702,51.864747,26,6900
2020-06-03T06:16:26.000Z,2.981082,51.865287,26,6900
2020-06-03T06:16:50.000Z,2.983467,51.865825,26,7010
2020-06-03T06:17:14.000Z,2.985853,51.866345,26,7260
2020-06-03T06:17:38.000Z,2.988258,51.866848,26,7210
2020-06-03T06:18:02.000Z,2.99068,51.86733,26,7220
2020-06-03T06:18:27.000Z,2.99322,51.867815,26,7240
2020-06-03T06:18:50.000Z,2.995563,51.868243,26,7320
2020-06-03T06:19:14.000Z,2.998025,51.868673,26,7320
2020-06-03T06:19:38.000Z,3.000492,51.869093,26,7260
2020-06-03T06:20:02.000Z,3.002958,51.869523,26,7140
2020-06-03T06:20:32.000Z,3.00613,51.870097,26,6990
2020-06-03T06:20:56.000Z,3.0084720000000003,51.870543,26,6950
2020-06-03T06:21:19.000Z,3.010903,51.871022,26,7000
2020-06-03T06:21:45.000Z,3.013432,51.871535,26,6970
2020-06-03T06:22:08.000Z,3.015753,51.87201500000001,26,7090
2020-06-03T06:22:32.000Z,3.018278,51.87254,26,7210
2020-06-03T06:22:57.000Z,3.020597,51.873022,26,7240
2020-06-03T06:23:19.000Z,3.023025,51.873513,26,7220
2020-06-03T06:23:45.000Z,3.025562,51.87402,26,7220
2020-06-03T06:24:08.000Z,3.027893,51.874478,26,7340
2020-06-03T06:24:33.000Z,3.030337,51.874947,26,7360
2020-06-03T06:24:56.000Z,3.032753,51.875392,26,7320
2020-06-03T06:25:20.000Z,3.035202,51.875853,26,7240
2020-06-03T06:25:44.000Z,3.037747,51.876337,26,7150
2020-06-03T06:26:08.000Z,3.04009,51.876792,26,7170
2020-06-03T06:26:37.000Z,3.043132,51.877387,26,7190
2020-06-03T06:27:02.000Z,3.045568,51.877872,26,7080
2020-06-03T06:27:26.000Z,3.048002,51.878365,26,6990
2020-06-03T06:27:50.000Z,3.050435,51.87886500000001,26,7000
2020-06-03T06:28:14.000Z,3.052868,51.879355,26,7160
2020-06-03T06:28:44.000Z,3.055907,51.879953,26,7240
2020-06-03T06:29:08.000Z,3.058357,51.880428,26,7250
2020-06-03T06:29:32.000Z,3.06081,51.880902,26,7110
2020-06-03T06:29:56.000Z,3.06327,51.88137800000001,26,7090
2020-06-03T06:30:20.000Z,3.06572,51.881868,26,7050
2020-06-03T06:30:44.000Z,3.068173,51.88236,26,7080
2020-06-03T06:31:08.000Z,3.070625,51.882845,26,7140
2020-06-03T06:31:32.000Z,3.073073,51.88333,26,7110
2020-06-03T06:31:56.000Z,3.075515,51.883818,26,6970
2020-06-03T06:32:20.000Z,3.0779650000000003,51.884313,26,6960
2020-06-03T06:32:50.000Z,3.081027,51.884935,26,6980
2020-06-03T06:33:14.000Z,3.083478,51.88542800000001,26,7020
2020-06-03T06:33:38.000Z,3.085922,51.885922,26,7130
2020-06-03T06:34:01.000Z,3.08836,51.886423,26,7100
2020-06-03T06:34:26.000Z,3.090807,51.886923,26,7190
2020-06-03T06:34:50.000Z,3.093255,51.887402,26,7240
2020-06-03T06:35:14.000Z,3.09571,51.887867,26,7760
2020-06-03T06:35:37.000Z,3.0982,51.888278,26,8130
2020-06-03T06:36:01.000Z,3.100717,51.88863,26,8280
2020-06-03T06:36:26.000Z,3.103267,51.88893,26,8360
2020-06-03T06:36:50.000Z,3.105832,51.889182,26,8280
2020-06-03T06:37:14.000Z,3.108417,51.889412,26,7970
2020-06-03T06:37:37.000Z,3.1109880000000003,51.889658,26,7430
2020-06-03T06:38:01.000Z,3.1135330000000003,51.889948,26,7370
2020-06-03T06:38:26.000Z,3.116057,51.89027,26,7730
2020-06-03T06:38:49.000Z,3.118578,51.890588,26,7400
2020-06-03T06:39:14.000Z,3.121073,51.890937,26,7610
2020-06-03T06:39:39.000Z,3.12367,51.891298,26,7340
2020-06-03T06:40:02.000Z,3.1261520000000003,51.89166,26,7500
2020-06-03T06:40:26.000Z,3.128638,51.892018,26,7690
2020-06-03T06:40:49.000Z,3.13104,51.892343,26,8140
2020-06-03T06:41:14.000Z,3.133552,51.89265200000001,26,7790
2020-06-03T06:41:39.000Z,3.13617,51.892982,26,7840
2020-06-03T06:42:02.000Z,3.138695,51.893288,26,7860
2020-06-03T06:42:26.000Z,3.141222,51.893588,26,7760
2020-06-03T06:42:49.000Z,3.143652,51.89387,26,7790
2020-06-03T06:43:14.000Z,3.146193,51.894163,26,7680
2020-06-03T06:43:39.000Z,3.148845,51.894472,26,7860
2020-06-03T06:44:02.000Z,3.151282,51.894753,26,7720
2020-06-03T06:44:26.000Z,3.153925,51.895067,26,7880
2020-06-03T06:44:49.000Z,3.156368,51.895347,26,7910
2020-06-03T06:45:14.000Z,3.158893,51.89567,26,7740
2020-06-03T06:45:38.000Z,3.161432,51.89596,26,7300
2020-06-03T06:46:02.000Z,3.163955,51.8963,26,7950
2020-06-03T06:46:26.000Z,3.166562,51.896648,26,7580
2020-06-03T06:46:50.000Z,3.168955,51.896982,26,7840
2020-06-03T06:47:14.000Z,3.1714580000000003,51.897332,26,7770
2020-06-03T06:47:38.000Z,3.173963,51.897685,26,7660
2020-06-03T06:48:02.000Z,3.17647,51.89804,26,7750
2020-06-03T06:48:26.000Z,3.179082,51.898405,26,7570
2020-06-03T06:48:50.000Z,3.181483,51.898745,26,7600
2020-06-03T06:49:14.000Z,3.184097,51.89911,26,7630
2020-06-03T06:49:38.000Z,3.186497,51.899447,26,7500
2020-06-03T06:50:03.000Z,3.189105,51.899823,26,7610
2020-06-03T06:50:26.000Z,3.191607,51.900187,26,7750
2020-06-03T06:50:50.000Z,3.194012,51.900522,26,7570
2020-06-03T06:51:14.000Z,3.196513,51.900885,26,7650
2020-06-03T06:51:38.000Z,3.199013,51.901243,26,7590
2020-06-03T06:52:08.000Z,3.202143,51.90169,26,7470
2020-06-03T06:52:32.000Z,3.204647,51.90205200000001,26,7770
2020-06-03T06:52:56.000Z,3.207158,51.902402,26,7650
2020-06-03T06:53:21.000Z,3.209763,51.90277800000001,26,7740
2020-06-03T06:53:44.000Z,3.212272,51.903133,26,7770
2020-06-03T06:54:09.000Z,3.214777,51.903495,26,7490
2020-06-03T06:54:32.000Z,3.2171830000000003,51.903833,26,7760
2020-06-03T06:54:56.000Z,3.219708,51.904173,27,8650
2020-06-03T06:55:20.000Z,3.222362,51.904433,27,8920
2020-06-03T06:55:44.000Z,3.224937,51.904597,26,9160
2020-06-03T06:56:09.000Z,3.2275150000000004,51.9047,26,8830
2020-06-03T06:56:32.000Z,3.230008,51.904782,26,8780
2020-06-03T06:56:56.000Z,3.232618,51.90486,27,8490
2020-06-03T06:57:20.000Z,3.235347,51.904943,27,8900
2020-06-03T06:57:44.000Z,3.237975,51.904997,27,8730
2020-06-03T06:58:14.000Z,3.2411380000000003,51.905078,27,8760
2020-06-03T06:58:38.000Z,3.243763,51.905142,27,8750
2020-06-03T06:59:03.000Z,3.2463900000000003,51.905205,27,8710
2020-06-03T06:59:26.000Z,3.24902,51.905272,27,8730
2020-06-03T06:59:50.000Z,3.251652,51.905343,27,8640
2020-06-03T07:00:14.000Z,3.254283,51.905407,27,8680
2020-06-03T07:00:38.000Z,3.256907,51.905475,27,8440
2020-06-03T07:01:08.000Z,3.260197,51.905575,27,8740
2020-06-03T07:01:32.000Z,3.262843,51.905645,27,8710
2020-06-03T07:01:56.000Z,3.265563,51.905697,27,8620
2020-06-03T07:02:20.000Z,3.26821,51.90578,27,8670
2020-06-03T07:02:44.000Z,3.270743,51.905873,27,8590
2020-06-03T07:03:08.000Z,3.273393,51.90596,27,8570
2020-06-03T07:03:32.000Z,3.27604,51.906038,27,8530
2020-06-03T07:03:56.000Z,3.278788,51.906122,27,8380
2020-06-03T07:04:20.000Z,3.281312,51.906202,27,8860
2020-06-03T07:04:43.000Z,3.28395,51.906278,27,8430
2020-06-03T07:05:08.000Z,3.286568,51.906383,27,8030
2020-06-03T07:05:32.000Z,3.289163,51.906533,27,7630
2020-06-03T07:05:56.000Z,3.2918300000000005,51.906772,26,7290
2020-06-03T07:06:20.000Z,3.294242,51.907048,26,7830
2020-06-03T07:06:44.000Z,3.29674,51.907337,26,7270
2020-06-03T07:07:08.000Z,3.299195,51.907678,26,7260
2020-06-03T07:07:32.000Z,3.3016300000000003,51.908023,25,7410
2020-06-03T07:07:56.000Z,3.304142,51.908425,25,7050
2020-06-03T07:08:20.000Z,3.306442,51.908825,25,7180
2020-06-03T07:08:44.000Z,3.308843,51.909247,25,7160
2020-06-03T07:09:08.000Z,3.3112480000000004,51.909682,25,7280
2020-06-03T07:09:32.000Z,3.313663,51.910125,25,7340
2020-06-03T07:09:56.000Z,3.3160730000000003,51.910563,25,7280
2020-06-03T07:10:20.000Z,3.31848,51.911005,25,7190
2020-06-03T07:10:44.000Z,3.320888,51.91145,25,7370
2020-06-03T07:11:08.000Z,3.323315,51.911887,26,7330
2020-06-03T07:11:32.000Z,3.325737,51.91232700000001,26,7240
2020-06-03T07:11:53.000Z,3.32796,51.91273,26,7510
2020-06-03T07:12:15.000Z,3.330088,51.91311500000001,26,7260
2020-06-03T07:12:38.000Z,3.332412,51.91354000000001,26,7240
2020-06-03T07:13:02.000Z,3.33483,51.913998,26,6620
2020-06-03T07:13:26.000Z,3.3372050000000004,51.914498,25,6690
2020-06-03T07:13:51.000Z,3.33967,51.91503,25,6810
2020-06-03T07:14:15.000Z,3.34201,51.915563,25,6800
2020-06-03T07:14:38.000Z,3.344253,51.91608,25,6980
2020-06-03T07:15:02.000Z,3.3466050000000003,51.916618,25,6960
2020-06-03T07:15:26.000Z,3.348958,51.917157,25,6930
2020-06-03T07:16:02.000Z,3.35249,51.91798,25,6980
2020-06-03T07:16:26.000Z,3.35485,51.91853,26,6940
2020-06-03T07:16:57.000Z,3.35791,51.919245,26,7100
2020-06-03T07:17:20.000Z,3.3602870000000005,51.919795,26,6800
2020-06-03T07:17:44.000Z,3.3625550000000004,51.92033,26,6840
2020-06-03T07:18:08.000Z,3.364927,51.92088,26,7060
2020-06-03T07:18:32.000Z,3.367288,51.92142800000001,26,6670
2020-06-03T07:18:57.000Z,3.369708,51.922002,25,6730
2020-06-03T07:19:21.000Z,3.3719900000000003,51.922562,25,6140
2020-06-03T07:19:44.000Z,3.374203,51.923157,25,5910
2020-06-03T07:20:08.000Z,3.376267,51.923745,24,6160
2020-06-03T07:20:32.000Z,3.37839,51.924362,24,6390
2020-06-03T07:20:57.000Z,3.380587,51.925003,24,6440
2020-06-03T07:21:21.000Z,3.3826650000000003,51.925612,23,6440
2020-06-03T07:21:44.000Z,3.384725,51.926223,23,6360
2020-06-03T07:22:08.000Z,3.3866730000000005,51.926805,23,6390
2020-06-03T07:22:31.000Z,3.388595,51.927373,22,6290
2020-06-03T07:23:00.000Z,3.391058,51.928108,22,6180
2020-06-03T07:23:21.000Z,3.3926800000000004,51.928588,22,6270
2020-06-03T07:23:50.000Z,3.39508,51.929298,22,6180
2020-06-03T07:24:21.000Z,3.39745,51.930002,21,6390
2020-06-03T07:24:50.000Z,3.39971,51.93066,21,6340
2020-06-03T07:25:21.000Z,3.402077,51.93136,20,6210
2020-06-03T07:25:50.000Z,3.404323,51.932023,20,6520
2020-06-03T07:26:21.000Z,3.406513,51.932662,20,6310
2020-06-03T07:26:51.000Z,3.408653,51.933282,19,6540
2020-06-03T07:27:21.000Z,3.410682,51.933867,19,6360
2020-06-03T07:27:50.000Z,3.412807,51.934485,18,6350
2020-06-03T07:28:21.000Z,3.414803,51.935047,18,6440
2020-06-03T07:29:16.000Z,3.41801,51.93596,17,6390
2020-06-03T07:29:50.000Z,3.420538,51.936672,17,6300
2020-06-03T07:30:20.000Z,3.422435,51.937217,16,6330
2020-06-03T07:30:50.000Z,3.424193,51.937708,16,6740
2020-06-03T07:31:20.000Z,3.42605,51.938215,16,6580
2020-06-03T07:31:50.000Z,3.4277519999999995,51.938685,15,6640
2020-06-03T07:32:20.000Z,3.429545,51.939172,15,6520
2020-06-03T07:32:50.000Z,3.43119,51.939622,15,6470
2020-06-03T07:33:20.000Z,3.432925,51.940092,15,6470
2020-06-03T07:33:51.000Z,3.434585,51.940538,15,6470
2020-06-03T07:34:20.000Z,3.436218,51.940978,14,6610
2020-06-03T07:34:51.000Z,3.43784,51.9414,14,7000
2020-06-03T07:35:20.000Z,3.439452,51.94179000000001,14,7310
2020-06-03T07:35:51.000Z,3.441067,51.942152,14,7280
2020-06-03T07:36:21.000Z,3.442667,51.942503,14,7040
2020-06-03T07:36:51.000Z,3.4442470000000003,51.942842,13,7360
2020-06-03T07:37:19.000Z,3.445713,51.943145,13,7340
2020-06-03T07:37:40.000Z,3.44679,51.94337,13,7170
2020-06-03T07:38:11.000Z,3.44835,51.943695,12,7330
2020-06-03T07:38:40.000Z,3.4497730000000004,51.943985,12,7560
2020-06-03T07:39:11.000Z,3.4512629999999995,51.944265,12,7720
2020-06-03T07:39:41.000Z,3.452685,51.944518,12,7840
2020-06-03T07:40:11.000Z,3.454075,51.944742,12,7990
2020-06-03T07:40:41.000Z,3.45545,51.944945,11,7790
2020-06-03T07:41:11.000Z,3.4567879999999995,51.94514,11,7560
2020-06-03T07:41:41.000Z,3.458097,51.945327,11,7460
2020-06-03T07:42:11.000Z,3.459357,51.945518,10,7030
2020-06-03T07:42:41.000Z,3.460582,51.945717,10,6720
2020-06-03T07:43:11.000Z,3.4617980000000004,51.94592700000001,10,7660
2020-06-03T07:43:41.000Z,3.463027,51.946148,10,7150
2020-06-03T07:44:11.000Z,3.464282,51.94637700000001,10,7210
2020-06-03T07:44:41.000Z,3.465547,51.946615,10,7450
2020-06-03T07:45:11.000Z,3.4668400000000004,51.946865,11,7520
2020-06-03T07:45:41.000Z,3.4681550000000003,51.947125,11,7530
2020-06-03T07:46:20.000Z,3.469918,51.94748,11,7440
2020-06-03T07:46:41.000Z,3.470903,51.947687,12,7540
2020-06-03T07:47:09.000Z,3.472317,51.947982,12,7250
2020-06-03T07:47:30.000Z,3.473323,51.948197,13,7150
2020-06-03T07:47:59.000Z,3.474832,51.94851,13,8130
2020-06-03T07:48:21.000Z,3.4759550000000004,51.94874,14,7840
2020-06-03T07:48:50.000Z,3.477663,51.949083,14,7420
2020-06-03T07:49:20.000Z,3.479308,51.949418,14,7160
2020-06-03T07:49:41.000Z,3.4805269999999995,51.949668,15,7240
2020-06-03T07:50:09.000Z,3.482243,51.950017,15,7690
2020-06-03T07:50:30.000Z,3.483457,51.950247,15,7780
2020-06-03T07:51:00.000Z,3.485252,51.950582,16,7320
2020-06-03T07:51:30.000Z,3.487207,51.95095,16,7560
2020-06-03T07:52:00.000Z,3.489148,51.951295,16,7890
2020-06-03T07:52:30.000Z,3.49112,51.95163,16,7550
2020-06-03T07:53:00.000Z,3.493127,51.95196,17,7560
2020-06-03T07:53:21.000Z,3.4945470000000003,51.952195,17,7420
2020-06-03T07:53:49.000Z,3.49646,51.95251,17,7640
2020-06-03T07:54:21.000Z,3.498667,51.952885,17,7410
2020-06-03T07:54:51.000Z,3.5007580000000003,51.953238,17,7380
2020-06-03T07:55:21.000Z,3.502868,51.953593,18,7510
2020-06-03T07:55:51.000Z,3.505008,51.95395300000001,18,7450
2020-06-03T07:56:21.000Z,3.50717,51.95432,18,7220
2020-06-03T07:56:51.000Z,3.50935,51.954688,18,7550
2020-06-03T07:57:21.000Z,3.511545,51.955057,18,7350
2020-06-03T08:02:19.000Z,3.53406,51.958953,19,7200
2020-06-03T08:04:19.000Z,3.543413,51.960538,20,7690
2020-06-03T08:06:10.000Z,3.55225,51.961863,20,7470
2020-06-03T08:08:01.000Z,3.561192,51.963207,20,7580
2020-06-03T08:10:10.000Z,3.571423,51.96505300000001,20,5840
2020-06-03T08:12:20.000Z,3.580947,51.967647,19,6000
2020-06-03T08:14:09.000Z,3.588797,51.97011,19,6110
2020-06-03T08:16:21.000Z,3.597858,51.973373,19,4770
2020-06-03T08:18:09.000Z,3.604673000000001,51.97659,19,5250
2020-06-03T08:20:16.000Z,3.612165,51.980307,20,3780
2020-06-03T08:22:01.000Z,3.617577,51.984368,19,2840
2020-06-03T08:24:20.000Z,3.62267,51.99003,18,2520
2020-06-03T08:26:11.000Z,3.626085,51.994562,18,4270
2020-06-03T08:28:11.000Z,3.631505,51.998618,17,5360
2020-06-03T08:30:20.000Z,3.638485,52.002233,17,5030
2020-06-03T08:32:11.000Z,3.644565,52.005228,17,4920
2020-06-03T08:36:21.000Z,3.660273,52.009793,17,8010
2020-06-03T08:40:21.000Z,3.676603,52.011388,17,7910
2020-06-03T08:42:10.000Z,3.683917,52.01205,16,7980
2020-06-03T08:44:11.000Z,3.691758,52.012785,15,7980
2020-06-03T08:46:10.000Z,3.699155,52.013402,15,8180
2020-06-03T08:48:00.000Z,3.705603,52.0139,14,8430
2020-06-03T08:50:10.000Z,3.713083,52.014462,14,8200
2020-06-03T08:52:10.000Z,3.719605000000001,52.014998,13,7910
2020-06-03T08:54:10.000Z,3.726005,52.015548,13,8110
2020-06-03T08:56:10.000Z,3.732248,52.016107,12,8190
2020-06-03T08:58:10.000Z,3.73842,52.016647,12,8230
2020-06-03T09:00:21.000Z,3.745413,52.017295,13,7790
2020-06-03T09:02:10.000Z,3.751547,52.017902,14,8420
2020-06-03T09:04:15.000Z,3.75858,52.018613,15,8110
2020-06-03T09:06:10.000Z,3.766277,52.019437,16,7850
2020-06-03T09:07:59.000Z,3.773908,52.020243,17,8110
2020-06-03T09:10:20.000Z,3.784522,52.021252,19,8010
2020-06-03T09:12:10.000Z,3.793307,52.022085,20,8190
2020-06-03T09:14:10.000Z,3.80313,52.023032,20,8440
2020-06-03T09:16:10.000Z,3.813108,52.02399000000001,21,8130
2020-06-03T09:18:02.000Z,3.822597,52.0249,21,8510
2020-06-03T09:20:09.000Z,3.833778,52.02576,22,8150
2020-06-03T09:21:55.000Z,3.842625,52.026402,22,8210
2020-06-03T09:24:09.000Z,3.855113,52.027315,22,8240
2020-06-03T09:25:56.000Z,3.864288,52.027972,22,8180
2020-06-03T09:28:05.000Z,3.875972,52.0282,22,9080
2020-06-03T09:30:11.000Z,3.887913,52.02804,22,9250
2020-06-03T09:32:17.000Z,3.898603,52.026888,22,11600
2020-06-03T09:34:11.000Z,3.908455000000001,52.024283,22,11200
2020-06-03T09:36:11.000Z,3.91824,52.021668,22,11330
2020-06-03T09:37:59.000Z,3.927252,52.019307,22,10680
2020-06-03T09:40:10.000Z,3.938213,52.016775,22,10810
2020-06-03T09:42:10.000Z,3.948415,52.01464,22,10890
2020-06-03T09:43:59.000Z,3.957768,52.012588,22,11770
2020-06-03T09:45:59.000Z,3.967822,52.010073,22,11280
2020-06-03T09:47:59.000Z,3.977968,52.007557,22,11080
2020-06-03T09:50:09.000Z,3.988762,52.004892,22,10990
2020-06-03T09:52:08.000Z,3.997737,52.002743,21,11200
2020-06-03T09:54:20.000Z,4.008593,51.999925,20,11020
2020-06-03T09:56:10.000Z,4.016703,51.997763,20,10660
2020-06-03T09:58:10.000Z,4.025485,51.995405,19,10930
2020-06-03T10:00:10.000Z,4.034058,51.99304,19,11140
2020-06-03T10:02:10.000Z,4.042383,51.990555,18,10950
2020-06-03T10:04:10.000Z,4.050185,51.98816,17,10490
2020-06-03T10:06:10.000Z,4.057482,51.986077,16,11020
2020-06-03T10:08:10.000Z,4.064155,51.984053,14,11420
2020-06-03T10:10:11.000Z,4.070253,51.982078,14,10850
2020-06-03T10:12:00.000Z,4.075327,51.98028,12,12420
2020-06-03T10:14:20.000Z,4.081085,51.977675,12,13720
2020-06-03T10:16:11.000Z,4.084917,51.97531,12,16530
2020-06-03T10:18:04.000Z,4.0873550000000005,51.972655,10,19380
2020-06-03T10:20:19.000Z,4.08801,51.969602,8,20090
2020-06-03T10:22:19.000Z,4.087447,51.967188,8,20550
2020-06-03T10:24:15.000Z,4.086283,51.965173,7,22170
2020-06-03T10:26:16.000Z,4.084233,51.963273,8,26580
2020-06-03T10:28:18.000Z,4.081735,51.962255,6,29800
2020-06-03T10:30:09.000Z,4.078723,51.9619,6,30190
2020-06-03T10:32:09.000Z,4.074957,51.962248,7,27860
2020-06-03T10:34:10.000Z,4.071005,51.962952,8,28700
2020-06-03T10:36:10.000Z,4.066978,51.963837,8,28390
2020-06-03T10:38:00.000Z,4.063148,51.96471500000001,9,28610
2020-06-03T10:40:19.000Z,4.058157,51.965868,8,29190
2020-06-03T10:42:10.000Z,4.054165,51.96680300000001,9,29390
2020-06-03T10:44:10.000Z,4.0499800000000015,51.96777,8,29090
2020-06-03T10:46:14.000Z,4.04588,51.968698,8,28910
2020-06-03T10:48:17.000Z,4.041828,51.96959,8,28530
2020-06-03T10:50:10.000Z,4.0378620000000005,51.970497,7,29760
2020-06-03T10:52:11.000Z,4.03402,51.97146,7,29430
2020-06-03T10:54:19.000Z,4.029967,51.972457,7,29010
2020-06-03T10:56:10.000Z,4.026525,51.973297,7,29180
2020-06-03T10:58:11.000Z,4.0228519999999985,51.974192,7,28020
2020-06-03T11:00:01.000Z,4.019575,51.974905,6,28970
2020-06-03T11:02:01.000Z,4.01615,51.975625,7,28810
2020-06-03T11:04:19.000Z,4.012038,51.976407,8,26390
2020-06-03T11:06:24.000Z,4.007918,51.976602,9,23010
2020-06-03T11:08:13.000Z,4.004535,51.97604000000001,9,21310
2020-06-03T11:10:18.000Z,4.000932,51.974285,9,18830
2020-06-03T11:12:14.000Z,3.998955000000001,51.972028,9,17620
2020-06-03T11:14:09.000Z,3.998193,51.96942,8,15580
2020-06-03T11:18:09.000Z,3.999073,51.964478,7,17230
2020-06-03T11:20:09.000Z,3.999593,51.962272,6,17810
2020-06-03T11:22:09.000Z,3.999752,51.96025,6,20640
2020-06-03T11:26:00.000Z,3.998987,51.956877,5,21520
2020-06-03T11:28:11.000Z,3.998032,51.955288,4,22780
2020-06-03T11:30:20.000Z,3.996778,51.953985,4,23890
2020-06-03T11:32:10.000Z,3.99559,51.95305,3,23740
2020-06-03T11:34:00.000Z,3.994365,51.952245,3,23340
2020-06-03T11:36:19.000Z,3.993013,51.951388,3,20770
2020-06-03T11:38:11.000Z,3.99233,51.950907,1,23860
2020-06-03T11:40:11.000Z,3.992032,51.950642,0,25520
2020-06-03T11:43:19.000Z,3.991685,51.95035,0,18050
2020-06-03T11:47:10.000Z,3.991368,51.950453,0,9820
2020-06-03T11:50:19.000Z,3.990895,51.95056,0,20440
2020-06-03T11:51:20.000Z,3.990783,51.95056,0,16960
2020-06-03T11:53:10.000Z,3.99065,51.950545,0,30280
2020-06-03T11:54:46.000Z,3.990632,51.950543,0,12550
2020-06-03T11:56:59.000Z,3.990542,51.950598,0,30570
2020-06-03T12:00:02.000Z,3.990518,51.950645,0,31350
2020-06-03T12:03:03.000Z,3.990505,51.950682,0,30470
2020-06-03T12:06:18.000Z,3.990468,51.95066,0,30430
2020-06-03T12:08:59.000Z,3.990475,51.950673,0,12420
2020-06-03T12:12:06.000Z,3.990473,51.950665,0,12420
2020-06-03T12:15:08.000Z,3.990488,51.950662,0,21430
2020-06-03T12:21:02.000Z,3.990458,51.950665,0,21430
2020-06-03T12:24:08.000Z,3.990468,51.95067,0,21430
2020-06-03T12:30:07.000Z,3.990493,51.950647,0,21430
2020-06-03T12:36:07.000Z,3.99046,51.950658,0,12420
2020-06-03T12:42:06.000Z,3.990482,51.950672,0,12420
2020-06-03T12:45:00.000Z,3.990482,51.950667,0,12420
2020-06-03T12:51:01.000Z,3.990462,51.950693,0,12420
2020-06-03T12:57:04.000Z,3.990477,51.950673,0,12420
2020-06-03T13:00:07.000Z,3.990452,51.950623,0,12420
2020-06-03T13:03:00.000Z,3.990462,51.950648,0,12420
2020-06-03T13:06:05.000Z,3.990475,51.950643,0,12420
2020-06-03T13:08:56.000Z,3.990488,51.950668,0,12420
2020-06-03T13:12:01.000Z,3.990483,51.95066,0,12420
2020-06-03T13:15:08.000Z,3.990493,51.95066,0,12420
2020-06-03T13:21:02.000Z,3.990453,51.950693,0,21430
2020-06-03T13:24:04.000Z,3.990465,51.95067,0,21430
2020-06-03T13:26:58.000Z,3.99046,51.95065200000001,0,21430
2020-06-03T13:30:09.000Z,3.990475,51.950642,0,21430
2020-06-03T13:33:00.000Z,3.990467,51.950645,0,21430
2020-06-03T13:36:05.000Z,3.990465,51.950662,0,12420
2020-06-03T13:38:58.000Z,3.990462,51.950657,0,12420
2020-06-03T13:42:07.000Z,3.990458,51.950653,0,12420
2020-06-03T13:48:06.000Z,3.990485,51.950682,0,12420
2020-06-03T13:54:08.000Z,3.99049,51.950663,0,12420
2020-06-03T14:00:15.000Z,3.990487,51.950663,0,12420
2020-06-03T14:06:10.000Z,3.99048,51.950657,0,21430
2020-06-03T14:12:04.000Z,3.990467,51.950665,0,21430
2020-06-03T14:15:10.000Z,3.990467,51.95066,0,21430
2020-06-03T14:21:08.000Z,3.990495,51.950673,0,21430
2020-06-03T14:24:11.000Z,3.99047,51.95065200000001,0,21430
2020-06-03T14:27:02.000Z,3.990472,51.95065,0,21430
2020-06-03T14:30:06.000Z,3.990473,51.950648,0,21430
2020-06-03T14:33:09.000Z,3.990487,51.95066,0,21430
2020-06-03T14:35:57.000Z,3.990488,51.95066,0,21430
2020-06-03T14:39:09.000Z,3.990493,51.950662,0,21430
2020-06-03T14:45:13.000Z,3.990485,51.950687,0,21430
2020-06-03T14:51:08.000Z,3.99048,51.950672,0,12420
2020-06-03T14:57:08.000Z,3.990453,51.950697,0,12420
2020-06-03T15:03:07.000Z,3.99048,51.950677,0,12420
2020-06-03T15:09:07.000Z,3.990465,51.950662,0,12420
2020-06-03T15:18:00.000Z,3.990468,51.950657,0,12420
2020-06-03T15:18:08.000Z,3.990468,51.950657,0,12420
2020-06-03T15:24:06.000Z,3.990483,51.950657,0,12420
2020-06-03T15:30:11.000Z,3.99049,51.95062,0,21430
