timestamp,longitude,latitude,speed,direction
2019-01-04T17:17:11.000Z,39.2605,-28.154017,24,25600
2019-01-04T17:17:20.000Z,39.259933,-28.1541,25,25700
2019-01-04T17:18:11.000Z,39.25635,-28.154867,25,25700
2019-01-04T17:18:31.000Z,39.255017,-28.155133000000006,24,25700
2019-01-04T17:19:01.000Z,39.25295,-28.155533,25,25700
2019-01-04T17:19:20.000Z,39.251583,-28.155833,24,25700
2019-01-04T17:50:52.000Z,39.1211,-28.182733,24,25600
2019-01-04T17:57:24.000Z,39.094053,-28.188107,24,25800
2019-01-04T18:49:16.000Z,38.873573,-28.23016,25,25700
2019-01-04T18:53:57.000Z,38.855307,-28.23352,25,25700
2019-01-04T19:09:06.000Z,38.791387,-28.246133,25,25600
2019-01-04T19:13:35.000Z,38.772507,-28.250107,25,25600
2019-01-04T19:13:44.000Z,38.771893,-28.25016,25,25700
2019-01-04T19:35:02.000Z,38.681417,-28.268267,25,25600
2019-01-04T20:01:41.000Z,38.56928,-28.29072,24,25700
2019-01-04T20:04:33.000Z,38.55752,-28.292933,24,25600
2019-01-04T20:05:12.000Z,38.554853,-28.293573,24,25400
2019-01-04T20:41:39.000Z,38.407733,-28.326717,24,25700
2019-01-04T20:42:07.000Z,38.40576,-28.327067,24,25700
2019-01-04T20:42:37.000Z,38.403627,-28.327493,24,25700
2019-01-04T20:43:17.000Z,38.40088,-28.328000000000007,24,25700
2019-01-04T21:52:27.000Z,38.116,-28.386827,25,25600
2019-01-04T21:57:42.000Z,38.09376,-28.391573,24,25500
2019-01-04T23:30:08.000Z,37.717167,-28.472483,25,26000
2019-01-05T01:07:53.000Z,37.3046,-28.561383000000006,25,25500
2019-01-05T01:33:35.000Z,37.19375,-28.58555,26,25600
2019-01-05T01:38:41.000Z,37.171633,-28.589883,26,25900
2019-01-05T02:20:42.000Z,36.987117,-28.618333000000003,26,26000
2019-01-05T02:41:34.000Z,36.895733,-28.63275,25,25900
2019-01-05T03:28:20.000Z,36.69448,-28.679413,26,25400
2019-01-05T03:28:26.000Z,36.693893,-28.679573,26,25400
2019-01-05T03:29:26.000Z,36.689627,-28.68056,26,25400
2019-01-05T03:29:44.000Z,36.68832,-28.68088,26,25500
2019-01-05T03:30:20.000Z,36.68568,-28.681493,26,25400
2019-01-05T03:58:38.000Z,36.563817,-28.71085,25,25400
2019-01-05T04:41:23.000Z,36.37995,-28.7572,26,25400
2019-01-05T05:09:38.000Z,36.25688,-28.780587,25,25700
2019-01-05T05:21:18.000Z,36.206693,-28.789947,26,25800
2019-01-05T05:39:34.000Z,36.12525,-28.80505,26,25700
2019-01-05T05:40:10.000Z,36.122683,-28.80555,26,25700
2019-01-05T05:40:39.000Z,36.120333,-28.806,26,25700
2019-01-05T05:41:33.000Z,36.11665,-28.806717,26,25800
2019-01-05T05:41:40.000Z,36.116067,-28.8068,26,25900
2019-01-05T05:42:32.000Z,36.112067,-28.807367,26,26000
2019-01-05T06:16:54.000Z,35.95858300000001,-28.83625,26,25700
2019-01-05T06:58:18.000Z,35.774633,-28.87615,26,25500
2019-01-05T07:13:09.000Z,35.709517,-28.8908,25,25500
2019-01-05T07:17:27.000Z,35.691217,-28.894933,25,25600
2019-01-05T07:35:54.000Z,35.611467,-28.91112,26,25600
2019-01-05T07:36:06.000Z,35.610587,-28.91128,26,25700
2019-01-05T07:36:12.000Z,35.610293,-28.911333000000006,26,25600
2019-01-05T07:36:18.000Z,35.60968,-28.911467,26,25700
2019-01-05T07:36:25.000Z,35.609387,-28.91152,26,25700
2019-01-05T07:36:48.000Z,35.607707,-28.91184,26,25700
2019-01-05T07:36:53.000Z,35.607173,-28.911947,26,25700
2019-01-05T07:37:06.000Z,35.606347,-28.912107,25,25700
2019-01-05T07:37:12.000Z,35.60602700000001,-28.91216,26,25700
2019-01-05T07:37:18.000Z,35.605467,-28.912267,25,25700
2019-01-05T07:37:24.000Z,35.60488,-28.912373,26,25700
2019-01-05T07:37:29.000Z,35.604587,-28.912453000000006,26,25700
2019-01-05T07:37:48.000Z,35.603413,-28.912667,25,25700
2019-01-05T07:38:06.000Z,35.601947,-28.912933,25,25800
2019-01-05T07:38:18.000Z,35.601067,-28.913093,26,25800
2019-01-05T07:38:24.000Z,35.60048,-28.9132,26,25700
2019-01-05T07:38:43.000Z,35.599413,-28.913413,26,25700
2019-01-05T07:40:12.000Z,35.59288,-28.914667,26,25700
2019-01-05T07:40:42.000Z,35.590613,-28.91512,26,25700
2019-01-05T07:41:07.000Z,35.588853,-28.915467,26,25600
2019-01-05T07:41:13.000Z,35.588293,-28.915573,26,25700
2019-01-05T07:41:37.000Z,35.586533,-28.91592,26,25600
2019-01-05T07:41:42.000Z,35.586267,-28.915973,26,25700
2019-01-05T07:41:49.000Z,35.585653,-28.91608,26,25700
2019-01-05T07:42:00.000Z,35.584853,-28.91624,26,25700
2019-01-05T08:01:00.000Z,35.499833,-28.933017,26,25600
2019-01-05T08:01:40.000Z,35.49608,-28.93376,26,25700
2019-01-05T08:01:53.000Z,35.4952,-28.93392,26,25700
2019-01-05T08:01:59.000Z,35.49488,-28.934,26,25700
2019-01-05T08:02:05.000Z,35.494293,-28.934107,26,25700
2019-01-05T08:02:11.000Z,35.494,-28.934133000000006,26,25700
2019-01-05T08:02:53.000Z,35.490827,-28.934773,26,25700
2019-01-05T08:03:05.000Z,35.489946999999994,-28.934933,26,25700
2019-01-05T08:03:29.000Z,35.48816,-28.935333,26,25600
2019-01-05T08:04:11.000Z,35.484853,-28.935973,26,25700
2019-01-05T08:04:41.000Z,35.482827,-28.936373,26,25700
2019-01-05T08:05:05.000Z,35.48088,-28.93672,26,25800
2019-01-05T08:05:11.000Z,35.480587,-28.936773,26,25700
2019-01-05T08:06:23.000Z,35.475013,-28.93784,26,25800
2019-01-05T08:07:05.000Z,35.471947,-28.9384,26,25700
2019-01-05T08:07:23.000Z,35.470453000000006,-28.93872,27,25700
2019-01-05T08:07:35.000Z,35.469547,-28.938933,27,25600
2019-01-05T08:07:46.000Z,35.468667,-28.939120000000006,27,25600
2019-01-05T08:07:53.000Z,35.46834699999999,-28.9392,27,25600
2019-01-05T08:08:11.000Z,35.46693300000001,-28.939467,27,25600
2019-01-05T08:08:23.000Z,35.46602700000001,-28.939653000000003,27,25600
2019-01-05T08:08:53.000Z,35.463813,-28.940133000000003,26,25500
2019-01-05T08:10:58.000Z,35.454293,-28.942213,26,25700
2019-01-05T09:14:59.000Z,35.171217,-29.00125,26,25800
2019-01-05T09:30:36.000Z,35.102333,-29.013567,25,25600
2019-01-05T09:35:57.000Z,35.079707,-29.017947,25,25800
2019-01-05T09:36:06.000Z,35.079147,-29.018053,25,25800
2019-01-05T09:36:17.000Z,35.078373,-29.018187,25,25800
2019-01-05T09:36:26.000Z,35.077813,-29.018293,25,25800
2019-01-05T09:37:26.000Z,35.073733000000004,-29.018987,25,25800
2019-01-05T09:38:25.000Z,35.06936,-29.019787,25,25700
2019-01-05T09:38:46.000Z,35.067947,-29.020053000000004,24,25700
2019-01-05T09:39:06.000Z,35.066587,-29.020347,24,25700
2019-01-05T09:39:26.000Z,35.0652,-29.020613,24,25700
2019-01-05T09:40:05.000Z,35.06248,-29.02112,24,25800
2019-01-05T09:40:17.000Z,35.061653,-29.021253,24,25800
2019-01-05T09:40:25.000Z,35.061093,-29.02136,24,25800
2019-01-05T09:40:35.000Z,35.060267,-29.02152,24,25800
2019-01-05T09:41:06.000Z,35.058347,-29.021867,24,25700
2019-01-05T09:41:26.000Z,35.05696,-29.022133,24,25700
2019-01-05T09:41:45.000Z,35.055627,-29.022373,24,25700
2019-01-05T09:41:56.000Z,35.054666999999995,-29.02256,24,25800
2019-01-05T09:42:17.000Z,35.0532,-29.0228,24,25700
2019-01-05T09:42:26.000Z,35.052613,-29.02288,24,25700
2019-01-05T09:43:45.000Z,35.047146999999995,-29.023893,24,25800
2019-01-05T09:43:56.000Z,35.046293,-29.024053,24,25800
2019-01-05T09:45:36.000Z,35.039359999999995,-29.025387,24,25700
2019-01-05T10:21:05.000Z,34.890283000000004,-29.054283,25,25800
2019-01-05T10:21:15.000Z,34.889433000000004,-29.054417,25,25800
2019-01-05T10:21:23.000Z,34.888867,-29.054517,25,25900
2019-01-05T10:24:15.000Z,34.8768,-29.056917,25,25500
2019-01-05T10:24:25.000Z,34.87625,-29.05705,25,25500
2019-01-05T11:06:14.000Z,34.700183,-29.0939,25,25600
2019-01-05T11:20:51.000Z,34.638933,-29.107413,24,25500
2019-01-05T11:21:01.000Z,34.638107,-29.1076,24,25600
2019-01-05T11:21:41.000Z,34.635413,-29.108133,24,25600
2019-01-05T11:31:56.000Z,34.59272,-29.117520000000006,24,25500
2019-01-05T11:43:06.000Z,34.547253000000005,-29.127707,24,25600
2019-01-05T11:43:30.000Z,34.545147,-29.128133,24,25600
2019-01-05T11:44:11.000Z,34.542427,-29.128773,24,25500
2019-01-05T12:37:24.000Z,34.328883000000005,-29.1719,23,26000
2019-01-05T13:25:44.000Z,34.13485,-29.208617,23,25400
2019-01-05T13:26:01.000Z,34.134293,-29.208747,24,25400
2019-01-05T13:26:11.000Z,34.133493,-29.208933,24,25400
2019-01-05T13:26:51.000Z,34.130853,-29.209573,24,25500
2019-01-05T13:27:11.000Z,34.129493,-29.209893,24,25500
2019-01-05T13:58:20.000Z,34.002613000000004,-29.237733,24,25700
2019-01-05T13:59:20.000Z,33.998533,-29.23856,24,25600
2019-01-05T13:59:49.000Z,33.996693,-29.238907,24,25600
2019-01-05T13:59:59.000Z,33.995893,-29.239093,24,25600
2019-01-05T14:00:09.000Z,33.99536,-29.2392,24,25600
2019-01-05T14:00:20.000Z,33.994533000000004,-29.239333,24,25700
2019-01-05T14:00:28.000Z,33.994,-29.239467,24,25600
2019-01-05T14:00:38.000Z,33.993173,-29.2396,24,25700
2019-01-05T14:00:58.000Z,33.991813,-29.239893,24,25600
2019-01-05T14:01:09.000Z,33.991013,-29.240053000000003,24,25600
2019-01-05T14:01:29.000Z,33.989707,-29.24032,24,25700
2019-01-05T14:01:38.000Z,33.98928,-29.2404,24,25600
2019-01-05T14:01:50.000Z,33.988427,-29.240533000000006,24,25600
2019-01-05T14:02:09.000Z,33.987093,-29.240827000000003,24,25600
2019-01-05T14:02:20.000Z,33.986293,-29.24104,24,25500
2019-01-05T14:02:29.000Z,33.985787,-29.241147,24,25500
2019-01-05T14:02:39.000Z,33.985013,-29.241333,24,25500
2019-01-05T14:02:59.000Z,33.983653000000004,-29.241653000000003,24,25500
2019-01-05T14:03:09.000Z,33.9832,-29.24176,24,25500
2019-01-05T14:03:30.000Z,33.981840000000005,-29.242053,24,25500
2019-01-05T14:03:40.000Z,33.981067,-29.24224,24,25500
2019-01-05T14:03:50.000Z,33.98024,-29.2424,24,25500
2019-01-05T14:03:58.000Z,33.979733,-29.242533,24,25500
2019-01-05T14:04:09.000Z,33.979173,-29.24264,24,25500
2019-01-05T14:04:29.000Z,33.97784,-29.242933,24,25600
2019-01-05T14:04:41.000Z,33.977013,-29.243093,24,25600
2019-01-05T14:05:09.000Z,33.975173,-29.243467,24,25600
2019-01-05T14:05:23.000Z,33.974213,-29.243653,24,25600
2019-01-05T14:05:40.000Z,33.972827,-29.243893,24,25700
2019-01-05T14:06:09.000Z,33.97096,-29.244267,24,25700
2019-01-05T14:06:40.000Z,33.968907,-29.244747,23,25600
2019-01-05T14:39:12.000Z,33.914,-29.251093,2,33900
2019-01-05T14:47:45.000Z,33.913813,-29.248,2,1100
2019-01-05T14:50:57.000Z,33.91408,-29.24704,2,1200
2019-01-05T14:51:57.000Z,33.914159999999995,-29.24672,2,1300
2019-01-05T14:55:37.000Z,33.914533,-29.245707,1,1700
2019-01-05T14:56:47.000Z,33.91464000000001,-29.245387,1,1900
2019-01-05T14:56:55.000Z,33.914667,-29.245333,1,1700
2019-01-05T14:57:56.000Z,33.9148,-29.244987,1,1700
2019-01-05T14:58:32.000Z,33.914853,-29.244827,1,2000
2019-01-05T14:58:47.000Z,33.91488,-29.2448,1,2100
2019-01-05T15:01:29.000Z,33.915147,-29.244133,2,1800
2019-01-05T15:01:51.000Z,33.915173,-29.244053000000005,1,1700
2019-01-05T15:02:42.000Z,33.915253,-29.243813,1,1700
2019-01-05T15:02:52.000Z,33.91528,-29.24376,1,1900
2019-01-05T15:03:00.000Z,33.91528,-29.243733,1,1800
2019-01-05T15:03:10.000Z,33.915307,-29.24368,1,1700
2019-01-05T15:03:20.000Z,33.915307,-29.243653,1,1400
2019-01-05T15:03:30.000Z,33.915333000000004,-29.2436,1,1600
2019-01-05T15:03:51.000Z,33.91536,-29.243493,1,1600
2019-01-05T15:04:00.000Z,33.91536,-29.243467,1,1500
2019-01-05T15:04:10.000Z,33.915387,-29.243413,1,1700
2019-01-05T15:04:20.000Z,33.915413,-29.24336,1,1400
2019-01-05T15:41:29.000Z,33.919867,-29.228747,2,2000
2019-01-05T16:00:21.000Z,33.9224,-29.22265,1,1100
2019-01-05T16:00:42.000Z,33.922417,-29.222567,1,1000
2019-01-05T16:00:51.000Z,33.922433000000005,-29.22255,1,1100
2019-01-05T16:01:51.000Z,33.922483,-29.2223,1,700
2019-01-05T16:03:21.000Z,33.922533,-29.22195,1,300
2019-01-05T16:03:51.000Z,33.92255,-29.22185,1,300
2019-01-05T16:07:52.000Z,33.92245,-29.220933,1,35300
2019-01-05T16:21:03.000Z,33.921567,-29.21795,1,34400
2019-01-05T16:39:09.000Z,33.919000000000004,-29.21395,1,32400
2019-01-05T16:58:35.000Z,33.915417,-29.209783,1,32200
2019-01-05T18:02:13.000Z,33.902066999999995,-29.195067,2,32800
2019-01-05T18:11:30.000Z,33.90008,-29.192053,2,33000
2019-01-05T18:11:40.000Z,33.900053,-29.192,2,33000
2019-01-05T18:11:48.000Z,33.900027,-29.191973,2,33000
2019-01-05T18:11:58.000Z,33.9,-29.191893,2,33100
2019-01-05T18:12:09.000Z,33.9,-29.191813,2,33000
2019-01-05T18:12:29.000Z,33.899947,-29.19168,2,33000
2019-01-05T18:12:39.000Z,33.89992,-29.191627,2,33100
2019-01-05T18:12:48.000Z,33.899867,-29.191573,2,33000
2019-01-05T18:13:09.000Z,33.899787,-29.191493,2,33200
2019-01-05T18:13:40.000Z,33.89968,-29.191307,2,33200
2019-01-05T18:13:48.000Z,33.899653,-29.191253000000003,2,33200
2019-01-05T18:14:09.000Z,33.8996,-29.191147,2,33100
2019-01-05T18:16:50.000Z,33.899013000000004,-29.190187,2,33100
2019-01-05T18:18:00.000Z,33.8988,-29.189787,2,33000
2019-01-05T18:18:30.000Z,33.898720000000004,-29.18968,2,32900
2019-01-05T18:19:01.000Z,33.898613,-29.18952,2,33000
2019-01-05T18:19:42.000Z,33.898453,-29.189253000000004,2,33000
2019-01-05T18:19:50.000Z,33.898427000000005,-29.1892,2,33000
2019-01-05T18:20:11.000Z,33.898346999999994,-29.189093,2,33000
2019-01-05T18:20:22.000Z,33.898293,-29.189013,2,33000
2019-01-05T18:20:42.000Z,33.898187,-29.188907,2,32900
2019-01-05T18:20:51.000Z,33.89816,-29.188853,2,33000
2019-01-05T18:21:10.000Z,33.89808,-29.18872,2,32900
2019-01-05T18:21:21.000Z,33.898027,-29.188667,2,32900
2019-01-05T18:21:30.000Z,33.898,-29.188640000000003,2,32900
2019-01-05T18:21:41.000Z,33.897946999999995,-29.18856,2,33000
2019-01-05T18:22:02.000Z,33.897893,-29.18848,2,33200
2019-01-05T18:22:11.000Z,33.897867,-29.1884,2,33200
2019-01-05T18:22:22.000Z,33.89784,-29.188373,2,33100
2019-01-05T18:23:11.000Z,33.8976,-29.188,2,33100
2019-01-05T18:23:30.000Z,33.89752,-29.187893,2,33200
2019-01-05T18:24:12.000Z,33.89736,-29.187627000000006,2,33200
2019-01-05T18:30:27.000Z,33.895893,-29.185307,2,33000
2019-01-05T18:42:40.000Z,33.892693,-29.180640000000004,2,32700
2019-01-05T18:53:08.000Z,33.889547,-29.176507,2,32900
2019-01-05T18:53:18.000Z,33.889547,-29.176453,2,33300
2019-01-05T18:53:27.000Z,33.889520000000005,-29.1764,2,33400
2019-01-05T18:53:49.000Z,33.88944,-29.176267,2,33500
2019-01-05T18:54:27.000Z,33.889227000000005,-29.176,3,32000
2019-01-05T18:54:49.000Z,33.88904,-29.17584,3,31500
2019-01-05T18:55:27.000Z,33.88864,-29.175573,4,30600
2019-01-05T18:55:38.000Z,33.88848,-29.175467,5,30400
2019-01-05T18:55:49.000Z,33.888293,-29.175387,5,30200
2019-01-05T18:56:19.000Z,33.887813,-29.175173,6,29700
2019-01-05T18:56:50.000Z,33.88712,-29.174907,8,29400
2019-01-05T18:57:19.000Z,33.8864,-29.174640000000004,8,29200
2019-01-05T18:57:38.000Z,33.885893,-29.17448,9,29000
2019-01-05T18:58:38.000Z,33.884347,-29.174,9,28800
2019-01-05T18:58:49.000Z,33.884,-29.173920000000006,9,28800
2019-01-05T18:59:38.000Z,33.88272,-29.173573,9,28600
2019-01-05T19:00:38.000Z,33.88128,-29.173253000000006,8,28400
2019-01-05T19:01:48.000Z,33.879893,-29.172987,6,28200
2019-01-05T19:14:13.000Z,33.8872,-29.174907,11,16800
2019-01-05T19:43:44.000Z,33.788367,-29.2121,23,24800
2019-01-05T19:46:06.000Z,33.778747,-29.215307,23,24900
2019-01-05T20:17:22.000Z,33.65705,-29.254167,24,24900
2019-01-05T20:28:58.000Z,33.610027,-29.26912,25,25000
2019-01-05T20:30:07.000Z,33.60536,-29.270640000000004,25,25000
2019-01-05T20:30:28.000Z,33.604027,-29.271067,25,24900
2019-01-05T20:30:49.000Z,33.602693,-29.271467,24,24900
2019-01-05T20:31:49.000Z,33.59848,-29.27288,25,24900
2019-01-05T20:32:49.000Z,33.594427,-29.27424,25,24900
2019-01-05T20:46:45.000Z,33.538133,-29.292507,25,24900
2019-01-05T21:18:53.000Z,33.406317,-29.333317,25,25100
2019-01-05T21:25:50.000Z,33.378187,-29.341867,24,25100
2019-01-05T21:26:31.000Z,33.375440000000005,-29.342693,24,25100
2019-01-05T21:29:41.000Z,33.362453,-29.34648,24,25100
2019-01-05T21:43:16.000Z,33.30435,-29.3636,24,25100
2019-01-05T21:48:06.000Z,33.285117,-29.369217,24,25000
2019-01-05T21:50:40.000Z,33.278613,-29.3712,24,25000
2019-01-05T23:00:53.000Z,32.996817,-29.43915,24,25800
2019-01-05T23:14:31.000Z,32.94088,-29.450533,24,25600
2019-01-05T23:15:33.000Z,32.936747,-29.451387,24,25600
2019-01-05T23:16:30.000Z,32.932533,-29.45232,24,25500
2019-01-06T01:10:58.000Z,32.442067,-29.562633,26,25400
2019-01-06T01:19:28.000Z,32.404667,-29.571417,26,25500
2019-01-06T02:14:44.000Z,32.155683,-29.615933,27,25800
2019-01-06T02:25:04.000Z,32.108333,-29.62445,27,25800
2019-01-06T02:34:57.000Z,32.062283,-29.633467,27,25700
2019-01-06T03:15:41.000Z,31.86896,-29.675147,28,25400
2019-01-06T05:02:19.000Z,31.376433,-29.7702,25,26100
2019-01-06T05:03:58.000Z,31.369283000000006,-29.771317,25,26000
2019-01-06T05:07:39.000Z,31.353433000000006,-29.773533,25,26100
2019-01-06T05:12:19.000Z,31.333317,-29.77615,25,26100
2019-01-06T05:24:18.000Z,31.282633,-29.781383,24,26300
2019-01-06T05:26:41.000Z,31.273033,-29.7824,23,26300
2019-01-06T05:31:20.000Z,31.2563,-29.78395,19,26200
2019-01-06T05:35:09.000Z,31.2435,-29.785217,19,26300
2019-01-06T05:39:47.000Z,31.228217,-29.786217,18,27500
2019-01-06T05:41:13.000Z,31.223917,-29.7844,18,29600
2019-01-06T05:46:28.000Z,31.211,-29.777767,16,30200
2019-01-06T05:48:34.000Z,31.205867,-29.774867,15,30200
2019-01-06T05:53:37.000Z,31.194983,-29.768333,13,30200
2019-01-06T05:57:54.000Z,31.186583,-29.764433,12,29800
2019-01-06T06:10:24.000Z,31.167333000000006,-29.754583,6,30300
2019-01-06T06:14:12.000Z,31.165667,-29.752567,3,100
2019-01-06T06:33:43.000Z,31.158867,-29.742867,2,34700
2019-01-06T07:47:07.000Z,31.158693,-29.74208,0,9200
2019-01-06T08:19:57.000Z,31.158533,-29.74215,0,11400
2019-01-06T09:35:07.000Z,31.15785,-29.742117,0,10600
2019-01-06T09:44:05.000Z,31.1581,-29.741967,0,27500
2019-01-06T09:56:06.000Z,31.158033000000003,-29.74215,0,10400
2019-01-06T10:26:05.000Z,31.157933,-29.742033000000006,0,26600
2019-01-06T10:32:05.000Z,31.157967,-29.742033000000006,0,10200
2019-01-06T10:35:07.000Z,31.158117,-29.742067,0,9200
2019-01-06T10:41:04.000Z,31.158183,-29.742017,0,34200
2019-01-06T10:59:05.000Z,31.158283,-29.742067,0,34200
2019-01-06T13:56:00.000Z,31.157493,-29.74208,0,23500
2019-01-06T14:26:00.000Z,31.157617,-29.742333,0,9600
2019-01-06T15:56:05.000Z,31.157717,-29.742133000000006,0,7700
2019-01-06T16:04:53.000Z,31.157573,-29.74216,0,24600
2019-01-06T17:52:53.000Z,31.15816,-29.742133000000006,0,25100
2019-01-06T18:05:04.000Z,31.157893,-29.7424,0,9000
2019-01-06T18:52:59.000Z,31.157653000000003,-29.742267,0,22000
2019-01-06T21:35:05.000Z,31.158167,-29.742067,0,29900
2019-01-06T22:56:04.000Z,31.1584,-29.74235,0,7100
2019-01-07T03:02:04.000Z,31.158133000000007,-29.742133000000006,0,25700
2019-01-07T05:22:59.000Z,31.158267,-29.742533,0,13500
2019-01-07T06:19:55.000Z,31.158213,-29.742187,0,25600
2019-01-07T15:47:06.000Z,31.155733,-29.743983,0,20000
2019-01-08T16:16:24.000Z,31.0254,-29.88275,0,30400
