timestamp,longitude,latitude,speed,direction
2020-04-24T10:19:47.000Z,13.733542000000002,-36.632143,28,7980
2020-04-24T10:20:42.000Z,13.738307999999998,-36.631522,28,8160
2020-04-24T10:27:24.000Z,13.773738,-36.626932,28,8130
2020-04-24T10:31:53.000Z,13.797317,-36.623932,28,8160
2020-04-24T11:04:11.000Z,13.967728,-36.60399,28,8180
2020-04-24T11:08:28.000Z,13.990307,-36.601138,28,8210
2020-04-24T11:37:41.000Z,14.141857,-36.583323,27,8150
2020-04-24T11:42:48.000Z,14.168275,-36.580213,28,8080
2020-04-24T11:44:18.000Z,14.17605,-36.579245,28,8070
2020-04-24T11:49:12.000Z,14.201676999999998,-36.576228,28,8320
2020-04-24T12:04:17.000Z,14.280612,-36.566958,28,8090
2020-04-24T12:14:35.000Z,14.334547,-36.55987800000001,28,8210
2020-04-24T12:17:00.000Z,14.34721,-36.558843,28,8690
2020-04-24T12:19:28.000Z,14.360278,-36.557965,28,8520
2020-04-24T12:24:47.000Z,14.388395,-36.556847,28,8960
2020-04-24T12:27:58.000Z,14.405488,-36.556207,28,8770
2020-04-24T12:47:28.000Z,14.510423,-36.552653,28,8660
2020-04-24T12:52:46.000Z,14.538792,-36.551323,28,8570
2020-04-24T12:53:23.000Z,14.54197,-36.551168,28,8650
2020-04-24T12:56:05.000Z,14.556175,-36.55028,28,8530
2020-04-24T13:00:06.000Z,14.577512,-36.548497,28,8280
2020-04-24T13:21:41.000Z,14.692618,-36.539262,28,8650
2020-04-24T13:26:30.000Z,14.71801,-36.53697,28,8540
2020-04-24T13:28:35.000Z,14.728943,-36.53601,28,8460
2020-04-24T13:29:06.000Z,14.731645,-36.535752,28,8250
2020-04-24T13:31:30.000Z,14.744229999999998,-36.534647,28,8330
2020-04-24T13:38:18.000Z,14.779648000000002,-36.531562,27,8470
2020-04-24T13:57:47.000Z,14.87957,-36.522382,27,8450
2020-04-24T14:01:58.000Z,14.900733,-36.520433,27,8320
2020-04-24T14:02:54.000Z,14.905365,-36.519987,27,8340
2020-04-24T14:05:24.000Z,14.917968,-36.518732,27,8310
2020-04-24T14:10:10.000Z,14.9422,-36.516522,27,8440
2020-04-24T14:12:53.000Z,14.95596,-36.515262,27,8460
2020-04-24T14:24:05.000Z,15.012715,-36.510502,27,8370
2020-04-24T14:35:23.000Z,15.069347,-36.50529,27,8440
2020-04-24T14:39:23.000Z,15.089467,-36.503423,26,8280
2020-04-24T14:45:53.000Z,15.12164,-36.50003,26,8210
2020-04-24T14:48:17.000Z,15.133572,-36.498587,26,8170
2020-04-24T15:06:11.000Z,15.223157,-36.49083,27,8370
2020-04-24T15:10:47.000Z,15.246379999999998,-36.488647,27,8150
2020-04-24T15:11:04.000Z,15.247972,-36.488513,27,8240
2020-04-24T15:17:34.000Z,15.280622,-36.485692,27,8500
2020-04-24T15:22:10.000Z,15.303833,-36.483577,27,8410
2020-04-24T15:39:34.000Z,15.391065,-36.47546,27,8570
2020-04-24T15:44:29.000Z,15.415953,-36.473263,27,8400
2020-04-24T15:54:23.000Z,15.466375,-36.468542,27,8370
2020-04-24T15:56:47.000Z,15.478715,-36.467298,27,8160
2020-04-24T16:11:42.000Z,15.553423,-36.458603,26,8080
2020-04-24T16:14:42.000Z,15.568222,-36.456578,26,8130
2020-04-24T16:19:41.000Z,15.592748,-36.453203,26,8020
2020-04-24T16:28:06.000Z,15.633247,-36.447325,26,8020
2020-04-24T16:31:00.000Z,15.64717,-36.445835,25,8320
2020-04-24T16:33:11.000Z,15.657698000000002,-36.444775,26,8250
2020-04-24T17:05:16.000Z,15.82149,-36.430272,27,8310
2020-04-24T17:36:36.000Z,15.983917000000002,-36.41350300000001,28,8200
2020-04-24T17:39:41.000Z,16.000097,-36.411593,28,8250
2020-04-24T18:10:29.000Z,16.159922,-36.3925,27,8130
2020-04-24T18:20:17.000Z,16.210704999999994,-36.386553,28,8160
2020-04-24T18:33:29.000Z,16.279772,-36.377863,28,8060
2020-04-24T18:44:52.000Z,16.339373000000002,-36.369863,28,7980
2020-04-24T18:51:35.000Z,16.374554999999994,-36.365333,28,8200
2020-04-24T19:15:06.000Z,16.499167,-36.352487,28,8290
2020-04-24T19:23:54.000Z,16.546001999999998,-36.347235,28,8180
2020-04-24T19:26:23.000Z,16.559177,-36.345667,28,8100
2020-04-24T19:50:10.000Z,16.684707,-36.33022,29,8140
2020-04-24T20:06:24.000Z,16.770552,-36.319602,28,8210
2020-04-24T20:14:53.000Z,16.81514,-36.313723,28,8050
2020-04-24T20:34:42.000Z,16.919812,-36.300595,28,8200
2020-04-24T21:01:11.000Z,17.059873,-36.285675,28,8410
2020-04-24T21:07:29.000Z,17.093323,-36.28306,28,8350
2020-04-24T21:39:05.000Z,17.259375,-36.268183,28,8290
2020-04-24T21:43:42.000Z,17.283407999999998,-36.265528,28,8270
2020-04-24T21:50:06.000Z,17.316905,-36.261725,28,8230
2020-04-24T21:57:36.000Z,17.35663,-36.25724500000001,28,8250
2020-04-24T21:59:47.000Z,17.3682,-36.25595300000001,28,8250
2020-04-24T22:11:35.000Z,17.430482,-36.24959000000001,28,8320
2020-04-24T22:43:35.000Z,17.599683,-36.235328,28,8490
2020-04-24T22:51:47.000Z,17.643488,-36.231802,28,8440
2020-04-24T22:57:41.000Z,17.675123000000006,-36.229055,28,8380
2020-04-24T23:33:10.000Z,17.865897,-36.21138300000001,29,8360
2020-04-24T23:38:42.000Z,17.896055,-36.208368,29,8300
2020-04-24T23:43:41.000Z,17.92322,-36.205703,29,8210
2020-04-25T00:03:11.000Z,18.031958,-36.193993,30,8170
2020-04-25T00:05:53.000Z,18.047173,-36.192162,30,8100
2020-04-25T00:26:59.000Z,18.165688,-36.175977,30,8070
2020-04-25T00:31:18.000Z,18.190063,-36.173397,30,8410
2020-04-25T00:34:47.000Z,18.209767000000006,-36.171495,30,8520
2020-04-25T00:39:05.000Z,18.234008,-36.16964,30,8470
2020-04-25T00:44:47.000Z,18.265815,-36.167002,30,8480
2020-04-25T01:09:16.000Z,18.403282,-36.155948,30,8560
2020-04-25T01:11:46.000Z,18.417402,-36.154893,30,8410
2020-04-25T01:15:16.000Z,18.436922,-36.153463,30,8610
2020-04-25T01:22:05.000Z,18.47494,-36.151223,30,8620
2020-04-25T01:26:24.000Z,18.499163,-36.149583,30,8500
2020-04-25T01:30:41.000Z,18.523212,-36.147847,30,8460
2020-04-25T01:43:47.000Z,18.597007,-36.14083,30,8250
2020-04-25T01:48:12.000Z,18.621677,-36.138355,30,8280
2020-04-25T01:50:59.000Z,18.637362,-36.136783,30,8350
2020-04-25T01:53:47.000Z,18.652867,-36.135682,30,8470
2020-04-25T02:14:41.000Z,18.767723,-36.12895,29,8490
2020-04-25T02:19:17.000Z,18.79332,-36.127472,30,8620
2020-04-25T02:25:48.000Z,18.829712,-36.125112,30,8310
2020-04-25T02:28:18.000Z,18.843672,-36.123838,30,8520
2020-04-25T02:52:59.000Z,18.98079,-36.106823,29,8240
2020-04-25T03:03:05.000Z,19.036888,-36.101093,30,8270
2020-04-25T03:07:17.000Z,19.060453,-36.098782,30,8300
2020-04-25T03:37:11.000Z,19.226907,-36.083707,29,8480
2020-04-25T03:56:59.000Z,19.335105,-36.077137,29,8630
2020-04-25T04:01:41.000Z,19.360583,-36.074877,29,8430
2020-04-25T04:08:47.000Z,19.399133,-36.071327,29,8350
2020-04-25T04:11:36.000Z,19.414272,-36.069915,29,8230
2020-04-25T04:43:54.000Z,19.587247,-36.049433,28,8120
2020-04-25T04:48:17.000Z,19.610277,-36.046372,28,8090
2020-04-25T05:15:47.000Z,19.754515,-36.028707,28,8200
2020-04-25T05:22:28.000Z,19.789282,-36.025092,28,8200
2020-04-25T05:31:17.000Z,19.834562,-36.020037,27,8280
2020-04-25T05:54:36.000Z,19.954092000000006,-36.007917,27,8360
2020-04-25T06:03:05.000Z,19.996035,-36.004312,26,8390
2020-04-25T06:08:53.000Z,20.024402,-36.00191500000001,26,8330
2020-04-25T06:28:17.000Z,20.119085,-35.9947,26,8300
2020-04-25T06:30:29.000Z,20.129832,-35.99362700000001,26,8250
2020-04-25T06:36:59.000Z,20.1616,-35.990472,26,8230
2020-04-25T06:39:24.000Z,20.1734,-35.989295,26,8370
2020-04-25T07:03:58.000Z,20.294768,-35.976923,26,8280
2020-04-25T07:06:23.000Z,20.306512,-35.975635,26,8320
2020-04-25T07:09:52.000Z,20.323685,-35.973772,26,8240
2020-04-25T07:17:23.000Z,20.36016,-35.97007,26,8240
2020-04-25T07:19:29.000Z,20.370187,-35.968942,26,8220
2020-04-25T07:31:41.000Z,20.429062,-35.962348,26,8220
2020-04-25T07:33:53.000Z,20.439947,-35.961287,27,8400
2020-04-25T07:40:54.000Z,20.475527,-35.957813,27,8250
2020-04-25T07:51:40.000Z,20.530447,-35.95294000000001,27,8450
2020-04-25T08:09:12.000Z,20.619615,-35.94560300000001,27,8520
2020-04-25T08:13:35.000Z,20.642212,-35.943843,27,8450
2020-04-25T08:16:11.000Z,20.655753,-35.94272,28,8490
2020-04-25T08:19:47.000Z,20.674435,-35.941062,28,8300
2020-04-25T08:23:59.000Z,20.696625,-35.939253,28,8330
2020-04-25T08:27:05.000Z,20.712802,-35.937888,28,8150
2020-04-25T08:38:34.000Z,20.773225,-35.931337,28,8230
2020-04-25T08:45:28.000Z,20.809342,-35.927592,28,8230
2020-04-25T08:47:59.000Z,20.822335,-35.92625,28,8220
2020-04-25T08:49:28.000Z,20.830127,-35.925407,28,8210
2020-04-25T08:51:40.000Z,20.841555,-35.924238,28,8190
2020-04-25T08:57:59.000Z,20.87426,-35.920675,28,8190
2020-04-25T09:00:04.000Z,20.885147,-35.919467,28,8270
2020-04-25T09:18:23.000Z,20.979923,-35.90957299999999,28,8200
2020-04-25T09:24:17.000Z,21.01034,-35.906325,28,8260
2020-04-25T09:28:10.000Z,21.030555,-35.904532,28,8480
2020-04-25T09:30:40.000Z,21.043547,-35.903245,27,8240
2020-04-25T09:35:41.000Z,21.069145,-35.90100200000001,27,8450
2020-04-25T09:59:28.000Z,21.188377,-35.889408,27,8310
2020-04-25T10:10:41.000Z,21.245155,-35.883553000000006,27,8310
2020-04-25T10:26:46.000Z,21.326267,-35.875965,27,8480
2020-04-25T10:39:05.000Z,21.387688,-35.86973,27,8180
2020-04-25T10:43:53.000Z,21.411615,-35.867027,27,8200
2020-04-25T10:46:41.000Z,21.425587,-35.865443,27,8240
2020-04-25T10:51:17.000Z,21.44854,-35.862633,27,8140
2020-04-25T10:55:17.000Z,21.468602,-35.860238,27,8280
2020-04-25T11:15:16.000Z,21.567475,-35.84855200000001,26,8140
2020-04-25T11:20:28.000Z,21.593193,-35.846257,26,8500
2020-04-25T11:22:29.000Z,21.603073,-35.845533,26,8420
2020-04-25T11:27:59.000Z,21.630257,-35.84359699999999,27,8440
2020-04-25T11:32:36.000Z,21.653242,-35.841962,27,8440
2020-04-25T11:51:46.000Z,21.747785,-35.834293,26,8370
2020-04-25T11:54:28.000Z,21.761148,-35.833252,26,8500
2020-04-25T11:57:28.000Z,21.776015,-35.832203,27,8530
2020-04-25T12:06:53.000Z,21.822808,-35.829363,26,8520
2020-04-25T12:19:53.000Z,21.886528,-35.826773,25,8380
2020-04-25T12:27:42.000Z,21.924022,-35.82479,26,8820
2020-04-25T12:30:12.000Z,21.936032,-35.824525,25,8880
2020-04-25T12:32:48.000Z,21.948393,-35.824088,25,8510
2020-04-25T12:37:21.000Z,21.969832,-35.822457,25,8480
2020-04-25T12:40:11.000Z,21.982908,-35.821423,25,8400
2020-04-25T13:01:41.000Z,22.07948,-35.811813,24,8130
2020-04-25T13:04:01.000Z,22.089713,-35.81055,24,8020
2020-04-25T13:05:21.000Z,22.095595,-35.809738,24,8000
2020-04-25T13:16:11.000Z,22.14397,-35.802948,24,7900
2020-04-25T13:28:32.000Z,22.199373,-35.794708,24,7870
2020-04-25T13:38:01.000Z,22.242105,-35.790633,24,8470
2020-04-25T13:40:21.000Z,22.252588,-35.789597,24,8250
2020-04-25T13:42:00.000Z,22.260037,-35.788868,24,8320
2020-04-25T13:51:01.000Z,22.30006,-35.784837,24,8250
2020-04-25T14:04:50.000Z,22.360222,-35.77749199999999,23,8040
2020-04-25T14:13:22.000Z,22.39711,-35.772362,23,8070
2020-04-25T14:15:41.000Z,22.407135,-35.770938,23,7980
2020-04-25T14:17:51.000Z,22.41628,-35.76954,23,7880
2020-04-25T14:24:51.000Z,22.446138,-35.76486699999999,23,8040
2020-04-25T14:51:10.000Z,22.556467,-35.74623,23,7820
2020-04-25T14:56:41.000Z,22.579375,-35.742345,22,7920
2020-04-25T14:58:42.000Z,22.587643,-35.741038,22,7990
2020-04-25T15:17:20.000Z,22.664815,-35.729227,22,8040
2020-04-25T15:24:31.000Z,22.69455,-35.725105,22,8150
2020-04-25T15:29:20.000Z,22.714475,-35.72296,22,8160
2020-04-25T15:33:40.000Z,22.732457,-35.720877,22,8260
2020-04-25T15:35:50.000Z,22.74154,-35.71987,22,8230
2020-04-25T15:53:01.000Z,22.812895,-35.7118,22,8530
2020-04-25T16:07:00.000Z,22.87123,-35.707797,22,8560
2020-04-25T16:09:21.000Z,22.881057,-35.707137,22,8470
2020-04-25T16:35:32.000Z,22.989527,-35.702737,22,8780
2020-04-25T16:38:32.000Z,23.001702,-35.70246500000001,21,8780
2020-04-25T16:41:00.000Z,23.011688,-35.702227,22,8930
2020-04-25T16:43:50.000Z,23.023112,-35.701945,21,8600
2020-04-25T16:46:00.000Z,23.031672,-35.701227,21,8500
2020-04-25T16:59:05.000Z,23.083048,-35.697682,20,8200
2020-04-25T17:19:02.000Z,23.15626,-35.692782,19,8540
2020-04-25T17:21:21.000Z,23.164572,-35.692435,19,8790
2020-04-25T17:33:12.000Z,23.206175,-35.689932,18,8140
2020-04-25T17:36:12.000Z,23.216327,-35.688715,18,8220
2020-04-25T17:56:11.000Z,23.282395,-35.68167800000001,17,8130
2020-04-25T17:59:15.000Z,23.292753,-35.68073300000001,17,8300
2020-04-25T18:07:57.000Z,23.320673,-35.67819,17,8400
2020-04-25T18:17:32.000Z,23.352617,-35.675353,18,8490
2020-04-25T18:26:11.000Z,23.381367,-35.672915,18,8480
2020-04-25T18:31:52.000Z,23.400327,-35.671423,18,8560
2020-04-25T18:44:35.000Z,23.443365,-35.66800300000001,18,8500
2020-04-25T18:53:21.000Z,23.472283,-35.66534,18,8440
2020-04-25T18:56:42.000Z,23.483538,-35.66419699999999,18,8060
2020-04-25T18:59:32.000Z,23.492992,-35.66328499999999,18,8220
2020-04-25T19:06:01.000Z,23.514787,-35.660907,18,8010
2020-04-25T19:17:01.000Z,23.551683,-35.65658300000001,18,8130
2020-04-25T19:19:21.000Z,23.559613,-35.65558499999999,18,7960
2020-04-25T19:33:41.000Z,23.608008,-35.649333,18,8070
2020-04-25T19:41:52.000Z,23.63564,-35.645262,18,7950
2020-04-25T19:45:25.000Z,23.648007,-35.64373300000001,18,8200
2020-04-25T19:58:01.000Z,23.691155,-35.639065,18,7910
2020-04-25T20:03:41.000Z,23.710453,-35.637197,18,8310
2020-04-25T20:05:51.000Z,23.717832,-35.63645,18,8040
2020-04-25T20:11:01.000Z,23.735353,-35.634488,18,8100
2020-04-25T20:13:21.000Z,23.743193,-35.63358200000001,18,8400
2020-04-25T20:41:21.000Z,23.838427,-35.622363,18,8320
2020-04-25T20:46:31.000Z,23.856232,-35.62073,18,8380
2020-04-25T20:56:41.000Z,23.890932,-35.617273,18,8140
2020-04-25T20:58:49.000Z,23.898267,-35.616528,18,8260
2020-04-25T21:03:10.000Z,23.91289,-35.614938,18,8130
2020-04-25T21:14:41.000Z,23.951942000000006,-35.610482,18,8240
2020-04-25T21:19:52.000Z,23.969575,-35.60850999999999,18,8110
2020-04-25T21:20:35.000Z,23.971667,-35.606667,16,8300
2020-04-25T21:23:35.000Z,23.981667,-35.606667,18,8100
2020-04-25T21:45:01.000Z,24.055357,-35.598855,18,8120
2020-04-25T21:48:01.000Z,24.06574,-35.597683,18,8070
2020-04-25T21:52:21.000Z,24.080518,-35.596018,18,8320
2020-04-25T21:58:22.000Z,24.101087,-35.593778,18,8190
2020-04-25T22:36:32.000Z,24.231812,-35.583283,18,8560
2020-04-25T22:41:10.000Z,24.247878,-35.582097,18,8350
2020-04-25T22:46:11.000Z,24.264982,-35.580788,18,8170
2020-04-25T22:48:20.000Z,24.272237,-35.57989,18,8080
2020-04-25T23:03:50.000Z,24.324508,-35.573602,18,8260
2020-04-25T23:08:21.000Z,24.339613,-35.571928,18,8230
2020-04-25T23:10:41.000Z,24.347378,-35.570955,18,8000
2020-04-25T23:14:30.000Z,24.360177,-35.56945800000001,18,8070
2020-04-25T23:31:11.000Z,24.415758,-35.562898,18,8370
2020-04-25T23:38:11.000Z,24.439027,-35.560378,18,8390
2020-04-25T23:42:02.000Z,24.451897,-35.559022,18,8360
2020-04-25T23:47:02.000Z,24.468533,-35.557277,18,8310
2020-04-25T23:49:21.000Z,24.476285,-35.556498,18,8260
2020-04-26T00:14:21.000Z,24.560995,-35.54983499999999,18,8430
2020-04-26T00:17:21.000Z,24.571207,-35.549025,18,8560
2020-04-26T00:22:59.000Z,24.590162,-35.547488,18,8530
2020-04-26T00:25:00.000Z,24.59696,-35.54695,18,8420
2020-04-26T00:30:10.000Z,24.614365,-35.545405,18,8490
2020-04-26T00:34:50.000Z,24.63022,-35.544127,18,8380
2020-04-26T00:43:52.000Z,24.660573,-35.541487,18,8410
2020-04-26T00:46:22.000Z,24.668992000000006,-35.540687,18,8450
2020-04-26T00:53:12.000Z,24.692063,-35.53849500000001,18,8440
2020-04-26T00:56:11.000Z,24.702142,-35.537543,18,8250
2020-04-26T00:58:32.000Z,24.71003,-35.53677000000001,18,8310
2020-04-26T01:19:51.000Z,24.78134,-35.530008,17,8130
2020-04-26T01:22:12.000Z,24.789153,-35.529345,17,8470
2020-04-26T01:27:30.000Z,24.806663,-35.527842,17,8350
2020-04-26T01:29:40.000Z,24.813873,-35.527303,18,8550
2020-04-26T02:00:31.000Z,24.916725,-35.517998,18,8500
2020-04-26T02:05:01.000Z,24.931928,-35.516582,18,8590
2020-04-26T02:10:00.000Z,24.9488,-35.515498,18,8470
2020-04-26T02:16:40.000Z,24.971995,-35.51396300000001,18,8620
2020-04-26T02:30:11.000Z,25.018443,-35.510185,18,8310
2020-04-26T02:36:32.000Z,25.0404,-35.508607,18,8470
2020-04-26T02:38:41.000Z,25.04787,-35.507997,18,8470
2020-04-26T02:40:50.000Z,25.05542,-35.50742,19,8570
2020-04-26T03:01:31.000Z,25.128445000000006,-35.500667,19,8490
2020-04-26T03:06:11.000Z,25.145202,-35.499208,19,8390
2020-04-26T03:13:12.000Z,25.170945,-35.497165,20,8560
2020-04-26T03:47:12.000Z,25.29879,-35.484643,21,8110
2020-04-26T03:49:31.000Z,25.30768,-35.483475,20,8060
2020-04-26T03:57:10.000Z,25.33734,-35.479657,21,8120
2020-04-26T04:01:10.000Z,25.352935,-35.477595,21,8030
2020-04-26T04:13:41.000Z,25.4014,-35.471042,21,7930
2020-04-26T04:21:42.000Z,25.43277,-35.46664699999999,21,8050
2020-04-26T04:23:51.000Z,25.441343,-35.465502,21,8070
2020-04-26T04:33:32.000Z,25.479777,-35.459897,21,7940
2020-04-26T04:36:51.000Z,25.492992,-35.457868,22,7880
2020-04-26T05:02:00.000Z,25.595333,-35.441352,22,7960
2020-04-26T05:05:00.000Z,25.607735,-35.43972,22,8070
2020-04-26T05:09:30.000Z,25.6264,-35.43725999999999,22,8170
2020-04-26T05:31:12.000Z,25.716928,-35.42602700000001,23,8250
2020-04-26T05:36:02.000Z,25.737507,-35.423817,23,8200
2020-04-26T05:39:02.000Z,25.75031,-35.422407,23,8220
2020-04-26T05:46:30.000Z,25.782553,-35.41886500000001,23,8290
2020-04-26T06:00:11.000Z,25.842778,-35.411773,24,8080
2020-04-26T06:06:59.000Z,25.873125,-35.40858,24,8370
2020-04-26T06:09:00.000Z,25.882023,-35.40767,24,8260
2020-04-26T06:16:01.000Z,25.913048,-35.404635,24,8390
2020-04-26T06:18:31.000Z,25.924178,-35.403568,24,8250
2020-04-26T06:21:31.000Z,25.9376,-35.4022,24,8340
2020-04-26T06:36:51.000Z,26.005968,-35.39499199999999,24,8320
2020-04-26T06:41:01.000Z,26.024552,-35.393348,24,8390
2020-04-26T06:45:41.000Z,26.045727,-35.39168,24,8440
2020-04-26T06:51:01.000Z,26.07009,-35.389843,25,8510
2020-04-26T06:53:40.000Z,26.082307,-35.388888,25,8510
2020-04-26T07:12:11.000Z,26.167907,-35.382292,25,8440
2020-04-26T07:14:51.000Z,26.180218,-35.381367,25,8430
2020-04-26T07:22:30.000Z,26.215933000000003,-35.37850200000001,25,8430
2020-04-26T07:27:26.000Z,26.239103000000004,-35.376721999999994,25,8450
2020-04-26T07:42:30.000Z,26.3111,-35.371047,26,8450
2020-04-26T07:50:00.000Z,26.34695,-35.368137,26,8340
2020-04-26T07:55:20.000Z,26.372473,-35.36562199999999,26,8380
2020-04-26T07:55:25.000Z,26.372947,-35.365573,26,8270
2020-04-26T08:02:18.000Z,26.406143,-35.362478,26,8320
2020-04-26T08:04:19.000Z,26.415912,-35.361543,26,8340
2020-04-26T08:17:38.000Z,26.480268,-35.355675,26,8450
2020-04-26T08:29:31.000Z,26.537822,-35.35037,26,8340
2020-04-26T08:33:14.000Z,26.555738,-35.348622,26,8250
2020-04-26T08:35:32.000Z,26.56682,-35.347507,26,8310
2020-04-26T08:37:37.000Z,26.576838,-35.34655,26,8360
2020-04-26T08:56:49.000Z,26.669715000000004,-35.336842,26,8280
2020-04-26T09:09:31.000Z,26.731272,-35.33052,26,8180
2020-04-26T09:14:01.000Z,26.753037,-35.328207,26,8310
2020-04-26T09:27:54.000Z,26.819657,-35.3211,26,8330
2020-04-26T09:38:49.000Z,26.871492,-35.315273,25,8200
2020-04-26T09:45:36.000Z,26.903333,-35.311337,25,8200
2020-04-26T09:48:00.000Z,26.914542,-35.309865,25,8120
2020-04-26T09:59:02.000Z,26.965495,-35.30459000000001,25,8270
2020-04-26T10:13:51.000Z,27.03383,-35.2987,25,8410
2020-04-26T10:22:42.000Z,27.074440000000006,-35.29535999999999,25,8410
2020-04-26T10:25:40.000Z,27.088213,-35.29410700000001,25,8480
2020-04-26T10:29:02.000Z,27.10364,-35.29293,25,8390
2020-04-26T10:54:11.000Z,27.219228,-35.28316500000001,25,8450
2020-04-26T10:58:31.000Z,27.23943,-35.281887,25,8480
2020-04-26T11:04:42.000Z,27.267763,-35.28015,25,8420
2020-04-26T11:06:51.000Z,27.277613,-35.27930999999999,24,8350
2020-04-26T11:10:41.000Z,27.294885,-35.27767700000001,24,8310
2020-04-26T11:27:02.000Z,27.368837,-35.270305,24,8170
2020-04-26T11:29:22.000Z,27.379215,-35.269068,24,8130
2020-04-26T11:34:21.000Z,27.401548,-35.266388,24,8170
2020-04-26T11:36:42.000Z,27.412123,-35.265132,24,8190
2020-04-26T11:44:00.000Z,27.444945,-35.260982,24,8180
2020-04-26T11:47:30.000Z,27.46066,-35.258998,24,8130
2020-04-26T11:59:52.000Z,27.515945,-35.252848,24,8370
2020-04-26T12:10:42.000Z,27.564575,-35.247868,24,8320
2020-04-26T12:16:02.000Z,27.588652000000003,-35.24524500000001,25,8290
2020-04-26T12:18:51.000Z,27.601532,-35.243897,25,8260
2020-04-26T12:21:32.000Z,27.613732,-35.242542,25,8200
2020-04-26T12:33:20.000Z,27.668007,-35.237202,25,8370
2020-04-26T12:38:11.000Z,27.69009,-35.23486,25,8240
2020-04-26T12:45:20.000Z,27.722778,-35.23150300000001,25,8270
2020-04-26T12:49:21.000Z,27.741152000000003,-35.22956,25,8270
2020-04-26T12:51:32.000Z,27.751248,-35.22849,25,8290
2020-04-26T12:53:41.000Z,27.761248,-35.227518,25,8320
2020-04-26T12:56:20.000Z,27.773527,-35.226318,25,8300
2020-04-26T13:17:46.000Z,27.873323,-35.217668,25,8430
2020-04-26T13:22:22.000Z,27.895023,-35.215843,25,8430
2020-04-26T13:25:03.000Z,27.90781,-35.214787,25,8390
2020-04-26T13:27:38.000Z,27.919970000000006,-35.213557,25,8270
2020-04-26T13:50:00.000Z,28.024652000000003,-35.202613,25,8160
2020-04-26T13:55:29.000Z,28.049997,-35.199712,25,8200
2020-04-26T13:57:50.000Z,28.060925,-35.19842,25,8210
2020-04-26T14:00:20.000Z,28.072467,-35.197032,25,8300
2020-04-26T14:02:29.000Z,28.082473,-35.19588800000001,25,8220
2020-04-26T14:17:49.000Z,28.152092,-35.187212,25,8020
2020-04-26T14:26:58.000Z,28.194095,-35.181705,25,8020
2020-04-26T14:29:40.000Z,28.20641,-35.180098,25,8030
2020-04-26T14:35:20.000Z,28.232565,-35.17655,25,7990
2020-04-26T14:37:50.000Z,28.244227,-35.175047,25,8130
2020-04-26T15:00:08.000Z,28.346740000000004,-35.16238,25,8090
2020-04-26T15:07:28.000Z,28.380887,-35.158328000000004,25,8250
2020-04-26T15:10:28.000Z,28.394873,-35.156787,25,8220
2020-04-26T15:35:45.000Z,28.514905,-35.145098,25,8330
2020-04-26T15:38:16.000Z,28.526813,-35.143998,25,8380
2020-04-26T15:45:57.000Z,28.563112,-35.140502000000005,26,8390
2020-04-26T15:50:03.000Z,28.582632,-35.138675,25,8380
2020-04-26T16:15:15.000Z,28.701632,-35.129048,26,8530
2020-04-26T16:20:27.000Z,28.726332,-35.127334999999995,25,8600
2020-04-26T16:22:45.000Z,28.737362,-35.126692,26,8620
2020-04-26T16:33:51.000Z,28.790267,-35.123538,26,8700
2020-04-26T16:37:33.000Z,28.808023,-35.122433,25,8510
2020-04-26T16:47:51.000Z,28.856775,-35.1196,25,8500
2020-04-26T16:56:08.000Z,28.895608000000006,-35.116918,25,8500
2020-04-26T16:58:18.000Z,28.905788,-35.116108000000004,25,8480
2020-04-26T17:00:27.000Z,28.915887,-35.115262,25,8400
2020-04-26T17:23:26.000Z,29.02378,-35.106943,25,8540
2020-04-26T17:31:05.000Z,29.05933,-35.103952,25,8530
2020-04-26T17:31:24.000Z,29.060888,-35.103855,25,8560
2020-04-26T17:35:45.000Z,29.081063,-35.102307,25,8470
2020-04-26T18:05:12.000Z,29.21804,-35.090507,25,8270
2020-04-26T18:14:54.000Z,29.262738,-35.085853,25,8370
2020-04-26T18:21:53.000Z,29.294940000000004,-35.082513,25,8290
2020-04-26T18:34:34.000Z,29.353465000000003,-35.076458,25,8190
2020-04-26T18:43:03.000Z,29.392640000000004,-35.07221,25,8320
2020-04-26T18:43:51.000Z,29.39576,-35.071893,25,8230
2020-04-26T19:04:52.000Z,29.493308000000006,-35.061652,25,8250
2020-04-26T19:09:42.000Z,29.515367,-35.059325,24,8310
2020-04-26T19:10:03.000Z,29.516957,-35.059163,25,8300
2020-04-26T19:15:41.000Z,29.542657,-35.056428000000004,24,8290
2020-04-26T19:19:23.000Z,29.559412,-35.054585,25,8330
2020-04-26T19:44:03.000Z,29.672017,-35.041573,25,8130
2020-04-26T19:51:43.000Z,29.707185,-35.037083,25,8170
2020-04-26T20:06:04.000Z,29.772312,-35.028135,25,8010
2020-04-26T20:20:02.000Z,29.835887,-35.019642,25,7890
2020-04-26T20:52:53.000Z,29.988545,-34.994642,25,7490
2020-04-26T20:55:04.000Z,29.998346999999995,-34.992183000000004,25,7280
2020-04-26T21:00:33.000Z,30.022943,-34.985873,25,7180
2020-04-26T21:34:34.000Z,30.173033,-34.946077,25,7080
2020-04-26T21:37:24.000Z,30.185462,-34.94252,25,7070
2020-04-26T21:47:54.000Z,30.231377,-34.92889,25,7010
2020-04-26T22:10:31.000Z,30.329808,-34.900338,25,7150
2020-04-26T22:15:23.000Z,30.351202,-34.894315,25,7080
