timestamp,longitude,latitude,speed,direction
2019-06-23T05:33:01.000Z,59.460133,23.10731,28,13880
2019-06-23T05:34:01.000Z,59.46315,23.104092,28,13900
2019-06-23T05:39:52.000Z,59.480667,23.08552,28,13880
2019-06-23T05:40:22.000Z,59.482197,23.083905,28,13930
2019-06-23T06:08:37.000Z,59.567208,22.991517,28,14070
2019-06-23T06:43:33.000Z,59.66928000000001,22.877253,27,14540
2019-06-23T09:13:37.000Z,59.990675,22.348075,27,18310
2019-06-23T13:58:37.000Z,59.65619,21.212645,28,19950
2019-06-23T14:31:43.000Z,59.59956500000001,21.082462,28,20270
2019-06-23T15:19:05.000Z,59.5212,20.89048,28,20160
2019-06-23T16:26:29.000Z,59.395973,20.63432,28,19860
2019-06-23T16:38:54.000Z,59.37984,20.58472,27,19640
2019-06-23T17:37:17.000Z,59.29448000000001,20.357307,26,19810
2019-06-23T18:22:08.000Z,59.227093,20.186613,26,20000
2019-06-23T18:58:36.000Z,59.171383,20.048418,27,19770
2019-06-23T19:04:35.000Z,59.162907,20.026107,26,20040
2019-06-23T19:53:25.000Z,59.088053,19.848773,27,19250
2019-06-23T22:17:44.000Z,58.852523,19.289073,28,20190
2019-06-24T02:45:53.000Z,58.41249300000001,18.23179,29,20120
2019-06-24T03:49:52.000Z,58.311358,17.969043,28,20300
2019-06-24T04:20:21.000Z,58.257505,17.846823,32,19980
2019-06-24T04:29:00.000Z,58.24152,17.807013,32,20110
2019-06-24T04:48:36.000Z,58.21112,17.721547,27,21220
2019-06-24T05:21:06.000Z,58.154587,17.600987,27,19960
2019-06-24T06:10:52.000Z,58.074907,17.405067000000006,28,20200
2019-06-24T07:02:48.000Z,57.98904,17.200879999999998,28,20110
2019-06-24T07:05:37.000Z,57.984427,17.189332999999998,28,19990
2019-06-24T08:02:36.000Z,57.894107,16.96336,27,20030
2019-06-24T08:16:47.000Z,57.872213,16.90744,27,20320
2019-06-24T08:26:11.000Z,57.856587,16.87088,28,20140
2019-06-24T08:33:25.000Z,57.844347,16.842613,28,20280
2019-06-24T10:46:50.000Z,57.63373299999999,16.320892,27,20130
2019-06-24T14:45:09.000Z,57.255138,15.392352,28,20170
2019-06-24T15:03:45.000Z,57.22423000000001,15.317842,28,20240
2019-06-24T15:35:27.000Z,57.170818,15.19283,28,20260
2019-06-24T15:39:01.000Z,57.16486800000001,15.178598,28,20190
2019-06-24T16:08:57.000Z,57.115472,15.060728,27,19920
2019-06-24T16:35:34.000Z,57.07504300000001,14.954023,28,20290
2019-06-24T17:16:42.000Z,57.00765300000001,14.7944,27,20160
2019-06-24T18:08:33.000Z,56.92576,14.591547,27,20300
2019-06-24T18:45:12.000Z,56.866587,14.44952,27,20220
2019-06-24T18:49:42.000Z,56.85912,14.431067,27,20050
2019-06-24T19:13:26.000Z,56.821547,14.3392,27,20230
2019-06-24T20:28:29.000Z,56.707733,14.05032,26,20020
2019-06-24T21:28:51.000Z,56.615222,13.821213,27,20320
2019-06-24T22:06:44.000Z,56.55739200000001,13.678527,26,20140
2019-06-24T22:24:32.000Z,56.531177,13.61105,27,20030
2019-06-24T22:38:09.000Z,56.510925,13.55925,27,20140
2019-06-24T23:10:27.000Z,56.461687,13.434093,27,20350
2019-06-25T00:42:46.000Z,56.32093199999999,13.080377,27,20290
2019-06-25T02:06:13.000Z,56.194623,12.765228,26,20170
2019-06-25T03:09:03.000Z,56.096057,12.52442,28,20060
2019-06-25T04:02:24.000Z,56.010907,12.311173,28,20270
2019-06-25T04:18:57.000Z,55.98584200000001,12.244005,28,19750
2019-06-25T04:50:57.000Z,55.93381700000001,12.117833,28,20170
2019-06-25T04:53:23.000Z,55.929798,12.107805,28,20140
2019-06-25T06:05:48.000Z,55.81952,11.823893,27,20070
2019-06-25T06:51:55.000Z,55.745813,11.64728,27,19680
2019-06-25T07:18:25.000Z,55.70744000000001,11.54192,27,20240
2019-06-25T07:52:20.000Z,55.65345799999999,11.410263,27,20060
2019-06-25T08:20:52.000Z,55.61208000000001,11.298027,27,20090
2019-06-25T09:15:21.000Z,55.528677,11.081452,27,20230
2019-06-25T09:48:04.000Z,55.475923,10.953182,27,20280
2019-06-25T09:48:56.000Z,55.47454000000001,10.949707,27,20180
2019-06-25T10:22:08.000Z,55.419033,10.821763,28,20400
2019-06-25T10:56:21.000Z,55.36760699999999,10.68854,27,19920
2019-06-25T11:32:22.000Z,55.313932,10.54773,27,20140
2019-06-25T12:17:10.000Z,55.243443000000006,10.373623,27,20320
2019-06-25T13:38:00.000Z,55.118237,10.054745,28,20090
2019-06-25T14:23:34.000Z,55.04751,9.871438,28,20160
2019-06-25T14:38:20.000Z,55.023527,9.812128,28,20250
2019-06-25T15:11:09.000Z,54.97079300000001,9.680667,28,20760
2019-06-25T15:44:03.000Z,54.885008,9.565907,28,21850
2019-06-25T16:19:46.000Z,54.787878000000006,9.444298,28,21830
2019-06-25T17:14:20.000Z,54.645182,9.263633,27,21670
2019-06-25T17:20:28.000Z,54.629638,9.243445,27,21660
2019-06-25T17:29:27.000Z,54.606548,9.213603,27,21740
2019-06-25T18:26:24.000Z,54.457413,9.02696,27,21690
2019-06-25T18:29:52.000Z,54.448347,9.014827,28,21750
2019-06-25T18:54:50.000Z,54.38333299999999,8.9316,27,21820
2019-06-25T19:12:59.000Z,54.33576,8.871893,27,21770
2019-06-25T19:38:27.000Z,54.269812,8.786933,27,22120
2019-06-25T20:01:43.000Z,54.20709300000001,8.711839999999999,27,21880
2019-06-25T20:09:07.000Z,54.187147,8.687333,27,21840
2019-06-25T21:24:44.000Z,54.002585,8.436305,26,22030
2019-06-25T22:03:15.000Z,53.90530500000001,8.317886999999999,27,21900
2019-06-25T22:13:38.000Z,53.87779000000001,8.285172,27,22010
2019-06-25T22:45:33.000Z,53.794502,8.182466999999999,27,21850
2019-06-25T23:18:52.000Z,53.70748199999999,8.075194999999999,27,21980
2019-06-25T23:24:15.000Z,53.693218,8.058162,27,21980
2019-06-25T23:59:59.000Z,53.59899,7.941486999999999,27,21880
2019-06-26T00:12:18.000Z,53.565647,7.898922,28,21910
2019-06-26T00:46:18.000Z,53.478663,7.789153,27,22040
2019-06-26T00:48:06.000Z,53.4739,7.783417,27,21960
2019-06-26T02:44:39.000Z,53.175273,7.405313,27,22030
2019-06-26T03:20:03.000Z,53.082048,7.289272,27,21830
2019-06-26T03:53:09.000Z,52.996122,7.17725,28,21860
2019-06-26T04:26:09.000Z,52.909595,7.066487,28,21910
2019-06-26T04:38:48.000Z,52.87625500000001,7.02467,27,21890
2019-06-26T05:02:57.000Z,52.813875,6.94452,28,21440
2019-06-26T05:22:03.000Z,52.76618199999999,6.880636999999999,27,21780
2019-06-26T06:05:45.000Z,52.652628,6.741227,26,21900
2019-06-26T07:00:07.000Z,52.516933,6.5682399999999985,26,21790
2019-06-26T07:20:45.000Z,52.465935,6.502497,26,21750
2019-06-26T08:05:32.000Z,52.356373,6.35848,26,21790
2019-06-26T08:16:44.000Z,52.328225,6.322858,26,21800
2019-06-26T08:24:42.000Z,52.30816,6.29744,26,21930
2019-06-26T08:49:50.000Z,52.244712,6.218285,26,21690
2019-06-26T09:23:45.000Z,52.161613,6.108267,27,21700
2019-06-26T09:58:39.000Z,52.07445,5.99661,27,22000
2019-06-26T10:30:51.000Z,51.988305,5.895383,27,21950
2019-06-26T11:07:39.000Z,51.89631,5.779932,26,22050
2019-06-26T11:36:34.000Z,51.818363,5.69296,27,22270
2019-06-26T12:12:46.000Z,51.716192,5.583753,27,22240
2019-06-26T13:50:05.000Z,51.446027,5.287565,27,22530
2019-06-26T14:46:03.000Z,51.290572,5.115738,27,22070
2019-06-26T15:20:45.000Z,51.192165,5.0099870000000015,27,22250
2019-06-26T15:55:33.000Z,51.093773,4.90212,28,22340
2019-06-26T16:28:39.000Z,50.998305,4.801563,27,22420
2019-06-26T16:50:57.000Z,50.936672,4.73259,27,21930
2019-06-26T16:56:45.000Z,50.92151,4.714122,27,21970
2019-06-26T17:06:09.000Z,50.896655,4.6840720000000005,27,21980
2019-06-26T17:27:02.000Z,50.835975,4.619943,27,22370
2019-06-26T17:32:20.000Z,50.820732,4.603767,28,22400
2019-06-26T18:06:18.000Z,50.725147,4.49816,27,22220
2019-06-26T18:06:30.000Z,50.72424,4.497173,27,22210
2019-06-26T18:12:15.000Z,50.707857,4.478572,27,22230
2019-06-26T18:34:26.000Z,50.64552,4.408427,27,22140
2019-06-26T18:50:31.000Z,50.598533,4.359227,28,22570
2019-06-26T19:14:49.000Z,50.528168,4.284767,27,22320
2019-06-26T19:15:37.000Z,50.525883,4.282333,27,22310
2019-06-26T19:16:00.000Z,50.524732,4.28112,27,22340
2019-06-26T19:17:55.000Z,50.519308,4.275332,27,22260
2019-06-26T19:18:00.000Z,50.519073,4.275085,27,22300
2019-06-26T19:32:20.000Z,50.479013,4.230613,27,22210
2019-06-26T19:48:13.000Z,50.434307,4.180858,27,22210
2019-06-26T20:25:21.000Z,50.329772,4.064982,27,22220
2019-06-26T20:35:12.000Z,50.30312,4.0349330000000005,27,22100
2019-06-26T21:05:06.000Z,50.224687,3.946262,26,22070
2019-06-26T22:07:52.000Z,50.05951,3.764367,25,22390
2019-06-26T22:48:38.000Z,49.951592,3.647782,26,22370
2019-06-26T23:03:20.000Z,49.912023,3.606023,25,22250
2019-06-26T23:31:43.000Z,49.837607,3.5264230000000003,25,22250
2019-06-27T00:32:17.000Z,49.673908,3.36069,26,22730
2019-06-27T00:37:49.000Z,49.65792800000001,3.34646,25,22650
2019-06-27T00:38:49.000Z,49.655167,3.343838,25,22690
2019-06-27T00:39:29.000Z,49.653317,3.342152,25,22810
2019-06-27T00:39:44.000Z,49.652617,3.3415220000000003,24,22920
2019-06-27T02:04:19.000Z,49.435733,3.137935,22,22790
2019-06-27T02:55:29.000Z,49.307988,3.016507,22,22540
2019-06-27T03:29:59.000Z,49.223643,2.935392,22,22760
2019-06-27T03:37:25.000Z,49.20516,2.9185830000000004,22,22840
2019-06-27T04:07:29.000Z,49.133492,2.850223,22,22570
2019-06-27T04:53:10.000Z,49.023813,2.74378,22,22620
2019-06-27T04:58:28.000Z,49.01095,2.731465,22,22620
2019-06-27T05:13:09.000Z,48.974975,2.6975130000000003,22,22530
2019-06-27T05:32:38.000Z,48.926883,2.652148,22,22410
2019-06-27T05:50:58.000Z,48.881677,2.608388,22,22630
2019-06-27T05:56:25.000Z,48.868347,2.59576,22,22670
2019-06-27T06:38:40.000Z,48.762293,2.494267,23,22440
2019-06-27T07:08:28.000Z,48.685413,2.422853,23,22730
2019-06-27T07:33:53.000Z,48.62088,2.3597330000000003,23,22550
2019-06-27T07:56:09.000Z,48.56391,2.303397,23,22690
2019-06-27T08:26:38.000Z,48.48177,2.227263,25,22810
2019-06-27T08:27:50.000Z,48.478333,2.224105,25,22760
2019-06-27T08:59:24.000Z,48.388475,2.137903,26,22580
2019-06-27T09:13:44.000Z,48.345208,2.09649,26,22740
2019-06-27T09:34:36.000Z,48.286408,2.039443,26,22620
2019-06-27T09:35:49.000Z,48.282942,2.036043,26,22610
2019-06-27T10:08:25.000Z,48.186737,1.943102,27,22590
2019-06-27T10:38:49.000Z,48.094572,1.856602,28,22720
2019-06-27T10:43:49.000Z,48.078888,1.842478,28,22880
2019-06-27T10:56:43.000Z,48.036645,1.803717,28,22720
2019-06-27T10:58:18.000Z,48.031647,1.7991119999999998,28,22810
2019-06-27T11:19:49.000Z,47.967748,1.736948,28,22380
2019-06-27T12:14:26.000Z,47.80020800000001,1.575487,28,22670
2019-06-27T13:18:13.000Z,47.6048,1.3853030000000002,28,22430
2019-06-27T13:50:02.000Z,47.505098,1.28946,28,22750
2019-06-27T14:23:48.000Z,47.395758,1.191183,29,22850
2019-06-27T14:55:55.000Z,47.294857,1.096215,28,22470
2019-06-27T14:57:59.000Z,47.288515,1.089698,28,22500
2019-06-27T15:30:43.000Z,47.186148,0.991433,28,22780
2019-06-27T16:09:50.000Z,47.058823,0.87615,28,22780
2019-06-27T16:28:37.000Z,47.001615,0.8188449999999999,28,22450
2019-06-27T16:33:49.000Z,46.985802,0.802955,28,22470
2019-06-27T16:39:26.000Z,46.968958,0.785678,28,22530
2019-06-27T16:41:13.000Z,46.963598,0.780188,28,22400
2019-06-27T17:05:07.000Z,46.890855,0.7067680000000001,28,22740
2019-06-27T17:11:01.000Z,46.872447,0.6898449999999999,28,22810
2019-06-27T17:15:44.000Z,46.857833,0.676507,28,22780
2019-06-27T17:37:18.000Z,46.790432,0.6158170000000001,27,22620
2019-06-27T17:44:06.000Z,46.769595,0.596232,28,22730
2019-06-27T17:44:34.000Z,46.768613,0.5953069999999999,28,22750
2019-06-27T17:51:43.000Z,46.744468,0.572393,27,22650
2019-06-27T17:52:25.000Z,46.742348,0.5703600000000001,27,22700
2019-06-27T17:53:00.000Z,46.740518,0.568635,27,22700
2019-06-27T17:54:06.000Z,46.737145,0.5654779999999999,27,22750
2019-06-27T18:30:03.000Z,46.6288,0.462987,28,22720
2019-06-27T18:54:52.000Z,46.5521,0.390583,28,22430
2019-06-27T19:28:48.000Z,46.450263,0.28930300000000003,28,22640
2019-06-27T19:37:47.000Z,46.423093,0.262827,28,22560
2019-06-27T20:07:38.000Z,46.33092,0.17499,27,22760
2019-06-27T20:19:10.000Z,46.29584000000001,0.14186700000000002,27,22710
2019-06-27T21:09:42.000Z,46.144242,-0.003625,27,22650
2019-06-27T21:10:41.000Z,46.14121,-0.006542,28,22620
2019-06-27T21:49:43.000Z,46.022533,-0.119092,27,22610
2019-06-27T22:00:54.000Z,45.988883,-0.151778,28,22580
2019-06-27T22:33:54.000Z,45.887738,-0.248072,28,22550
2019-06-27T22:39:01.000Z,45.872395,-0.263218,28,22610
2019-06-27T22:44:44.000Z,45.855282,-0.280262,28,22580
2019-06-27T22:55:25.000Z,45.821935,-0.310923,28,22840
2019-06-27T23:07:54.000Z,45.783622,-0.347223,27,22680
2019-06-27T23:14:24.000Z,45.763695,-0.366032,27,22500
2019-06-27T23:43:43.000Z,45.674557,-0.452718,28,22570
2019-06-27T23:49:38.000Z,45.656147,-0.469587,28,22770
2019-06-28T00:49:52.000Z,45.469,-0.6475569999999999,28,22720
2019-06-28T01:24:43.000Z,45.364718,-0.748317,28,22680
2019-06-28T01:56:37.000Z,45.267212,-0.8429530000000001,28,22780
2019-06-28T02:29:25.000Z,45.162182,-0.93755,28,22790
2019-06-28T03:05:37.000Z,45.05124,-1.043787,28,22500
2019-06-28T03:10:55.000Z,45.035158,-1.05955,28,22600
2019-06-28T03:38:44.000Z,44.950595,-1.141065,28,22670
2019-06-28T03:43:49.000Z,44.934938,-1.155858,28,22660
2019-06-28T04:15:49.000Z,44.838077,-1.251358,28,22360
2019-06-28T04:32:06.000Z,44.78803,-1.29965,28,22700
2019-06-28T04:38:00.000Z,44.769882,-1.317182,28,22580
2019-06-28T05:05:49.000Z,44.68306,-1.398627,28,22810
2019-06-28T05:10:56.000Z,44.666738,-1.413137,28,22940
2019-06-28T06:05:05.000Z,44.47328,-1.59856,34,22480
2019-06-28T06:57:43.000Z,44.283743,-1.776228,27,22760
2019-06-28T07:29:00.000Z,44.188827,-1.862923,27,22650
2019-06-28T07:42:48.000Z,44.14784,-1.900133,26,22670
2019-06-28T08:03:49.000Z,44.086665,-1.958327,26,22580
2019-06-28T08:35:24.000Z,43.99055300000001,-2.046365,27,22510
2019-06-28T08:40:25.000Z,43.97575300000001,-2.060868,27,22650
2019-06-28T09:10:42.000Z,43.881835,-2.14459,27,22910
2019-06-28T09:15:56.000Z,43.86542,-2.158323,27,23060
2019-06-28T09:47:55.000Z,43.765973,-2.243788,27,22800
2019-06-28T10:20:13.000Z,43.668315,-2.331613,26,22820
2019-06-28T10:24:13.000Z,43.656262,-2.3424,27,22900
2019-06-28T11:20:55.000Z,43.489428,-2.499845,26,22730
2019-06-28T11:26:37.000Z,43.469815,-2.512137,27,23910
2019-06-28T11:26:49.000Z,43.469113,-2.512552,27,23910
2019-06-28T11:32:28.000Z,43.44976,-2.524427,26,23900
2019-06-28T12:49:11.000Z,43.180485,-2.679048,26,24070
2019-06-28T12:58:04.000Z,43.149802,-2.696567,26,23940
2019-06-28T13:01:41.000Z,43.137318,-2.703763,26,23890
2019-06-28T13:25:24.000Z,43.054585,-2.750167,26,24090
2019-06-28T13:58:06.000Z,42.93646,-2.8166450000000003,28,23960
2019-06-28T14:33:49.000Z,42.805895,-2.889165,27,24330
2019-06-28T14:35:52.000Z,42.797893,-2.893227,27,24330
2019-06-28T15:07:20.000Z,42.684562,-2.953163,27,23950
2019-06-28T15:41:13.000Z,42.564267,-3.024563,27,23880
2019-06-28T15:46:25.000Z,42.54577800000001,-3.035863,27,23850
2019-06-28T16:11:55.000Z,42.454848,-3.090235,27,24320
2019-06-28T16:17:13.000Z,42.434972,-3.100353,28,24380
2019-06-28T16:42:20.000Z,42.33944,-3.147577,28,24010
2019-06-28T16:47:50.000Z,42.319445,-3.159405,28,24000
2019-06-28T16:54:06.000Z,42.29645,-3.173022,28,23930
2019-06-28T17:15:14.000Z,42.219257,-3.219368,28,23840
2019-06-28T17:20:48.000Z,42.198917,-3.231488,27,23890
2019-06-28T17:50:36.000Z,42.090077,-3.293388,28,24260
2019-06-28T18:11:58.000Z,42.011613,-3.336622,27,24010
2019-06-28T18:12:22.000Z,42.010182,-3.337468,27,23940
2019-06-28T18:13:40.000Z,42.005473,-3.340122,27,24130
2019-06-28T18:14:11.000Z,42.003582,-3.341128,27,24260
2019-06-28T18:15:03.000Z,42.000383,-3.342922,27,24000
2019-06-28T18:17:11.000Z,41.99271,-3.3472230000000005,27,24160
2019-06-28T18:20:58.000Z,41.978907,-3.355013,27,23930
2019-06-28T18:52:06.000Z,41.86696,-3.420213,27,24160
2019-06-28T19:10:43.000Z,41.798653,-3.456707,27,24230
2019-06-28T20:11:31.000Z,41.578787,-3.582517,27,24070
2019-06-28T20:17:26.000Z,41.55721,-3.594428,27,24050
2019-06-28T20:51:14.000Z,41.433307,-3.662717,27,24110
2019-06-28T20:56:56.000Z,41.412447,-3.674302,27,23990
2019-06-28T21:06:50.000Z,41.37627,-3.694563,27,23990
2019-06-28T21:29:15.000Z,41.295003,-3.741125,27,24070
2019-06-28T21:56:31.000Z,41.190053000000006,-3.78397,28,25330
2019-06-28T22:16:01.000Z,41.113138,-3.806757,27,25200
2019-06-28T22:22:01.000Z,41.08959,-3.813985,27,25230
2019-06-28T22:45:25.000Z,40.998862,-3.839428,26,25390
2019-06-28T22:50:38.000Z,40.979125,-3.845405,26,25220
2019-06-28T23:19:13.000Z,40.86971,-3.877035,26,25320
2019-06-28T23:24:49.000Z,40.848212,-3.883318,26,25350
2019-06-28T23:30:08.000Z,40.827693,-3.8893,26,25340
2019-06-29T00:57:20.000Z,40.48898300000001,-3.980278,27,25770
2019-06-29T00:58:20.000Z,40.485045,-3.981135,26,25850
2019-06-29T01:00:14.000Z,40.477457,-3.982665,27,25800
2019-06-29T01:01:26.000Z,40.472713,-3.983685,26,25730
2019-06-29T01:02:20.000Z,40.469148,-3.98444,27,25820
2019-06-29T01:03:09.000Z,40.465888,-3.985077,27,25950
2019-06-29T01:04:02.000Z,40.46231,-3.985807,27,25800
2019-06-29T01:08:10.000Z,40.445937,-3.989122,27,25780
2019-06-29T01:09:10.000Z,40.44187,-3.989968,27,25810
2019-06-29T01:10:04.000Z,40.438322,-3.990682,27,25880
2019-06-29T01:12:40.000Z,40.42793,-3.992792,27,25850
2019-06-29T01:14:33.000Z,40.420278,-3.994335,27,25850
2019-06-29T01:16:09.000Z,40.413835,-3.995585,27,25860
2019-06-29T01:17:21.000Z,40.409017,-3.996528,27,25870
2019-06-29T01:19:39.000Z,40.39973,-3.998415,27,25850
2019-06-29T01:21:03.000Z,40.394097,-3.999537,27,25910
2019-06-29T01:22:03.000Z,40.390058,-4.000293,27,25880
2019-06-29T01:32:01.000Z,40.349805,-4.00836,27,25890
2019-06-29T01:59:06.000Z,40.23728,-4.030747,28,25810
2019-06-29T02:00:47.000Z,40.23005300000001,-4.032187,28,25960
2019-06-29T02:01:23.000Z,40.22752,-4.032667,28,25890
2019-06-29T02:06:48.000Z,40.204098,-4.03727,28,25820
2019-06-29T02:11:56.000Z,40.182565,-4.041345,28,25910
2019-06-29T02:20:04.000Z,40.147227,-4.04776,28,26070
2019-06-29T02:29:46.000Z,40.122627,-4.052102,28,26000
2019-06-29T02:41:54.000Z,40.055397,-4.064365,28,25780
2019-06-29T02:43:17.000Z,40.049572,-4.065667,28,25560
2019-06-29T02:44:01.000Z,40.046697,-4.066517,27,25360
2019-06-29T02:45:01.000Z,40.04266,-4.067717,28,25410
2019-06-29T02:49:35.000Z,40.02402,-4.073318,28,25250
2019-06-29T02:50:13.000Z,40.021525,-4.0740870000000005,28,25290
2019-06-29T02:51:19.000Z,40.017077,-4.075455000000002,28,25260
2019-06-29T02:52:07.000Z,40.013973,-4.076407,27,25250
2019-06-29T02:53:19.000Z,40.009497,-4.077757,25,25390
2019-06-29T02:54:01.000Z,40.007055,-4.078478,24,25420
2019-06-29T02:55:19.000Z,40.002678,-4.07972,23,25460
2019-06-29T02:56:00.000Z,40.000372,-4.08033,22,25550
2019-06-29T02:57:38.000Z,39.995108,-4.0816919999999985,21,25530
2019-06-29T02:58:38.000Z,39.991968,-4.082537,21,25430
2019-06-29T02:59:09.000Z,39.990367,-4.082982,21,25470
2019-06-29T03:00:09.000Z,39.987275,-4.083802,21,25550
2019-06-29T03:01:09.000Z,39.984162,-4.0846230000000014,21,25580
2019-06-29T03:02:06.000Z,39.981108,-4.085413,20,25530
2019-06-29T03:03:19.000Z,39.977568,-4.086342,20,25490
2019-06-29T03:04:09.000Z,39.97505,-4.0870120000000005,20,25530
2019-06-29T03:05:19.000Z,39.971548,-4.087953,20,25450
2019-06-29T03:06:18.000Z,39.968588,-4.08872,20,25610
2019-06-29T03:07:49.000Z,39.964018,-4.089872,20,25570
2019-06-29T03:08:37.000Z,39.961568,-4.090507,20,25520
2019-06-29T03:09:09.000Z,39.959963,-4.090922,20,25600
2019-06-29T03:10:09.000Z,39.956977,-4.091707,20,25490
2019-06-29T03:11:09.000Z,39.95401500000001,-4.0925379999999985,20,25380
2019-06-29T03:12:09.000Z,39.951055,-4.0933720000000005,20,25400
2019-06-29T03:13:09.000Z,39.94807700000001,-4.094163,20,25490
2019-06-29T03:14:09.000Z,39.945072,-4.09495,20,25510
2019-06-29T03:15:09.000Z,39.94199,-4.095783,21,25470
2019-06-29T03:16:09.000Z,39.938808,-4.09667,21,25460
2019-06-29T03:17:10.000Z,39.935653,-4.097588,22,25410
2019-06-29T03:18:09.000Z,39.932522,-4.098575,21,25040
2019-06-29T03:19:09.000Z,39.929578,-4.099835,21,24490
2019-06-29T03:20:09.000Z,39.926728,-4.101207,21,24360
2019-06-29T03:21:09.000Z,39.923872,-4.1025730000000005,21,24490
2019-06-29T03:22:09.000Z,39.921008,-4.10392,21,24530
2019-06-29T03:23:09.000Z,39.918118,-4.105305,20,24420
2019-06-29T03:24:08.000Z,39.91535,-4.106668,20,24390
2019-06-29T03:25:09.000Z,39.91255,-4.108073,20,24410
2019-06-29T03:26:08.000Z,39.909748,-4.109478,20,24440
2019-06-29T03:27:09.000Z,39.907,-4.110943,20,24060
2019-06-29T03:28:07.000Z,39.904412,-4.112597,20,23510
2019-06-29T03:29:08.000Z,39.901982,-4.114423,20,23200
2019-06-29T03:30:08.000Z,39.899622,-4.116347,20,23070
2019-06-29T03:31:07.000Z,39.897185,-4.118273,20,23220
2019-06-29T03:32:09.000Z,39.89474000000001,-4.120195,20,23210
2019-06-29T03:33:10.000Z,39.892322,-4.122082,20,23180
2019-06-29T03:34:09.000Z,39.889908,-4.123982,20,23210
2019-06-29T03:35:09.000Z,39.887497,-4.125877,20,23120
2019-06-29T03:36:09.000Z,39.885098,-4.12779,20,23090
2019-06-29T03:37:09.000Z,39.882705,-4.129698,20,23150
2019-06-29T03:38:07.000Z,39.880358,-4.131573,20,23180
2019-06-29T03:39:29.000Z,39.877155,-4.13416,20,23160
2019-06-29T03:40:07.000Z,39.875565,-4.13543,20,23170
2019-06-29T03:41:07.000Z,39.873182,-4.13732,20,23190
2019-06-29T03:42:08.000Z,39.87081,-4.139223,20,23070
2019-06-29T03:43:07.000Z,39.868453,-4.141135,20,23080
2019-06-29T03:44:07.000Z,39.866108,-4.14304,20,23090
2019-06-29T03:45:08.000Z,39.863753,-4.144947,20,23120
2019-06-29T03:46:18.000Z,39.860935,-4.1472419999999985,20,23140
2019-06-29T03:47:19.000Z,39.858563,-4.14914,20,23140
2019-06-29T03:48:18.000Z,39.856185,-4.1510370000000005,20,23110
2019-06-29T03:49:28.000Z,39.85355,-4.153357,20,22740
2019-06-29T03:50:20.000Z,39.851732,-4.155063,20,22710
2019-06-29T03:51:18.000Z,39.849535,-4.15717,20,22600
2019-06-29T03:52:07.000Z,39.84776,-4.158852,20,22690
2019-06-29T03:53:07.000Z,39.845598,-4.160917,19,22650
2019-06-29T03:54:18.000Z,39.84305,-4.1633580000000014,19,22560
2019-06-29T03:55:07.000Z,39.84130800000001,-4.165058,19,22530
2019-06-29T03:56:07.000Z,39.839125,-4.167173,20,22640
2019-06-29T03:57:07.000Z,39.836945,-4.1692300000000015,19,22640
2019-06-29T03:58:18.000Z,39.834508,-4.171773,19,22210
2019-06-29T03:59:28.000Z,39.832182,-4.174342,19,22190
2019-06-29T04:00:08.000Z,39.83085300000001,-4.175823,19,22200
2019-06-29T04:01:08.000Z,39.828847,-4.178047,20,22210
2019-06-29T04:02:08.000Z,39.82684,-4.180268,20,22200
2019-06-29T04:03:08.000Z,39.82485,-4.182502,19,22180
2019-06-29T04:04:08.000Z,39.822883,-4.184755,19,22170
2019-06-29T04:05:08.000Z,39.82093,-4.187017,20,22030
2019-06-29T04:06:08.000Z,39.81893,-4.189303,20,22120
2019-06-29T04:07:08.000Z,39.816963,-4.191567,20,22100
2019-06-29T04:08:09.000Z,39.814988,-4.19388,19,21950
2019-06-29T04:09:09.000Z,39.813185,-4.196242,19,21650
2019-06-29T04:10:09.000Z,39.811397,-4.198677,19,21630
2019-06-29T04:11:09.000Z,39.809603,-4.201062,19,21640
2019-06-29T04:13:48.000Z,39.804868,-4.207385,19,21690
2019-06-29T04:14:09.000Z,39.804238,-4.2082180000000005,19,21740
2019-06-29T04:15:09.000Z,39.802415,-4.210582,19,21780
2019-06-29T04:16:09.000Z,39.800608,-4.2129699999999985,20,21720
2019-06-29T04:17:09.000Z,39.798788,-4.215418,19,21690
2019-06-29T04:18:09.000Z,39.797023,-4.217753,19,21580
2019-06-29T04:19:09.000Z,39.795722,-4.2202150000000005,18,20310
2019-06-29T04:20:29.000Z,39.794532,-4.22363,18,19900
2019-06-29T04:21:07.000Z,39.793965,-4.225298,17,20000
2019-06-29T04:22:08.000Z,39.792953,-4.2278150000000005,18,20410
2019-06-29T04:23:07.000Z,39.791747,-4.230235,17,20770
2019-06-29T04:24:49.000Z,39.789478,-4.234197,17,21200
2019-06-29T04:26:19.000Z,39.78708,-4.237462,17,21870
2019-06-29T04:27:19.000Z,39.78544,-4.239578,17,21700
2019-06-29T04:28:08.000Z,39.784132,-4.241393,17,21620
2019-06-29T04:29:08.000Z,39.782585,-4.243563,17,21520
2019-06-29T04:30:08.000Z,39.7811,-4.245757,17,21390
2019-06-29T04:31:08.000Z,39.77962700000001,-4.247955,17,21450
2019-06-29T04:32:08.000Z,39.778125,-4.250145,17,21480
2019-06-29T04:33:09.000Z,39.776662,-4.252358,17,21300
2019-06-29T04:34:00.000Z,39.775468,-4.254267,17,21200
2019-06-29T04:35:08.000Z,39.773868,-4.256858,17,21220
2019-06-29T04:36:08.000Z,39.772503,-4.259043,16,21240
