timestamp,longitude,latitude,speed,direction
2019-05-11T12:52:07.000Z,154.072427,-21.77568,34,17140
2019-05-11T12:52:16.000Z,154.07248,-21.776293,34,17230
2019-05-11T12:52:25.000Z,154.072693,-21.777307,34,17010
2019-05-11T12:52:31.000Z,154.072773,-21.77784,35,17220
2019-05-11T12:52:37.000Z,154.072827,-21.77824,34,17040
2019-05-11T12:52:43.000Z,154.072987,-21.778853,34,16940
2019-05-11T12:53:35.000Z,154.073893,-21.783333,34,16790
2019-05-11T12:53:48.000Z,154.07408,-21.784347,34,16920
2019-05-11T12:54:36.000Z,154.07488,-21.7884,34,16990
2019-05-11T12:54:42.000Z,154.07493300000004,-21.788907,34,17110
2019-05-11T13:54:24.000Z,154.0772,-22.09248,33,17870
2019-05-11T14:14:09.000Z,154.075413,-22.19032,33,18100
2019-05-11T14:16:52.000Z,154.075307,-22.203813,32,18050
2019-05-11T14:20:04.000Z,154.075253,-22.219787,32,18010
2019-05-11T14:28:07.000Z,154.07424,-22.2604,31,18130
2019-05-11T14:28:19.000Z,154.07424,-22.26136,32,18090
2019-05-11T14:28:54.000Z,154.07416,-22.26416,32,18290
2019-05-11T16:30:31.000Z,154.057095,-22.849188,32,18380
2019-05-11T18:09:49.000Z,154.042602,-23.352262,34,17960
2019-05-11T18:36:42.000Z,154.043867,-23.493288,35,17970
2019-05-11T18:36:48.000Z,154.043868,-23.49382,35,17940
2019-05-11T18:36:53.000Z,154.043867,-23.494255,34,18030
2019-05-11T18:37:06.000Z,154.043867,-23.495403,35,18030
2019-05-11T18:37:12.000Z,154.04388500000005,-23.495937,34,17870
2019-05-11T18:37:48.000Z,154.04386499999995,-23.499087,34,18000
2019-05-11T18:37:53.000Z,154.04386499999995,-23.499537,35,18030
2019-05-11T18:38:12.000Z,154.04386499999995,-23.501203,34,18060
2019-05-11T18:38:18.000Z,154.04388500000005,-23.501735,34,17900
2019-05-11T18:38:24.000Z,154.043903,-23.502252,34,17930
2019-05-11T19:59:54.000Z,154.036632,-23.926707,34,18210
2019-05-11T20:00:07.000Z,154.036582,-23.92784,34,18290
2019-05-11T20:00:24.000Z,154.036497,-23.92939,34,18330
2019-05-11T20:00:36.000Z,154.03641499999995,-23.930423,34,18260
2019-05-11T20:00:42.000Z,154.036398,-23.930957,34,18230
2019-05-11T20:00:48.000Z,154.036363,-23.93139,34,18320
2019-05-11T20:00:51.000Z,154.03633,-23.93199,35,18320
2019-05-11T20:00:54.000Z,154.03633,-23.93199,35,18320
2019-05-11T20:02:06.000Z,154.035998,-23.93824,34,18290
2019-05-11T20:02:18.000Z,154.035948,-23.939207,34,18230
2019-05-11T20:02:57.000Z,154.035782,-23.942857,34,18290
2019-05-11T20:03:00.000Z,154.035782,-23.942857,34,18290
2019-05-11T20:03:09.000Z,154.035748,-23.94389,35,18160
2019-05-11T20:22:38.000Z,154.032515,-24.045197,35,18000
2019-05-11T20:22:43.000Z,154.03251699999996,-24.045647,35,18010
2019-05-11T21:35:48.000Z,154.016047,-24.434298,35,18260
2019-05-11T21:36:05.000Z,154.015962,-24.435933,36,18280
2019-05-11T21:36:06.000Z,154.015962,-24.435933,36,18280
2019-05-11T21:37:35.000Z,154.015547,-24.44405,35,18290
2019-05-11T21:38:46.000Z,154.015398,-24.450498,35,18130
2019-05-11T21:39:45.000Z,154.015213,-24.455815,36,18150
2019-05-11T22:17:40.000Z,154.01088,-24.658613,35,18110
2019-05-11T22:39:38.000Z,154.00506299999995,-24.7757,35,18430
2019-05-11T22:39:50.000Z,154.005015,-24.77678,35,18400
2019-05-11T22:40:51.000Z,154.0048,-24.782213,35,18190
2019-05-11T22:41:14.000Z,154.004715,-24.78428,35,18190
2019-05-11T22:42:15.000Z,154.004373,-24.78968,35,18310
2019-05-11T22:42:50.000Z,154.00416299999995,-24.792998,35,18320
2019-05-11T22:42:52.000Z,154.00416,-24.793013,35,18320
2019-05-11T22:43:01.000Z,154.004148,-24.793898,35,18280
2019-05-11T22:43:15.000Z,154.004053,-24.795067,35,18250
2019-05-11T22:43:21.000Z,154.004027,-24.7956,36,18310
2019-05-11T22:43:32.000Z,154.003973,-24.796693,35,18340
2019-05-11T22:43:50.000Z,154.00391299999995,-24.798298000000006,35,18250
2019-05-11T23:12:50.000Z,153.995307,-24.957333,37,18370
2019-05-11T23:59:07.000Z,153.99296,-25.215867000000006,37,18050
2019-05-11T23:59:18.000Z,153.99296,-25.216987,37,18180
2019-05-12T00:28:25.000Z,153.989147,-25.378507,36,18340
2019-05-12T00:43:21.000Z,153.98736,-25.46048,37,18120
2019-05-12T01:26:19.000Z,153.97563200000005,-25.694528,35,18270
2019-05-12T01:47:55.000Z,153.968215,-25.808395,34,18300
2019-05-12T01:51:33.000Z,153.96781299999995,-25.828213,35,18000
2019-05-12T01:51:39.000Z,153.96781299999995,-25.828747,35,17970
2019-05-12T01:51:50.000Z,153.96778700000004,-25.829707,35,18130
2019-05-12T01:52:02.000Z,153.96776,-25.83088,35,18130
2019-05-12T01:52:08.000Z,153.96776,-25.831307,35,18100
2019-05-12T01:52:14.000Z,153.967733,-25.83184,35,18200
2019-05-12T01:52:27.000Z,153.96770700000005,-25.832907,35,18080
2019-05-12T01:53:26.000Z,153.967547,-25.83824,35,18350
2019-05-12T01:53:50.000Z,153.967547,-25.840347,35,18160
2019-05-12T01:54:26.000Z,153.967547,-25.843547,35,18090
2019-05-12T01:54:51.000Z,153.967467,-25.84576,35,18070
2019-05-12T01:55:03.000Z,153.96743999999995,-25.8468,35,18110
2019-05-12T01:55:21.000Z,153.967413,-25.8484,35,18200
2019-05-12T01:55:26.000Z,153.967413,-25.848853,35,18150
2019-05-12T01:55:33.000Z,153.967387,-25.849387,35,18030
2019-05-12T01:55:51.000Z,153.96736,-25.850987,35,18060
2019-05-12T01:56:27.000Z,153.967333,-25.854267,35,18000
2019-05-12T01:56:33.000Z,153.967333,-25.854773,35,18220
2019-05-12T01:56:39.000Z,153.967333,-25.855333,35,18030
2019-05-12T01:56:45.000Z,153.967333,-25.85576,35,18060
2019-05-12T01:56:51.000Z,153.967307,-25.856293,35,18190
2019-05-12T01:56:57.000Z,153.96728000000004,-25.856827,35,17970
2019-05-12T01:57:09.000Z,153.96728000000004,-25.857893,35,18060
2019-05-12T01:57:51.000Z,153.967227,-25.861653,35,18120
2019-05-12T01:58:32.000Z,153.9672,-25.865493,35,18000
2019-05-12T01:58:38.000Z,153.967147,-25.865920000000006,35,18160
2019-05-12T02:11:55.000Z,153.9664,-25.93697,35,17910
2019-05-12T02:52:23.000Z,153.9672,-26.151158,35,18160
2019-05-12T03:01:34.000Z,153.966098,-26.200587,36,18190
2019-05-12T03:33:06.000Z,153.959563,-26.369067,33,18440
2019-05-12T03:48:54.000Z,153.951748,-26.449057,34,18470
2019-05-12T03:50:31.000Z,153.951115,-26.457222,33,18400
2019-05-12T03:56:31.000Z,153.948548,-26.4882,34,18330
2019-05-12T04:06:47.000Z,153.945307,-26.54152,34,18220
2019-05-12T05:02:12.000Z,153.93873200000004,-26.804133,30,18170
2019-05-12T05:06:37.000Z,153.93845,-26.8246,31,17960
2019-05-12T05:14:57.000Z,153.937627,-26.863867,30,18240
2019-05-12T06:10:42.000Z,153.92595,-27.119158,30,18280
2019-05-12T06:29:19.000Z,153.921827,-27.205990000000003,30,18490
2019-05-12T06:35:24.000Z,153.921148,-27.234402000000006,30,18060
2019-05-12T06:40:48.000Z,153.92056499999995,-27.260518,31,18130
2019-05-12T06:43:12.000Z,153.92038200000005,-27.272065,30,18060
2019-05-12T06:45:12.000Z,153.920165,-27.281497,31,18100
2019-05-12T06:50:49.000Z,153.918997,-27.308113,32,18210
2019-05-12T06:54:12.000Z,153.918397,-27.324240000000003,31,18290
2019-05-12T07:00:30.000Z,153.917298,-27.354835,31,18240
2019-05-12T07:10:49.000Z,153.916032,-27.404167,32,18140
2019-05-12T07:19:42.000Z,153.91535,-27.446358,31,18130
2019-05-12T07:20:24.000Z,153.91528200000005,-27.450758,31,18070
2019-05-12T07:23:35.000Z,153.914665,-27.465023,32,18450
2019-05-12T07:37:50.000Z,153.912348,-27.532165000000006,32,18180
2019-05-12T07:41:42.000Z,153.91198300000005,-27.550827,31,18040
2019-05-12T07:47:02.000Z,153.911698,-27.576957,30,18130
2019-05-12T07:50:38.000Z,153.911683,-27.594203000000004,30,18010
2019-05-12T07:54:43.000Z,153.911967,-27.61342,31,18000
2019-05-12T07:58:26.000Z,153.9119,-27.631315,32,17920
2019-05-12T08:02:31.000Z,153.91155,-27.650765000000003,31,17930
2019-05-12T08:06:43.000Z,153.910717,-27.671043,30,18140
2019-05-12T08:10:25.000Z,153.90991699999995,-27.688825,31,18240
2019-05-12T08:15:03.000Z,153.909,-27.710572,31,18260
2019-05-12T08:19:08.000Z,153.90815,-27.729605,30,18290
2019-05-12T08:23:31.000Z,153.90751699999996,-27.750052,31,18370
2019-05-12T08:27:07.000Z,153.906812,-27.76693,32,18320
2019-05-12T08:30:32.000Z,153.905997,-27.783525,30,18210
2019-05-12T08:34:19.000Z,153.905297,-27.800875,32,18190
2019-05-12T08:38:19.000Z,153.904263,-27.820188,32,18290
2019-05-12T08:43:26.000Z,153.90328,-27.842967,31,18230
2019-05-12T08:46:18.000Z,153.90266699999995,-27.857217,31,18030
2019-05-12T08:46:54.000Z,153.902548,-27.860483,31,18170
2019-05-12T08:56:12.000Z,153.90096200000005,-27.903827000000003,28,18330
2019-05-12T09:04:42.000Z,153.89978200000004,-27.942622,30,18110
2019-05-12T09:16:13.000Z,153.898782,-27.996125,26,18220
2019-05-12T09:21:18.000Z,153.898132,-28.019315,31,18090
2019-05-12T09:39:09.000Z,153.89623999999995,-28.102427,32,18060
2019-05-12T09:49:34.000Z,153.894365,-28.154095,32,18320
2019-05-12T09:50:40.000Z,153.894015,-28.159443,32,18420
2019-05-12T09:51:16.000Z,153.893848,-28.162377000000006,31,18330
2019-05-12T09:52:26.000Z,153.8936,-28.168133,30,18200
2019-05-12T09:59:35.000Z,153.891615,-28.202838,32,18230
2019-05-12T10:28:22.000Z,153.88290700000005,-28.338693,33,18440
2019-05-12T10:29:12.000Z,153.88248000000004,-28.344187,32,18290
2019-05-12T10:29:18.000Z,153.882427,-28.344773,33,18480
2019-05-12T10:29:35.000Z,153.88232,-28.346187,33,18410
2019-05-12T10:29:42.000Z,153.882293,-28.3468,34,18340
2019-05-12T10:29:53.000Z,153.88224,-28.347733,33,18340
2019-05-12T10:30:42.000Z,153.881947,-28.351787,34,18410
2019-05-12T10:30:53.000Z,153.881867,-28.352827,34,18440
2019-05-12T10:31:53.000Z,153.881573,-28.357787,34,18300
2019-05-12T10:32:23.000Z,153.88144,-28.360267,33,18250
2019-05-12T10:32:29.000Z,153.88138700000005,-28.3608,33,18340
2019-05-12T10:32:41.000Z,153.881333,-28.361973,33,18310
2019-05-12T10:33:00.000Z,153.88125300000004,-28.363467,33,18340
2019-05-12T10:33:23.000Z,153.881173,-28.365387,32,18190
2019-05-12T10:33:29.000Z,153.881147,-28.365893,34,18270
2019-05-12T10:33:41.000Z,153.881093,-28.36688,32,18190
2019-05-12T10:33:54.000Z,153.881093,-28.367787,32,18220
2019-05-12T10:34:24.000Z,153.880907,-28.370373,33,18340
2019-05-12T10:34:54.000Z,153.880773,-28.372853000000006,32,18320
2019-05-12T10:35:05.000Z,153.88072,-28.37376,32,18350
2019-05-12T10:36:39.000Z,153.88031999999995,-28.38048,34,18370
2019-05-12T10:48:59.000Z,153.876453,-28.443307,33,18210
2019-05-12T10:58:35.000Z,153.874498,-28.490065,32,18180
2019-05-12T11:10:06.000Z,153.871627,-28.546773,33,18340
2019-05-12T12:02:35.000Z,153.859787,-28.805627,34,18900
2019-05-12T12:12:39.000Z,153.85221299999995,-28.8544,33,18380
2019-05-12T12:13:35.000Z,153.8516,-28.860507,32,18520
2019-05-12T12:15:05.000Z,153.8508,-28.867867,32,18550
2019-05-12T12:17:18.000Z,153.84976,-28.878747,32,18560
2019-05-12T12:17:24.000Z,153.849733,-28.879253,33,18510
2019-05-12T12:17:36.000Z,153.849627,-28.88024,32,18550
2019-05-12T12:17:48.000Z,153.849547,-28.881227000000006,33,18450
2019-05-12T12:17:54.000Z,153.849493,-28.881733,32,18450
2019-05-12T12:18:18.000Z,153.849333,-28.883733000000007,33,18470
2019-05-12T12:18:24.000Z,153.849253,-28.88424,33,18480
2019-05-12T12:18:36.000Z,153.8492,-28.885253,34,18400
2019-05-12T12:18:41.000Z,153.849147,-28.88576,33,18510
2019-05-12T12:18:53.000Z,153.849067,-28.886773,33,18320
2019-05-12T12:19:13.000Z,153.84888,-28.888293,33,18440
2019-05-12T12:19:18.000Z,153.848853,-28.88888,34,18440
2019-05-12T12:19:29.000Z,153.848747,-28.889813,33,18470
2019-05-12T12:19:41.000Z,153.848667,-28.890827,34,18470
2019-05-12T12:19:47.000Z,153.848613,-28.891333000000003,33,18570
2019-05-12T12:19:53.000Z,153.84856000000005,-28.89184,33,18480
2019-05-12T12:19:59.000Z,153.848533,-28.892347,34,18380
2019-05-12T12:20:06.000Z,153.84848,-28.892853,34,18490
2019-05-12T12:20:11.000Z,153.84842700000004,-28.89336,32,18510
2019-05-12T12:20:18.000Z,153.8484,-28.89384,32,18480
2019-05-12T12:20:41.000Z,153.84824,-28.895787,33,18410
2019-05-12T12:20:47.000Z,153.84818700000002,-28.896293,33,18410
2019-05-12T12:20:59.000Z,153.84808,-28.897387,33,18380
2019-05-12T12:21:06.000Z,153.848027,-28.897973,33,18480
2019-05-12T12:21:12.000Z,153.84799999999996,-28.89848,33,18410
2019-05-12T12:21:18.000Z,153.847947,-28.898987,34,18530
2019-05-12T12:21:24.000Z,153.847893,-28.899493,34,18470
2019-05-12T12:21:41.000Z,153.84776000000005,-28.90096,34,18490
2019-05-12T12:21:48.000Z,153.847707,-28.901547,34,18460
2019-05-12T12:21:54.000Z,153.847653,-28.902027,32,18420
2019-05-12T12:21:59.000Z,153.8476,-28.90248,33,18510
2019-05-12T12:22:12.000Z,153.847493,-28.903467,33,18610
2019-05-12T12:22:18.000Z,153.84743999999995,-28.903947,32,18560
2019-05-12T12:22:24.000Z,153.847413,-28.90448,32,18520
2019-05-12T12:22:54.000Z,153.847147,-28.907013,32,18550
2019-05-12T12:24:54.000Z,153.84610700000005,-28.9168,32,18590
2019-05-12T12:47:22.000Z,153.83408,-29.028133,33,18780
2019-05-12T12:47:46.000Z,153.83368000000004,-29.03016,32,18950
2019-05-12T12:48:04.000Z,153.83338700000004,-29.031573,33,19010
2019-05-12T12:48:16.000Z,153.833173,-29.03264,33,19070
2019-05-12T12:48:30.000Z,153.833013,-29.033627000000006,33,19040
2019-05-12T12:48:34.000Z,153.832933,-29.034107,32,18890
2019-05-12T12:48:46.000Z,153.832773,-29.03504,33,18780
2019-05-12T12:49:10.000Z,153.832427,-29.036987,33,18850
2019-05-12T12:49:17.000Z,153.832347,-29.037493,33,18780
2019-05-12T12:49:34.000Z,153.83208,-29.039040000000004,32,18820
2019-05-12T12:49:46.000Z,153.831947,-29.039973,33,18820
2019-05-12T12:50:34.000Z,153.831253,-29.04392,33,18810
2019-05-12T12:50:40.000Z,153.831147,-29.0444,33,18880
2019-05-12T12:52:17.000Z,153.82984,-29.052453000000003,33,18780
2019-05-12T12:52:46.000Z,153.829467,-29.05488,33,18750
2019-05-12T12:54:05.000Z,153.82832,-29.06144,33,18950
2019-05-12T12:54:28.000Z,153.827947,-29.063387,34,19030
2019-05-12T12:59:37.000Z,153.82304,-29.090613,33,18940
2019-05-12T14:13:25.000Z,153.765863,-29.459462,33,19570
2019-05-12T14:41:19.000Z,153.726228,-29.593638,32,19420
2019-05-12T15:17:23.000Z,153.696613,-29.767387,34,19390
2019-05-12T15:59:36.000Z,153.641228,-29.975887,32,19250
2019-05-12T17:16:01.000Z,153.522482,-30.363252000000006,35,19670
2019-05-12T18:08:01.000Z,153.447497,-30.631482,35,19010
2019-05-12T18:16:55.000Z,153.43758200000005,-30.67781,35,19040
2019-05-12T18:26:25.000Z,153.426882,-30.727120000000006,34,18980
2019-05-12T18:51:01.000Z,153.397902,-30.853702,34,19170
2019-05-12T19:09:26.000Z,153.371852,-30.947522,34,19350
2019-05-12T20:30:24.000Z,153.257613,-31.352952,34,19200
2019-05-12T20:30:35.000Z,153.25738,-31.353902,34,19170
2019-05-12T20:30:48.000Z,153.257078,-31.355018,35,19280
2019-05-12T20:31:00.000Z,153.25681200000002,-31.356118,35,19260
2019-05-12T20:31:16.000Z,153.256447,-31.357667,34,19220
2019-05-12T20:31:18.000Z,153.256447,-31.357667,34,19220
2019-05-12T20:31:21.000Z,153.256328,-31.358103000000003,35,19190
2019-05-12T20:31:23.000Z,153.256328,-31.358103000000003,35,19190
2019-05-12T20:31:33.000Z,153.256095,-31.359117,34,19130
2019-05-12T20:31:35.000Z,153.256095,-31.359117,34,19130
2019-05-12T20:32:33.000Z,153.25483,-31.364247,35,19200
2019-05-12T20:32:36.000Z,153.25483,-31.364247,35,19200
2019-05-12T20:32:54.000Z,153.25443,-31.365867,35,19140
2019-05-12T20:33:16.000Z,153.253895,-31.367917,35,19250
2019-05-12T20:33:18.000Z,153.253895,-31.367917,35,19250
2019-05-12T20:33:48.000Z,153.253278,-31.37038,35,19310
2019-05-12T21:19:54.000Z,153.185852,-31.606983000000003,35,19360
2019-05-12T21:50:31.000Z,153.139592,-31.76671,35,19370
2019-05-12T22:07:49.000Z,153.11353,-31.856997,35,19260
2019-05-12T22:17:18.000Z,153.099215,-31.906472,35,19340
2019-05-12T22:22:48.000Z,153.091265,-31.933770000000006,32,19490
2019-05-12T22:28:49.000Z,153.084235,-31.95902,22,19280
2019-05-12T22:34:35.000Z,153.077815,-31.978628000000004,27,19610
2019-05-12T22:38:35.000Z,153.073602,-31.995265000000003,28,19230
2019-05-12T22:54:18.000Z,153.05651799999995,-32.064192,29,19220
2019-05-12T22:59:41.000Z,153.050737,-32.088187,30,19110
2019-05-12T23:22:04.000Z,153.02643799999996,-32.187257,30,19380
2019-05-13T00:30:51.000Z,152.893462,-32.475,30,20680
2019-05-13T00:33:29.000Z,152.88731299999995,-32.485578000000004,30,20640
2019-05-13T00:35:16.000Z,152.883047,-32.492828,29,20570
2019-05-13T00:45:07.000Z,152.860297,-32.53259,30,20770
2019-05-13T00:47:54.000Z,152.853718,-32.543973,30,20570
2019-05-13T00:58:39.000Z,152.828887,-32.587783,30,20610
2019-05-13T01:01:39.000Z,152.82209,-32.600082,30,20570
2019-05-13T01:08:18.000Z,152.806823,-32.62696,30,20670
2019-05-13T01:12:44.000Z,152.79644299999995,-32.644890000000004,30,20610
2019-05-13T01:16:52.000Z,152.786627,-32.662088,30,20710
2019-05-13T01:21:05.000Z,152.77678,-32.679120000000005,30,20570
2019-05-13T01:24:29.000Z,152.768613,-32.692902000000004,30,20680
2019-05-13T01:28:13.000Z,152.759648,-32.708313000000004,30,20670
2019-05-13T01:32:34.000Z,152.7495,-32.725745,29,20580
2019-05-13T01:37:27.000Z,152.738102,-32.745543,29,20640
2019-05-13T01:40:29.000Z,152.7299,-32.757222,30,21330
2019-05-13T01:44:23.000Z,152.71801499999995,-32.771503,30,21520
2019-05-13T01:50:29.000Z,152.697902,-32.792898,30,21870
2019-05-13T01:57:10.000Z,152.675837,-32.816447,30,21970
2019-05-13T02:02:29.000Z,152.658373,-32.835193,29,21800
2019-05-13T02:08:38.000Z,152.63771,-32.857073,30,21860
2019-05-13T02:15:06.000Z,152.61618,-32.879787,30,21860
2019-05-13T02:18:29.000Z,152.604532,-32.891684999999995,30,22200
2019-05-13T02:24:52.000Z,152.582877,-32.913773,30,21970
2019-05-13T02:28:51.000Z,152.569297,-32.927755,30,21930
2019-05-13T02:32:27.000Z,152.55711499999995,-32.940085,29,21940
2019-05-13T02:38:36.000Z,152.536335,-32.961215,29,21980
2019-05-13T02:45:19.000Z,152.513922,-32.984362,29,22020
2019-05-13T02:51:54.000Z,152.492245,-33.007023,28,21920
2019-05-13T02:56:55.000Z,152.478118,-33.022065000000005,23,22020
2019-05-13T03:03:09.000Z,152.465882,-33.034312,12,22450
2019-05-13T03:08:50.000Z,152.457688,-33.036083000000005,7,26340
2019-05-13T03:13:10.000Z,152.453092,-33.036702000000005,5,26390
2019-05-13T03:19:28.000Z,152.448112,-33.038537,4,24600
2019-05-13T03:23:54.000Z,152.445397,-33.039970000000004,4,22920
2019-05-13T03:31:40.000Z,152.441963,-33.042085,2,24100
2019-05-13T03:36:49.000Z,152.439898,-33.043168,2,22390
2019-05-13T03:43:10.000Z,152.43758200000005,-33.0441,1,23700
2019-05-13T03:46:29.000Z,152.436482,-33.044583,1,24570
2019-05-13T03:50:13.000Z,152.435365,-33.045083,2,24870
2019-05-13T03:55:21.000Z,152.433867,-33.045833,1,23390
2019-05-13T04:01:08.000Z,152.43221699999995,-33.046867,2,25170
2019-05-13T04:07:09.000Z,152.430567,-33.04785,2,23670
2019-05-13T04:10:29.000Z,152.429693,-33.048333,2,25810
2019-05-13T04:15:31.000Z,152.42848,-33.04922,1,25100
2019-05-13T04:20:48.000Z,152.427247,-33.05019,3,20470
2019-05-13T04:23:30.000Z,152.426663,-33.050616999999995,1,23080
2019-05-13T04:28:56.000Z,152.425347,-33.051468,1,24240
2019-05-13T04:33:11.000Z,152.42431299999996,-33.05202,2,22430
2019-05-13T04:39:11.000Z,152.42283,-33.052853000000006,2,22700
2019-05-13T04:42:27.000Z,152.422015,-33.053387,2,21510
2019-05-13T04:46:40.000Z,152.421013,-33.05405,1,26300
2019-05-13T04:50:29.000Z,152.419978,-33.054702,2,23340
2019-05-13T04:54:29.000Z,152.41879699999996,-33.055368,1,24230
2019-05-13T04:58:10.000Z,152.41689,-33.056172,6,24890
2019-05-13T05:00:53.000Z,152.41289799999996,-33.058027,13,24400
2019-05-13T05:12:50.000Z,152.379142,-33.093796999999995,30,21500
2019-05-13T05:17:32.000Z,152.363558,-33.111695000000005,32,21530
2019-05-13T05:21:43.000Z,152.349812,-33.127877000000005,31,21500
2019-05-13T05:26:38.000Z,152.33383,-33.146573,32,21560
2019-05-13T05:30:39.000Z,152.320417,-33.162405,31,21460
2019-05-13T05:34:01.000Z,152.30885,-33.175587,32,21730
2019-05-13T05:39:00.000Z,152.29148500000005,-33.1951,32,21630
2019-05-13T05:39:38.000Z,152.289085,-33.19785,32,21560
2019-05-13T05:42:50.000Z,152.27802,-33.210365,32,21730
2019-05-13T06:51:42.000Z,152.031707,-33.483787,34,21410
2019-05-13T06:52:12.000Z,152.02992,-33.485867,34,21480
2019-05-13T06:52:18.000Z,152.0296,-33.486267,34,21540
2019-05-13T06:52:38.000Z,152.02858700000004,-33.487466999999995,34,21470
2019-05-13T06:52:43.000Z,152.02816,-33.487947,34,21540
2019-05-13T06:52:48.000Z,152.02781299999995,-33.488373,34,21500
2019-05-13T07:14:08.000Z,151.95394,-33.575632,33,21510
2019-05-13T07:15:31.000Z,151.94925700000005,-33.58113,33,21610
2019-05-13T07:34:18.000Z,151.885502,-33.655668,32,21720
2019-05-13T07:36:54.000Z,151.87702,-33.665633,30,21510
2019-05-13T07:40:32.000Z,151.865657,-33.67938,30,21470
2019-05-13T07:45:08.000Z,151.85119,-33.696712,30,21540
2019-05-13T07:49:06.000Z,151.838593,-33.711975,31,21330
2019-05-13T07:52:42.000Z,151.82716000000005,-33.726142,31,21390
2019-05-13T07:55:49.000Z,151.816747,-33.738538,32,21620
2019-05-13T08:00:18.000Z,151.801397,-33.756537,32,21660
2019-05-13T08:07:24.000Z,151.777277,-33.785,33,21550
2019-05-13T08:11:11.000Z,151.764245,-33.800512,33,21560
2019-05-13T08:14:10.000Z,151.753492,-33.812678000000005,33,21730
2019-05-13T08:18:29.000Z,151.737047,-33.829173,32,21960
2019-05-13T08:22:30.000Z,151.722032,-33.844503,32,21890
2019-05-13T08:26:35.000Z,151.706683,-33.86012,32,21760
2019-05-13T08:30:26.000Z,151.68898000000004,-33.871245,31,24560
2019-05-13T08:34:44.000Z,151.666185,-33.87939,32,24800
2019-05-13T08:39:00.000Z,151.643842,-33.887608,31,24390
2019-05-13T08:43:49.000Z,151.619192,-33.897707000000004,31,24460
2019-05-13T08:48:29.000Z,151.59491200000005,-33.90779000000001,32,24270
2019-05-13T08:52:47.000Z,151.57243200000005,-33.917188,32,24230
2019-05-13T08:56:59.000Z,151.551102,-33.926738,32,24160
2019-05-13T09:00:33.000Z,151.533338,-33.934552000000004,31,24260
2019-05-13T09:04:37.000Z,151.51259,-33.943252,31,24230
2019-05-13T09:09:07.000Z,151.490045,-33.952648,30,24550
2019-05-13T09:12:54.000Z,151.470917,-33.960078,30,24850
2019-05-13T09:17:06.000Z,151.450118,-33.967747,30,24490
2019-05-13T09:20:21.000Z,151.434337,-33.973728,30,24590
2019-05-13T09:24:50.000Z,151.413728,-33.981508000000005,23,24410
2019-05-13T09:29:13.000Z,151.39963500000005,-33.987457,17,24320
2019-05-13T09:33:02.000Z,151.38978999999995,-33.991905,13,24210
2019-05-13T09:36:15.000Z,151.383993,-33.993933,8,25430
2019-05-13T09:40:22.000Z,151.37469199999995,-33.99757,17,24130
2019-05-13T09:44:07.000Z,151.364442,-34.00222,17,24070
2019-05-13T09:48:44.000Z,151.35116000000005,-34.007403000000004,17,24330
2019-05-13T09:52:05.000Z,151.341528,-34.010968,17,24750
2019-05-13T09:56:22.000Z,151.329447,-34.015602,15,24280
2019-05-13T10:01:00.000Z,151.319582,-34.01985,11,24100
2019-05-13T10:04:19.000Z,151.313183,-34.022467,14,24630
2019-05-13T10:08:12.000Z,151.30058200000005,-34.023603,22,26630
2019-05-13T10:12:57.000Z,151.278477,-34.023927,26,27610
2019-05-13T10:16:17.000Z,151.263197,-34.020647,26,28750
2019-05-13T10:20:42.000Z,151.24623300000005,-34.011262,25,31400
2019-05-13T10:24:46.000Z,151.232038,-34.000983000000005,23,31260
2019-05-13T10:28:56.000Z,151.221072,-33.993145,15,31160
2019-05-13T10:32:06.000Z,151.21481,-33.988665000000005,13,31070
2019-05-13T10:36:09.000Z,151.20801699999996,-33.983533,11,30880
2019-05-13T10:38:15.000Z,151.206767,-33.98045,9,34290
2019-05-13T10:43:19.000Z,151.20787,-33.974822,6,1200
2019-05-13T10:48:39.000Z,151.205802,-33.973585,2,35290
2019-05-13T10:53:07.000Z,151.20765500000005,-33.972012,4,5320
2019-05-13T10:56:40.000Z,151.20999,-33.97083,4,5830
2019-05-13T11:00:43.000Z,151.21210200000004,-33.969832000000004,1,6300
2019-05-13T11:02:59.000Z,151.21245,-33.969348,0,1060
2019-05-13T11:04:29.000Z,151.21238300000005,-33.969117,0,34000
2019-05-13T11:12:11.000Z,151.21235,-33.968917,0,25300
2019-05-13T11:15:31.000Z,151.21235,-33.968917,0,25300
2019-05-13T11:27:16.000Z,151.21235,-33.968917,0,25200
2019-05-13T11:33:20.000Z,151.21235,-33.968917,0,25200
2019-05-13T11:39:24.000Z,151.21235,-33.968917,0,25200
2019-05-13T11:45:40.000Z,151.21235,-33.968917,0,25200
2019-05-13T12:03:34.000Z,151.212367,-33.968933,0,25200
2019-05-13T12:15:36.000Z,151.21235,-33.968917,0,25200
2019-05-13T12:57:58.000Z,151.212367,-33.968933,0,25200
2019-05-13T13:13:02.000Z,151.212367,-33.968933,0,25200
2019-05-13T13:43:16.000Z,151.212367,-33.968933,0,25200
2019-05-13T14:07:25.000Z,151.212367,-33.968933,0,25200
2019-05-13T14:22:35.000Z,151.21235,-33.968933,0,25200
2019-05-13T14:31:39.000Z,151.21235,-33.968933,0,25200
2019-05-13T14:37:41.000Z,151.21235,-33.968933,0,25200
2019-05-13T14:46:45.000Z,151.21235,-33.968933,0,25200
2019-05-13T14:49:52.000Z,151.21235,-33.968933,0,25200
