timestamp,longitude,latitude,speed,direction
2020-06-03T15:21:02.000Z,-123.443925,48.260087,29,4650
2020-06-03T15:23:03.000Z,-123.436377,48.267257,29,2390
2020-06-03T15:24:58.000Z,-123.43276000000002,48.275823,30,1330
2020-06-03T15:26:52.000Z,-123.429487,48.284153,30,1730
2020-06-03T15:28:53.000Z,-123.425457,48.292965,31,1710
2020-06-03T15:30:58.000Z,-123.421458,48.302472,31,1410
2020-06-03T15:32:58.000Z,-123.417495,48.311685,31,1850
2020-06-03T15:34:50.000Z,-123.41276299999998,48.319483,30,2230
2020-06-03T15:36:52.000Z,-123.407027,48.328287,30,2420
2020-06-03T15:38:52.000Z,-123.40126200000002,48.336252,29,2730
2020-06-03T15:40:59.000Z,-123.395028,48.34370300000001,25,3290
2020-06-03T15:42:58.000Z,-123.38863700000002,48.34927800000001,21,3790
2020-06-03T15:45:22.000Z,-123.382297,48.355067,18,3430
2020-06-03T15:48:52.000Z,-123.372762,48.362487,19,6290
2020-06-03T15:51:02.000Z,-123.363102,48.364225,22,7660
2020-06-03T15:52:52.000Z,-123.35321,48.365468,25,8480
2020-06-03T15:54:58.000Z,-123.340593,48.365752,27,8880
2020-06-03T15:56:52.000Z,-123.328253,48.36581,29,8960
2020-06-03T15:58:52.000Z,-123.314375,48.365755,31,9010
2020-06-03T16:01:04.000Z,-123.298865,48.36629,31,7690
2020-06-03T16:02:58.000Z,-123.28669,48.369775,31,6320
2020-06-03T16:04:58.000Z,-123.273992,48.374188,32,6250
2020-06-03T16:06:46.000Z,-123.262007,48.378193,33,6450
2020-06-03T16:08:59.000Z,-123.246987,48.383042,34,6350
2020-06-03T16:10:52.000Z,-123.233765,48.38727700000001,34,6460
2020-06-03T16:12:58.000Z,-123.218877,48.391907,33,5890
2020-06-03T16:14:57.000Z,-123.208767,48.398102,32,4520
2020-06-03T16:17:10.000Z,-123.196883,48.405942,31,4170
2020-06-03T16:18:58.000Z,-123.188648,48.412335,30,4020
2020-06-03T16:20:53.000Z,-123.180267,48.419077,30,3490
2020-06-03T16:22:52.000Z,-123.173557,48.42689,30,2900
2020-06-03T16:24:52.000Z,-123.168888,48.435213,29,1310
2020-06-03T16:26:58.000Z,-123.165705,48.44454,30,1380
2020-06-03T16:28:58.000Z,-123.162967,48.453333,29,580
2020-06-03T16:30:52.000Z,-123.16383799999998,48.461357,28,35200
2020-06-03T16:32:52.000Z,-123.165633,48.469847,28,35170
2020-06-03T16:34:40.000Z,-123.168047,48.477428,28,34610
2020-06-03T16:36:46.000Z,-123.171293,48.486243,29,34500
2020-06-03T16:38:58.000Z,-123.174783,48.495578,28,34920
2020-06-03T16:40:58.000Z,-123.17775,48.503967,28,34330
2020-06-03T16:42:58.000Z,-123.181227,48.51237800000001,29,34500
2020-06-03T16:45:16.000Z,-123.185992,48.521898,29,34080
2020-06-03T16:48:52.000Z,-123.193762,48.537222,29,34390
2020-06-03T16:50:58.000Z,-123.19757,48.546323,30,34450
2020-06-03T16:52:40.000Z,-123.200635,48.553742,30,34520
2020-06-03T16:54:58.000Z,-123.204698,48.563892,30,34520
2020-06-03T16:56:52.000Z,-123.208082,48.572393,30,34450
2020-06-03T16:58:52.000Z,-123.21173799999998,48.581395,31,34500
2020-06-03T17:00:52.000Z,-123.215418,48.590608,31,34570
2020-06-03T17:02:58.000Z,-123.218612,48.60050800000001,32,34860
2020-06-03T17:04:58.000Z,-123.2218,48.60995,31,34520
2020-06-03T17:06:52.000Z,-123.22509,48.61855,30,34560
2020-06-03T17:09:03.000Z,-123.229267,48.628122,30,34430
2020-06-03T17:10:52.000Z,-123.232637,48.636043,30,34550
2020-06-03T17:12:52.000Z,-123.23611499999998,48.644993,31,34540
2020-06-03T17:17:10.000Z,-123.242942,48.66435300000001,30,35000
2020-06-03T17:21:04.000Z,-123.250273,48.68196500000001,32,34940
2020-06-03T17:25:04.000Z,-123.24048,48.697763,28,5960
2020-06-03T17:28:58.000Z,-123.216108,48.705058,31,6520
2020-06-03T17:30:58.000Z,-123.203392,48.708908,31,6570
2020-06-03T17:35:04.000Z,-123.176653,48.716903,31,6490
2020-06-03T17:38:58.000Z,-123.151698,48.72496500000001,31,6510
2020-06-03T17:42:58.000Z,-123.125577,48.73357,32,6320
2020-06-03T17:47:16.000Z,-123.097153,48.74290300000001,32,6330
2020-06-03T17:50:58.000Z,-123.07273700000002,48.750708,32,6420
2020-06-03T17:55:03.000Z,-123.045778,48.759573,32,5910
2020-06-03T17:59:04.000Z,-123.023593,48.771567,31,4080
2020-06-03T18:02:58.000Z,-123.005428,48.785988,32,3670
2020-06-03T18:04:58.000Z,-122.996512,48.79401,33,3280
2020-06-03T18:07:03.000Z,-122.99123,48.803563,32,860
2020-06-03T18:09:03.000Z,-122.99161200000002,48.813138,31,34950
2020-06-03T18:11:10.000Z,-122.99756,48.822305,32,33140
2020-06-03T18:12:58.000Z,-123.004022,48.830113,33,33040
2020-06-03T18:17:16.000Z,-123.021675,48.848705,34,32380
2020-06-03T18:21:04.000Z,-123.03896,48.86502,35,32540
2020-06-03T18:25:10.000Z,-123.057443,48.883047,35,32530
2020-06-03T18:29:03.000Z,-123.0753,48.899835,34,32490
2020-06-03T18:32:52.000Z,-123.094258,48.915108,34,31460
2020-06-03T18:36:57.000Z,-123.117425,48.929172,34,31330
2020-06-03T18:41:04.000Z,-123.141553,48.944415,35,31300
2020-06-03T18:42:52.000Z,-123.151945,48.951195,35,31410
2020-06-03T18:45:03.000Z,-123.164672,48.959398,35,31310
2020-06-03T18:46:58.000Z,-123.175845,48.966335,35,31320
2020-06-03T18:48:58.000Z,-123.18767,48.973572,35,31270
2020-06-03T18:53:03.000Z,-123.21209,48.988687,35,31250
2020-06-03T18:57:09.000Z,-123.236533,49.003507,35,31280
2020-06-03T19:00:52.000Z,-123.258233,49.016802,35,31310
2020-06-03T19:05:15.000Z,-123.283173,49.032198,34,31290
2020-06-03T19:09:03.000Z,-123.305722,49.045928,34,31290
2020-06-03T19:12:58.000Z,-123.327288,49.060363,34,32820
2020-06-03T19:17:04.000Z,-123.339418,49.079657,34,33750
2020-06-03T19:20:57.000Z,-123.344653,49.098313,32,510
2020-06-03T19:24:57.000Z,-123.340945,49.11796500000001,33,620
2020-06-03T19:29:03.000Z,-123.337698,49.138392,33,570
2020-06-03T19:32:57.000Z,-123.33448500000002,49.15825200000001,34,630
2020-06-03T19:36:57.000Z,-123.331158,49.17863300000001,34,590
2020-06-03T19:39:15.000Z,-123.329268,49.190235,34,650
2020-06-03T19:43:04.000Z,-123.326,49.20966,34,850
2020-06-03T19:45:09.000Z,-123.32352,49.220273,33,870
2020-06-03T19:46:58.000Z,-123.320912,49.229372,34,1290
2020-06-03T19:48:58.000Z,-123.317528,49.239195,34,1260
2020-06-03T19:51:04.000Z,-123.31403799999998,49.249767,33,1230
2020-06-03T19:53:04.000Z,-123.310758,49.259627,33,1240
2020-06-03T19:56:57.000Z,-123.302867,49.278012,32,2400
2020-06-03T20:01:22.000Z,-123.285822,49.295837,31,4370
2020-06-03T20:05:03.000Z,-123.264017,49.304972,30,6340
2020-06-03T20:08:58.000Z,-123.239032,49.311847,30,7280
2020-06-03T20:10:58.000Z,-123.225767,49.314138,30,7690
2020-06-03T20:12:58.000Z,-123.212342,49.316225,30,7630
2020-06-03T20:15:23.000Z,-123.196145,49.318475,29,8260
2020-06-03T20:18:52.000Z,-123.174322,49.319948,24,8400
2020-06-03T20:22:55.000Z,-123.153597,49.318928,20,10480
2020-06-03T20:24:55.000Z,-123.145335,49.317145,18,11020
2020-06-03T20:29:05.000Z,-123.130832,49.311532,17,12910
2020-06-03T20:33:01.000Z,-123.11911,49.30597,14,12310
2020-06-03T20:36:57.000Z,-123.108105,49.302042,12,11690
2020-06-03T20:41:16.000Z,-123.10358,49.297677,6,17800
2020-06-03T20:45:07.000Z,-123.102548,49.29422,5,15480
2020-06-03T20:48:56.000Z,-123.100172,49.291885,4,13610
2020-06-03T20:52:46.000Z,-123.097892,49.290493,2,13030
2020-06-03T20:54:55.000Z,-123.09731200000002,49.290112,1,11660
2020-06-03T20:56:55.000Z,-123.096655,49.29003,1,12750
2020-06-03T20:58:57.000Z,-123.096147,49.289705,1,12770
2020-06-03T21:00:57.000Z,-123.09574,49.289512,0,13030
2020-06-03T21:03:25.000Z,-123.095587,49.28928300000001,0,13610
2020-06-03T21:06:36.000Z,-123.095555,49.289223,0,16550
2020-06-03T21:10:09.000Z,-123.09567,49.289255,0,20000
2020-06-03T21:13:52.000Z,-123.095518,49.28905200000001,0,9780
2020-06-03T21:18:16.000Z,-123.095197,49.289108,0,26950
2020-06-03T21:20:58.000Z,-123.09514,49.288933,0,32420
2020-06-03T21:24:13.000Z,-123.095415,49.289222,0,26630
2020-06-03T21:26:57.000Z,-123.095332,49.289197,0,27360
2020-06-03T21:30:08.000Z,-123.095428,49.289227,0,24780
2020-06-03T21:33:10.000Z,-123.095403,49.28941,0,23030
2020-06-03T21:36:14.000Z,-123.095248,49.289193,0,23030
2020-06-03T21:39:08.000Z,-123.095632,49.289188,0,23430
2020-06-03T21:42:22.000Z,-123.095273,49.289108,0,30100
2020-06-03T21:48:08.000Z,-123.095295,49.289588,0,15200
2020-06-03T21:51:11.000Z,-123.0954,49.289422,0,16830
2020-06-03T21:54:14.000Z,-123.095363,49.289358,0,16960
2020-06-03T21:57:09.000Z,-123.095515,49.289175,0,20370
2020-06-03T22:00:10.000Z,-123.095068,49.289638,0,20430
2020-06-03T22:03:15.000Z,-123.095605,49.289238,0,17470
2020-06-03T22:06:08.000Z,-123.095167,49.289168,0,22180
2020-06-03T22:12:15.000Z,-123.095438,49.289205,0,16600
2020-06-03T22:15:20.000Z,-123.095425,49.28915,0,17680
2020-06-03T22:18:09.000Z,-123.095425,49.289153000000006,0,16330
2020-06-03T22:21:14.000Z,-123.095385,49.289212,0,23170
2020-06-03T22:27:14.000Z,-123.095482,49.28917,0,10240
2020-06-03T22:29:58.000Z,-123.095422,49.289167,0,17020
2020-06-03T22:36:16.000Z,-123.09517,49.289073,0,16860
2020-06-03T22:45:15.000Z,-123.095417,49.28923,0,15580
2020-06-03T22:51:11.000Z,-123.09542,49.289122,0,15680
2020-06-03T22:54:15.000Z,-123.095448,49.28919000000001,0,4330
2020-06-03T23:00:18.000Z,-123.09571499999998,49.28954,0,2640
2020-06-03T23:06:14.000Z,-123.095407,49.289243,0,3210
2020-06-03T23:12:10.000Z,-123.09572,49.289163,0,35510
2020-06-03T23:15:15.000Z,-123.095462,49.288992,0,34790
2020-06-03T23:18:07.000Z,-123.095333,49.289015,0,25840
2020-06-03T23:21:13.000Z,-123.095515,49.289155,0,6450
2020-06-03T23:27:14.000Z,-123.095608,49.289108,0,1160
2020-06-03T23:30:10.000Z,-123.095727,49.289043,0,2710
2020-06-03T23:36:10.000Z,-123.095615,49.289217,0,2340
2020-06-03T23:42:15.000Z,-123.095372,49.289095,0,35480
2020-06-03T23:48:14.000Z,-123.09545,49.289175,0,1880
2020-06-03T23:54:15.000Z,-123.095595,49.289368,0,13640
2020-06-04T00:00:08.000Z,-123.095528,49.28927,0,950
2020-06-04T00:06:34.000Z,-123.095428,49.289197,0,35670
2020-06-04T00:09:09.000Z,-123.095403,49.289158,0,33780
2020-06-04T00:12:13.000Z,-123.095457,49.289152,0,140
2020-06-04T00:18:10.000Z,-123.095278,49.289097,0,690
2020-06-04T00:21:12.000Z,-123.095365,49.289167,0,690
2020-06-04T00:24:16.000Z,-123.095393,49.289212,0,2250
2020-06-04T00:30:08.000Z,-123.09574,49.289265,0,27460
2020-06-04T00:33:12.000Z,-123.095417,49.289312,0,29000
2020-06-04T00:38:57.000Z,-123.095438,49.28921,0,28180
2020-06-04T00:42:14.000Z,-123.09528,49.289125,0,28180
2020-06-04T00:45:07.000Z,-123.095552,49.289097,0,28730
2020-06-04T00:48:14.000Z,-123.095393,49.289135,0,28730
2020-06-04T00:54:14.000Z,-123.095553,49.289067,0,27670
2020-06-04T00:57:09.000Z,-123.095558,49.289007,0,20800
2020-06-04T01:00:18.000Z,-123.095402,49.289035,0,500
2020-06-04T01:03:10.000Z,-123.095537,49.288985,0,2960
2020-06-04T01:06:07.000Z,-123.095537,49.288985,0,2960
2020-06-04T01:09:13.000Z,-123.095325,49.289035,0,1360
2020-06-04T01:15:20.000Z,-123.095312,49.289032,0,31630
2020-06-04T01:21:07.000Z,-123.095508,49.289207,0,25930
2020-06-04T01:24:09.000Z,-123.095393,49.289213,0,25930
2020-06-04T01:24:13.000Z,-123.095393,49.289213,0,25930
2020-06-04T01:26:58.000Z,-123.095417,49.289053,0,35570
2020-06-04T01:30:07.000Z,-123.09548,49.289078,0,14910
2020-06-04T01:30:18.000Z,-123.09548,49.289078,0,14910
2020-06-04T01:32:59.000Z,-123.095383,49.289113,0,32370
2020-06-04T01:36:16.000Z,-123.095332,49.28915,0,12450
2020-06-04T01:42:16.000Z,-123.09557,49.289147,0,12380
2020-06-04T01:48:07.000Z,-123.09547,49.289168,0,10660
2020-06-04T01:51:14.000Z,-123.095335,49.289113,0,34370
2020-06-04T01:54:09.000Z,-123.095342,49.289057,0,21300
2020-06-04T02:00:09.000Z,-123.095412,49.289122,0,21380
2020-06-04T02:03:13.000Z,-123.095347,49.289218,0,860
2020-06-04T02:06:07.000Z,-123.09559,49.289362,0,3110
2020-06-04T02:09:12.000Z,-123.095353,49.289082,0,100
2020-06-04T02:15:16.000Z,-123.095142,49.289188,0,35540
2020-06-04T02:21:10.000Z,-123.095668,49.28924,0,280
2020-06-04T02:24:14.000Z,-123.09552,49.289175,0,180
2020-06-04T02:27:10.000Z,-123.095435,49.289082,0,34850
2020-06-04T02:30:17.000Z,-123.09548999999998,49.289147,0,34630
2020-06-04T02:33:07.000Z,-123.095295,49.28904,0,34960
2020-06-04T02:36:15.000Z,-123.09514,49.288963,0,15070
2020-06-04T02:42:15.000Z,-123.095282,49.289322,0,34730
2020-06-04T02:48:14.000Z,-123.095482,49.289138,0,35190
2020-06-04T02:51:10.000Z,-123.095403,49.289188,0,33380
2020-06-04T02:54:12.000Z,-123.095347,49.289137,0,34920
2020-06-04T02:57:08.000Z,-123.09528799999998,49.289122,0,33510
2020-06-04T03:03:13.000Z,-123.095417,49.289382,0,34190
2020-06-04T03:06:10.000Z,-123.09541000000002,49.289195,0,32670
2020-06-04T03:06:30.000Z,-123.095417,49.289382,0,34190
2020-06-04T03:12:14.000Z,-123.095388,49.289077,0,28110
2020-06-04T03:18:14.000Z,-123.09532,49.288873,0,960
2020-06-04T03:21:09.000Z,-123.09543700000002,49.28894,0,32370
2020-06-04T03:24:16.000Z,-123.095395,49.289185,0,28830
2020-06-04T03:30:16.000Z,-123.095813,49.289173,0,27910
2020-06-04T03:33:08.000Z,-123.095647,49.288945,0,28680
2020-06-04T03:36:09.000Z,-123.09574,49.288993,0,28950
2020-06-04T03:36:14.000Z,-123.09574,49.288993,0,28950
2020-06-04T03:38:59.000Z,-123.095523,49.289138,0,29610
2020-06-04T03:42:07.000Z,-123.095528,49.289247,0,29380
2020-06-04T03:42:12.000Z,-123.095528,49.289247,0,29380
2020-06-04T03:45:15.000Z,-123.095473,49.289143,0,28710
2020-06-04T03:51:11.000Z,-123.09545,49.289125,0,29490
2020-06-04T03:54:14.000Z,-123.095478,49.28908,0,29490
2020-06-04T04:00:07.000Z,-123.095425,49.289132,0,28950
2020-06-04T04:03:14.000Z,-123.095413,49.289137,0,28960
2020-06-04T04:09:14.000Z,-123.095657,49.288867,0,31170
2020-06-04T04:15:08.000Z,-123.095653,49.289303,0,33950
2020-06-04T04:18:13.000Z,-123.095465,49.289188,0,34610
2020-06-04T04:21:09.000Z,-123.095447,49.289125,0,23810
2020-06-04T04:24:13.000Z,-123.095722,49.289175,0,33730
2020-06-04T04:27:08.000Z,-123.095652,49.289338,0,33400
2020-06-04T04:33:12.000Z,-123.095588,49.289178,0,23090
2020-06-04T04:36:08.000Z,-123.095393,49.289085,0,31360
2020-06-04T04:36:14.000Z,-123.095393,49.289085,0,31360
2020-06-04T04:42:10.000Z,-123.095462,49.289157,0,31070
2020-06-04T04:45:16.000Z,-123.095582,49.289285,0,34060
2020-06-04T04:48:09.000Z,-123.095543,49.2891,0,34650
2020-06-04T04:51:15.000Z,-123.09558,49.289235,0,26490
2020-06-04T04:54:16.000Z,-123.095512,49.289147,0,33230
2020-06-04T04:57:09.000Z,-123.095848,49.289303,0,34510
2020-06-04T05:00:16.000Z,-123.095453,49.289168,0,27910
2020-06-04T05:06:07.000Z,-123.095312,49.289088,0,33250
2020-06-04T05:06:12.000Z,-123.095312,49.289088,0,33250
2020-06-04T05:08:56.000Z,-123.095543,49.289135,0,26900
2020-06-04T05:12:07.000Z,-123.09546,49.28873,0,5850
2020-06-04T05:12:14.000Z,-123.09546,49.28873,0,5850
2020-06-04T05:15:15.000Z,-123.095337,49.289178,0,33480
2020-06-04T05:21:12.000Z,-123.09554,49.289157,0,35540
2020-06-04T05:27:11.000Z,-123.095345,49.289177,0,21640
2020-06-04T05:29:58.000Z,-123.095892,49.289175,0,7210
2020-06-04T05:33:12.000Z,-123.095615,49.289135,0,22100
2020-06-04T05:36:15.000Z,-123.095512,49.28892000000001,0,550
2020-06-04T05:42:13.000Z,-123.095545,49.289115,0,1670
2020-06-04T05:45:14.000Z,-123.09577,49.289138,0,560
2020-06-04T05:48:15.000Z,-123.095375,49.289148,0,16890
2020-06-04T05:51:09.000Z,-123.09571499999998,49.289022,0,21940
2020-06-04T05:54:12.000Z,-123.09556,49.289063,0,1100
2020-06-04T05:57:13.000Z,-123.095482,49.289122,0,21540
2020-06-04T06:00:16.000Z,-123.095578,49.288937,0,21970
2020-06-04T06:03:10.000Z,-123.095485,49.289067,0,21220
2020-06-04T06:05:59.000Z,-123.095503,49.289175,0,17600
2020-06-04T06:09:11.000Z,-123.095517,49.28912800000001,0,16680
2020-06-04T06:12:16.000Z,-123.095357,49.289103,0,18640
2020-06-04T06:18:14.000Z,-123.095465,49.288942,0,19700
2020-06-04T06:18:23.000Z,-123.095465,49.288942,0,19700
2020-06-04T06:24:16.000Z,-123.095442,49.289222,0,21050
2020-06-04T06:30:07.000Z,-123.095453,49.289165,0,20610
2020-06-04T06:30:17.000Z,-123.095453,49.289165,0,20610
2020-06-04T06:36:15.000Z,-123.095438,49.28915,0,20270
2020-06-04T06:42:14.000Z,-123.095392,49.289168,0,19500
2020-06-04T06:48:15.000Z,-123.095428,49.289193,0,19080
2020-06-04T06:54:11.000Z,-123.095453,49.289167,0,18340
2020-06-04T06:57:14.000Z,-123.09544,49.289197,0,17850
2020-06-04T07:00:17.000Z,-123.095378,49.289195,0,18530
2020-06-04T07:03:09.000Z,-123.095425,49.289175,0,17860
2020-06-04T07:06:14.000Z,-123.09538700000002,49.289165,0,17500
2020-06-04T07:09:07.000Z,-123.095428,49.28917,0,18220
2020-06-04T07:12:12.000Z,-123.0954,49.289157,0,17700
2020-06-04T07:15:09.000Z,-123.095373,49.28914,0,16960
2020-06-04T07:18:13.000Z,-123.095397,49.289167,0,16920
2020-06-04T07:21:08.000Z,-123.09541000000002,49.289122,0,16430
2020-06-04T07:24:13.000Z,-123.095393,49.289112,0,15830
2020-06-04T07:27:15.000Z,-123.095423,49.289168,0,16310
2020-06-04T07:30:16.000Z,-123.095433,49.28919000000001,0,16870
2020-06-04T07:33:10.000Z,-123.09541000000002,49.28916,0,16690
2020-06-04T07:36:07.000Z,-123.09541000000002,49.28916,0,16690
2020-06-04T07:39:13.000Z,-123.09543,49.289208,0,17260
2020-06-04T07:45:15.000Z,-123.095402,49.289182,0,16880
2020-06-04T07:48:09.000Z,-123.095378,49.289145,0,16690
2020-06-04T07:51:14.000Z,-123.095398,49.289185,0,16660
2020-06-04T07:54:09.000Z,-123.095395,49.289143,0,15860
2020-06-04T07:57:11.000Z,-123.095403,49.289148,0,10930
2020-06-04T08:00:16.000Z,-123.095413,49.289193,0,16600
2020-06-04T08:03:09.000Z,-123.095448,49.289172,0,16680
2020-06-04T08:06:13.000Z,-123.09544,49.289157,0,15470
2020-06-04T08:09:08.000Z,-123.095403,49.289192,0,33210
2020-06-04T08:12:14.000Z,-123.095397,49.289175,0,16060
2020-06-04T08:14:58.000Z,-123.095408,49.289175,0,32420
2020-06-04T08:18:15.000Z,-123.095423,49.28919000000001,0,32240
2020-06-04T08:24:15.000Z,-123.095482,49.289182,0,1010
2020-06-04T08:30:09.000Z,-123.095448,49.2892,0,1010
2020-06-04T08:33:11.000Z,-123.095345,49.289147,0,35410
2020-06-04T08:36:06.000Z,-123.095442,49.289165,0,35410
2020-06-04T08:39:13.000Z,-123.095378,49.289135,0,35410
2020-06-04T08:42:15.000Z,-123.095417,49.28913,0,35410
2020-06-04T08:48:13.000Z,-123.095397,49.289198,0,35410
2020-06-04T08:54:13.000Z,-123.095462,49.289212,0,13420
2020-06-04T08:56:57.000Z,-123.095422,49.289168,0,13420
2020-06-04T09:00:09.000Z,-123.095418,49.28916,0,13420
2020-06-04T09:03:13.000Z,-123.095425,49.289175,0,13420
2020-06-04T09:06:25.000Z,-123.095425,49.289175,0,13420
2020-06-04T09:08:57.000Z,-123.095392,49.289132,0,13420
2020-06-04T09:12:09.000Z,-123.09541000000002,49.289138,0,13420
2020-06-04T09:12:14.000Z,-123.09541000000002,49.289138,0,13420
2020-06-04T09:15:15.000Z,-123.095425,49.289175,0,10580
2020-06-04T09:21:12.000Z,-123.095433,49.289202,0,3390
2020-06-04T09:24:15.000Z,-123.095472,49.289175,0,19630
2020-06-04T09:30:09.000Z,-123.095385,49.289163,0,15940
2020-06-04T09:33:12.000Z,-123.095372,49.289203,0,15940
2020-06-04T09:36:09.000Z,-123.095382,49.289157,0,16580
2020-06-04T09:36:13.000Z,-123.095382,49.289157,0,16580
2020-06-04T09:42:07.000Z,-123.095435,49.289143,0,16580
2020-06-04T09:42:14.000Z,-123.095435,49.289143,0,16580
2020-06-04T09:45:15.000Z,-123.095413,49.289168,0,16580
2020-06-04T09:51:12.000Z,-123.09541000000002,49.289178,0,5250
2020-06-04T09:57:14.000Z,-123.095367,49.289175,0,7500
2020-06-04T09:59:58.000Z,-123.095423,49.289185,0,7230
2020-06-04T10:03:14.000Z,-123.095435,49.289172,0,13360
2020-06-04T10:06:16.000Z,-123.095385,49.289178,0,7190
2020-06-04T10:12:13.000Z,-123.095358,49.289177,0,18170
2020-06-04T10:15:09.000Z,-123.095435,49.289172,0,12080
2020-06-04T10:18:15.000Z,-123.095378,49.28918,0,6060
2020-06-04T10:21:10.000Z,-123.095478,49.289225,0,2680
2020-06-04T10:24:14.000Z,-123.095438,49.28918,0,7830
2020-06-04T10:27:09.000Z,-123.095417,49.289168,0,5540
2020-06-04T10:30:16.000Z,-123.095378,49.289147,0,5510
2020-06-04T10:36:14.000Z,-123.095393,49.289185,0,6730
2020-06-04T10:39:10.000Z,-123.095413,49.289167,0,5780
2020-06-04T10:41:59.000Z,-123.095413,49.289167,0,5780
2020-06-04T10:45:14.000Z,-123.095447,49.289185,0,6140
2020-06-04T10:51:12.000Z,-123.095377,49.289148,0,6750
2020-06-04T10:57:12.000Z,-123.095432,49.289168,0,7380
2020-06-04T11:00:18.000Z,-123.095462,49.289163,0,6050
2020-06-04T11:06:13.000Z,-123.095452,49.28919000000001,0,5220
2020-06-04T11:09:15.000Z,-123.095475,49.289182,0,6430
2020-06-04T11:09:23.000Z,-123.095475,49.289182,0,6400
2020-06-04T11:15:13.000Z,-123.095415,49.289143,0,4620
2020-06-04T11:21:12.000Z,-123.09541000000002,49.289145,0,5770
2020-06-04T11:27:11.000Z,-123.095435,49.289212,0,1690
2020-06-04T11:30:17.000Z,-123.09548,49.289197,0,3820
2020-06-04T11:33:10.000Z,-123.095475,49.289208,0,3820
2020-06-04T11:35:47.000Z,-123.095475,49.289208,0,3820
2020-06-04T11:39:14.000Z,-123.09539,49.289192,0,1710
2020-06-04T11:47:58.000Z,-123.095418,49.289207,0,3330
2020-06-04T11:51:14.000Z,-123.09546,49.289167,0,3250
2020-06-04T11:54:16.000Z,-123.095403,49.289212,0,3390
2020-06-04T12:00:18.000Z,-123.095412,49.289132,0,3950
2020-06-04T12:06:09.000Z,-123.095385,49.289162,0,3020
2020-06-04T12:07:09.000Z,-123.095385,49.289162,0,3020
2020-06-04T12:12:08.000Z,-123.095345,49.289172,0,4760
2020-06-04T12:15:15.000Z,-123.095407,49.289242,0,4760
2020-06-04T12:18:08.000Z,-123.095385,49.2892,0,4760
2020-06-04T12:21:02.000Z,-123.095385,49.2892,0,4760
2020-06-04T12:24:14.000Z,-123.095373,49.28917,0,5840
2020-06-04T12:27:09.000Z,-123.0954,49.289167,0,5840
2020-06-04T12:29:58.000Z,-123.095443,49.289193,0,5840
2020-06-04T12:33:15.000Z,-123.095428,49.28917,0,5840
2020-06-04T12:36:17.000Z,-123.0954,49.28919000000001,0,5840
2020-06-04T12:39:08.000Z,-123.0955,49.289158,0,5840
2020-06-04T12:42:10.000Z,-123.095493,49.289223,0,7170
2020-06-04T12:42:16.000Z,-123.095493,49.289223,0,7170
2020-06-04T12:48:09.000Z,-123.09547,49.289153000000006,0,4460
2020-06-04T12:48:15.000Z,-123.09547,49.289153000000006,0,4460
2020-06-04T12:51:10.000Z,-123.095425,49.28919000000001,0,6120
2020-06-04T12:54:13.000Z,-123.09544,49.289188,0,4710
2020-06-04T12:57:08.000Z,-123.095408,49.28919000000001,0,11300
2020-06-04T13:03:13.000Z,-123.09545,49.289167,0,8700
2020-06-04T13:06:14.000Z,-123.095417,49.289187,0,14960
2020-06-04T13:12:16.000Z,-123.095415,49.289162,0,6860
2020-06-04T13:18:15.000Z,-123.095428,49.289147,0,6390
2020-06-04T13:24:10.000Z,-123.09542,49.289147,0,6340
2020-06-04T13:27:13.000Z,-123.09544,49.289172,0,4540
2020-06-04T13:30:07.000Z,-123.09551299999998,49.289145,0,1260
2020-06-04T13:33:16.000Z,-123.09546,49.289162,0,6250
2020-06-04T13:39:13.000Z,-123.095397,49.289152,0,6250
2020-06-04T13:45:14.000Z,-123.095445,49.28919000000001,0,6250
2020-06-04T13:51:14.000Z,-123.095447,49.289172,0,5540
2020-06-04T13:54:15.000Z,-123.095433,49.289175,0,5540
