timestamp,longitude,latitude,speed,direction
2020-04-26T16:32:28.000Z,115.296983,22.2406,35,7800
2020-04-26T16:32:51.000Z,115.299133,22.241,35,7800
2020-04-26T16:33:34.000Z,115.3038,22.24185,35,7800
2020-04-26T16:34:04.000Z,115.3061,22.242283,34,7900
2020-04-26T16:34:58.000Z,115.310767,22.2431,34,7900
2020-04-26T16:35:34.000Z,115.314117,22.243683,34,7900
2020-04-26T16:35:58.000Z,115.316333,22.244083,34,7900
2020-04-26T16:36:29.000Z,115.3191,22.244583,34,7800
2020-04-26T16:36:52.000Z,115.321317,22.244983,34,7800
2020-04-26T16:37:17.000Z,115.323617,22.2454,34,7800
2020-04-26T16:37:58.000Z,115.327383,22.246083,34,7800
2020-04-26T16:38:29.000Z,115.330133,22.246583,34,7800
2020-04-26T16:38:52.000Z,115.33225,22.246983,34,7800
2020-04-26T16:39:29.000Z,115.33565,22.247617,34,7800
2020-04-26T16:39:52.000Z,115.337767,22.248017,34,7800
2020-04-26T16:40:28.000Z,115.34125,22.248683,34,7800
2020-04-26T16:40:52.000Z,115.343417,22.249083,34,7800
2020-04-26T16:41:47.000Z,115.349217,22.25015,34,7800
2020-04-26T16:42:10.000Z,115.35125,22.250517,34,7800
2020-04-26T16:42:33.000Z,115.352783,22.2508,34,7800
2020-04-26T16:42:58.000Z,115.354933,22.2512,34,7800
2020-04-26T16:43:22.000Z,115.35715,22.251617,34,7800
2020-04-26T16:43:46.000Z,115.35935,22.252033,34,7800
2020-04-26T16:44:10.000Z,115.361567,22.252433,34,7800
2020-04-26T16:44:35.000Z,115.363867,22.252883,34,7800
2020-04-26T16:44:59.000Z,115.365983,22.253283,34,7800
2020-04-26T16:45:59.000Z,115.371767,22.25435,34,7900
2020-04-26T16:46:22.000Z,115.3737,22.254683,34,7900
2020-04-26T16:46:52.000Z,115.376417,22.255167,34,7900
2020-04-26T16:47:16.000Z,115.3787,22.255567000000006,34,7900
2020-04-26T16:47:40.000Z,115.3809,22.255967,34,7900
2020-04-26T16:48:05.000Z,115.383,22.256333,34,7900
2020-04-26T16:48:29.000Z,115.3852,22.25675,34,7900
2020-04-26T16:48:59.000Z,115.387967,22.257233,34,7800
2020-04-26T16:49:29.000Z,115.3907,22.257733,34,7800
2020-04-26T16:49:53.000Z,115.392967,22.25815,34,7900
2020-04-26T16:50:16.000Z,115.395067,22.258533,34,7900
2020-04-26T16:50:41.000Z,115.397333,22.258933,34,7900
2020-04-26T16:51:53.000Z,115.404717,22.260267,34,7900
2020-04-26T16:52:28.000Z,115.407167,22.260667,34,7900
2020-04-26T16:53:10.000Z,115.411083,22.2613,34,7900
2020-04-26T16:53:40.000Z,115.413683,22.261817,34,7900
2020-04-26T16:54:04.000Z,115.415867,22.262217,34,7900
2020-04-26T16:54:28.000Z,115.418067,22.2626,34,7900
2020-04-26T16:54:52.000Z,115.42025,22.263,34,7900
2020-04-26T16:55:17.000Z,115.422533,22.2634,34,7900
2020-04-26T16:55:58.000Z,115.426267,22.26405,34,7900
2020-04-26T16:56:28.000Z,115.429017,22.264533,34,7900
2020-04-26T16:56:52.000Z,115.431117,22.2649,34,7900
2020-04-26T16:57:22.000Z,115.43395,22.265417000000006,34,7900
2020-04-26T16:57:59.000Z,115.437317,22.266033,34,7900
2020-04-26T16:58:22.000Z,115.4394,22.266417,34,7900
2020-04-26T16:58:47.000Z,115.441583,22.2668,34,7900
2020-04-26T16:59:11.000Z,115.4438,22.267217,34,7900
2020-04-26T16:59:34.000Z,115.445983,22.267583,34,7900
2020-04-26T16:59:58.000Z,115.448283,22.267983,34,7900
2020-04-26T17:00:22.000Z,115.450383,22.26835,34,7900
2020-04-26T17:00:46.000Z,115.452733,22.268667,34,7900
2020-04-26T17:01:27.000Z,115.456817,22.269567,34,7900
2020-04-26T17:02:04.000Z,115.459633,22.27,34,7900
2020-04-26T17:02:29.000Z,115.462017,22.270367,34,7900
2020-04-26T17:03:10.000Z,115.465733,22.2711,34,7800
2020-04-26T17:03:40.000Z,115.468433,22.271617000000006,34,7800
2020-04-26T17:04:16.000Z,115.472367,22.272367000000006,34,7900
2020-04-26T17:04:41.000Z,115.473967,22.272617,34,7900
2020-04-26T17:05:16.000Z,115.477233,22.2732,34,7900
2020-04-26T17:05:40.000Z,115.47945,22.2736,34,7900
2020-04-26T17:06:16.000Z,115.482617,22.274167,34,7900
2020-04-26T17:06:40.000Z,115.484783,22.274567,34,7800
2020-04-26T17:08:03.000Z,115.492233,22.27605,34,7800
2020-04-26T17:08:45.000Z,115.4964,22.276717,34,7800
2020-04-26T17:09:09.000Z,115.49845,22.2771,34,7800
2020-04-26T17:09:35.000Z,115.500617,22.2775,34,7800
2020-04-26T17:09:57.000Z,115.502817,22.277867,34,7800
2020-04-26T17:10:28.000Z,115.5056,22.278383,34,7800
2020-04-26T17:10:51.000Z,115.507683,22.278767,34,7800
2020-04-26T17:11:27.000Z,115.51095,22.279367,34,7800
2020-04-26T17:11:52.000Z,115.51305,22.279783,34,7800
2020-04-26T17:12:34.000Z,115.517483,22.280533,34,7900
2020-04-26T17:13:22.000Z,115.52215,22.281483,34,7900
2020-04-26T17:13:45.000Z,115.52355,22.281683,34,7900
2020-04-26T17:14:15.000Z,115.5261,22.282233,34,7800
2020-04-26T17:14:39.000Z,115.5283,22.282533,34,7900
2020-04-26T17:15:11.000Z,115.5315,22.283183,34,7800
2020-04-26T17:15:39.000Z,115.533767,22.2836,34,7800
2020-04-26T17:16:10.000Z,115.536567,22.284117,34,7900
2020-04-26T17:16:39.000Z,115.539117,22.284583,34,7900
2020-04-26T17:17:04.000Z,115.541383,22.285,34,7900
2020-04-26T17:17:27.000Z,115.5435,22.285383,34,7900
2020-04-26T17:17:53.000Z,115.545867,22.285817,34,7800
2020-04-26T17:18:16.000Z,115.54795,22.2862,34,7900
2020-04-26T17:18:47.000Z,115.551183,22.286717000000003,34,7900
2020-04-26T17:19:16.000Z,115.554333,22.287417,34,7800
2020-04-26T17:19:52.000Z,115.55765,22.288033,34,7800
2020-04-26T17:20:16.000Z,115.55995,22.28825,34,7900
2020-04-26T17:20:40.000Z,115.562017,22.288817,34,7900
2020-04-26T17:21:10.000Z,115.564733,22.28935,34,7900
2020-04-26T17:21:34.000Z,115.566917,22.28975,34,7800
2020-04-26T17:21:59.000Z,115.56935,22.29025,34,7800
2020-04-26T17:22:28.000Z,115.57165,22.29065,34,7900
2020-04-26T17:22:59.000Z,115.57465,22.291133,34,7900
2020-04-26T17:23:22.000Z,115.57675,22.291517,34,7800
2020-04-26T17:23:46.000Z,115.57895,22.29185,34,8000
2020-04-26T17:24:15.000Z,115.581717,22.292233,34,8100
2020-04-26T17:24:40.000Z,115.58315,22.29235,34,8200
2020-04-26T17:25:16.000Z,115.586567,22.292783,34,8300
2020-04-26T17:25:53.000Z,115.589683,22.293083,34,8300
2020-04-26T17:26:16.000Z,115.591767,22.2933,34,8300
2020-04-26T17:26:53.000Z,115.595083,22.293617,34,8300
2020-04-26T17:27:16.000Z,115.597367,22.2939,33,8300
2020-04-26T17:27:40.000Z,115.5995,22.294133,33,8200
2020-04-26T17:28:10.000Z,115.6023,22.294517000000006,33,8200
2020-04-26T17:28:40.000Z,115.605067,22.2948,33,8200
2020-04-26T17:29:10.000Z,115.60785,22.295217,33,8200
2020-04-26T17:29:34.000Z,115.6101,22.2954,33,8300
2020-04-26T17:30:04.000Z,115.61255,22.295683,33,8200
2020-04-26T17:30:46.000Z,115.616667,22.296283,33,8200
2020-04-26T17:31:46.000Z,115.622817,22.297067,33,8100
2020-04-26T17:32:16.000Z,115.624267,22.297267,33,8200
2020-04-26T17:33:46.000Z,115.63395,22.298617,34,8100
2020-04-26T17:34:50.000Z,115.640117,22.299333,34,8200
2020-04-26T17:35:16.000Z,115.641183,22.299383,34,8200
2020-04-26T17:35:46.000Z,115.643917,22.299683,34,8200
2020-04-26T17:36:22.000Z,115.64725,22.300083,34,8200
2020-04-26T17:36:58.000Z,115.650733,22.300633,34,8200
2020-04-26T17:39:28.000Z,115.66315,22.302083,34,8200
2020-04-26T17:45:28.000Z,115.697083,22.308016,33,7700
2020-04-26T17:47:17.000Z,115.706733,22.3102,34,7600
2020-04-26T17:50:47.000Z,115.725667,22.3144,34,7600
2020-04-26T17:51:10.000Z,115.727983,22.315033,34,7600
2020-04-26T17:51:40.000Z,115.730467,22.315483,34,7600
2020-04-26T17:52:04.000Z,115.732517,22.315933,34,7600
2020-04-26T17:52:58.000Z,115.737383,22.317017,34,7700
2020-04-26T17:53:52.000Z,115.742983,22.318383,34,7600
2020-04-26T17:54:16.000Z,115.7453,22.3189,34,7600
2020-04-26T17:54:58.000Z,115.749133,22.31975,34,7600
2020-04-26T17:55:27.000Z,115.7519,22.320333,34,7600
2020-04-26T17:55:58.000Z,115.754567,22.320933,34,7600
2020-04-26T17:56:22.000Z,115.756717,22.3214,34,7600
2020-04-26T17:56:46.000Z,115.758133,22.3217,34,7600
2020-04-26T17:57:35.000Z,115.76235,22.322533,34,7700
2020-04-26T18:00:14.000Z,115.7758,22.3254,34,7700
2020-04-26T18:06:04.000Z,115.808567,22.332333,34,7700
2020-04-26T18:10:48.000Z,115.833333,22.3374,34,7700
2020-04-26T18:14:04.000Z,115.852017,22.341217,34,7800
2020-04-26T18:15:32.000Z,115.8592,22.342617,34,7800
2020-04-26T18:18:28.000Z,115.87625,22.346083,34,7800
2020-04-26T18:20:04.000Z,115.885683,22.34815,34,7700
2020-04-26T18:20:28.000Z,115.887917,22.348617,34,7700
2020-04-26T18:24:16.000Z,115.9083,22.3528,34,7700
2020-04-26T18:25:34.000Z,115.915983,22.354383,34,7700
2020-04-26T18:26:04.000Z,115.917933,22.354717,34,7700
2020-04-26T18:26:34.000Z,115.920383,22.355217,34,7700
2020-04-26T18:27:34.000Z,115.926067,22.356383,34,7700
2020-04-26T18:28:11.000Z,115.929333,22.357067,34,7700
2020-04-26T18:28:41.000Z,115.932167,22.35765,34,7700
2020-04-26T18:29:04.000Z,115.934283,22.358083,34,7700
2020-04-26T18:29:41.000Z,115.937583,22.358767,34,7700
2020-04-26T18:30:04.000Z,115.939833,22.359167000000006,34,7700
2020-04-26T18:30:34.000Z,115.9426,22.359733,34,7700
2020-04-26T18:32:04.000Z,115.951717,22.361717,34,7700
2020-04-26T18:32:34.000Z,115.954417,22.362367000000006,34,7500
2020-04-26T18:32:58.000Z,115.956533,22.363033,34,7300
2020-04-26T18:34:52.000Z,115.965567,22.366083,34,6900
2020-04-26T18:35:17.000Z,115.96765,22.366833,34,6800
2020-04-26T18:36:16.000Z,115.972967,22.368733,34,6800
2020-04-26T18:36:52.000Z,115.976617,22.37,34,6800
2020-04-26T18:39:17.000Z,115.988183,22.37415,34,6800
2020-04-26T18:42:52.000Z,116.008267,22.381383,34,6900
2020-04-26T18:43:28.000Z,116.010767,22.38225,34,6900
2020-04-26T18:43:52.000Z,116.01275,22.382967,34,6900
2020-04-26T18:44:22.000Z,116.015367,22.383883,34,6900
2020-04-26T18:45:53.000Z,116.023217,22.38665,34,6900
2020-04-26T18:47:05.000Z,116.029567,22.388917000000006,34,6900
2020-04-26T18:48:05.000Z,116.034617,22.390867,34,6500
2020-04-26T18:57:28.000Z,116.081316,22.4144,33,5800
2020-04-26T18:58:57.000Z,116.089317,22.41905,34,5800
2020-04-26T19:02:21.000Z,116.104267,22.426267000000006,34,6500
2020-04-26T19:03:37.000Z,116.1098,22.428517000000006,34,6600
2020-04-26T19:07:46.000Z,116.132283,22.436633,33,6900
2020-04-26T19:14:31.000Z,116.1667,22.449,34,6800
2020-04-26T19:15:15.000Z,116.171283,22.45065,34,6800
2020-04-26T19:15:51.000Z,116.1744,22.451783,34,6800
2020-04-26T19:16:34.000Z,116.177983,22.4531,34,6800
2020-04-26T19:17:39.000Z,116.1846,22.45555,34,6800
2020-04-26T19:18:10.000Z,116.187183,22.45645,34,6800
2020-04-26T19:18:34.000Z,116.18925,22.457167,34,6800
2020-04-26T19:19:04.000Z,116.191917,22.45815,34,6800
2020-04-26T19:19:28.000Z,116.194,22.458917,34,6800
2020-04-26T19:19:51.000Z,116.195967,22.459633,34,6800
2020-04-26T19:20:40.000Z,116.200117,22.46115,34,6800
2020-04-26T19:28:57.000Z,116.241366,22.478233,33,6400
2020-04-26T19:29:37.000Z,116.243683,22.4793,34,6400
2020-04-26T19:32:10.000Z,116.257283,22.485233,34,6400
2020-04-26T19:38:40.000Z,116.291383,22.497016,33,7000
2020-04-26T19:42:28.000Z,116.3114,22.50375,34,6800
2020-04-26T19:43:28.000Z,116.3159,22.505433,34,6700
2020-04-26T19:43:52.000Z,116.3178,22.50615,34,6800
2020-04-26T19:44:17.000Z,116.32,22.507,34,6800
2020-04-26T19:45:04.000Z,116.32315,22.50815,34,6700
2020-04-26T19:49:16.000Z,116.345416,22.518683,33,6100
2020-04-26T19:59:30.000Z,116.394566,22.543816,33,6100
2020-04-26T20:00:56.000Z,116.402633,22.5479,33,6100
2020-04-26T20:03:04.000Z,116.4119,22.552617,34,6100
2020-04-26T20:03:29.000Z,116.4139,22.553517000000006,34,6300
2020-04-26T20:05:16.000Z,116.4221,22.556933,34,6600
2020-04-26T20:05:53.000Z,116.425133,22.558167,34,6600
2020-04-26T20:07:58.000Z,116.434717,22.562083,33,6600
2020-04-26T20:09:58.000Z,116.446583,22.56715,33,6500
2020-04-26T20:13:28.000Z,116.465317,22.57195,34,7500
2020-04-26T20:14:22.000Z,116.4696,22.572933,34,7500
2020-04-26T20:15:16.000Z,116.473917,22.57385,33,7500
2020-04-26T20:15:37.000Z,116.474967,22.574083,33,7500
2020-04-26T20:17:33.000Z,116.48705,22.577,33,7500
2020-04-26T20:18:52.000Z,116.493167,22.57835,33,7600
2020-04-26T20:19:45.000Z,116.497783,22.5795,33,7500
2020-04-26T20:20:33.000Z,116.503,22.58075,33,7500
2020-04-26T20:22:45.000Z,116.514683,22.583483,33,7500
2020-04-26T20:24:40.000Z,116.523967,22.585567,33,7500
2020-04-26T20:25:41.000Z,116.52995,22.58705,33,7500
2020-04-26T20:30:11.000Z,116.553833,22.592716,33,7500
2020-04-26T20:30:43.000Z,116.555967,22.5932,33,7500
2020-04-26T20:31:41.000Z,116.5616,22.59495,33,7100
2020-04-26T20:32:04.000Z,116.56365,22.595583,33,7100
2020-04-26T20:32:34.000Z,116.5662,22.59655,32,6800
2020-04-26T20:33:33.000Z,116.570183,22.598133,33,6600
2020-04-26T20:34:26.000Z,116.575583,22.600383,33,6600
2020-04-26T20:35:10.000Z,116.578133,22.60145,33,6600
2020-04-26T20:35:53.000Z,116.5815,22.60285,33,6500
2020-04-26T20:36:52.000Z,116.586783,22.605083,33,6600
2020-04-26T20:37:46.000Z,116.590767,22.60695,32,6100
2020-04-26T20:38:44.000Z,116.594967,22.609133,32,6100
2020-04-26T20:40:40.000Z,116.604983,22.6144,33,6100
2020-04-26T20:41:34.000Z,116.608,22.615883,33,6100
2020-04-26T20:42:04.000Z,116.61095,22.617383,33,6100
2020-04-26T20:42:41.000Z,116.614533,22.619283,33,6100
2020-04-26T20:43:04.000Z,116.616417,22.620233,33,6100
2020-04-26T20:43:45.000Z,116.61905,22.62155,33,6100
2020-04-26T20:44:46.000Z,116.623633,22.623867,33,6100
2020-04-26T20:45:28.000Z,116.627017,22.6256,33,6100
2020-04-26T20:45:53.000Z,116.629017,22.626567,33,6300
2020-04-26T20:46:28.000Z,116.6319,22.62775,33,6800
2020-04-26T20:47:04.000Z,116.634933,22.62865,33,7300
2020-04-26T20:47:34.000Z,116.63755,22.629283,33,7500
2020-04-26T20:48:04.000Z,116.640183,22.629883,33,7600
2020-04-26T20:49:40.000Z,116.6485,22.631767,33,7600
2020-04-26T20:50:05.000Z,116.650783,22.632267,33,7600
2020-04-26T20:51:40.000Z,116.65975,22.634283,33,7600
2020-04-26T20:52:40.000Z,116.664617,22.6354,33,7600
2020-04-26T20:53:16.000Z,116.668267,22.63615,33,7600
2020-04-26T20:53:40.000Z,116.670033,22.636633,33,7600
2020-04-26T20:54:16.000Z,116.672833,22.637433,32,7300
2020-04-26T20:55:16.000Z,116.677867,22.639317,32,6700
2020-04-26T20:55:40.000Z,116.67965,22.64005,32,6600
2020-04-26T20:57:17.000Z,116.687467,22.643217,32,6600
2020-04-26T21:01:28.000Z,116.708917,22.651917,32,6600
2020-04-26T21:01:59.000Z,116.7113,22.652883,31,6600
2020-04-26T21:07:52.000Z,116.738317,22.667417,32,5100
2020-04-26T21:08:39.000Z,116.740783,22.6694,32,5100
2020-04-26T21:09:15.000Z,116.743733,22.671583,32,5100
2020-04-26T21:11:03.000Z,116.75065,22.676767,32,5100
2020-04-26T21:11:27.000Z,116.7523,22.677983,32,5100
2020-04-26T21:12:16.000Z,116.7562,22.68095,32,5100
2020-04-26T21:12:51.000Z,116.758683,22.682817,32,5100
2020-04-26T21:14:04.000Z,116.7637,22.686533,32,5100
2020-04-26T21:14:51.000Z,116.766833,22.688917,32,5000
2020-04-26T21:15:51.000Z,116.771217,22.6919,32,5400
2020-04-26T21:16:15.000Z,116.772967,22.693017,32,5500
2020-04-26T21:16:51.000Z,116.7756,22.69465,32,5600
2020-04-26T21:17:27.000Z,116.777817,22.696017,32,5600
2020-04-26T21:19:04.000Z,116.785467,22.700733,32,5600
2020-04-26T21:20:27.000Z,116.79075,22.704133,32,5200
2020-04-26T21:21:27.000Z,116.79455,22.707367,31,4700
2020-04-26T21:21:50.000Z,116.79605,22.708767,32,4600
2020-04-26T21:22:28.000Z,116.798833,22.711367000000006,32,4600
2020-04-26T21:22:51.000Z,116.8003,22.712667,32,4600
2020-04-26T21:23:39.000Z,116.803183,22.7151,32,4600
2020-04-26T21:24:27.000Z,116.806433,22.71815,32,4600
2020-04-26T21:25:16.000Z,116.80945,22.72085,32,4500
2020-04-26T21:26:04.000Z,116.811717,22.722867,32,4600
2020-04-26T21:27:03.000Z,116.8163,22.72695,32,4600
2020-04-26T21:27:40.000Z,116.81855,22.728967,32,4600
2020-04-26T21:29:56.000Z,116.82745,22.736767,32,4700
2020-04-26T21:30:41.000Z,116.82865,22.737717,32,4900
2020-04-26T21:32:16.000Z,116.83655,22.74375,32,5100
2020-04-26T21:33:32.000Z,116.842217,22.747817,32,5100
2020-04-26T21:34:08.000Z,116.8451,22.7501,32,5100
2020-04-26T21:35:03.000Z,116.847917,22.7522,32,5100
2020-04-26T21:35:56.000Z,116.852167,22.7553,32,5100
2020-04-26T21:39:21.000Z,116.867083,22.7649,32,5600
2020-04-26T21:40:33.000Z,116.871583,22.767533,32,5600
2020-04-26T21:41:40.000Z,116.875333,22.769967,32,5600
2020-04-26T21:44:32.000Z,116.888983,22.77825,32,5600
2020-04-26T21:46:08.000Z,116.896383,22.78295,31,5600
2020-04-26T21:46:51.000Z,116.8981,22.783883,31,5600
2020-04-26T21:48:53.000Z,116.907483,22.789667,31,5600
2020-04-26T21:51:03.000Z,116.916417,22.79525,31,5600
2020-04-26T21:51:29.000Z,116.9181,22.796183,31,5600
2020-04-26T21:51:53.000Z,116.91985,22.797217,31,5600
2020-04-26T21:52:16.000Z,116.921483,22.798233,31,5600
2020-04-26T21:52:40.000Z,116.923,22.79925,31,5600
2020-04-26T21:53:16.000Z,116.926333,22.801267000000006,31,5600
2020-04-26T21:53:41.000Z,116.928167,22.802367,31,5600
2020-04-26T21:54:40.000Z,116.931933,22.80465,31,5600
2020-04-26T21:55:40.000Z,116.937217,22.80775,31,5800
2020-04-26T21:56:11.000Z,116.939217,22.808817,31,6100
2020-04-26T21:56:41.000Z,116.9414,22.809883,31,6100
2020-04-26T21:57:22.000Z,116.944617,22.81145,31,6200
2020-04-26T21:57:47.000Z,116.94645,22.812333,31,6200
2020-04-26T21:58:11.000Z,116.948267,22.813233,31,6100
2020-04-26T21:59:22.000Z,116.95375,22.815967,31,6200
2020-04-26T21:59:52.000Z,116.95605,22.8171,31,6200
2020-04-26T22:00:16.000Z,116.9582,22.818133,31,6100
2020-04-26T22:00:39.000Z,116.959767,22.8189,31,6100
2020-04-26T22:01:29.000Z,116.96325,22.82065,31,6100
2020-04-26T22:02:10.000Z,116.965883,22.821983,31,6100
2020-04-26T22:02:33.000Z,116.967567,22.822817,31,6200
2020-04-26T22:03:10.000Z,116.970383,22.8242,31,6200
2020-04-26T22:03:58.000Z,116.9748,22.826367,31,6200
2020-04-26T22:04:27.000Z,116.977083,22.82745,31,6200
2020-04-26T22:04:52.000Z,116.978917,22.82835,31,6200
2020-04-26T22:05:15.000Z,116.98065,22.829217,31,6200
2020-04-26T22:05:39.000Z,116.982567,22.83015,31,6200
2020-04-26T22:06:15.000Z,116.985317,22.831467,31,6200
2020-04-26T22:06:39.000Z,116.986683,22.832117,31,6200
2020-04-26T22:07:21.000Z,116.989667,22.833583,31,6200
2020-04-26T22:07:51.000Z,116.9919,22.834717,31,6200
2020-04-26T22:08:21.000Z,116.994083,22.835817,31,6100
2020-04-26T22:09:22.000Z,116.998367,22.838033,31,5900
2020-04-26T22:10:04.000Z,117.002417,22.840267,31,5900
2020-04-26T22:10:51.000Z,117.005167,22.841833,31,5900
2020-04-26T22:11:57.000Z,117.010083,22.84455,31,5900
2020-04-26T22:13:03.000Z,117.0156,22.8477,31,5900
2020-04-26T22:13:52.000Z,117.01935,22.849633,31,5900
2020-04-26T22:14:34.000Z,117.02245,22.851333,31,5900
2020-04-26T22:16:01.000Z,117.028217,22.8545,31,5900
2020-04-26T22:21:52.000Z,117.0549,22.869033,31,5900
2020-04-26T22:24:08.000Z,117.06595,22.87505,31,5900
2020-04-26T22:25:05.000Z,117.068583,22.876466,31,5900
2020-04-26T22:30:33.000Z,117.09375,22.890183,31,5900
2020-04-26T22:31:33.000Z,117.098883,22.893017,31,5900
2020-04-26T22:32:33.000Z,117.10275,22.895117000000006,31,5900
2020-04-26T22:32:57.000Z,117.104417,22.896033,31,5900
2020-04-26T22:33:21.000Z,117.106167,22.897,31,5900
2020-04-26T22:34:33.000Z,117.11225,22.900383,31,5900
2020-04-26T22:36:20.000Z,117.120183,22.904783,31,5800
2020-04-26T22:45:09.000Z,117.158383,22.925917,31,5900
2020-04-26T22:45:32.000Z,117.160483,22.927117000000006,31,5800
2020-04-26T22:45:56.000Z,117.16255,22.928283,31,5800
2020-04-26T22:46:21.000Z,117.1645,22.929367000000006,31,5900
2020-04-26T22:47:22.000Z,117.1671,22.930783,31,5900
2020-04-26T22:47:55.000Z,117.169767,22.932267,31,5900
2020-04-26T22:49:21.000Z,117.17785,22.936717,31,5800
2020-04-26T22:50:19.000Z,117.182117,22.939133,31,5800
2020-04-26T22:50:57.000Z,117.184833,22.94065,31,5800
2020-04-26T22:52:08.000Z,117.19015,22.943583,31,5800
2020-04-26T22:55:40.000Z,117.204616,22.951733,31,5800
2020-04-26T22:59:52.000Z,117.223167,22.96225,31,5800
2020-04-26T23:00:52.000Z,117.227467,22.964717,31,5700
2020-04-26T23:02:53.000Z,117.235383,22.969267,31,5800
2020-04-26T23:07:27.000Z,117.2563,22.98125,31,5800
2020-04-26T23:12:03.000Z,117.275867,22.992433,31,5800
2020-04-26T23:12:39.000Z,117.278983,22.9941,31,5900
2020-04-26T23:13:52.000Z,117.284383,22.996867,31,6100
2020-04-26T23:15:15.000Z,117.290733,23.000083,31,6100
2020-04-26T23:16:16.000Z,117.295283,23.00235,31,6100
2020-04-26T23:18:39.000Z,117.3061,23.007817000000006,31,6100
2020-04-26T23:20:15.000Z,117.313433,23.011517,31,6100
2020-04-26T23:22:43.000Z,117.324017,23.01685,31,6100
2020-04-26T23:25:03.000Z,117.335367,23.0226,31,6100
2020-04-26T23:25:51.000Z,117.339017,23.02445,31,6100
2020-04-26T23:28:58.000Z,117.3531,23.0316,31,6100
2020-04-26T23:32:28.000Z,117.36925,23.039767,31,6000
2020-04-26T23:33:14.000Z,117.373667,23.042167000000006,31,5900
2020-04-26T23:34:52.000Z,117.38,23.045633,31,5900
2020-04-26T23:35:15.000Z,117.381717,23.046567,31,5900
2020-04-26T23:37:27.000Z,117.39155,23.052017000000006,31,5900
2020-04-26T23:37:52.000Z,117.3934,23.05305,31,5900
2020-04-26T23:38:15.000Z,117.395133,23.053967,31,5900
2020-04-26T23:38:52.000Z,117.397817,23.055467,31,5900
2020-04-26T23:39:52.000Z,117.40235,23.05805,31,5900
2020-04-26T23:40:15.000Z,117.404033,23.059017,31,5800
2020-04-26T23:40:52.000Z,117.406733,23.060617,31,5700
2020-04-26T23:41:16.000Z,117.408383,23.06165,31,5600
2020-04-26T23:41:40.000Z,117.410133,23.062683,31,5600
2020-04-26T23:42:03.000Z,117.41185,23.063783,31,5500
2020-04-26T23:43:03.000Z,117.416133,23.066533,31,5500
2020-04-26T23:43:51.000Z,117.419533,23.068617,31,5500
2020-04-26T23:44:27.000Z,117.422133,23.07025,31,5500
2020-04-26T23:45:15.000Z,117.425667,23.072467,32,5600
2020-04-26T23:45:51.000Z,117.428283,23.0741,32,5500
2020-04-26T23:46:15.000Z,117.430017,23.075183,32,5500
2020-04-26T23:46:51.000Z,117.43255,23.076767,32,5500
2020-04-26T23:47:39.000Z,117.436083,23.078967,32,5500
2020-04-26T23:48:03.000Z,117.437817,23.08005,32,5500
2020-04-26T23:48:27.000Z,117.439567,23.081167,32,5500
2020-04-26T23:49:04.000Z,117.442167,23.082767,32,5500
2020-04-26T23:49:39.000Z,117.444767,23.0844,32,5600
2020-04-26T23:50:27.000Z,117.448233,23.086567,32,5600
2020-04-26T23:51:40.000Z,117.453433,23.089783,32,5500
2020-04-26T23:52:04.000Z,117.455233,23.090917,32,5500
2020-04-26T23:52:27.000Z,117.456883,23.09195,32,5600
2020-04-26T23:53:04.000Z,117.459567,23.093617,32,5500
2020-04-26T23:53:27.000Z,117.461233,23.094667,32,5500
2020-04-26T23:53:51.000Z,117.462967,23.09575,32,5500
2020-04-26T23:54:27.000Z,117.4655,23.097333,32,5500
2020-04-26T23:55:16.000Z,117.469033,23.09955,32,5500
2020-04-26T23:55:51.000Z,117.47165,23.101167,32,5500
2020-04-26T23:56:28.000Z,117.47425,23.102817,32,5500
2020-04-26T23:56:52.000Z,117.475983,23.1039,32,5500
2020-04-26T23:57:22.000Z,117.478217,23.105317000000007,32,5500
2020-04-26T23:58:04.000Z,117.481267,23.1072,32,5600
2020-04-26T23:58:27.000Z,117.482933,23.10825,32,5500
2020-04-26T23:58:52.000Z,117.48475,23.109383,32,5500
2020-04-26T23:59:52.000Z,117.489083,23.112083,32,5500
2020-04-27T00:01:21.000Z,117.495067,23.11585,32,5500
2020-04-27T00:02:16.000Z,117.499467,23.118617,32,5500
2020-04-27T00:03:16.000Z,117.503767,23.121333,32,5500
2020-04-27T00:04:34.000Z,117.509283,23.124817,32,5500
2020-04-27T00:05:15.000Z,117.512317,23.126717000000006,32,5500
2020-04-27T00:06:40.000Z,117.518367,23.13055,32,5500
2020-04-27T00:07:28.000Z,117.521817,23.132733,32,5500
2020-04-27T00:10:45.000Z,117.536067,23.141717,32,5500
2020-04-27T00:11:15.000Z,117.538217,23.143083,32,5500
2020-04-27T00:11:51.000Z,117.54075,23.1447,32,5500
2020-04-27T00:12:39.000Z,117.544283,23.146917,32,5500
2020-04-27T00:13:03.000Z,117.546017,23.148033,32,5500
2020-04-27T00:13:50.000Z,117.549417,23.150183,32,5500
2020-04-27T00:14:28.000Z,117.552083,23.1519,32,5500
2020-04-27T00:14:58.000Z,117.554233,23.153267,32,5500
2020-04-27T00:15:27.000Z,117.5564,23.15465,32,5500
2020-04-27T00:16:04.000Z,117.559083,23.156317,32,5500
2020-04-27T00:16:39.000Z,117.561567,23.157883,32,5500
2020-04-27T00:17:04.000Z,117.563383,23.159033,32,5500
2020-04-27T00:18:15.000Z,117.568617,23.1624,32,5500
