timestamp,longitude,latitude,speed,direction
2019-04-05T23:18:34.000Z,152.77981699999995,-32.393267,24,19700
2019-04-05T23:21:54.000Z,152.7755,-32.404883,24,19600
2019-04-05T23:23:06.000Z,152.77398300000004,-32.409,24,19700
2019-04-05T23:30:19.000Z,152.76455,-32.434833000000005,24,19700
2019-04-05T23:35:11.000Z,152.75835,-32.452,24,19600
2019-04-05T23:42:26.000Z,152.7497,-32.477083,24,19700
2019-04-05T23:46:56.000Z,152.742533,-32.492083,23,20500
2019-04-05T23:50:15.000Z,152.73645,-32.502967,23,20500
2019-04-05T23:54:08.000Z,152.7292,-32.515217,23,20700
2019-04-05T23:58:23.000Z,152.72026699999995,-32.528933,23,20900
2019-04-06T00:04:55.000Z,152.70575,-32.548833,23,21300
2019-04-06T00:08:47.000Z,152.6967,-32.56,23,21500
2019-04-06T00:12:23.000Z,152.688267,-32.570233,21,21400
2019-04-06T00:16:27.000Z,152.67925,-32.58065,21,21600
2019-04-06T00:20:53.000Z,152.669733,-32.5921,20,21600
2019-04-06T00:23:57.000Z,152.663017,-32.599767,20,21700
2019-04-06T00:28:14.000Z,152.653417,-32.6099,19,21900
2019-04-06T00:32:54.000Z,152.6429,-32.620533,19,21900
2019-04-06T00:36:16.000Z,152.63605,-32.628567,19,21500
2019-04-06T00:40:43.000Z,152.6264,-32.638517,18,21900
2019-04-06T00:45:04.000Z,152.61711699999995,-32.647983,18,21700
2019-04-06T00:48:13.000Z,152.6104,-32.654833,18,22000
2019-04-06T00:52:25.000Z,152.60163300000005,-32.663483,17,22000
2019-04-06T00:56:53.000Z,152.59225,-32.672683,17,22100
2019-04-06T01:01:07.000Z,152.583567,-32.681183000000004,17,22100
2019-04-06T01:05:23.000Z,152.57441699999995,-32.689883,17,22000
2019-04-06T01:08:24.000Z,152.56778300000005,-32.696117,18,22200
2019-04-06T01:12:56.000Z,152.557467,-32.7054,18,22200
2019-04-06T01:16:26.000Z,152.549583,-32.71295,18,22200
2019-04-06T01:21:07.000Z,152.538783,-32.72255,18,22300
2019-04-06T01:24:37.000Z,152.530967,-32.729966999999995,18,22100
2019-04-06T01:28:57.000Z,152.52095,-32.739467,19,22000
2019-04-06T01:32:55.000Z,152.511767,-32.748567,19,21900
2019-04-06T01:37:07.000Z,152.502617,-32.758033000000005,20,21900
2019-04-06T01:40:16.000Z,152.49515,-32.765417,20,22000
2019-04-06T01:44:35.000Z,152.48478300000005,-32.775283,20,22100
2019-04-06T01:48:54.000Z,152.474233,-32.78465,20,22100
2019-04-06T01:52:07.000Z,152.4665,-32.792017,20,22100
2019-04-06T01:56:23.000Z,152.4556,-32.8019,20,22500
2019-04-06T02:00:42.000Z,152.444367,-32.8115,20,22500
2019-04-06T02:05:04.000Z,152.433983,-32.821633,20,21800
2019-04-06T02:08:13.000Z,152.426733,-32.829017,20,22000
2019-04-06T02:12:24.000Z,152.4167,-32.839,20,22100
2019-04-06T02:16:36.000Z,152.4069,-32.848617,20,22000
2019-04-06T02:20:54.000Z,152.396817,-32.858816999999995,20,21900
2019-04-06T02:24:04.000Z,152.389317,-32.866217,20,22100
2019-04-06T02:28:24.000Z,152.37903300000005,-32.8765,20,22000
2019-04-06T02:32:43.000Z,152.369683,-32.887117,20,21600
2019-04-06T02:36:08.000Z,152.362317,-32.895083,20,21700
2019-04-06T02:40:24.000Z,152.35265,-32.905733000000005,20,21600
2019-04-06T02:44:54.000Z,152.342917,-32.916867,20,21700
2019-04-06T02:48:14.000Z,152.335383,-32.925067,20,21600
2019-04-06T02:52:34.000Z,152.326,-32.936083,20,21600
2019-04-06T02:56:55.000Z,152.316417,-32.946917,20,21600
2019-04-06T03:01:04.000Z,152.307083,-32.957217,20,21600
2019-04-06T03:04:08.000Z,152.300383,-32.964883,20,21600
2019-04-06T03:08:32.000Z,152.2907,-32.975916999999995,20,21600
2019-04-06T03:12:46.000Z,152.281467,-32.986233,20,21700
2019-04-06T03:16:46.000Z,152.2725,-32.996267,20,21700
2019-04-06T03:20:10.000Z,152.26505,-33.00455,20,21600
2019-04-06T03:24:22.000Z,152.255533,-33.0153,20,21600
2019-04-06T03:28:35.000Z,152.24675,-33.025566999999995,20,21700
2019-04-06T03:32:47.000Z,152.23755,-33.036017,20,21500
2019-04-06T03:37:08.000Z,152.227833,-33.04705,20,21600
2019-04-06T03:40:37.000Z,152.220283,-33.05595,20,21600
2019-04-06T03:45:08.000Z,152.21051699999995,-33.067383,20,21600
2019-04-06T03:48:07.000Z,152.204267,-33.074617,20,21500
2019-04-06T03:51:27.000Z,152.196967,-33.083167,20,21600
2019-04-06T03:53:45.000Z,152.19165,-33.089333,20,21600
2019-04-06T03:57:28.000Z,152.18365,-33.0985,20,21600
2019-04-06T04:02:06.000Z,152.173117,-33.110583,21,21500
2019-04-06T04:08:26.000Z,152.159083,-33.127083,21,21500
2019-04-06T04:12:25.000Z,152.150367,-33.137267,20,21500
2019-04-06T04:17:07.000Z,152.140417,-33.1488,20,21800
2019-04-06T04:24:42.000Z,152.123167,-33.1671,20,21800
2019-04-06T04:37:27.000Z,152.094833,-33.1973,20,21800
2019-04-06T04:38:26.000Z,152.09258300000005,-33.199733,20,21800
2019-04-06T04:41:06.000Z,152.0866,-33.205983,20,21900
2019-04-06T04:48:10.000Z,152.070767,-33.222883,19,21800
2019-04-06T04:52:34.000Z,152.060917,-33.232983000000004,20,22100
2019-04-06T04:56:31.000Z,152.05103300000005,-33.241733,20,22300
2019-04-06T05:01:40.000Z,152.03813300000004,-33.2531,19,22300
2019-04-06T05:15:50.000Z,152.00435,-33.2842,19,22000
2019-04-06T05:21:40.000Z,151.99045,-33.297017,19,22800
2019-04-06T05:27:54.000Z,151.97483300000005,-33.309717,19,21500
2019-04-06T05:32:24.000Z,151.966117,-33.320833,19,21400
2019-04-06T05:37:05.000Z,151.95711699999995,-33.332367,19,21300
2019-04-06T05:40:08.000Z,151.951233,-33.33985,19,21400
2019-04-06T05:44:44.000Z,151.94188300000005,-33.351367,19,21500
2019-04-06T05:48:04.000Z,151.93526699999995,-33.359417,19,21500
2019-04-06T05:52:44.000Z,151.926617,-33.370133,17,21400
2019-04-06T05:56:37.000Z,151.9198,-33.378317,17,21500
2019-04-06T06:01:14.000Z,151.911483,-33.388133,17,21600
2019-04-06T06:04:25.000Z,151.905567,-33.394633,17,21600
2019-04-06T06:08:52.000Z,151.897183,-33.404,17,21800
2019-04-06T06:12:15.000Z,151.89105,-33.410883,17,21600
2019-04-06T06:16:42.000Z,151.8827,-33.42035,17,21700
2019-04-06T06:20:56.000Z,151.8751,-33.429017,17,21600
2019-04-06T06:24:13.000Z,151.869017,-33.435983,17,21700
2019-04-06T06:28:34.000Z,151.86103300000005,-33.445183,17,21600
2019-04-06T06:32:45.000Z,151.85333300000005,-33.4541,17,21700
2019-04-06T06:36:55.000Z,151.84571699999995,-33.462833,17,21700
2019-04-06T06:41:26.000Z,151.837017,-33.472333,17,21700
2019-04-06T06:44:35.000Z,151.831067,-33.4789,17,21700
2019-04-06T06:48:45.000Z,151.82299999999995,-33.4877,17,21700
2019-04-06T06:51:57.000Z,151.816983,-33.4944,17,21700
2019-04-06T06:56:18.000Z,151.8088,-33.50355,17,21600
2019-04-06T07:00:42.000Z,151.800533,-33.513000000000005,17,21700
2019-04-06T07:05:18.000Z,151.791933,-33.522467,17,21600
2019-04-06T07:08:33.000Z,151.7859,-33.529467,17,21600
2019-04-06T07:12:44.000Z,151.777917,-33.538183000000004,17,21900
2019-04-06T07:16:54.000Z,151.769667,-33.546633,17,21900
2019-04-06T07:21:15.000Z,151.76135,-33.5552,17,22000
2019-04-06T07:24:32.000Z,151.7548,-33.561767,17,22000
2019-04-06T07:28:44.000Z,151.7465,-33.569917,17,22000
2019-04-06T07:32:07.000Z,151.73985,-33.5764,17,21900
2019-04-06T07:36:26.000Z,151.731083,-33.584917,17,22000
2019-04-06T07:40:33.000Z,151.722717,-33.592967,17,22100
2019-04-06T07:44:41.000Z,151.714333,-33.60115,17,22100
2019-04-06T07:47:53.000Z,151.707767,-33.6073,17,22100
2019-04-06T07:52:26.000Z,151.6984,-33.616133000000005,17,22100
2019-04-06T07:56:45.000Z,151.68945,-33.624867,17,22000
2019-04-06T08:03:06.000Z,151.67635,-33.637283000000004,17,22100
2019-04-06T08:08:24.000Z,151.6652,-33.647767,17,21900
2019-04-06T08:12:44.000Z,151.6564,-33.65665,17,21500
2019-04-06T08:17:04.000Z,151.649117,-33.6664,17,21000
2019-04-06T08:21:22.000Z,151.642483,-33.676417,17,20900
2019-04-06T08:24:26.000Z,151.63775,-33.683316999999995,17,20900
2019-04-06T08:28:54.000Z,151.6305,-33.69355,17,20900
2019-04-06T08:33:06.000Z,151.62385,-33.703,17,21000
2019-04-06T08:36:26.000Z,151.61895,-33.710867,17,20900
2019-04-06T08:40:34.000Z,151.6128,-33.720283,17,20800
2019-04-06T08:44:54.000Z,151.605617,-33.729833,17,21100
2019-04-06T08:48:06.000Z,151.600833,-33.7369,16,21100
2019-04-06T08:52:17.000Z,151.59418300000004,-33.745983,16,21100
2019-04-06T08:56:43.000Z,151.58700000000005,-33.75575,16,21100
2019-04-06T09:00:55.000Z,151.580283,-33.764883000000005,16,21200
2019-04-06T09:04:04.000Z,151.57521699999995,-33.771617,16,21200
2019-04-06T09:08:16.000Z,151.56841699999995,-33.780667,16,21200
2019-04-06T09:12:46.000Z,151.560967,-33.790417,16,21100
2019-04-06T09:17:03.000Z,151.553933,-33.7997,16,21200
2019-04-06T09:20:23.000Z,151.54845,-33.806933,16,21100
2019-04-06T09:24:42.000Z,151.541217,-33.8164,16,21000
2019-04-06T09:28:52.000Z,151.534467,-33.825483,16,21100
2019-04-06T09:32:04.000Z,151.529533,-33.832317,16,21100
2019-04-06T09:36:17.000Z,151.52275,-33.8415,17,21100
2019-04-06T09:40:24.000Z,151.516017,-33.8505,17,21100
2019-04-06T09:44:55.000Z,151.50868300000005,-33.860433,17,21100
2019-04-06T09:48:08.000Z,151.50355,-33.8673,17,21100
2019-04-06T09:52:31.000Z,151.496167,-33.877016999999995,17,21000
2019-04-06T09:56:45.000Z,151.489417,-33.88635,17,21100
2019-04-06T10:01:03.000Z,151.482117,-33.895667,17,21300
2019-04-06T10:04:16.000Z,151.47705,-33.902733000000005,17,21100
2019-04-06T10:08:35.000Z,151.469783,-33.912267,17,21300
2019-04-06T10:12:35.000Z,151.46305,-33.920917,17,21100
2019-04-06T10:16:52.000Z,151.45575,-33.930167,15,21100
2019-04-06T10:21:06.000Z,151.449617,-33.9383,15,21300
2019-04-06T10:24:15.000Z,151.444967,-33.944283,15,21300
2019-04-06T10:28:36.000Z,151.43835,-33.952383000000005,14,21200
2019-04-06T10:32:55.000Z,151.432117,-33.960733000000005,15,21100
2019-04-06T10:37:07.000Z,151.426567,-33.968933,14,20900
2019-04-06T10:40:24.000Z,151.421983,-33.975433,15,20900
2019-04-06T10:44:45.000Z,151.41628300000005,-33.984033000000004,15,20800
2019-04-06T10:48:55.000Z,151.40995,-33.991783,14,22100
2019-04-06T10:52:15.000Z,151.403767,-33.99705,14,22700
2019-04-06T10:56:33.000Z,151.395183,-34.0033,14,22500
2019-04-06T11:00:55.000Z,151.38673300000005,-34.010033,14,22800
2019-04-06T11:04:17.000Z,151.379767,-34.014233000000004,13,24200
2019-04-06T11:08:41.000Z,151.36936699999995,-34.0176,12,25400
2019-04-06T11:11:53.000Z,151.36256699999996,-34.018967,11,25800
2019-04-06T11:18:16.000Z,151.35045,-34.019733,8,26800
2019-04-06T11:22:18.000Z,151.343467,-34.01945,12,26900
2019-04-06T11:26:41.000Z,151.33201699999995,-34.019617,14,27100
2019-04-06T11:30:41.000Z,151.321883,-34.019117,13,27400
2019-04-06T11:34:41.000Z,151.31331699999996,-34.0187,9,27100
2019-04-06T11:38:51.000Z,151.30738300000004,-34.018917,6,26400
2019-04-06T11:42:50.000Z,151.303333,-34.019283,4,26200
2019-04-06T11:46:51.000Z,151.3004,-34.01985,3,25900
2019-04-06T11:50:51.000Z,151.29775,-34.02,3,26600
2019-04-06T11:53:51.000Z,151.295083,-34.019667,5,27400
2019-04-06T11:58:22.000Z,151.28868300000005,-34.020483,9,25700
2019-04-06T12:04:30.000Z,151.277067,-34.022067,11,26800
2019-04-06T12:08:51.000Z,151.266417,-34.020733,15,28900
2019-04-06T12:12:51.000Z,151.256067,-34.016167,17,30000
2019-04-06T12:16:51.000Z,151.245467,-34.010183000000005,17,30700
2019-04-06T12:19:01.000Z,151.2401,-34.006467,17,31100
2019-04-06T12:24:10.000Z,151.227833,-33.998117,15,30900
2019-04-06T12:28:41.000Z,151.21805,-33.991316999999995,14,31000
2019-04-06T12:31:51.000Z,151.212267,-33.987033000000004,12,31100
2019-04-06T12:36:50.000Z,151.20505,-33.981033000000004,10,32900
2019-04-06T12:40:50.000Z,151.202433,-33.975567,9,34300
2019-04-06T12:44:51.000Z,151.2008,-33.97025,8,34500
2019-04-06T12:47:10.000Z,151.2,-33.9676,7,34600
2019-04-06T12:52:11.000Z,151.199117,-33.96415,2,35100
2019-04-06T12:53:51.000Z,151.199117,-33.963467,2,500
2019-04-06T12:58:42.000Z,151.199167,-33.9623,1,700
2019-04-06T13:02:51.000Z,151.1994,-33.961967,0,6900
2019-04-06T13:04:30.000Z,151.19945,-33.961917,0,3600
2019-04-06T13:07:41.000Z,151.1995,-33.96185,0,2500
2019-04-06T13:15:47.000Z,151.199367,-33.962133,0,2500
2019-04-06T13:21:49.000Z,151.199183,-33.962317,0,2500
2019-04-06T13:27:47.000Z,151.199333,-33.9621,0,2500
2019-04-06T13:33:49.000Z,151.199367,-33.962067,0,2500
2019-04-06T13:42:45.000Z,151.199333,-33.961633,0,33200
2019-04-06T14:09:46.000Z,151.199283,-33.962117,0,19400
2019-04-06T14:42:48.000Z,151.19945,-33.962117,0,31700
2019-04-06T16:03:47.000Z,151.199633,-33.9617,0,31400
2019-04-06T16:09:48.000Z,151.199617,-33.961733,0,31400
2019-04-06T16:15:47.000Z,151.1996,-33.961783000000004,0,31400
2019-04-06T16:21:47.000Z,151.199517,-33.961917,0,31400
2019-04-06T16:27:46.000Z,151.1987,-33.962883000000005,0,22200
2019-04-06T16:30:47.000Z,151.198817,-33.96275,0,22200
2019-04-06T16:39:48.000Z,151.1994,-33.9622,0,22200
2019-04-06T16:45:47.000Z,151.19925,-33.962667,0,22200
2019-04-06T16:48:48.000Z,151.199367,-33.962267,0,22200
2019-04-06T16:54:49.000Z,151.1994,-33.962216999999995,0,22200
2019-04-06T17:03:48.000Z,151.1994,-33.96225,0,22200
2019-04-06T17:09:47.000Z,151.19931699999995,-33.962167,0,22200
2019-04-06T17:15:46.000Z,151.19965,-33.961317,0,22200
2019-04-06T17:18:47.000Z,151.199633,-33.961233,0,800
2019-04-06T17:24:46.000Z,151.19965,-33.96065,0,600
2019-04-06T17:33:46.000Z,151.199483,-33.96215,0,32600
2019-04-06T17:45:47.000Z,151.19941699999995,-33.96205,0,200
2019-04-06T17:51:46.000Z,151.19931699999995,-33.962067,0,200
2019-04-06T17:57:49.000Z,151.199383,-33.961983000000004,0,200
2019-04-06T18:03:45.000Z,151.19935,-33.961967,0,200
2019-04-06T18:09:49.000Z,151.199467,-33.961967,0,200
2019-04-06T18:15:47.000Z,151.1994,-33.96175,0,35900
2019-04-06T18:21:47.000Z,151.199433,-33.9618,0,200
2019-04-06T18:27:46.000Z,151.199433,-33.961833,0,35900
2019-04-06T18:33:47.000Z,151.199383,-33.961917,0,100
2019-04-06T18:39:48.000Z,151.19941699999995,-33.9619,0,100
2019-04-06T18:45:46.000Z,151.1995,-33.96195,0,2800
2019-04-06T18:51:48.000Z,151.1994,-33.961917,0,200
2019-04-06T18:57:46.000Z,151.1995,-33.961967,0,3600
2019-04-06T19:00:48.000Z,151.199467,-33.961967,0,3400
2019-04-06T19:09:48.000Z,151.19945,-33.962017,0,3600
2019-04-06T19:15:47.000Z,151.199617,-33.96195,0,3600
2019-04-06T19:18:48.000Z,151.199617,-33.961967,0,3600
2019-04-06T19:24:46.000Z,151.199617,-33.961933,0,3600
2019-04-06T19:27:48.000Z,151.199533,-33.962,0,3600
2019-04-06T19:33:46.000Z,151.199217,-33.962216999999995,0,3600
2019-04-06T19:36:48.000Z,151.19958300000005,-33.961983000000004,0,3600
2019-04-06T19:45:45.000Z,151.199567,-33.962017,0,3600
2019-04-06T19:51:48.000Z,151.199517,-33.962033,0,3600
2019-04-06T20:00:47.000Z,151.1995,-33.961583000000005,0,1300
2019-04-06T20:03:47.000Z,151.1995,-33.961566999999995,0,1100
2019-04-06T20:09:45.000Z,151.19945,-33.961517,0,800
2019-04-06T20:12:48.000Z,151.199433,-33.9615,0,800
2019-04-06T20:21:47.000Z,151.199567,-33.961817,0,400
2019-04-06T20:27:47.000Z,151.199533,-33.9618,0,400
2019-04-06T20:33:46.000Z,151.199517,-33.961783000000004,0,400
2019-04-06T20:39:48.000Z,151.1994,-33.961983000000004,0,400
2019-04-06T20:45:47.000Z,151.199367,-33.96195,0,400
2019-04-06T20:48:48.000Z,151.19935,-33.96195,0,400
2019-04-06T20:54:47.000Z,151.19941699999995,-33.961833,0,400
2019-04-06T21:03:47.000Z,151.199283,-33.961867,0,26200
2019-04-06T21:18:48.000Z,151.199433,-33.961833,0,26200
2019-04-06T21:24:47.000Z,151.199433,-33.961867,0,26200
2019-04-06T21:30:46.000Z,151.199217,-33.961783000000004,0,35600
2019-04-06T21:39:47.000Z,151.199517,-33.961967,0,35900
2019-04-06T21:42:49.000Z,151.199467,-33.961983000000004,0,35900
2019-04-06T21:51:46.000Z,151.199517,-33.961883,0,24600
2019-04-06T21:57:48.000Z,151.199383,-33.962017,0,30700
2019-04-06T22:12:45.000Z,151.1994,-33.961933,0,12800
2019-04-06T22:18:47.000Z,151.1993,-33.961933,0,11900
2019-04-06T22:48:48.000Z,151.199383,-33.962017,0,2700
2019-04-06T22:57:46.000Z,151.199367,-33.962017,0,2700
2019-04-06T23:00:48.000Z,151.1993,-33.9621,0,18300
2019-04-06T23:12:49.000Z,151.19931699999995,-33.962083,0,22500
2019-04-06T23:18:45.000Z,151.1993,-33.96215,0,22500
2019-04-06T23:33:46.000Z,151.199367,-33.962067,0,15600
2019-04-06T23:42:47.000Z,151.1996,-33.96205,0,15600
2019-04-06T23:48:46.000Z,151.199433,-33.962017,0,15600
2019-04-06T23:57:49.000Z,151.1994,-33.961983000000004,0,15600
2019-04-07T00:00:48.000Z,151.1994,-33.962017,0,15600
2019-04-07T00:09:48.000Z,151.199433,-33.962067,0,15600
2019-04-07T00:15:46.000Z,151.19945,-33.962183,0,15600
2019-04-07T00:21:45.000Z,151.199467,-33.962216999999995,0,15600
2019-04-07T00:24:48.000Z,151.19945,-33.9622,0,15600
2019-04-07T00:30:48.000Z,151.199483,-33.961967,0,15600
2019-04-07T00:39:47.000Z,151.199267,-33.9623,0,15600
2019-04-07T00:48:47.000Z,151.199483,-33.96195,0,15600
2019-04-07T00:57:46.000Z,151.199483,-33.962117,0,20100
2019-04-07T01:09:48.000Z,151.198933,-33.9629,0,20100
2019-04-07T01:15:45.000Z,151.199483,-33.962133,0,19800
2019-04-07T01:24:46.000Z,151.19968300000005,-33.961333,0,900
2019-04-07T01:30:47.000Z,151.199333,-33.961867,0,1400
2019-04-07T01:33:47.000Z,151.199333,-33.961767,0,1400
2019-04-07T01:36:48.000Z,151.19941699999995,-33.96215,0,19200
2019-04-07T01:42:47.000Z,151.19931699999995,-33.961733,0,19200
2019-04-07T01:57:49.000Z,151.199267,-33.961667,0,19200
2019-04-07T02:06:46.000Z,151.199483,-33.962133,0,32500
2019-04-07T02:33:47.000Z,151.19945,-33.962033,0,32500
2019-04-07T02:36:48.000Z,151.19935,-33.962117,0,32500
2019-04-07T02:45:46.000Z,151.19945,-33.962067,0,32500
2019-04-07T02:48:48.000Z,151.19945,-33.96205,0,32500
2019-04-07T02:57:47.000Z,151.19931699999995,-33.9622,0,25400
2019-04-07T03:03:46.000Z,151.19931699999995,-33.962133,0,26400
2019-04-07T03:15:48.000Z,151.19945,-33.962,0,26300
2019-04-07T03:21:47.000Z,151.199467,-33.961967,0,26300
2019-04-07T03:27:46.000Z,151.199467,-33.96195,0,26300
2019-04-07T03:39:47.000Z,151.199483,-33.961833,0,26300
2019-04-07T03:45:45.000Z,151.19945,-33.9619,0,26300
2019-04-07T03:48:48.000Z,151.19941699999995,-33.961917,0,26300
2019-04-07T03:54:47.000Z,151.1994,-33.961783000000004,0,33700
2019-04-07T04:00:45.000Z,151.199617,-33.96185,0,33300
2019-04-07T04:06:45.000Z,151.19965,-33.96155,0,35700
2019-04-07T04:12:45.000Z,151.19935,-33.961967,0,33700
2019-04-07T04:18:46.000Z,151.19935,-33.96175,0,33800
2019-04-07T04:24:47.000Z,151.1995,-33.961967,0,34100
2019-04-07T04:33:48.000Z,151.19913300000005,-33.961833,0,32900
2019-04-07T04:39:47.000Z,151.1993,-33.961517,0,34300
2019-04-07T04:42:47.000Z,151.19931699999995,-33.961583000000005,0,33800
2019-04-07T04:48:46.000Z,151.199283,-33.96245,0,32400
2019-04-07T04:54:48.000Z,151.19925,-33.961967,0,32400
2019-04-07T05:00:46.000Z,151.19935,-33.962017,0,34100
2019-04-07T05:09:46.000Z,151.1994,-33.962167,0,34300
2019-04-07T05:18:46.000Z,151.199333,-33.9621,0,32700
2019-04-07T05:24:47.000Z,151.199367,-33.96205,0,32700
2019-04-07T05:27:47.000Z,151.1994,-33.96205,0,32700
2019-04-07T05:30:46.000Z,151.199333,-33.962233000000005,0,32700
2019-04-07T05:36:45.000Z,151.199533,-33.961833,0,34400
2019-04-07T05:42:47.000Z,151.19931699999995,-33.962,0,34500
2019-04-07T05:48:45.000Z,151.19931699999995,-33.962067,0,34500
2019-04-07T05:57:45.000Z,151.19931699999995,-33.962067,0,34500
2019-04-07T06:00:46.000Z,151.199283,-33.9621,0,34500
2019-04-07T06:06:46.000Z,151.199383,-33.961933,0,34500
2019-04-07T06:12:48.000Z,151.1994,-33.96195,0,34500
2019-04-07T06:39:46.000Z,151.19941699999995,-33.962033,0,34500
2019-04-07T06:45:47.000Z,151.19935,-33.962017,0,34500
2019-04-07T06:48:48.000Z,151.1993,-33.96205,0,34500
2019-04-07T07:00:46.000Z,151.1994,-33.962117,0,34500
2019-04-07T07:06:48.000Z,151.19925,-33.962133,0,34500
2019-04-07T07:12:46.000Z,151.199517,-33.962117,0,33500
2019-04-07T07:18:48.000Z,151.199533,-33.961983000000004,0,33500
2019-04-07T07:24:47.000Z,151.199467,-33.96215,0,33500
2019-04-07T07:36:47.000Z,151.1995,-33.962,0,33500
2019-04-07T07:42:48.000Z,151.19945,-33.962017,0,33500
2019-04-07T07:48:48.000Z,151.199433,-33.962017,0,33500
2019-04-07T07:54:45.000Z,151.199433,-33.96205,0,33500
2019-04-07T08:00:48.000Z,151.19935,-33.96205,0,29700
2019-04-07T08:06:48.000Z,151.199217,-33.961817,0,29700
2019-04-07T08:18:47.000Z,151.199367,-33.962067,0,29700
2019-04-07T08:30:47.000Z,151.199167,-33.961833,0,29700
2019-04-07T08:36:49.000Z,151.199433,-33.9623,0,19200
2019-04-07T08:42:46.000Z,151.199533,-33.962117,0,18800
2019-04-07T08:48:55.000Z,151.199517,-33.962067,0,18800
2019-04-07T08:54:52.000Z,151.199433,-33.96215,0,18800
2019-04-07T08:57:53.000Z,151.199433,-33.962133,0,18800
2019-04-07T09:06:55.000Z,151.199467,-33.96205,0,18800
2019-04-07T09:09:56.000Z,151.19945,-33.96205,0,18800
2019-04-07T09:12:48.000Z,151.19945,-33.96205,0,18800
2019-04-07T09:15:53.000Z,151.19945,-33.962,0,18800
2019-04-07T09:21:51.000Z,151.19945,-33.961983000000004,0,18800
2019-04-07T09:24:54.000Z,151.199517,-33.961933,0,18800
2019-04-07T09:30:51.000Z,151.199433,-33.962017,0,18800
2019-04-07T09:36:52.000Z,151.19941699999995,-33.962017,0,18800
2019-04-07T09:39:55.000Z,151.199517,-33.962117,0,18800
2019-04-07T09:45:46.000Z,151.199367,-33.961917,0,18800
2019-04-07T09:48:54.000Z,151.19935,-33.961917,0,2200
2019-04-07T09:54:53.000Z,151.19935,-33.961867,0,2000
2019-04-07T10:00:55.000Z,151.1993,-33.962067,0,1900
2019-04-07T10:06:53.000Z,151.1994,-33.962167,0,1900
2019-04-07T10:09:55.000Z,151.199483,-33.962183,0,1900
2019-04-07T10:15:54.000Z,151.199367,-33.962267,0,1900
2019-04-07T10:21:53.000Z,151.199367,-33.9625,0,17200
2019-04-07T10:30:55.000Z,151.19935,-33.9624,0,17200
2019-04-07T10:36:53.000Z,151.19935,-33.962317,0,17200
2019-04-07T10:42:53.000Z,151.19945,-33.962067,0,17200
2019-04-07T10:45:49.000Z,151.19925,-33.961817,0,17200
2019-04-07T10:48:53.000Z,151.19913300000005,-33.961967,0,17200
2019-04-07T10:54:55.000Z,151.199433,-33.962033,0,17200
2019-04-07T10:57:47.000Z,151.19931699999995,-33.962083,0,17200
2019-04-07T11:00:48.000Z,151.1994,-33.96195,0,17200
2019-04-07T11:09:47.000Z,151.199283,-33.961933,0,17200
2019-04-07T11:15:51.000Z,151.199267,-33.961917,0,17200
2019-04-07T11:21:53.000Z,151.199267,-33.961867,0,1100
2019-04-07T11:27:52.000Z,151.199433,-33.961517,0,1000
2019-04-07T11:33:53.000Z,151.1992,-33.961867,0,1000
2019-04-07T11:39:52.000Z,151.199283,-33.96175,0,34200
2019-04-07T11:45:52.000Z,151.199367,-33.962133,0,34200
2019-04-07T11:51:53.000Z,151.19931699999995,-33.961783000000004,0,34200
2019-04-07T12:00:44.000Z,151.199333,-33.961783000000004,0,34200
2019-04-07T12:03:54.000Z,151.199367,-33.9618,0,34200
2019-04-07T12:09:52.000Z,151.199267,-33.961967,0,34200
2019-04-07T12:12:53.000Z,151.199383,-33.96215,0,34200
2019-04-07T12:15:54.000Z,151.199383,-33.962133,0,34200
2019-04-07T12:24:52.000Z,151.199483,-33.961983000000004,0,34200
2019-04-07T12:30:51.000Z,151.199483,-33.961983000000004,0,34200
2019-04-07T12:33:52.000Z,151.199483,-33.961983000000004,0,34200
2019-04-07T12:36:53.000Z,151.199483,-33.962,0,34200
2019-04-07T12:42:52.000Z,151.199467,-33.961983000000004,0,34200
2019-04-07T12:45:49.000Z,151.199483,-33.961967,0,34200
2019-04-07T12:48:54.000Z,151.199483,-33.96195,0,34200
2019-04-07T12:54:53.000Z,151.1995,-33.961867,0,34200
2019-04-07T13:00:50.000Z,151.1992,-33.962183,0,34200
2019-04-07T13:03:52.000Z,151.199367,-33.96215,0,34200
2019-04-07T13:09:53.000Z,151.19941699999995,-33.962117,0,34300
2019-04-07T13:18:49.000Z,151.199217,-33.962333,0,34300
2019-04-07T13:21:47.000Z,151.19941699999995,-33.962117,0,21100
2019-04-07T13:30:49.000Z,151.199117,-33.962033,0,21100
2019-04-07T13:36:49.000Z,151.19945,-33.961867,0,21100
2019-04-07T13:39:50.000Z,151.19915,-33.962216999999995,0,21100
2019-04-07T13:45:48.000Z,151.199167,-33.96235,0,21100
2019-04-07T13:54:48.000Z,151.19925,-33.962017,0,21100
2019-04-07T14:00:51.000Z,151.199267,-33.962017,0,21100
2019-04-07T14:06:52.000Z,151.1993,-33.9621,0,21100
2019-04-07T14:09:54.000Z,151.199333,-33.962167,0,21100
2019-04-07T14:18:53.000Z,151.1993,-33.962167,0,21100
2019-04-07T14:21:49.000Z,151.1992,-33.962067,0,21100
2019-04-07T14:24:51.000Z,151.199283,-33.962117,0,21100
2019-04-07T14:30:45.000Z,151.19931699999995,-33.9621,0,21100
2019-04-07T14:33:48.000Z,151.19925,-33.962133,0,21100
