timestamp,longitude,latitude,speed,direction
2020-04-27T01:48:23.000Z,153.85316699999996,-25.712,29,18380
2020-04-27T01:56:23.000Z,153.8505,-25.746833,29,18430
2020-04-27T02:19:00.000Z,153.841833,-25.846,29,18450
2020-04-27T02:21:35.000Z,153.840833,-25.8575,29,18420
2020-04-27T02:27:11.000Z,153.838667,-25.882167000000006,29,18420
2020-04-27T02:31:42.000Z,153.836833,-25.902333,29,18440
2020-04-27T02:43:47.000Z,153.832,-25.956333,29,18470
2020-04-27T02:47:10.000Z,153.830667,-25.9715,30,18430
2020-04-27T02:49:05.000Z,153.83,-25.98,30,18420
2020-04-27T02:50:35.000Z,153.82933300000005,-25.986833,30,18450
2020-04-27T02:53:05.000Z,153.8285,-25.998,30,18410
2020-04-27T02:55:41.000Z,153.8275,-26.009667,29,18450
2020-04-27T02:59:10.000Z,153.826167,-26.024833,28,18410
2020-04-27T03:01:59.000Z,153.825,-26.037167,28,18480
2020-04-27T03:05:41.000Z,153.823667,-26.052833,28,18470
2020-04-27T03:09:22.000Z,153.82216699999995,-26.068667,28,18460
2020-04-27T03:11:05.000Z,153.821667,-26.076,28,18420
2020-04-27T03:13:47.000Z,153.820667,-26.087833,29,18460
2020-04-27T03:16:46.000Z,153.8195,-26.100667,29,18450
2020-04-27T03:18:05.000Z,153.819,-26.106333,28,18440
2020-04-27T03:21:35.000Z,153.817667,-26.1215,28,18510
2020-04-27T03:25:23.000Z,153.81616699999995,-26.138167000000006,29,18480
2020-04-27T03:27:10.000Z,153.8155,-26.146,29,18460
2020-04-27T03:30:35.000Z,153.814167,-26.160833,29,18440
2020-04-27T03:35:05.000Z,153.8125,-26.180333,28,18390
2020-04-27T03:39:17.000Z,153.811,-26.198667,28,18380
2020-04-27T03:41:17.000Z,153.810333,-26.207167,28,18420
2020-04-27T03:43:17.000Z,153.809667,-26.215667,28,18450
2020-04-27T03:45:17.000Z,153.809,-26.224333,28,18440
2020-04-27T03:49:22.000Z,153.8075,-26.242,28,18450
2020-04-27T03:53:17.000Z,153.806167,-26.258833000000006,28,18420
2020-04-27T03:55:05.000Z,153.805667,-26.2665,28,18490
2020-04-27T03:56:52.000Z,153.804833,-26.274333,28,18520
2020-04-27T03:59:11.000Z,153.804,-26.284333,28,18460
2020-04-27T04:01:35.000Z,153.803,-26.2945,28,18480
2020-04-27T04:05:17.000Z,153.80166699999995,-26.310333,28,18410
2020-04-27T04:07:22.000Z,153.800833,-26.319333,28,18390
2020-04-27T04:11:34.000Z,153.7995,-26.337333,28,18350
2020-04-27T04:15:46.000Z,153.798167,-26.355167,27,18460
2020-04-27T04:19:29.000Z,153.797,-26.3705,27,18420
2020-04-27T04:23:29.000Z,153.79566699999995,-26.386667,27,18440
2020-04-27T04:27:17.000Z,153.794333,-26.402167,27,18480
2020-04-27T04:31:40.000Z,153.793,-26.42,27,18410
2020-04-27T04:35:41.000Z,153.791667,-26.436667,27,18410
2020-04-27T04:39:18.000Z,153.790333,-26.451833,28,18580
2020-04-27T04:43:05.000Z,153.788833,-26.467833,28,18460
2020-04-27T04:44:53.000Z,153.78799999999995,-26.475667,28,18460
2020-04-27T04:48:12.000Z,153.786833,-26.489667,28,18460
2020-04-27T04:50:36.000Z,153.786,-26.5,28,18450
2020-04-27T04:53:04.000Z,153.785,-26.5105,28,18450
2020-04-27T05:05:23.000Z,153.780167,-26.5635,28,17900
2020-04-27T05:09:11.000Z,153.783333,-26.579167,28,17330
2020-04-27T05:11:23.000Z,153.784333,-26.5885,28,17500
2020-04-27T05:13:29.000Z,153.785167,-26.597833,28,17510
2020-04-27T05:15:41.000Z,153.786,-26.607,28,17560
2020-04-27T05:19:29.000Z,153.787,-26.6235,28,18030
2020-04-27T05:23:23.000Z,153.786667,-26.640333,29,18090
2020-04-27T05:27:16.000Z,153.7865,-26.6575,29,18130
2020-04-27T05:29:23.000Z,153.786333,-26.667,30,18170
2020-04-27T05:33:23.000Z,153.786,-26.6855,30,18030
2020-04-27T05:37:16.000Z,153.785833,-26.7035,30,17970
2020-04-27T05:41:29.000Z,153.785833,-26.723000000000006,30,18070
2020-04-27T05:45:47.000Z,153.786,-26.742833,30,17770
2020-04-27T05:49:29.000Z,153.786667,-26.759833,30,17720
2020-04-27T05:53:41.000Z,153.786167,-26.7785,28,18200
2020-04-27T05:57:35.000Z,153.785333,-26.795333000000007,28,18240
2020-04-27T06:01:52.000Z,153.78466699999996,-26.814,29,18230
2020-04-27T06:05:28.000Z,153.784,-26.829833,29,18180
2020-04-27T06:09:23.000Z,153.7835,-26.847,29,18150
2020-04-27T06:13:47.000Z,153.782833,-26.866333,29,18200
2020-04-27T06:17:22.000Z,153.782167,-26.882167,29,18260
2020-04-27T06:19:23.000Z,153.781833,-26.890833,29,18290
2020-04-27T06:21:35.000Z,153.78116699999995,-26.9005,29,18360
2020-04-27T06:25:47.000Z,153.779833,-26.918833000000006,28,18390
2020-04-27T06:29:30.000Z,153.77866699999996,-26.934833,28,18350
2020-04-27T06:33:34.000Z,153.7775,-26.952333000000007,28,18310
2020-04-27T06:37:10.000Z,153.7765,-26.967833,28,18350
2020-04-27T06:39:22.000Z,153.776,-26.977333,28,18270
2020-04-27T06:43:41.000Z,153.775,-26.995667,28,18280
2020-04-27T06:46:59.000Z,153.774333,-27.009833,28,18250
2020-04-27T06:49:11.000Z,153.773833,-27.019333000000003,28,18240
2020-04-27T06:51:23.000Z,153.7735,-27.028833,28,18250
2020-04-27T06:55:53.000Z,153.77266699999996,-27.048,28,18220
2020-04-27T06:59:23.000Z,153.772167,-27.062833,28,18160
2020-04-27T07:04:11.000Z,153.7715,-27.083333000000003,28,18150
2020-04-27T07:07:41.000Z,153.771167,-27.098333,28,18130
2020-04-27T07:11:35.000Z,153.770667,-27.115167,28,18100
2020-04-27T07:18:11.000Z,153.770167,-27.143833,28,18060
2020-04-27T07:21:41.000Z,153.77,-27.159,28,18100
2020-04-27T07:25:47.000Z,153.769833,-27.177167,28,18050
2020-04-27T07:29:29.000Z,153.7695,-27.193167,28,18130
2020-04-27T07:33:34.000Z,153.769,-27.210833,28,18180
2020-04-27T07:37:22.000Z,153.768333,-27.227,28,18240
2020-04-27T07:41:41.000Z,153.767333,-27.245167,28,18310
2020-04-27T07:45:35.000Z,153.7665,-27.262,28,18200
2020-04-27T07:49:28.000Z,153.76566699999995,-27.278833,28,18210
2020-04-27T07:53:53.000Z,153.765,-27.298167,28,18240
2020-04-27T07:57:05.000Z,153.7645,-27.312,28,18160
2020-04-27T07:59:22.000Z,153.764167,-27.321833,28,18120
2020-04-27T08:02:05.000Z,153.763833,-27.333667,28,18130
2020-04-27T08:05:58.000Z,153.763667,-27.3505,29,18010
2020-04-27T08:09:52.000Z,153.763667,-27.3675,28,17950
2020-04-27T08:14:11.000Z,153.763833,-27.386167,28,17910
2020-04-27T08:17:29.000Z,153.763833,-27.4005,28,18070
2020-04-27T08:21:53.000Z,153.763667,-27.419,28,18010
2020-04-27T08:25:48.000Z,153.7635,-27.435,28,18070
2020-04-27T08:29:53.000Z,153.76316699999995,-27.452667,27,17940
2020-04-27T08:33:28.000Z,153.7635,-27.467667,27,17930
2020-04-27T08:37:35.000Z,153.763833,-27.484833,27,17860
2020-04-27T08:41:41.000Z,153.764667,-27.501833,27,17830
2020-04-27T08:46:04.000Z,153.765333,-27.520333,28,17860
2020-04-27T08:49:22.000Z,153.765833,-27.534167,27,17790
2020-04-27T08:53:17.000Z,153.766333,-27.550333,27,17900
2020-04-27T08:57:41.000Z,153.7665,-27.5685,27,18020
2020-04-27T09:01:46.000Z,153.76666699999996,-27.585833,28,18010
2020-04-27T09:05:53.000Z,153.7665,-27.603167,28,18020
2020-04-27T09:09:35.000Z,153.7665,-27.619,28,18070
2020-04-27T09:13:28.000Z,153.7665,-27.635667,28,18020
2020-04-27T09:17:05.000Z,153.7665,-27.651167,28,17960
2020-04-27T09:19:22.000Z,153.7665,-27.661,28,18050
2020-04-27T09:21:22.000Z,153.7665,-27.669667,28,18010
2020-04-27T09:25:35.000Z,153.7665,-27.688167,29,17990
2020-04-27T09:29:55.000Z,153.76666699999996,-27.707167,29,17940
2020-04-27T09:34:17.000Z,153.76683300000005,-27.727,29,17940
2020-04-27T09:37:17.000Z,153.767167,-27.740167,29,17950
2020-04-27T09:41:53.000Z,153.767667,-27.760667,29,17970
2020-04-27T09:45:52.000Z,153.768,-27.778333,29,17930
2020-04-27T09:49:47.000Z,153.7685,-27.7955,29,17810
2020-04-27T09:53:29.000Z,153.76916699999995,-27.812,29,17810
2020-04-27T09:57:17.000Z,153.769833,-27.829,29,17810
2020-04-27T10:01:35.000Z,153.770833,-27.848167,29,17670
2020-04-27T10:05:29.000Z,153.77166699999995,-27.8655,29,17920
2020-04-27T10:09:43.000Z,153.77266699999996,-27.884167,29,17800
2020-04-27T10:13:34.000Z,153.773,-27.901,28,17890
2020-04-27T10:17:11.000Z,153.77283300000005,-27.9165,28,18100
2020-04-27T10:19:29.000Z,153.77283300000005,-27.926333000000003,28,17970
2020-04-27T10:23:53.000Z,153.7725,-27.945,28,18170
2020-04-27T10:27:17.000Z,153.772167,-27.959333,27,18090
2020-04-27T10:32:05.000Z,153.77183300000004,-27.979333,27,18160
2020-04-27T10:35:34.000Z,153.7715,-27.993667,27,18180
2020-04-27T10:41:17.000Z,153.771333,-28.017167,27,18130
2020-04-27T10:45:29.000Z,153.771167,-28.0345,27,18120
2020-04-27T10:49:35.000Z,153.77100000000004,-28.051667,27,18040
2020-04-27T10:53:23.000Z,153.770667,-28.067333,28,18060
2020-04-27T10:57:17.000Z,153.770333,-28.084,28,18250
2020-04-27T11:03:53.000Z,153.770667,-28.112167,28,17850
2020-04-27T11:04:54.000Z,153.770833,-28.116667,28,17910
2020-04-27T11:10:11.000Z,153.77166699999995,-28.139333,28,17810
2020-04-27T11:17:47.000Z,153.773167,-28.171,27,17610
2020-04-27T11:34:41.000Z,153.77766699999995,-28.239667,27,17500
2020-04-27T11:36:35.000Z,153.778167,-28.2475,27,17640
2020-04-27T11:42:59.000Z,153.780167,-28.273833000000003,27,17660
2020-04-27T11:43:36.000Z,153.780167,-28.276333,27,17690
2020-04-27T11:47:06.000Z,153.78133300000005,-28.290833000000006,27,17600
2020-04-27T11:49:41.000Z,153.782167,-28.301667,27,17580
2020-04-27T12:17:12.000Z,153.792,-28.417333000000006,28,17550
2020-04-27T12:22:18.000Z,153.793833,-28.438833,27,17560
2020-04-27T12:31:35.000Z,153.797,-28.477667,27,17610
2020-04-27T12:34:05.000Z,153.797833,-28.488167,28,17630
2020-04-27T12:38:48.000Z,153.79916699999995,-28.508000000000006,27,17710
2020-04-27T12:49:17.000Z,153.80200000000005,-28.5515,27,17570
2020-04-27T12:53:46.000Z,153.803333,-28.570333,27,17630
2020-04-27T12:56:23.000Z,153.804,-28.581333,27,17670
2020-04-27T12:58:52.000Z,153.804833,-28.591667,27,17620
2020-04-27T13:00:28.000Z,153.80533300000005,-28.598333,27,17600
2020-04-27T13:01:16.000Z,153.8055,-28.601667,27,17610
2020-04-27T13:03:28.000Z,153.806,-28.610833000000003,27,17850
2020-04-27T13:04:40.000Z,153.806167,-28.615833,27,17780
2020-04-27T13:28:40.000Z,153.8085,-28.717,28,17880
2020-04-27T13:30:59.000Z,153.808667,-28.726833000000006,28,17870
2020-04-27T13:34:29.000Z,153.809,-28.741667,28,17840
2020-04-27T13:36:48.000Z,153.809167,-28.751333,27,17910
2020-04-27T14:04:10.000Z,153.79083300000005,-28.862667,27,18930
2020-04-27T14:14:23.000Z,153.782667,-28.904,27,18960
2020-04-27T14:18:35.000Z,153.779333,-28.920833,27,18930
2020-04-27T14:23:54.000Z,153.77516699999995,-28.9425,27,19000
2020-04-27T14:41:48.000Z,153.761,-29.015667,27,19000
2020-04-27T14:48:17.000Z,153.755667,-29.042167,27,19090
2020-04-27T14:57:23.000Z,153.748333,-29.0795,27,18970
2020-04-27T14:57:29.000Z,153.748333,-29.079833,27,19020
2020-04-27T15:05:16.000Z,153.742167,-29.111833,27,18940
2020-04-27T15:09:34.000Z,153.738667,-29.129333000000006,27,19000
2020-04-27T15:15:59.000Z,153.733667,-29.155667,27,18970
2020-04-27T15:18:29.000Z,153.731667,-29.166,27,18970
2020-04-27T15:20:54.000Z,153.729833,-29.176,27,18890
2020-04-27T15:21:23.000Z,153.7295,-29.177833000000003,27,18940
2020-04-27T15:46:50.000Z,153.711333,-29.280333,27,18820
2020-04-27T15:49:53.000Z,153.708833,-29.293833000000006,27,18950
2020-04-27T15:55:47.000Z,153.70433300000005,-29.318,27,18960
2020-04-27T15:59:05.000Z,153.701833,-29.331333,27,18890
2020-04-27T16:01:41.000Z,153.7,-29.342167,27,18840
2020-04-27T16:05:36.000Z,153.69716699999995,-29.358333,27,18840
2020-04-27T16:08:01.000Z,153.6955,-29.368167,27,18870
2020-04-27T16:13:11.000Z,153.692,-29.3895,27,18820
2020-04-27T16:14:48.000Z,153.690833,-29.396167,27,18780
2020-04-27T16:21:05.000Z,153.686667,-29.422,27,18770
2020-04-27T16:24:54.000Z,153.684167,-29.437833,27,18780
2020-04-27T16:27:30.000Z,153.6825,-29.4485,27,18790
2020-04-27T16:32:29.000Z,153.679333,-29.469167,27,18750
2020-04-27T16:37:48.000Z,153.676167,-29.491,27,18760
2020-04-27T16:41:47.000Z,153.673667,-29.507333000000006,27,18780
2020-04-27T16:48:35.000Z,153.6695,-29.5355,27,19070
2020-04-27T16:53:17.000Z,153.66566699999996,-29.554667,27,18980
2020-04-27T16:56:12.000Z,153.663333,-29.5665,27,19040
2020-04-27T16:59:23.000Z,153.660833,-29.5795,27,19000
2020-04-27T17:03:29.000Z,153.6575,-29.596167,27,18990
2020-04-27T17:07:05.000Z,153.6545,-29.611,27,18930
2020-04-27T17:11:41.000Z,153.650833,-29.629667,27,19040
2020-04-27T17:14:05.000Z,153.648833,-29.6395,27,19050
2020-04-27T17:19:29.000Z,153.64416699999995,-29.661333000000006,27,19000
2020-04-27T17:26:36.000Z,153.636,-29.689833,27,19470
2020-04-27T17:36:47.000Z,153.62366699999995,-29.7305,27,19420
2020-04-27T17:47:48.000Z,153.610833,-29.7745,27,19410
2020-04-27T17:58:05.000Z,153.599333,-29.815333000000006,27,19390
2020-04-27T18:08:48.000Z,153.5875,-29.8575,26,19370
2020-04-27T18:18:41.000Z,153.576667,-29.896,26,19490
2020-04-27T18:28:05.000Z,153.566333,-29.932,26,19410
2020-04-27T18:36:11.000Z,153.5575,-29.9635,26,19370
2020-04-27T18:47:35.000Z,153.545,-30.007667,26,19430
2020-04-27T18:57:31.000Z,153.534,-30.0455,26,19510
2020-04-27T19:08:12.000Z,153.52183300000004,-30.086167,26,19420
2020-04-27T19:18:05.000Z,153.51066699999996,-30.124,26,19570
2020-04-27T19:28:17.000Z,153.49866699999995,-30.163,25,19450
2020-04-27T19:38:47.000Z,153.486333,-30.202833,26,19570
2020-04-27T19:48:34.000Z,153.474333,-30.239667,26,19550
2020-04-27T19:57:23.000Z,153.463333,-30.273167,26,19720
2020-04-27T20:09:53.000Z,153.447667,-30.320833,26,19620
2020-04-27T20:17:47.000Z,153.437833,-30.351167,26,19590
2020-04-27T20:22:59.000Z,153.431333,-30.371,26,19630
2020-04-27T20:30:54.000Z,153.4215,-30.401333,26,19610
2020-04-27T20:38:23.000Z,153.4125,-30.430333,26,19470
2020-04-27T20:47:35.000Z,153.4025,-30.466333,26,19340
2020-04-27T20:54:46.000Z,153.394833,-30.4945,27,19340
2020-04-27T21:04:23.000Z,153.384167,-30.5325,27,19300
2020-04-27T21:13:47.000Z,153.373333,-30.57,27,19460
2020-04-27T21:19:58.000Z,153.366,-30.594667,27,19400
2020-04-27T21:23:29.000Z,153.36183300000005,-30.6085,27,19530
2020-04-27T21:27:23.000Z,153.357333,-30.624,27,19410
2020-04-27T21:31:29.000Z,153.35233300000004,-30.64,27,19440
2020-04-27T21:35:41.000Z,153.34733300000005,-30.656667,27,19500
2020-04-27T21:39:23.000Z,153.342833,-30.671333,27,19440
2020-04-27T21:43:23.000Z,153.338167,-30.687333,27,19480
2020-04-27T21:47:28.000Z,153.333333,-30.703333,27,19480
2020-04-27T21:51:41.000Z,153.328333,-30.719833,26,19460
2020-04-27T21:55:52.000Z,153.323667,-30.736167,27,19400
2020-04-27T21:59:35.000Z,153.319333,-30.750833,27,19440
2020-04-27T22:03:11.000Z,153.315,-30.7655,27,19400
2020-04-27T22:05:40.000Z,153.312167,-30.775667,28,19420
2020-04-27T22:09:41.000Z,153.30766699999995,-30.792,28,19320
2020-04-27T22:13:53.000Z,153.303,-30.809333,27,19230
2020-04-27T22:17:35.000Z,153.299,-30.824667,27,19280
2020-04-27T22:21:41.000Z,153.294667,-30.841167,27,19320
2020-04-27T22:25:53.000Z,153.29,-30.858333,27,19250
2020-04-27T22:29:47.000Z,153.286,-30.874167,28,19280
2020-04-27T22:33:35.000Z,153.282167,-30.889833000000007,27,19230
2020-04-27T22:37:41.000Z,153.27783300000004,-30.906333,27,19250
2020-04-27T22:41:29.000Z,153.273833,-30.9215,27,19350
2020-04-27T22:45:53.000Z,153.26933300000005,-30.939,26,19200
2020-04-27T22:49:34.000Z,153.2655,-30.953333,26,19280
2020-04-27T22:53:46.000Z,153.261167,-30.969667,27,19350
2020-04-27T22:57:29.000Z,153.25716699999995,-30.984833,28,19310
2020-04-27T23:01:58.000Z,153.252,-31.0035,28,19290
2020-04-27T23:05:59.000Z,153.2475,-31.02,28,19350
2020-04-27T23:10:47.000Z,153.24200000000005,-31.039833,27,19350
2020-04-27T23:13:23.000Z,153.239,-31.050167,27,19450
2020-04-27T23:15:22.000Z,153.23666699999995,-31.058333,27,19470
2020-04-27T23:19:41.000Z,153.231667,-31.0755,27,19240
2020-04-27T23:23:29.000Z,153.2275,-31.091,27,19500
2020-04-27T23:27:35.000Z,153.2225,-31.107167,27,19400
2020-04-27T23:31:34.000Z,153.217667,-31.123333,27,19480
2020-04-27T23:36:11.000Z,153.212167,-31.141833,27,19460
2020-04-27T23:39:29.000Z,153.208,-31.155167,27,19530
2020-04-27T23:43:35.000Z,153.203,-31.1715,27,19440
2020-04-27T23:47:17.000Z,153.19833300000005,-31.186,27,19530
2020-04-27T23:49:40.000Z,153.195333,-31.195667,27,19450
2020-04-27T23:55:40.000Z,153.187667,-31.219833,27,19580
2020-04-27T23:59:46.000Z,153.18200000000004,-31.236333,28,19680
2020-04-28T00:03:47.000Z,153.176167,-31.252833000000006,28,19680
2020-04-28T00:07:17.000Z,153.171167,-31.267167,28,19640
2020-04-28T00:09:29.000Z,153.167833,-31.2765,29,19730
2020-04-28T00:13:29.000Z,153.161833,-31.293333,29,19710
2020-04-28T00:17:10.000Z,153.1565,-31.308833,29,19330
2020-04-28T00:19:23.000Z,153.15366699999996,-31.318667,30,19380
2020-04-28T00:23:17.000Z,153.149167,-31.335667,30,19220
2020-04-28T00:27:22.000Z,153.1445,-31.353833,30,19240
2020-04-28T00:29:29.000Z,153.142,-31.363167,30,19250
2020-04-28T00:33:23.000Z,153.137667,-31.3805,30,19220
2020-04-28T00:35:23.000Z,153.1355,-31.389333,30,19180
2020-04-28T00:39:41.000Z,153.130833,-31.408667,30,19180
2020-04-28T00:43:16.000Z,153.127167,-31.4245,30,19160
2020-04-28T00:45:23.000Z,153.125,-31.434167,30,19170
2020-04-28T00:50:41.000Z,153.1195,-31.457667,30,19330
2020-04-28T00:53:29.000Z,153.116167,-31.470167,30,19290
2020-04-28T00:57:29.000Z,153.111333,-31.488333,30,19200
2020-04-28T01:02:05.000Z,153.106167,-31.509333,30,19180
2020-04-28T01:05:34.000Z,153.10233300000004,-31.525333000000003,30,19170
2020-04-28T01:10:53.000Z,153.0965,-31.5495,30,19110
2020-04-28T01:13:53.000Z,153.093167,-31.563,30,19210
2020-04-28T01:17:35.000Z,153.088833,-31.579333,29,19240
2020-04-28T01:21:35.000Z,153.08416699999995,-31.596833,29,19190
2020-04-28T01:25:53.000Z,153.07916699999996,-31.615333000000003,29,19240
2020-04-28T01:29:34.000Z,153.074833,-31.6315,29,19310
2020-04-28T01:33:23.000Z,153.070333,-31.648167,30,19270
2020-04-28T01:37:35.000Z,153.065333,-31.6665,29,19260
2020-04-28T01:41:41.000Z,153.0605,-31.6845,29,19280
2020-04-28T01:45:28.000Z,153.055833,-31.701,29,19370
2020-04-28T01:49:46.000Z,153.050667,-31.719833,29,19410
2020-04-28T01:53:29.000Z,153.046167,-31.735833000000003,29,19390
2020-04-28T01:57:22.000Z,153.0415,-31.752833000000006,29,19410
2020-04-28T02:01:47.000Z,153.036167,-31.771667,29,19400
2020-04-28T02:05:29.000Z,153.0315,-31.787667,29,19390
2020-04-28T02:09:53.000Z,153.026,-31.8065,29,19390
2020-04-28T02:13:29.000Z,153.0215,-31.821667,29,19590
2020-04-28T02:17:35.000Z,153.0155,-31.839333,29,19590
2020-04-28T02:21:47.000Z,153.009167,-31.857,29,19610
2020-04-28T02:25:53.000Z,153.003167,-31.874333,29,19710
2020-04-28T02:29:23.000Z,152.997833,-31.889167,29,19670
2020-04-28T02:33:23.000Z,152.99200000000005,-31.906,29,19620
2020-04-28T02:35:35.000Z,152.988667,-31.915333,29,19590
2020-04-28T02:39:28.000Z,152.983,-31.931667,29,19700
2020-04-28T02:43:22.000Z,152.97716699999995,-31.948167,29,19680
2020-04-28T02:47:22.000Z,152.971,-31.964833,29,19770
2020-04-28T02:51:40.000Z,152.964333,-31.983,28,19670
2020-04-28T02:55:53.000Z,152.958,-32.0005,29,19810
2020-04-28T03:00:17.000Z,152.951167,-32.019167,29,19690
2020-04-28T03:03:47.000Z,152.945667,-32.033667,29,19830
2020-04-28T03:07:47.000Z,152.939333,-32.0505,29,19720
2020-04-28T03:11:53.000Z,152.933,-32.067667,29,19770
2020-04-28T03:15:35.000Z,152.927167,-32.0835,29,19730
2020-04-28T03:19:29.000Z,152.92083300000004,-32.099833000000004,29,19870
2020-04-28T03:23:23.000Z,152.9145,-32.1165,29,19820
2020-04-28T03:26:58.000Z,152.90883300000004,-32.131667,30,19770
2020-04-28T03:29:35.000Z,152.904667,-32.142667,30,19810
2020-04-28T03:33:17.000Z,152.8985,-32.158667,30,19850
2020-04-28T03:37:11.000Z,152.892167,-32.175333,30,19880
2020-04-28T03:39:35.000Z,152.88833300000005,-32.1855,30,19800
2020-04-28T03:43:17.000Z,152.88233300000005,-32.2015,30,19800
2020-04-28T03:45:05.000Z,152.879333,-32.209167,29,19780
2020-04-28T03:49:41.000Z,152.871833,-32.228833,29,19770
2020-04-28T03:53:05.000Z,152.8665,-32.243333,29,19760
2020-04-28T03:55:47.000Z,152.862167,-32.255,29,19790
2020-04-28T03:59:41.000Z,152.856,-32.271333,29,19820
2020-04-28T04:03:30.000Z,152.84983300000005,-32.287833,30,19770
2020-04-28T04:06:59.000Z,152.8445,-32.302667,29,19910
2020-04-28T04:09:34.000Z,152.838333,-32.313167,29,20970
2020-04-28T04:13:05.000Z,152.828,-32.326167,29,21600
2020-04-28T04:15:29.000Z,152.8205,-32.334667,29,21690
2020-04-28T04:19:35.000Z,152.808167,-32.349167,28,21590
2020-04-28T04:23:17.000Z,152.797333,-32.361833000000004,27,21710
2020-04-28T04:25:17.000Z,152.791667,-32.368333,27,21710
2020-04-28T04:29:29.000Z,152.779667,-32.382166999999995,27,21630
2020-04-28T04:31:34.000Z,152.773667,-32.389,26,21570
2020-04-28T04:35:34.000Z,152.7625,-32.402167,26,21550
2020-04-28T04:39:48.000Z,152.750667,-32.416,26,21630
2020-04-28T04:43:11.000Z,152.7415,-32.427,27,21510
2020-04-28T04:44:59.000Z,152.7365,-32.432833,26,21520
2020-04-28T04:46:59.000Z,152.73083300000005,-32.4395,26,21520
2020-04-28T04:49:23.000Z,152.724333,-32.447167,26,21570
2020-04-28T04:53:06.000Z,152.714,-32.459167,27,21700
2020-04-28T04:55:05.000Z,152.7085,-32.465667,26,21620
2020-04-28T04:58:48.000Z,152.69799999999995,-32.478,26,21570
2020-04-28T05:01:35.000Z,152.690333,-32.487167,26,21570
2020-04-28T05:05:35.000Z,152.679167,-32.500167,27,21670
2020-04-28T05:09:17.000Z,152.668667,-32.512333,26,21680
2020-04-28T05:11:17.000Z,152.66299999999995,-32.518833,26,21660
2020-04-28T05:13:23.000Z,152.657333,-32.5255,27,21510
2020-04-28T05:17:11.000Z,152.646333,-32.538167,27,21750
2020-04-28T05:19:11.000Z,152.64066699999995,-32.544667,27,21620
2020-04-28T05:21:16.000Z,152.63466699999995,-32.5515,26,21530
2020-04-28T05:22:53.000Z,152.630167,-32.556667,27,21590
2020-04-28T05:25:34.000Z,152.622833,-32.565166999999995,27,21620
2020-04-28T05:29:34.000Z,152.611167,-32.578667,26,21620
2020-04-28T05:33:18.000Z,152.600667,-32.590667,27,21600
2020-04-28T05:37:41.000Z,152.588167,-32.605,27,21690
2020-04-28T05:41:23.000Z,152.5775,-32.617333,27,21710
2020-04-28T05:45:41.000Z,152.565167,-32.631333000000005,26,21620
2020-04-28T05:49:30.000Z,152.554167,-32.643833,27,21710
2020-04-28T05:53:12.000Z,152.5435,-32.655833,27,21610
2020-04-28T05:55:12.000Z,152.537667,-32.6625,27,21720
2020-04-28T05:59:35.000Z,152.525,-32.676833,27,21700
2020-04-28T06:03:23.000Z,152.514,-32.689167,27,21700
2020-04-28T06:05:23.000Z,152.508333,-32.695833,27,21680
2020-04-28T06:09:37.000Z,152.496167,-32.709667,27,21630
2020-04-28T06:13:41.000Z,152.484833,-32.722833,26,21660
2020-04-28T06:17:11.000Z,152.475333,-32.733833000000004,25,21560
2020-04-28T06:19:23.000Z,152.4695,-32.740666999999995,25,21610
2020-04-28T06:23:13.000Z,152.45933300000004,-32.752666999999995,25,21530
2020-04-28T06:25:13.000Z,152.453833,-32.759,25,21620
2020-04-28T06:27:08.000Z,152.448833,-32.765,25,21590
2020-04-28T06:29:20.000Z,152.44299999999996,-32.771833,25,21600
2020-04-28T06:31:18.000Z,152.437667,-32.778,25,21600
2020-04-28T06:35:48.000Z,152.425667,-32.791833000000004,25,21560
2020-04-28T06:39:32.000Z,152.416,-32.803166999999995,25,21550
2020-04-28T06:43:17.000Z,152.405667,-32.814833,25,21650
2020-04-28T06:47:10.000Z,152.395167,-32.827,25,21600
2020-04-28T06:49:09.000Z,152.39,-32.832833,25,21690
2020-04-28T06:51:16.000Z,152.384,-32.839667,25,21680
2020-04-28T06:55:22.000Z,152.372833,-32.8525,25,21670
2020-04-28T06:59:10.000Z,152.362333,-32.864167,25,21710
2020-04-28T07:03:46.000Z,152.3495,-32.878333000000005,25,21730
2020-04-28T07:07:40.000Z,152.338667,-32.890333,25,21750
2020-04-28T07:11:21.000Z,152.3285,-32.901667,25,21660
2020-04-28T07:15:51.000Z,152.316333,-32.9155,25,21680
2020-04-28T07:19:27.000Z,152.306333,-32.926833,25,21730
2020-04-28T07:23:21.000Z,152.2955,-32.939,25,21730
2020-04-28T07:25:28.000Z,152.28966699999995,-32.9455,25,21760
2020-04-28T07:29:22.000Z,152.279167,-32.957167,25,21660
2020-04-28T07:33:15.000Z,152.268167,-32.9695,25,21670
2020-04-28T07:35:09.000Z,152.262833,-32.975333,25,21660
2020-04-28T07:39:28.000Z,152.251,-32.988833,26,21710
2020-04-28T07:48:27.000Z,152.226167,-33.016833,25,21660
2020-04-28T07:51:51.000Z,152.217,-33.027333,25,21700
2020-04-28T07:56:03.000Z,152.2055,-33.040667,25,21600
2020-04-28T07:59:34.000Z,152.196,-33.0515,25,22090
2020-04-28T08:03:29.000Z,152.183167,-33.062333,25,22530
2020-04-28T08:09:40.000Z,152.162833,-33.0795,25,22450
2020-04-28T08:13:10.000Z,152.151333,-33.089167,25,22450
