timestamp,longitude,latitude,speed,direction
2020-06-03T06:12:19.000Z,-1.32308,50.104728,38,7200
2020-06-03T06:14:19.000Z,-1.306032,50.107988,38,7440
2020-06-03T06:16:13.000Z,-1.289687,50.11088,38,7450
2020-06-03T06:18:13.000Z,-1.272538,50.114193,37,7140
2020-06-03T06:20:19.000Z,-1.255192,50.11822700000001,37,7050
2020-06-03T06:22:08.000Z,-1.240163,50.12147,37,7190
2020-06-03T06:24:08.000Z,-1.2234200000000002,50.125002,37,7140
2020-06-03T06:26:13.000Z,-1.206063,50.128772,37,7130
2020-06-03T06:28:13.000Z,-1.1891770000000002,50.132348,37,7180
2020-06-03T06:30:13.000Z,-1.172358,50.135903000000006,37,7140
2020-06-03T06:32:20.000Z,-1.154725,50.139725,37,7140
2020-06-03T06:34:20.000Z,-1.137895,50.143305,38,7150
2020-06-03T06:36:20.000Z,-1.121085,50.146913,37,7130
2020-06-03T06:38:25.000Z,-1.103478,50.15073,37,7130
2020-06-03T06:40:14.000Z,-1.088208,50.15398,37,7170
2020-06-03T06:42:13.000Z,-1.071532,50.157485,37,7150
2020-06-03T06:44:20.000Z,-1.0539120000000002,50.161275,37,7130
2020-06-03T06:46:07.000Z,-1.039692,50.164352,37,7120
2020-06-03T06:48:25.000Z,-1.019685,50.16866,37,7120
2020-06-03T06:50:13.000Z,-1.004732,50.171955,37,7100
2020-06-03T06:52:13.000Z,-0.988137,50.175595,37,7100
2020-06-03T06:54:20.000Z,-0.97073,50.179398,37,7100
2020-06-03T06:56:07.000Z,-0.956003,50.182642,37,7100
2020-06-03T06:58:07.000Z,-0.939602,50.186277,37,7020
2020-06-03T07:00:25.000Z,-0.92065,50.190302,37,7310
2020-06-03T07:02:25.000Z,-0.904047,50.193543,37,7240
2020-06-03T07:04:13.000Z,-0.88905,50.19656,37,7280
2020-06-03T07:06:13.000Z,-0.873402,50.199637,36,7280
2020-06-03T07:08:07.000Z,-0.8571280000000001,50.20286,36,7260
2020-06-03T07:10:13.000Z,-0.8399030000000001,50.206207,36,7300
2020-06-03T07:12:02.000Z,-0.824937,50.20919,36,7250
2020-06-03T07:14:20.000Z,-0.8063170000000001,50.212922,36,7270
2020-06-03T07:16:07.000Z,-0.79173,50.215773,36,7300
2020-06-03T07:18:19.000Z,-0.773827,50.219405,36,7250
2020-06-03T07:20:13.000Z,-0.758373,50.222483,36,7300
2020-06-03T07:22:13.000Z,-0.742058,50.225465,36,7430
2020-06-03T07:24:13.000Z,-0.72555,50.228065,36,7690
2020-06-03T07:26:20.000Z,-0.7082149999999999,50.23074,36,7630
2020-06-03T07:28:19.000Z,-0.691945,50.233272,36,7620
2020-06-03T07:30:19.000Z,-0.675592,50.235755,35,7650
2020-06-03T07:32:07.000Z,-0.660778,50.238038,35,7610
2020-06-03T07:34:13.000Z,-0.643857,50.240622,35,7650
2020-06-03T07:36:18.000Z,-0.627717,50.243193,35,7580
2020-06-03T07:38:19.000Z,-0.610685,50.24582,35,7640
2020-06-03T07:40:19.000Z,-0.595558,50.248248,35,7570
2020-06-03T07:42:13.000Z,-0.579392,50.250843,35,7610
2020-06-03T07:44:13.000Z,-0.563578,50.253382,35,7570
2020-06-03T07:46:14.000Z,-0.547403,50.25595,35,7600
2020-06-03T07:48:07.000Z,-0.532315,50.258273,35,7610
2020-06-03T07:50:19.000Z,-0.514782,50.261112,35,7550
2020-06-03T07:52:19.000Z,-0.498717,50.2637,35,7590
2020-06-03T07:54:19.000Z,-0.482795,50.266237,35,7600
2020-06-03T07:56:25.000Z,-0.466247,50.268898,35,7570
2020-06-03T07:58:13.000Z,-0.451973,50.271178000000006,35,7580
2020-06-03T08:00:26.000Z,-0.4344020000000001,50.274007,34,7550
2020-06-03T08:02:20.000Z,-0.419383,50.276417,34,7580
2020-06-03T08:04:20.000Z,-0.403562,50.278923,34,7580
2020-06-03T08:06:13.000Z,-0.38861,50.281302,34,7570
2020-06-03T08:08:13.000Z,-0.373047,50.283833,34,7570
2020-06-03T08:10:13.000Z,-0.3574,50.286418,34,7530
2020-06-03T08:12:19.000Z,-0.34175,50.288917,34,7570
2020-06-03T08:14:07.000Z,-0.326902,50.291367,34,7550
2020-06-03T08:16:20.000Z,-0.309623,50.294175,34,7560
2020-06-03T08:18:14.000Z,-0.294787,50.296368,34,7840
2020-06-03T08:20:13.000Z,-0.278908,50.297982,34,8130
2020-06-03T08:22:07.000Z,-0.26406,50.299617,34,7940
2020-06-03T08:24:19.000Z,-0.246612,50.30157,34,8040
2020-06-03T08:26:07.000Z,-0.23245,50.303062,34,8020
2020-06-03T08:28:13.000Z,-0.21598,50.304903,33,7990
2020-06-03T08:30:25.000Z,-0.198812,50.30682,33,8000
2020-06-03T08:32:13.000Z,-0.184937,50.308377,33,7980
2020-06-03T08:36:24.000Z,-0.153563,50.312795,33,7230
2020-06-03T08:40:19.000Z,-0.124187,50.319358,33,7050
2020-06-03T08:42:13.000Z,-0.110205,50.322527,33,6990
2020-06-03T08:44:13.000Z,-0.095795,50.326322,33,6600
2020-06-03T08:46:14.000Z,-0.081412,50.330528,33,6500
2020-06-03T08:48:08.000Z,-0.068517,50.334892,33,6060
2020-06-03T08:50:08.000Z,-0.054973,50.339747,33,6060
2020-06-03T08:52:19.000Z,-0.04041,50.344468,33,6610
2020-06-03T08:54:13.000Z,-0.025762,50.347645,33,7390
2020-06-03T08:56:19.000Z,-0.0098,50.350332,33,7530
2020-06-03T08:58:07.000Z,0.003698,50.352658,33,7480
2020-06-03T09:00:19.000Z,0.020047,50.355497,33,7490
2020-06-03T09:02:14.000Z,0.034408,50.357932,32,7510
2020-06-03T09:04:14.000Z,0.049347,50.36049000000001,32,7470
2020-06-03T09:06:13.000Z,0.06410700000000001,50.363067,32,7480
2020-06-03T09:08:01.000Z,0.077587,50.36544,32,7320
2020-06-03T09:10:19.000Z,0.094305,50.368977,32,7280
2020-06-03T09:12:13.000Z,0.108185,50.371495,32,7420
2020-06-03T09:14:13.000Z,0.12271300000000003,50.374492,32,7060
2020-06-03T09:16:13.000Z,0.13723,50.377458,32,7400
2020-06-03T09:18:07.000Z,0.15137,50.379937,32,7410
2020-06-03T09:20:08.000Z,0.166042,50.382648,32,7390
2020-06-03T09:22:07.000Z,0.180737,50.385272,32,7400
2020-06-03T09:24:14.000Z,0.196148,50.388033,32,7380
2020-06-03T09:26:14.000Z,0.210635,50.390808,32,7340
2020-06-03T09:28:07.000Z,0.224307,50.393355,32,7400
2020-06-03T09:30:20.000Z,0.240515,50.39623,32,7410
2020-06-03T09:32:13.000Z,0.254258,50.398802,32,7370
2020-06-03T09:34:13.000Z,0.268813,50.401452,32,7410
2020-06-03T09:36:13.000Z,0.28346,50.40413,32,7400
2020-06-03T09:38:07.000Z,0.297208,50.40661,32,7340
2020-06-03T09:40:07.000Z,0.31164200000000003,50.409312,32,7380
2020-06-03T09:42:07.000Z,0.326143,50.411887,32,7440
2020-06-03T09:44:13.000Z,0.341137,50.414703,32,7330
2020-06-03T09:46:13.000Z,0.355582,50.417347,31,7420
2020-06-03T09:48:08.000Z,0.369393,50.419833,31,7380
2020-06-03T09:50:19.000Z,0.385215,50.422773,31,7370
2020-06-03T09:52:08.000Z,0.39819,50.425083,31,7390
2020-06-03T09:54:19.000Z,0.413948,50.428018,31,7350
2020-06-03T09:56:13.000Z,0.427583,50.430492,31,7430
2020-06-03T09:58:13.000Z,0.442093,50.43267,31,7780
2020-06-03T10:00:19.000Z,0.457253,50.435055,31,7450
2020-06-03T10:02:07.000Z,0.470178,50.437205,31,7590
2020-06-03T10:04:07.000Z,0.4846180000000001,50.439468,31,7580
2020-06-03T10:06:14.000Z,0.499745,50.44190800000001,31,7560
2020-06-03T10:08:14.000Z,0.514177,50.444172,31,7620
2020-06-03T10:10:13.000Z,0.5285449999999999,50.44639,31,7610
2020-06-03T10:12:07.000Z,0.542427,50.448535,31,7630
2020-06-03T10:14:19.000Z,0.5582630000000001,50.451018,31,7590
2020-06-03T10:16:13.000Z,0.572122,50.453262,31,7560
2020-06-03T10:18:13.000Z,0.586445,50.455563,31,7600
2020-06-03T10:20:31.000Z,0.603165,50.458195,31,7550
2020-06-03T10:22:19.000Z,0.616113,50.460295,31,7560
2020-06-03T10:24:13.000Z,0.6298729999999999,50.462433,31,7650
2020-06-03T10:26:13.000Z,0.6442680000000001,50.464683,31,7690
2020-06-03T10:28:13.000Z,0.658803,50.46656,31,7880
2020-06-03T10:30:19.000Z,0.673917,50.468672,31,7760
2020-06-03T10:32:20.000Z,0.6884680000000001,50.470623,31,7850
2020-06-03T10:34:08.000Z,0.7015819999999999,50.472397,31,7830
2020-06-03T10:36:13.000Z,0.716712,50.474483,31,7800
2020-06-03T10:38:13.000Z,0.731298,50.476423,31,7850
2020-06-03T10:40:13.000Z,0.745848,50.478393,31,7780
2020-06-03T10:42:07.000Z,0.75966,50.48027,31,7840
2020-06-03T10:44:20.000Z,0.775828,50.48246,31,7790
2020-06-03T10:46:25.000Z,0.790968,50.48453,31,7820
2020-06-03T10:48:26.000Z,0.805667,50.486457,31,7830
2020-06-03T10:50:26.000Z,0.820263,50.488442,31,7840
2020-06-03T10:52:19.000Z,0.8340850000000001,50.490238,31,7810
2020-06-03T10:54:20.000Z,0.848902,50.492272,31,7780
2020-06-03T10:56:13.000Z,0.862243,50.494058,31,7840
2020-06-03T10:58:13.000Z,0.877157,50.496047,31,7780
2020-06-03T11:00:25.000Z,0.893018,50.498237,31,7790
2020-06-03T11:02:08.000Z,0.905552,50.499888,31,7840
2020-06-03T11:04:20.000Z,0.921537,50.502055,31,7780
2020-06-03T11:06:20.000Z,0.93608,50.503997,31,7830
2020-06-03T11:08:14.000Z,0.949885,50.505897,31,7620
2020-06-03T11:10:26.000Z,0.965342,50.508938,31,7000
2020-06-03T11:12:19.000Z,0.978082,50.512598,31,6360
2020-06-03T11:14:07.000Z,0.98961,50.51673,31,5900
2020-06-03T11:18:13.000Z,1.014917,50.527337,31,5750
2020-06-03T11:20:13.000Z,1.0274299999999998,50.532372,31,5730
2020-06-03T11:22:13.000Z,1.039767,50.537537,31,5670
2020-06-03T11:26:07.000Z,1.064057,50.547495,31,5670
2020-06-03T11:28:07.000Z,1.076572,50.552632,31,5800
2020-06-03T11:30:26.000Z,1.090728,50.558467,30,5520
2020-06-03T11:32:13.000Z,1.101055,50.563292,30,5390
2020-06-03T11:34:07.000Z,1.11212,50.568145,29,5630
2020-06-03T11:36:19.000Z,1.12473,50.573633,29,5500
2020-06-03T11:38:07.000Z,1.135045,50.57822700000001,29,5550
2020-06-03T11:40:13.000Z,1.147083,50.583478,29,5510
2020-06-03T11:43:32.000Z,1.1648379999999998,50.592502,29,4860
2020-06-03T11:48:19.000Z,1.189458,50.606445,29,4870
2020-06-03T11:50:19.000Z,1.1997719999999998,50.612288,29,4790
2020-06-03T11:52:13.000Z,1.209502,50.617848,29,4840
2020-06-03T11:54:13.000Z,1.220045,50.623733,29,4860
2020-06-03T11:56:13.000Z,1.230327,50.629687,29,4720
2020-06-03T11:58:07.000Z,1.24004,50.635252,29,4870
2020-06-03T12:00:19.000Z,1.25161,50.641645,29,4810
2020-06-03T12:02:07.000Z,1.26076,50.646925,29,4760
2020-06-03T12:04:25.000Z,1.272618,50.653497,29,4920
2020-06-03T12:06:14.000Z,1.281915,50.658787,29,4730
2020-06-03T12:08:13.000Z,1.292002,50.664598,29,4880
2020-06-03T12:10:19.000Z,1.303043,50.670555,28,4900
2020-06-03T12:12:07.000Z,1.31194,50.67578,28,4660
2020-06-03T12:14:13.000Z,1.322368,50.68197,29,4590
2020-06-03T12:16:13.000Z,1.33118,50.688522,28,3560
2020-06-03T12:18:13.000Z,1.337992,50.695802,28,2750
2020-06-03T12:20:19.000Z,1.344682,50.70382,28,3000
2020-06-03T12:22:19.000Z,1.351688,50.711238,29,3020
2020-06-03T12:24:19.000Z,1.35773,50.719013,28,2280
2020-06-03T12:26:13.000Z,1.3617549999999998,50.726718,28,1560
2020-06-03T12:28:13.000Z,1.3646969999999998,50.735068,28,1150
2020-06-03T12:30:26.000Z,1.367598,50.744447,28,1050
2020-06-03T12:32:07.000Z,1.369653,50.751592,28,1030
2020-06-03T12:34:07.000Z,1.372188,50.760142,29,1060
2020-06-03T12:36:13.000Z,1.374732,50.769183,29,1000
2020-06-03T12:38:13.000Z,1.377198,50.77777,29,1050
2020-06-03T12:40:13.000Z,1.37965,50.786342,29,1000
2020-06-03T12:42:07.000Z,1.382047,50.794525,29,1070
2020-06-03T12:44:19.000Z,1.384702,50.803895,29,1020
2020-06-03T12:46:07.000Z,1.386987,50.81172700000001,29,1060
2020-06-03T12:48:19.000Z,1.389768,50.821225,29,1030
2020-06-03T12:50:25.000Z,1.3923219999999998,50.830253000000006,29,1020
2020-06-03T12:52:14.000Z,1.3946,50.83809,29,1050
2020-06-03T12:54:07.000Z,1.396933,50.84628,29,1000
2020-06-03T12:56:07.000Z,1.399332,50.854952,29,990
2020-06-03T12:58:07.000Z,1.401865,50.863678,29,1050
2020-06-03T13:00:13.000Z,1.404418,50.872723,29,970
2020-06-03T13:02:13.000Z,1.40705,50.881483,29,1120
2020-06-03T13:04:13.000Z,1.409878,50.89013,29,1310
2020-06-03T13:06:08.000Z,1.413697,50.898145,29,1870
2020-06-03T13:08:20.000Z,1.419648,50.907137,29,2510
2020-06-03T13:10:20.000Z,1.425798,50.915067,29,2770
2020-06-03T13:12:13.000Z,1.432515,50.922295,29,3130
2020-06-03T13:14:13.000Z,1.439777,50.929972,29,3160
2020-06-03T13:16:13.000Z,1.447407,50.93736,29,3370
2020-06-03T13:18:13.000Z,1.455127,50.944772,29,3340
2020-06-03T13:20:19.000Z,1.464225,50.952237,29,3960
2020-06-03T13:22:07.000Z,1.4720799999999998,50.958442,29,3780
2020-06-03T13:24:13.000Z,1.481097,50.965888,29,3770
2020-06-03T13:26:13.000Z,1.489775,50.972825,29,3960
2020-06-03T13:28:13.000Z,1.4991370000000002,50.97938,29,4270
2020-06-03T13:30:19.000Z,1.50878,50.986207,29,4080
2020-06-03T13:32:08.000Z,1.5169700000000002,50.992192,29,4110
2020-06-03T13:34:08.000Z,1.52621,50.99862,29,4260
2020-06-03T13:36:13.000Z,1.535875,51.005428,28,4140
2020-06-03T13:38:25.000Z,1.5459120000000002,51.01254,28,4200
2020-06-03T13:40:20.000Z,1.55465,51.018658,28,4200
2020-06-03T13:42:07.000Z,1.562875,51.024333,28,4260
2020-06-03T13:44:07.000Z,1.572147,51.030692,28,4220
2020-06-03T13:46:02.000Z,1.580838,51.036808,28,4160
2020-06-03T13:48:14.000Z,1.590762,51.04384,28,4170
2020-06-03T13:50:14.000Z,1.599853,51.050168,28,4250
2020-06-03T13:52:07.000Z,1.608507,51.056063,28,4270
2020-06-03T13:54:19.000Z,1.618503,51.06298,28,4190
2020-06-03T13:56:20.000Z,1.627592,51.069332,28,4220
2020-06-03T13:58:25.000Z,1.637202,51.075867,28,4300
2020-06-03T14:00:26.000Z,1.6460169999999998,51.08221500000001,27,3920
2020-06-03T14:02:13.000Z,1.653458,51.088078,27,3940
2020-06-03T14:04:07.000Z,1.6619270000000002,51.094082,28,4230
2020-06-03T14:06:20.000Z,1.671468,51.101252,27,3690
2020-06-03T14:10:31.000Z,1.687487,51.115607,27,3810
2020-06-03T14:12:13.000Z,1.694223,51.121308,27,3540
2020-06-03T14:14:13.000Z,1.701718,51.128205,27,3490
2020-06-03T14:16:08.000Z,1.709318,51.134625,27,3740
2020-06-03T14:18:19.000Z,1.7178380000000002,51.142023,27,3460
2020-06-03T14:20:07.000Z,1.7247720000000002,51.148248,27,3580
2020-06-03T14:22:14.000Z,1.733143,51.155313,27,3650
2020-06-03T14:24:14.000Z,1.74072,51.162162,27,3400
2020-06-03T14:26:19.000Z,1.7488150000000002,51.169228,27,3730
2020-06-03T14:28:19.000Z,1.757297,51.175715,27,4060
2020-06-03T14:30:19.000Z,1.765875,51.182145,27,3880
2020-06-03T14:32:13.000Z,1.77367,51.1884,27,3830
2020-06-03T14:34:13.000Z,1.782182,51.194822,27,4030
2020-06-03T14:36:13.000Z,1.79063,51.20128,27,3860
2020-06-03T14:38:07.000Z,1.798448,51.207472,27,3890
2020-06-03T14:40:20.000Z,1.807895,51.214513,27,4070
2020-06-03T14:42:07.000Z,1.815858,51.2201,27,4220
2020-06-03T14:44:13.000Z,1.825007,51.226557,27,4080
2020-06-03T14:46:13.000Z,1.83364,51.23282800000001,27,4110
2020-06-03T14:48:14.000Z,1.842523,51.239023,27,4250
2020-06-03T14:50:19.000Z,1.851712,51.245513,27,4080
2020-06-03T14:52:08.000Z,1.85947,51.251187,27,4090
2020-06-03T14:54:13.000Z,1.868675,51.257517,27,4270
2020-06-03T14:56:13.000Z,1.877443,51.2636,27,4120
2020-06-03T14:58:14.000Z,1.88593,51.269728,27,4130
2020-06-03T15:00:25.000Z,1.895702,51.27642700000001,27,4260
2020-06-03T15:02:19.000Z,1.903977,51.282235,27,4070
2020-06-03T15:04:08.000Z,1.911932,51.287925,27,4200
2020-06-03T15:06:13.000Z,1.921417,51.294387,28,4240
2020-06-03T15:08:13.000Z,1.930375,51.300712,28,4110
2020-06-03T15:10:13.000Z,1.939492,51.307075,28,4230
2020-06-03T15:12:19.000Z,1.949087,51.313705,28,4160
2020-06-03T15:14:07.000Z,1.957052,51.31945,28,4070
2020-06-03T15:18:14.000Z,1.975422,51.332642,28,3930
2020-06-03T15:20:56.000Z,1.987288,51.341367,28,4130
2020-06-03T15:23:01.000Z,1.996368,51.34808,28,3940
2020-06-03T15:25:01.000Z,2.00511,51.354575,28,4120
2020-06-03T15:26:55.000Z,2.01408,51.360313,28,4810
2020-06-03T15:28:56.000Z,2.025448,51.36487,28,6120
2020-06-03T15:30:56.000Z,2.03748,51.368865,28,6150
2020-06-03T15:33:01.000Z,2.049782,51.373052,28,6100
2020-06-03T15:35:01.000Z,2.061625,51.377105,28,6110
2020-06-03T15:36:49.000Z,2.072182,51.380903,28,5920
2020-06-03T15:38:56.000Z,2.08434,51.385605,28,5600
2020-06-03T15:40:56.000Z,2.09471,51.390788,27,4700
2020-06-03T15:42:56.000Z,2.103723,51.396703,27,4230
2020-06-03T15:45:25.000Z,2.114567,51.40433,27,4110
2020-06-03T15:48:55.000Z,2.129563,51.4154,27,4080
2020-06-03T15:50:56.000Z,2.138555,51.421668,27,4190
2020-06-03T15:52:56.000Z,2.147317,51.428068,28,3980
2020-06-03T15:54:50.000Z,2.15574,51.434207,28,4140
2020-06-03T15:56:49.000Z,2.164872,51.440585,28,4170
2020-06-03T15:58:49.000Z,2.173773,51.447037,28,4030
2020-06-03T16:00:55.000Z,2.183495,51.453902,29,4270
2020-06-03T16:02:55.000Z,2.19293,51.4603,29,4170
2020-06-03T16:04:56.000Z,2.201968,51.466928,29,4050
2020-06-03T16:06:49.000Z,2.21091,51.473055,29,4310
2020-06-03T16:08:49.000Z,2.220148,51.479595,29,3890
2020-06-03T16:10:49.000Z,2.228618,51.48637700000001,29,3910
2020-06-03T16:12:55.000Z,2.238385,51.493283,29,4140
2020-06-03T16:15:08.000Z,2.247713,51.50083,28,3490
2020-06-03T16:16:55.000Z,2.255103,51.507083,28,3840
2020-06-03T16:18:55.000Z,2.263857,51.513733,28,3840
2020-06-03T16:20:50.000Z,2.27186,51.520357,28,3730
2020-06-03T16:22:49.000Z,2.280742,51.526932,29,4090
2020-06-03T16:24:55.000Z,2.289772,51.534132,28,3620
2020-06-03T16:26:56.000Z,2.298433,51.540942,28,4060
2020-06-03T16:28:49.000Z,2.306798,51.547158,28,3840
2020-06-03T16:31:02.000Z,2.316025,51.554652,28,3850
2020-06-03T16:32:49.000Z,2.323985,51.560512,28,4080
2020-06-03T16:34:49.000Z,2.332697,51.567213,28,3680
2020-06-03T16:36:55.000Z,2.341168,51.574423,28,3740
2020-06-03T16:38:55.000Z,2.349857,51.581032,28,3940
2020-06-03T16:40:56.000Z,2.358163,51.587782,28,3650
2020-06-03T16:42:49.000Z,2.366062,51.594095,28,3920
2020-06-03T16:45:13.000Z,2.376478,51.602088,28,3730
2020-06-03T16:48:56.000Z,2.39208,51.614452,28,3960
2020-06-03T16:50:56.000Z,2.400378,51.621133,28,3620
2020-06-03T16:52:50.000Z,2.4082380000000003,51.627477,28,3930
2020-06-03T16:54:49.000Z,2.416853,51.633955,28,3870
2020-06-03T16:56:49.000Z,2.425183,51.640713,28,3730
2020-06-03T16:58:56.000Z,2.43416,51.647627,28,3980
2020-06-03T17:00:56.000Z,2.442537,51.65428,28,3620
2020-06-03T17:02:56.000Z,2.450542,51.661053,28,3740
2020-06-03T17:05:01.000Z,2.4594400000000003,51.668002,28,3790
2020-06-03T17:06:49.000Z,2.466698,51.67412,28,3560
2020-06-03T17:08:49.000Z,2.474937,51.680862,28,3860
2020-06-03T17:10:53.000Z,2.483393,51.687562,28,3690
2020-06-03T17:12:56.000Z,2.491825,51.694715,28,3690
2020-06-03T17:17:01.000Z,2.510055,51.708027,28,4240
2020-06-03T17:21:02.000Z,2.529293,51.720295,28,4530
2020-06-03T17:25:08.000Z,2.549028,51.73296,28,4550
2020-06-03T17:28:56.000Z,2.5676330000000003,51.74446,28,4710
2020-06-03T17:31:01.000Z,2.578623,51.750273,28,5010
2020-06-03T17:35:02.000Z,2.60069,51.760742,28,5080
2020-06-03T17:38:56.000Z,2.622015,51.771017,28,5290
2020-06-03T17:43:02.000Z,2.644987,51.78104,28,5950
2020-06-03T17:47:08.000Z,2.669443,51.78993,28,6370
2020-06-03T17:50:55.000Z,2.69254,51.797753,28,6100
2020-06-03T17:55:02.000Z,2.719505,51.803927,29,7390
2020-06-03T17:59:02.000Z,2.74685,51.808942,29,7490
2020-06-03T18:02:55.000Z,2.773413,51.813837,29,7530
2020-06-03T18:05:02.000Z,2.787725,51.816465,29,7170
2020-06-03T18:06:50.000Z,2.799853,51.818765,29,7380
2020-06-03T18:09:01.000Z,2.814843,51.821512,29,7270
2020-06-03T18:10:56.000Z,2.82781,51.82383,29,7510
2020-06-03T18:12:56.000Z,2.841565,51.826172,29,7330
2020-06-03T18:16:56.000Z,2.868757,51.830442,28,7700
2020-06-03T18:21:04.000Z,2.895192,51.83457,28,7850
2020-06-03T18:24:56.000Z,2.921035,51.838738,27,7270
2020-06-03T18:28:50.000Z,2.9461470000000003,51.842815,27,7370
2020-06-03T18:32:56.000Z,2.972193,51.847278,27,7750
2020-06-03T18:36:44.000Z,2.996387,51.85165,27,7380
2020-06-03T18:41:01.000Z,3.0238150000000004,51.85605,27,7150
2020-06-03T18:42:55.000Z,3.035805,51.858202,27,7620
2020-06-03T18:44:55.000Z,3.048698,51.860185,27,7450
2020-06-03T18:46:55.000Z,3.061092,51.862605,27,7270
2020-06-03T18:49:02.000Z,3.074652,51.864727,27,7700
2020-06-03T18:52:50.000Z,3.098248,51.869443,26,6820
2020-06-03T18:57:07.000Z,3.125,51.874825,26,7010
2020-06-03T19:01:02.000Z,3.14911,51.879955,27,7330
2020-06-03T19:05:02.000Z,3.174025,51.885338,27,7110
2020-06-03T19:09:07.000Z,3.199408,51.89071,26,6950
2020-06-03T19:13:01.000Z,3.223697,51.895797,27,7010
2020-06-03T19:17:01.000Z,3.248567,51.901132,27,7030
2020-06-03T19:20:49.000Z,3.27222,51.906273,27,7030
2020-06-03T19:24:49.000Z,3.297142,51.911738,27,7210
2020-06-03T19:29:01.000Z,3.323255,51.917522,27,7110
2020-06-03T19:32:55.000Z,3.347493,51.922822,27,6890
2020-06-03T19:36:50.000Z,3.37229,51.92802,27,6880
2020-06-03T19:39:11.000Z,3.386575,51.931267,27,7230
2020-06-03T19:42:38.000Z,3.4100370000000004,51.935357,28,7070
2020-06-03T19:44:55.000Z,3.425728,51.937788,29,8150
2020-06-03T19:46:56.000Z,3.4400120000000003,51.939128,29,7740
2020-06-03T19:48:56.000Z,3.4529650000000003,51.94110300000001,29,7790
2020-06-03T19:50:50.000Z,3.4671800000000004,51.942372,29,8140
2020-06-03T19:52:44.000Z,3.480268,51.944315,28,7480
2020-06-03T19:56:56.000Z,3.509088,51.947722,27,7440
2020-06-03T20:01:19.000Z,3.537027,51.950935,25,8020
2020-06-03T20:04:44.000Z,3.556868,51.954032,23,7870
2020-06-03T20:08:14.000Z,3.57559,51.955895,21,7580
2020-06-03T20:10:47.000Z,3.587457,51.959142,18,5390
2020-06-03T20:12:52.000Z,3.593113,51.963032,16,3320
2020-06-03T20:14:53.000Z,3.597142,51.967113,15,3220
2020-06-03T20:18:32.000Z,3.606732,51.974695,17,4150
2020-06-03T20:22:59.000Z,3.616467,51.984225,17,1870
2020-06-03T20:24:52.000Z,3.618615,51.988808,17,1460
2020-06-03T20:28:48.000Z,3.625405,51.998902,18,3440
2020-06-03T20:32:48.000Z,3.638447,52.005905,16,5610
2020-06-03T20:36:47.000Z,3.651113,52.009453,13,7910
2020-06-03T20:40:49.000Z,3.662638,52.01009000000001,10,7740
2020-06-03T20:44:53.000Z,3.672722,52.011272,11,8390
2020-06-03T20:48:30.000Z,3.684433,52.01118,12,8950
2020-06-03T20:52:51.000Z,3.697132,52.01252,13,7830
2020-06-03T20:54:54.000Z,3.703482,52.013362,13,7800
2020-06-03T20:56:47.000Z,3.710208,52.014008,14,8150
2020-06-03T20:58:47.000Z,3.717118,52.014595,14,8210
2020-06-03T21:00:57.000Z,3.724625,52.015232,14,8250
2020-06-03T21:04:48.000Z,3.73827,52.016375,15,8200
2020-06-03T21:06:48.000Z,3.745622,52.016995,15,8250
2020-06-03T21:08:38.000Z,3.752408,52.017633,15,8040
2020-06-03T21:10:58.000Z,3.761097,52.018517,15,8020
2020-06-03T21:12:39.000Z,3.767143,52.019182,15,8100
2020-06-03T21:16:49.000Z,3.783217,52.020615,16,8220
2020-06-03T21:18:49.000Z,3.791523,52.021302,17,8230
2020-06-03T21:20:58.000Z,3.801155000000001,52.022115,18,8240
2020-06-03T21:22:58.000Z,3.810325,52.02295,19,8230
2020-06-03T21:24:50.000Z,3.819243,52.023322,20,8670
2020-06-03T21:26:48.000Z,3.829305,52.023662,20,8660
2020-06-03T21:28:49.000Z,3.839588,52.024002,21,8670
2020-06-03T21:30:48.000Z,3.849893,52.024357,21,8580
2020-06-03T21:32:52.000Z,3.86048,52.02476,21,8600
2020-06-03T21:34:47.000Z,3.870933,52.025382,21,8440
2020-06-03T21:36:47.000Z,3.881093,52.025953,20,8450
2020-06-03T21:38:47.000Z,3.890945,52.02597,20,9410
2020-06-03T21:41:13.000Z,3.90204,52.024968,19,10340
2020-06-03T21:44:58.000Z,3.919028,52.021362,18,11150
2020-06-03T21:48:46.000Z,3.934992,52.01703300000001,18,11300
2020-06-03T21:52:47.000Z,3.951202,52.012888,17,11150
2020-06-03T21:56:47.000Z,3.967103,52.009168,17,11010
2020-06-03T21:58:47.000Z,3.974957,52.007393,17,10930
2020-06-03T22:00:58.000Z,3.983512,52.005492,17,10990
2020-06-03T22:04:57.000Z,3.999358,52.001867,17,10990
2020-06-03T22:08:57.000Z,4.015048,51.998172,17,11200
2020-06-03T22:12:59.000Z,4.029745,51.994153,15,11690
2020-06-03T22:17:09.000Z,4.04359,51.989807,14,11760
2020-06-03T22:20:58.000Z,4.0552980000000005,51.98611,13,11780
2020-06-03T22:24:59.000Z,4.066535,51.982498,12,11760
2020-06-03T22:28:49.000Z,4.076408,51.97933,11,11970
2020-06-03T22:32:56.000Z,4.084792,51.974815,10,14750
2020-06-03T22:37:01.000Z,4.0873370000000016,51.96879000000001,10,18160
2020-06-03T22:40:57.000Z,4.085813,51.962763,10,19170
2020-06-03T22:45:08.000Z,4.083713,51.956635,9,19150
2020-06-03T22:48:57.000Z,4.081672,51.951937,7,20990
2020-06-03T22:52:46.000Z,4.07677,51.949907,5,25310
