timestamp,longitude,latitude,speed,direction
2019-08-30T19:48:18.000Z,43.1508,-3.273787,28,25610
2019-08-30T19:49:06.000Z,43.147467,-3.27464,28,25360
2019-08-30T20:22:59.000Z,43.00695,-3.308668,27,25620
2019-08-30T20:33:51.000Z,42.962878,-3.318975,27,25870
2019-08-30T21:17:46.000Z,42.784085,-3.363603,27,25670
2019-08-30T21:22:59.000Z,42.762737,-3.368533,28,25730
2019-08-30T21:32:33.000Z,42.723565,-3.377997,28,25760
2019-08-30T21:33:08.000Z,42.721122,-3.378607,27,25650
2019-08-30T22:08:16.000Z,42.576255,-3.414717,28,25230
2019-08-30T22:19:22.000Z,42.530603,-3.4261,28,25550
2019-08-30T22:24:35.000Z,42.50935,-3.43147,28,25180
2019-08-30T22:47:47.000Z,42.414155,-3.4543980000000003,28,25890
2019-08-30T22:53:23.000Z,42.391227,-3.459853,27,25620
2019-08-30T22:58:59.000Z,42.368572,-3.46526,27,25510
2019-08-30T23:04:35.000Z,42.345862,-3.470715,27,25660
2019-08-30T23:23:15.000Z,42.270315,-3.4886,27,25620
2019-08-31T00:06:58.000Z,42.092578,-3.529732,27,25640
2019-08-31T01:05:29.000Z,41.850405,-3.588633,28,25250
2019-08-31T01:38:17.000Z,41.71483,-3.623007,28,25980
2019-08-31T02:11:58.000Z,41.575417,-3.655755,28,25590
2019-08-31T02:47:41.000Z,41.427732,-3.690087,27,25460
2019-08-31T03:22:59.000Z,41.28437,-3.726147,27,25850
2019-08-31T03:55:03.000Z,41.15342800000001,-3.759852,28,25630
2019-08-31T04:12:10.000Z,41.083768,-3.776675,27,25860
2019-08-31T04:19:22.000Z,41.054583,-3.78375,27,25610
2019-08-31T04:46:34.000Z,40.943212,-3.812378,27,25510
2019-08-31T04:59:05.000Z,40.892705,-3.825867,27,25360
2019-08-31T05:20:17.000Z,40.807962,-3.84928,27,25630
2019-08-31T05:25:46.000Z,40.785942,-3.855273,27,25510
2019-08-31T05:58:41.000Z,40.650957,-3.888867,28,25910
2019-08-31T06:05:19.000Z,40.623008,-3.894797,28,26060
2019-08-31T06:22:27.000Z,40.55136,-3.910427,28,25910
2019-08-31T06:23:15.000Z,40.54802700000001,-3.9112,28,25730
2019-08-31T06:24:03.000Z,40.544667,-3.91192,28,25890
2019-08-31T06:25:03.000Z,40.540533,-3.91288,28,25560
2019-08-31T06:26:22.000Z,40.535173,-3.9144,28,25490
2019-08-31T06:27:46.000Z,40.529467,-3.916,28,25380
2019-08-31T06:28:03.000Z,40.52832,-3.91632,28,25340
2019-08-31T06:30:17.000Z,40.52056,-3.91856,28,25440
2019-08-31T06:31:59.000Z,40.5136,-3.920533,28,25480
2019-08-31T06:32:11.000Z,40.512773,-3.920747,28,25700
2019-08-31T06:33:18.000Z,40.50824,-3.92208,28,25620
2019-08-31T06:36:23.000Z,40.495493,-3.925253,28,25460
2019-08-31T06:41:06.000Z,40.475067,-3.930347,28,25790
2019-08-31T06:42:12.000Z,40.47096,-3.931413,28,25560
2019-08-31T06:51:29.000Z,40.432293,-3.941173000000001,28,25700
2019-08-31T06:52:21.000Z,40.428587,-3.942107,28,25660
2019-08-31T06:53:22.000Z,40.4244,-3.943227,28,25470
2019-08-31T06:54:35.000Z,40.41936,-3.944587,28,25420
2019-08-31T07:08:58.000Z,40.35842,-3.960195,29,25520
2019-08-31T07:09:41.000Z,40.354987,-3.96112,29,25670
2019-08-31T07:10:11.000Z,40.353787,-3.96144,29,25410
2019-08-31T07:16:05.000Z,40.328053,-3.968,29,25550
2019-08-31T07:17:23.000Z,40.32248,-3.96936,29,25420
2019-08-31T07:18:05.000Z,40.319547,-3.97008,29,25680
2019-08-31T07:19:04.000Z,40.315173,-3.97112,29,25530
2019-08-31T07:20:04.000Z,40.310933,-3.97216,29,25690
2019-08-31T07:21:34.000Z,40.304533,-3.97376,29,25720
2019-08-31T07:22:28.000Z,40.300667,-3.974747,29,25550
2019-08-31T07:23:16.000Z,40.297227,-3.975573,29,25490
2019-08-31T07:24:33.000Z,40.291193,-3.976973000000001,29,25660
2019-08-31T07:29:29.000Z,40.270252,-3.982192,29,25620
2019-08-31T07:30:12.000Z,40.26853300000001,-3.982613,29,25660
2019-08-31T07:34:40.000Z,40.2484,-3.987462,29,25620
2019-08-31T07:36:01.000Z,40.242437,-3.98891,29,25610
2019-08-31T07:38:18.000Z,40.23284500000001,-3.991188,28,25670
2019-08-31T07:39:08.000Z,40.229397,-3.99204,28,25440
2019-08-31T07:40:24.000Z,40.22389,-3.993325,29,25810
2019-08-31T07:49:58.000Z,40.183802,-4.00278,28,25750
2019-08-31T07:54:50.000Z,40.163575,-4.007438,28,25760
2019-08-31T07:58:28.000Z,40.148373,-4.010907,27,25970
2019-08-31T07:59:03.000Z,40.14592,-4.011467,27,25450
2019-08-31T08:03:17.000Z,40.130133,-4.0152269999999985,27,25450
2019-08-31T08:04:03.000Z,40.126027,-4.016267,27,25800
2019-08-31T08:05:21.000Z,40.120827,-4.0176,27,25650
2019-08-31T08:06:06.000Z,40.11872,-4.018133,27,25660
2019-08-31T08:07:29.000Z,40.11312,-4.019547,27,25440
2019-08-31T08:08:23.000Z,40.109493,-4.02048,27,25650
2019-08-31T08:09:02.000Z,40.106987,-4.02112,28,25770
2019-08-31T08:10:11.000Z,40.102133,-4.022213,28,25970
2019-08-31T08:11:00.000Z,40.097627,-4.023253,27,25640
2019-08-31T08:12:55.000Z,40.09024,-4.025013,27,25790
2019-08-31T08:13:12.000Z,40.088667,-4.025387,27,25680
2019-08-31T08:14:05.000Z,40.085013,-4.026267,27,25480
2019-08-31T08:17:16.000Z,40.072315,-4.029147,27,25810
2019-08-31T08:18:03.000Z,40.06903,-4.029875,27,25960
2019-08-31T08:19:04.000Z,40.064882,-4.030827,27,25610
2019-08-31T08:20:07.000Z,40.0608,-4.031813,27,25700
2019-08-31T08:21:09.000Z,40.056438,-4.0327980000000005,27,25830
2019-08-31T08:22:04.000Z,40.05260300000001,-4.033647,27,25740
2019-08-31T08:23:04.000Z,40.048598,-4.0346129999999985,27,25720
2019-08-31T08:24:04.000Z,40.04442,-4.03557,28,25820
2019-08-31T08:25:47.000Z,40.037947,-4.03712,27,25590
2019-08-31T08:26:16.000Z,40.035493,-4.037707,27,25620
2019-08-31T08:27:09.000Z,40.031867,-4.03864,27,25480
2019-08-31T08:28:04.000Z,40.028222,-4.039513,27,25610
2019-08-31T08:29:04.000Z,40.024092,-4.040518,27,25620
2019-08-31T08:30:04.000Z,40.020037,-4.041557,27,25470
2019-08-31T08:31:04.000Z,40.015967,-4.042602,27,25630
2019-08-31T08:32:04.000Z,40.011923,-4.04363,27,25600
2019-08-31T08:33:04.000Z,40.007857,-4.04466,27,25450
2019-08-31T08:34:04.000Z,40.003783,-4.045708,27,25440
2019-08-31T08:35:03.000Z,39.999772,-4.046742,28,25640
2019-08-31T08:36:03.000Z,39.99567,-4.047785,27,25330
2019-08-31T08:37:03.000Z,39.99161,-4.0488800000000005,27,25510
2019-08-31T08:38:03.000Z,39.98751,-4.049918,28,25650
2019-08-31T08:39:03.000Z,39.983415,-4.050982,28,25440
2019-08-31T08:40:03.000Z,39.979312,-4.052038,28,25610
2019-08-31T08:41:04.000Z,39.975123,-4.053137,28,25600
2019-08-31T08:42:04.000Z,39.970985,-4.054213,28,25600
2019-08-31T08:43:04.000Z,39.966843,-4.0552769999999985,28,25670
2019-08-31T08:44:05.000Z,39.96270300000001,-4.056353,28,25470
2019-08-31T08:45:04.000Z,39.958578,-4.057503,28,25430
2019-08-31T08:46:04.000Z,39.954492,-4.058687,28,25380
2019-08-31T08:47:04.000Z,39.950472,-4.060028,28,25180
2019-08-31T08:48:04.000Z,39.946395,-4.06122,28,25250
2019-08-31T08:49:03.000Z,39.942335,-4.062405,28,25580
2019-08-31T08:50:03.000Z,39.938398,-4.063683,27,25060
2019-08-31T08:51:03.000Z,39.934343,-4.064908,28,25430
2019-08-31T08:52:03.000Z,39.93018,-4.065962,28,25590
2019-08-31T08:53:03.000Z,39.926073,-4.066995,28,25650
2019-08-31T08:54:03.000Z,39.921908,-4.06809,28,25590
2019-08-31T08:55:04.000Z,39.917783,-4.0692,28,25640
2019-08-31T08:56:04.000Z,39.913762,-4.070217,28,25590
2019-08-31T08:57:04.000Z,39.909602,-4.071312,28,25400
2019-08-31T08:58:04.000Z,39.90552,-4.072433,28,25380
2019-08-31T08:59:04.000Z,39.901417,-4.073275,28,26000
2019-08-31T09:00:04.000Z,39.897128,-4.07415,28,25770
2019-08-31T09:01:04.000Z,39.892987,-4.075157,28,25760
2019-08-31T09:02:04.000Z,39.888872,-4.076188,28,25340
2019-08-31T09:03:04.000Z,39.884735,-4.077207,28,25670
2019-08-31T09:04:04.000Z,39.880662,-4.078153,28,25720
2019-08-31T09:05:04.000Z,39.87645300000001,-4.0792150000000005,28,25540
2019-08-31T09:06:03.000Z,39.872392,-4.080252,28,25520
2019-08-31T09:07:04.000Z,39.86818,-4.081305,28,25690
2019-08-31T09:08:03.000Z,39.864118,-4.082317,28,25810
2019-08-31T09:09:03.000Z,39.860002,-4.08337,28,25480
2019-08-31T09:10:04.000Z,39.855878,-4.084423,28,25540
2019-08-31T09:11:03.000Z,39.851775,-4.085475,28,25510
2019-08-31T09:12:03.000Z,39.847585,-4.086515,28,25620
2019-08-31T09:13:03.000Z,39.84355,-4.087548,28,25460
2019-08-31T09:14:04.000Z,39.839457,-4.088615,28,25350
2019-08-31T09:15:04.000Z,39.835358,-4.089685,28,25580
2019-08-31T09:16:04.000Z,39.83125,-4.09072,28,25490
2019-08-31T09:17:04.000Z,39.827083,-4.091773,28,25620
2019-08-31T09:18:04.000Z,39.823057,-4.092802,28,25600
2019-08-31T09:19:04.000Z,39.81895,-4.093833,28,25560
2019-08-31T09:20:04.000Z,39.814773,-4.094918,27,25590
2019-08-31T09:21:03.000Z,39.810945,-4.095872,26,25760
2019-08-31T09:22:03.000Z,39.807247,-4.096757,24,25560
2019-08-31T09:23:03.000Z,39.803725,-4.097608,23,25510
2019-08-31T09:24:03.000Z,39.800267,-4.098438,23,25560
2019-08-31T09:25:03.000Z,39.79702800000001,-4.099147,21,26130
2019-08-31T09:26:07.000Z,39.793913,-4.099792,19,25930
2019-08-31T09:27:07.000Z,39.791158,-4.100357,17,25690
2019-08-31T09:28:07.000Z,39.788647,-4.100848,16,26110
2019-08-31T09:29:07.000Z,39.786432,-4.101247,14,25760
2019-08-31T09:30:07.000Z,39.784357,-4.101563,13,26290
2019-08-31T09:31:07.000Z,39.782557,-4.101793,11,26100
2019-08-31T09:32:07.000Z,39.780907,-4.101995,10,26380
2019-08-31T09:33:07.000Z,39.779418,-4.102128,10,26320
2019-08-31T09:34:08.000Z,39.777813,-4.1023,10,26120
2019-08-31T09:35:08.000Z,39.776038,-4.10254,12,26190
2019-08-31T09:36:08.000Z,39.774095,-4.102827,13,26170
2019-08-31T09:37:08.000Z,39.772023,-4.1031879999999985,14,25400
2019-08-31T09:38:08.000Z,39.769772,-4.103452,15,26610
2019-08-31T09:39:08.000Z,39.76743,-4.103572,15,26530
2019-08-31T09:40:08.000Z,39.765157,-4.10364,15,26750
2019-08-31T09:41:07.000Z,39.762997,-4.103715,14,26620
2019-08-31T09:42:07.000Z,39.761063,-4.10377,12,26790
2019-08-31T09:43:07.000Z,39.75930200000001,-4.103675,11,27250
2019-08-31T09:44:07.000Z,39.7577,-4.1035,11,27590
2019-08-31T09:45:07.000Z,39.756255,-4.103232,9,28150
2019-08-31T09:46:07.000Z,39.754972,-4.102832,8,28910
2019-08-31T09:47:07.000Z,39.753768,-4.102385,8,28900
2019-08-31T09:48:07.000Z,39.752675,-4.101955,7,29440
2019-08-31T09:49:07.000Z,39.751633,-4.101522,7,29270
2019-08-31T09:50:18.000Z,39.750568,-4.100982,6,29720
2019-08-31T09:51:07.000Z,39.749883,-4.100628,6,29560
2019-08-31T09:52:07.000Z,39.749088,-4.10021,5,29710
2019-08-31T09:53:18.000Z,39.748205,-4.099703,5,30100
2019-08-31T09:54:18.000Z,39.747495,-4.09929,5,29880
2019-08-31T09:55:18.000Z,39.746812,-4.098867,5,29810
2019-08-31T09:56:07.000Z,39.746115,-4.098542,5,29200
2019-08-31T09:57:07.000Z,39.744998,-4.098115,7,28920
2019-08-31T09:58:08.000Z,39.743633,-4.097698,8,28530
2019-08-31T09:59:08.000Z,39.742142,-4.097245,9,28900
2019-08-31T10:00:08.000Z,39.740442,-4.096768,10,28330
2019-08-31T10:01:08.000Z,39.738643,-4.0963129999999985,11,28180
2019-08-31T10:02:08.000Z,39.736737,-4.095842,12,28140
2019-08-31T10:03:08.000Z,39.73477800000001,-4.095377,12,28310
2019-08-31T10:04:08.000Z,39.732818,-4.094922,12,28310
2019-08-31T10:05:08.000Z,39.730733,-4.094468,13,28470
2019-08-31T10:06:08.000Z,39.72869,-4.09402,13,28140
2019-08-31T10:07:08.000Z,39.726587,-4.093572,13,27940
2019-08-31T10:08:08.000Z,39.724452,-4.093135,14,28440
2019-08-31T10:09:08.000Z,39.722237,-4.092573000000002,14,28250
2019-08-31T10:10:08.000Z,39.71984000000001,-4.092023,15,28000
2019-08-31T10:11:08.000Z,39.717435,-4.0915300000000006,15,28220
2019-08-31T10:12:07.000Z,39.714975,-4.091067,16,28020
2019-08-31T10:13:07.000Z,39.712405,-4.090403,17,28500
2019-08-31T10:14:07.000Z,39.710002,-4.0894080000000015,17,29660
2019-08-31T10:15:07.000Z,39.707602,-4.088115,17,29920
2019-08-31T10:16:07.000Z,39.705232,-4.0868,17,30350
2019-08-31T10:17:07.000Z,39.702905,-4.085555,18,29710
2019-08-31T10:18:07.000Z,39.700487,-4.084155,18,29840
2019-08-31T10:19:07.000Z,39.698187,-4.082648000000002,18,30300
2019-08-31T10:20:08.000Z,39.695722,-4.081037,19,30290
2019-08-31T10:21:08.000Z,39.693293,-4.079447,19,30320
2019-08-31T10:22:08.000Z,39.69086,-4.077828,19,30340
2019-08-31T10:23:04.000Z,39.688457,-4.076347,20,29610
2019-08-31T10:24:01.000Z,39.686,-4.075528,19,27900
2019-08-31T10:25:08.000Z,39.683077,-4.075617,18,25700
2019-08-31T10:26:08.000Z,39.680797,-4.076478,16,24450
2019-08-31T10:27:08.000Z,39.678597,-4.0776080000000015,16,24210
2019-08-31T10:28:08.000Z,39.67632,-4.07902,17,23620
2019-08-31T10:29:08.000Z,39.674057,-4.0804870000000015,17,24100
2019-08-31T10:30:08.000Z,39.671383,-4.081482,18,25480
2019-08-31T10:31:04.000Z,39.66873,-4.081778,18,26830
2019-08-31T10:32:08.000Z,39.665848,-4.08116,18,28950
2019-08-31T10:33:08.000Z,39.663445,-4.079748,18,30460
2019-08-31T10:34:08.000Z,39.661473,-4.07815,17,30950
2019-08-31T10:35:08.000Z,39.659642,-4.076585,16,31090
2019-08-31T10:36:07.000Z,39.657987,-4.075177,15,30960
2019-08-31T10:37:07.000Z,39.656395,-4.0738379999999985,14,30980
2019-08-31T10:38:07.000Z,39.654907,-4.072587,13,30980
2019-08-31T10:39:07.000Z,39.653542,-4.071457,12,30960
2019-08-31T10:40:07.000Z,39.652175,-4.07033,11,30970
2019-08-31T10:41:07.000Z,39.650908,-4.069275,10,30920
2019-08-31T10:42:07.000Z,39.64973,-4.06826,10,31000
2019-08-31T10:43:07.000Z,39.648617,-4.06721,9,31490
2019-08-31T10:44:07.000Z,39.647775,-4.066112,9,32510
2019-08-31T10:45:08.000Z,39.647115,-4.064977,8,33420
2019-08-31T10:46:08.000Z,39.646497,-4.0636220000000005,9,33640
2019-08-31T10:47:08.000Z,39.645833,-4.062057,11,33620
2019-08-31T10:48:08.000Z,39.64518,-4.060257,12,34100
2019-08-31T10:49:08.000Z,39.644665,-4.058548,11,34350
2019-08-31T10:50:08.000Z,39.644215,-4.056943,10,34380
2019-08-31T10:51:07.000Z,39.643782,-4.055428,10,34350
2019-08-31T10:52:07.000Z,39.643305,-4.053975,10,34210
2019-08-31T10:53:07.000Z,39.642892,-4.052508,10,34690
2019-08-31T10:54:07.000Z,39.642357,-4.05098,10,33480
2019-08-31T10:55:07.000Z,39.641423,-4.0495,10,32240
2019-08-31T10:56:07.000Z,39.640313,-4.048383,10,31130
2019-08-31T10:57:07.000Z,39.63915,-4.047695,8,29420
2019-08-31T10:58:08.000Z,39.637982,-4.04736,7,28240
2019-08-31T10:59:08.000Z,39.636987,-4.047175,6,28010
2019-08-31T11:02:38.000Z,39.634922,-4.047002,3,27610
2019-08-31T11:04:56.000Z,39.633603,-4.0467900000000006,3,28190
2019-08-31T11:07:06.000Z,39.63266,-4.046808,1,25300
2019-08-31T11:08:38.000Z,39.632167,-4.046958,1,25650
2019-08-31T11:10:47.000Z,39.631402,-4.0471,0,26050
2019-08-31T11:12:57.000Z,39.630475,-4.0469019999999984,1,29370
2019-08-31T11:14:57.000Z,39.629733,-4.04643,1,31470
2019-08-31T11:17:47.000Z,39.629113,-4.045743,0,32080
2019-08-31T11:20:57.000Z,39.62886500000001,-4.045498,0,30440
2019-08-31T11:24:07.000Z,39.628753,-4.045177,0,33870
2019-08-31T11:28:47.000Z,39.62892,-4.04483,0,21230
2019-08-31T11:28:56.000Z,39.628963,-4.044813,0,13650
2019-08-31T11:31:57.000Z,39.628708,-4.044828,0,2920
2019-08-31T11:32:08.000Z,39.628755,-4.04481,0,2920
2019-08-31T11:34:59.000Z,39.628787,-4.044793,0,6000
2019-08-31T11:37:18.000Z,39.628698,-4.044805,0,5170
2019-08-31T11:41:07.000Z,39.628685,-4.044887,0,2690
2019-08-31T11:45:02.000Z,39.628772,-4.04486,0,20620
2019-08-31T11:51:01.000Z,39.628748,-4.04485,0,20620
2019-08-31T11:57:02.000Z,39.628753,-4.044838,0,18000
2019-08-31T12:03:01.000Z,39.628718,-4.044792,0,34490
2019-08-31T12:06:03.000Z,39.628697,-4.044802,0,440
2019-08-31T12:12:02.000Z,39.62869,-4.044848,0,9390
2019-08-31T12:15:03.000Z,39.628733,-4.04484,0,3470
2019-08-31T12:21:01.000Z,39.628767,-4.044927,0,9460
2019-08-31T12:24:03.000Z,39.628678,-4.044868,0,9460
2019-08-31T12:30:02.000Z,39.628777,-4.04488,0,20780
2019-08-31T12:36:02.000Z,39.628738,-4.044857,0,21160
2019-08-31T12:45:03.000Z,39.628618,-4.044958,0,5150
2019-08-31T12:51:00.000Z,39.628688,-4.044743,0,1770
2019-08-31T12:57:02.000Z,39.628777,-4.044762,0,19830
2019-08-31T13:06:01.000Z,39.628817,-4.044678,0,20860
2019-08-31T13:09:02.000Z,39.628792,-4.044825,0,21060
2019-08-31T13:15:03.000Z,39.628683,-4.044878,0,21410
2019-08-31T13:21:02.000Z,39.62875800000001,-4.044757,0,1500
2019-08-31T13:24:03.000Z,39.628798,-4.0447419999999985,0,24930
2019-08-31T13:30:00.000Z,39.628768,-4.04481,0,24640
2019-08-31T13:33:02.000Z,39.628762,-4.044805,0,25690
2019-08-31T13:39:03.000Z,39.628877,-4.044762,0,24730
2019-08-31T13:42:02.000Z,39.628742,-4.0448830000000005,0,3730
2019-08-31T13:45:02.000Z,39.628745,-4.044875,0,25120
2019-08-31T13:48:03.000Z,39.628833,-4.044768,0,4330
2019-08-31T13:54:01.000Z,39.628745,-4.044812,0,24100
2019-08-31T14:00:00.000Z,39.62874,-4.04484,0,2650
2019-08-31T14:03:01.000Z,39.628842,-4.044818,0,26580
2019-08-31T14:06:02.000Z,39.628782,-4.044898,0,26580
2019-08-31T14:12:01.000Z,39.628787,-4.0448580000000005,0,26580
2019-08-31T14:15:03.000Z,39.62871,-4.044807,0,19540
2019-08-31T14:21:03.000Z,39.6287,-4.044827,0,24960
2019-08-31T14:27:02.000Z,39.62875800000001,-4.044805,0,18880
2019-08-31T14:33:02.000Z,39.628692,-4.04491,0,24580
2019-08-31T14:39:00.000Z,39.628703,-4.044797,0,33250
2019-08-31T14:42:02.000Z,39.628685,-4.044868,0,25030
2019-08-31T14:48:01.000Z,39.628737,-4.0448830000000005,0,27860
2019-08-31T14:51:03.000Z,39.628633,-4.04481,0,21830
2019-08-31T14:54:03.000Z,39.628747,-4.044828,0,8530
2019-08-31T15:00:02.000Z,39.628743,-4.044903,0,26190
2019-08-31T15:03:04.000Z,39.62865,-4.044958,0,8050
2019-08-31T15:09:02.000Z,39.628622,-4.044922,0,7250
2019-08-31T15:15:02.000Z,39.628693,-4.044837,0,26080
2019-08-31T15:24:00.000Z,39.628612,-4.044848,0,24170
2019-08-31T15:27:03.000Z,39.628687,-4.044862,0,20340
2019-08-31T15:33:02.000Z,39.628725,-4.044785,0,26670
2019-08-31T15:39:02.000Z,39.62873,-4.044698,0,10340
2019-08-31T15:45:00.000Z,39.628703,-4.044798,0,19520
2019-08-31T15:48:01.000Z,39.628697,-4.044877,0,10230
2019-08-31T15:54:03.000Z,39.628673,-4.044812,0,120
2019-08-31T15:59:59.000Z,39.62876,-4.04477,0,15190
2019-08-31T16:03:00.000Z,39.628712,-4.044875,0,14750
2019-08-31T16:06:03.000Z,39.628743,-4.044805,0,15910
2019-08-31T16:12:02.000Z,39.628772,-4.044892,0,12070
