timestamp,longitude,latitude,speed,direction
2019-02-25T21:38:45.000Z,39.629773,-4.04425,0,2910
2019-02-25T21:41:52.000Z,39.629708,-4.0442230000000015,0,3950
2019-02-25T21:44:31.000Z,39.629687,-4.04427,0,4680
2019-02-25T21:47:30.000Z,39.62971,-4.044267,0,3770
2019-02-25T21:50:32.000Z,39.629712,-4.044277,0,4770
2019-02-25T21:56:30.000Z,39.629728,-4.04425,0,6080
2019-02-25T21:56:36.000Z,39.629728,-4.04425,0,6080
2019-02-25T22:02:32.000Z,39.629712,-4.044251999999998,0,2450
2019-02-25T22:02:38.000Z,39.629712,-4.044251999999998,0,2450
2019-02-25T22:08:31.000Z,39.629785,-4.044242,0,2950
2019-02-25T22:11:31.000Z,39.629785,-4.044217,0,4070
2019-02-25T22:11:32.000Z,39.629785,-4.044217,0,4070
2019-02-25T22:14:33.000Z,39.62979,-4.044212,0,6130
2019-02-25T22:20:31.000Z,39.629778,-4.04419,0,3450
2019-02-25T22:23:36.000Z,39.62975,-4.044213,0,1640
2019-02-25T22:26:30.000Z,39.629675,-4.044258,0,280
2019-02-25T22:32:31.000Z,39.629682,-4.044282,0,3230
2019-02-25T22:38:29.000Z,39.629722,-4.04429,0,4080
2019-02-25T22:38:30.000Z,39.629722,-4.04429,0,4080
2019-02-25T22:47:29.000Z,39.629693,-4.044302,0,5390
2019-02-25T22:50:30.000Z,39.629703000000006,-4.044277,0,7820
2019-02-25T22:56:28.000Z,39.629715,-4.044243,0,4910
2019-02-25T22:59:30.000Z,39.629728,-4.044253,0,6370
2019-02-25T23:05:29.000Z,39.62971,-4.044295,0,7540
2019-02-25T23:08:32.000Z,39.62973,-4.044265,0,8330
2019-02-25T23:14:31.000Z,39.629683,-4.044288,0,6100
2019-02-25T23:14:36.000Z,39.629683,-4.044288,0,6100
2019-02-25T23:23:28.000Z,39.629695,-4.044292,0,4000
2019-02-25T23:26:29.000Z,39.629698,-4.044263,0,3030
2019-02-25T23:29:32.000Z,39.629698,-4.044298,0,1510
2019-02-25T23:32:34.000Z,39.629697,-4.044298,0,910
2019-02-25T23:35:29.000Z,39.629693,-4.044295,0,35880
2019-02-25T23:38:30.000Z,39.629682,-4.044288,0,35280
2019-02-25T23:38:38.000Z,39.629682,-4.044288,0,35280
2019-02-25T23:47:29.000Z,39.629732,-4.044292,0,1970
2019-02-25T23:47:35.000Z,39.629732,-4.044292,0,1970
2019-02-25T23:53:30.000Z,39.629657,-4.044308,0,4210
2019-02-26T00:02:30.000Z,39.629708,-4.044275,0,5770
2019-02-26T00:02:31.000Z,39.629708,-4.044275,0,5770
2019-02-26T00:08:31.000Z,39.629665,-4.044285,0,6550
2019-02-26T00:17:31.000Z,39.629763,-4.044232,0,740
2019-02-26T00:23:29.000Z,39.629755,-4.04427,0,4630
2019-02-26T00:29:31.000Z,39.629715,-4.044313,0,4940
2019-02-26T00:35:30.000Z,39.629738,-4.044272,0,2870
2019-02-26T00:38:37.000Z,39.629712,-4.044295,0,1740
2019-02-26T00:44:32.000Z,39.6297,-4.044277,0,2150
2019-02-26T00:47:32.000Z,39.629692,-4.044285,0,3500
2019-02-26T00:47:33.000Z,39.629692,-4.044285,0,3500
2019-02-26T00:53:28.000Z,39.629673,-4.04426,0,6700
2019-02-26T00:56:29.000Z,39.629665,-4.044265,0,7140
2019-02-26T01:02:30.000Z,39.629667,-4.04429,0,9950
2019-02-26T01:02:32.000Z,39.629667,-4.04429,0,9950
2019-02-26T01:08:30.000Z,39.629675,-4.044285,0,10090
2019-02-26T01:14:32.000Z,39.62967800000001,-4.04426,0,9980
2019-02-26T01:20:32.000Z,39.629677,-4.044295,0,13150
2019-02-26T01:26:30.000Z,39.629702,-4.0442300000000015,0,9760
2019-02-26T01:29:30.000Z,39.629703000000006,-4.0442480000000005,0,9820
2019-02-26T01:29:35.000Z,39.629703000000006,-4.0442480000000005,0,9820
2019-02-26T01:35:32.000Z,39.629727,-4.0442300000000015,0,4480
2019-02-26T01:41:29.000Z,39.629723,-4.044247,0,5650
2019-02-26T01:44:28.000Z,39.629683,-4.0442019999999985,0,3590
2019-02-26T01:44:30.000Z,39.629683,-4.0442019999999985,0,3590
2019-02-26T01:50:28.000Z,39.62973,-4.044247,0,4870
2019-02-26T01:59:28.000Z,39.62976,-4.044263,0,7750
2019-02-26T01:59:29.000Z,39.62976,-4.044263,0,7750
2019-02-26T02:02:36.000Z,39.629697,-4.044257,0,5710
2019-02-26T02:05:30.000Z,39.629727,-4.044242,0,3520
2019-02-26T02:11:28.000Z,39.62974000000001,-4.044262000000002,0,4420
2019-02-26T02:11:29.000Z,39.62974000000001,-4.044262000000002,0,4420
2019-02-26T02:14:30.000Z,39.629692,-4.044237,0,4210
2019-02-26T02:20:30.000Z,39.62971,-4.044278,0,2900
2019-02-26T02:26:30.000Z,39.629667,-4.044245,0,3900
2019-02-26T02:32:29.000Z,39.629702,-4.044247,0,4860
2019-02-26T02:32:37.000Z,39.629702,-4.044247,0,4860
2019-02-26T02:38:30.000Z,39.62967800000001,-4.044247,0,4320
2019-02-26T02:44:30.000Z,39.62967,-4.044257,0,5150
2019-02-26T02:50:28.000Z,39.62967800000001,-4.0442550000000015,0,5150
2019-02-26T02:59:27.000Z,39.629648,-4.0442230000000015,0,2110
2019-02-26T03:02:29.000Z,39.629672,-4.0442230000000015,0,1340
2019-02-26T03:08:29.000Z,39.629677,-4.04424,0,620
2019-02-26T03:11:30.000Z,39.629693,-4.044262000000002,0,1350
2019-02-26T03:20:30.000Z,39.629685,-4.044267,0,3230
2019-02-26T03:23:32.000Z,39.629675,-4.044247,0,2570
2019-02-26T03:32:29.000Z,39.62965300000001,-4.044267,0,1180
2019-02-26T03:32:32.000Z,39.629663,-4.044267,0,1180
2019-02-26T03:38:28.000Z,39.629657,-4.044247,0,310
2019-02-26T03:44:47.000Z,39.629687,-4.044253,0,2880
2019-02-26T03:50:29.000Z,39.629612,-4.04426,0,1760
2019-02-26T03:56:32.000Z,39.629632,-4.044268,0,730
2019-02-26T04:02:29.000Z,39.62968,-4.04425,0,660
2019-02-26T04:02:30.000Z,39.62968,-4.04425,0,660
2019-02-26T04:05:30.000Z,39.629658,-4.044238,0,35850
2019-02-26T04:11:35.000Z,39.629617,-4.0442550000000015,0,460
2019-02-26T04:14:31.000Z,39.629663,-4.044258,0,960
2019-02-26T04:20:29.000Z,39.629652,-4.04424,0,90
2019-02-26T04:23:37.000Z,39.629668,-4.044253,0,110
2019-02-26T04:29:28.000Z,39.629668,-4.0442550000000015,0,35840
2019-02-26T04:32:30.000Z,39.629672,-4.044238,0,35830
2019-02-26T04:38:33.000Z,39.62965300000001,-4.044267,0,35830
2019-02-26T04:44:30.000Z,39.629663,-4.044265,0,35010
2019-02-26T04:50:37.000Z,39.629642,-4.044272,0,34780
2019-02-26T04:50:39.000Z,39.629642,-4.044272,0,34780
2019-02-26T04:56:31.000Z,39.629662,-4.044247,0,33880
2019-02-26T04:59:43.000Z,39.62965300000001,-4.044242,0,33260
2019-02-26T05:05:33.000Z,39.629665,-4.0442480000000005,0,32660
2019-02-26T05:08:29.000Z,39.629665,-4.044247,0,32620
2019-02-26T05:14:32.000Z,39.629682,-4.044251999999998,0,32560
2019-02-26T05:20:31.000Z,39.629677,-4.04425,0,32520
2019-02-26T05:23:32.000Z,39.629655,-4.04427,0,32570
2019-02-26T05:32:31.000Z,39.62965300000001,-4.044263,0,31040
2019-02-26T05:35:32.000Z,39.629677,-4.044267,0,31700
2019-02-26T05:38:30.000Z,39.629647,-4.044267,0,30700
2019-02-26T05:41:32.000Z,39.62966,-4.0442550000000015,0,31170
2019-02-26T05:44:35.000Z,39.629672,-4.04426,0,29550
2019-02-26T05:44:37.000Z,39.629672,-4.04426,0,29550
2019-02-26T05:53:30.000Z,39.62965300000001,-4.04427,0,29480
2019-02-26T05:56:32.000Z,39.629682,-4.0442800000000005,0,30000
2019-02-26T06:02:30.000Z,39.629697,-4.04426,0,29960
2019-02-26T06:02:34.000Z,39.629697,-4.04426,0,29960
2019-02-26T06:05:33.000Z,39.629707,-4.044268,0,28910
2019-02-26T06:11:36.000Z,39.629692,-4.044267,0,28820
2019-02-26T06:14:32.000Z,39.629688,-4.044253,0,27290
2019-02-26T06:17:38.000Z,39.62968,-4.044268,0,27790
2019-02-26T06:20:42.000Z,39.629675,-4.044285,0,29030
2019-02-26T06:26:32.000Z,39.62968,-4.044267,0,28750
2019-02-26T06:26:33.000Z,39.629692,-4.044257,0,28750
2019-02-26T06:32:31.000Z,39.629698,-4.0442800000000005,0,29280
2019-02-26T06:35:35.000Z,39.629693,-4.044262000000002,0,27910
2019-02-26T06:38:36.000Z,39.62969,-4.044272,0,26420
2019-02-26T06:41:31.000Z,39.62969,-4.0442730000000005,0,27600
2019-02-26T06:44:32.000Z,39.629708,-4.044282,0,27500
2019-02-26T06:50:31.000Z,39.62967800000001,-4.044285,0,25570
2019-02-26T06:53:29.000Z,39.629707,-4.044293,0,25670
2019-02-26T06:56:38.000Z,39.629707,-4.044275,0,26690
2019-02-26T07:02:30.000Z,39.629702,-4.044268,0,31090
2019-02-26T07:08:30.000Z,39.629697,-4.044262000000002,0,31640
2019-02-26T07:11:29.000Z,39.629703000000006,-4.044272,0,32970
2019-02-26T07:11:32.000Z,39.629703000000006,-4.044272,0,32970
2019-02-26T07:20:31.000Z,39.629698,-4.044268,0,33850
2019-02-26T07:23:31.000Z,39.629697,-4.044285,0,33800
2019-02-26T07:23:33.000Z,39.629697,-4.044285,0,33800
2019-02-26T07:26:34.000Z,39.629718,-4.04426,0,33450
2019-02-26T07:32:32.000Z,39.629683,-4.044285,0,32970
2019-02-26T07:35:27.000Z,39.629692,-4.044267,0,34720
2019-02-26T07:35:39.000Z,39.629692,-4.044267,0,34720
2019-02-26T07:41:35.000Z,39.629688,-4.044263,0,33480
2019-02-26T07:47:32.000Z,39.629718,-4.044258,0,33160
2019-02-26T07:50:28.000Z,39.629715,-4.044275,0,33590
2019-02-26T07:50:37.000Z,39.629715,-4.044275,0,33590
2019-02-26T07:56:31.000Z,39.629712,-4.044268,0,620
2019-02-26T08:02:33.000Z,39.629697,-4.04429,0,34360
2019-02-26T08:08:37.000Z,39.629705,-4.044268,0,33840
2019-02-26T08:14:30.000Z,39.62967,-4.044298,0,34900
2019-02-26T08:17:33.000Z,39.629702,-4.044283,0,35200
2019-02-26T08:26:33.000Z,39.629698,-4.044251999999998,0,200
2019-02-26T08:29:36.000Z,39.62967800000001,-4.04427,0,700
2019-02-26T08:35:38.000Z,39.62968,-4.044267,0,2230
2019-02-26T08:38:31.000Z,39.629683,-4.044277,0,3510
2019-02-26T08:41:35.000Z,39.629677,-4.044282,0,4100
2019-02-26T08:41:37.000Z,39.629677,-4.044282,0,4100
2019-02-26T08:44:35.000Z,39.6297,-4.044278,0,3750
2019-02-26T08:50:44.000Z,39.629687,-4.044275,0,2300
2019-02-26T08:53:22.000Z,39.62968,-4.04432,0,35740
2019-02-26T08:56:29.000Z,39.629663,-4.044297,0,34340
2019-02-26T08:59:24.000Z,39.62965300000001,-4.044293,0,35330
2019-02-26T09:02:37.000Z,39.629665,-4.044268,0,34410
2019-02-26T09:08:28.000Z,39.629657,-4.04429,0,32080
2019-02-26T09:08:32.000Z,39.62965300000001,-4.044293,0,32080
2019-02-26T09:14:32.000Z,39.629655,-4.044272,0,33030
2019-02-26T09:17:35.000Z,39.62968,-4.044293,0,34710
2019-02-26T09:20:28.000Z,39.629663,-4.0442800000000005,0,100
2019-02-26T09:23:30.000Z,39.629677,-4.044295,0,30
2019-02-26T09:23:34.000Z,39.629677,-4.044295,0,30
2019-02-26T09:32:29.000Z,39.629688,-4.0442800000000005,0,1590
2019-02-26T09:32:40.000Z,39.62968,-4.044293,0,1590
2019-02-26T09:35:36.000Z,39.62969,-4.044277,0,1480
2019-02-26T09:38:28.000Z,39.62968,-4.044293,0,2090
2019-02-26T09:41:30.000Z,39.629705,-4.0442730000000005,0,2350
2019-02-26T09:44:35.000Z,39.629673,-4.044285,0,2250
2019-02-26T09:47:37.000Z,39.629665,-4.044282,0,1290
2019-02-26T09:53:32.000Z,39.629682,-4.044277,0,190
2019-02-26T09:59:30.000Z,39.629662,-4.044283,0,1080
2019-02-26T10:05:30.000Z,39.629663,-4.0442870000000015,0,3050
2019-02-26T10:11:32.000Z,39.62964,-4.044267,0,3360
2019-02-26T10:20:31.000Z,39.629668,-4.04427,0,2850
2019-02-26T10:23:33.000Z,39.629633,-4.044262000000002,0,2850
2019-02-26T10:26:34.000Z,39.62966,-4.04427,0,2740
2019-02-26T10:29:36.000Z,39.629663,-4.044277,0,2430
2019-02-26T10:32:35.000Z,39.629652,-4.044277,0,3010
2019-02-26T10:35:29.000Z,39.629667,-4.044262000000002,0,3590
2019-02-26T10:38:31.000Z,39.629655,-4.044242,0,5100
2019-02-26T10:44:29.000Z,39.629663,-4.044278,0,3210
2019-02-26T10:47:31.000Z,39.629677,-4.04426,0,4140
2019-02-26T10:53:31.000Z,39.629668,-4.044268,0,6560
2019-02-26T11:02:29.000Z,39.62965,-4.04427,0,7610
2019-02-26T11:02:30.000Z,39.62965,-4.04427,0,7610
2019-02-26T11:08:30.000Z,39.629635,-4.044282,0,8180
2019-02-26T11:11:31.000Z,39.629627,-4.044275,0,9240
2019-02-26T11:14:30.000Z,39.629622,-4.044282,0,9530
2019-02-26T11:17:29.000Z,39.629642,-4.044272,0,9550
2019-02-26T11:20:31.000Z,39.629638,-4.0442730000000005,0,8780
2019-02-26T11:23:33.000Z,39.629668,-4.044257,0,10310
2019-02-26T11:29:37.000Z,39.629647,-4.044268,0,11400
2019-02-26T11:32:43.000Z,39.629632,-4.044277,0,11430
2019-02-26T11:38:28.000Z,39.629645,-4.044282,0,9200
2019-02-26T11:41:30.000Z,39.629665,-4.044282,0,6960
2019-02-26T11:47:30.000Z,39.62965300000001,-4.044268,0,6150
2019-02-26T11:50:33.000Z,39.629632,-4.044272,0,5290
2019-02-26T11:56:31.000Z,39.62964,-4.044268,0,5000
2019-02-26T11:59:33.000Z,39.629672,-4.044267,0,5180
2019-02-26T12:05:38.000Z,39.629647,-4.044275,0,5970
2019-02-26T12:11:31.000Z,39.62963,-4.0443,0,6980
2019-02-26T12:11:34.000Z,39.62963,-4.0443,0,6980
2019-02-26T12:17:29.000Z,39.629627,-4.044282,0,6210
2019-02-26T12:20:32.000Z,39.62965300000001,-4.044257,0,6770
2019-02-26T12:26:31.000Z,39.629637,-4.044278,0,6780
2019-02-26T12:32:31.000Z,39.62963,-4.044292,0,5070
2019-02-26T12:38:36.000Z,39.629632,-4.0442870000000015,0,4850
2019-02-26T12:44:31.000Z,39.62962,-4.04427,0,4540
2019-02-26T12:47:33.000Z,39.629668,-4.044308,0,4820
2019-02-26T12:53:32.000Z,39.629593,-4.044303,0,34600
2019-02-26T12:56:36.000Z,39.62963,-4.0443,0,1450
2019-02-26T13:02:34.000Z,39.629615,-4.044297,0,1060
2019-02-26T13:07:39.000Z,39.629625,-4.0443,0,1870
2019-02-26T13:11:31.000Z,39.629652,-4.044298,0,3250
2019-02-26T13:17:30.000Z,39.629647,-4.0443050000000005,0,4740
2019-02-26T13:23:33.000Z,39.629635,-4.04429,0,8290
2019-02-26T13:26:38.000Z,39.629645,-4.044308,0,8620
2019-02-26T13:32:34.000Z,39.62965300000001,-4.044292,0,8990
2019-02-26T13:35:35.000Z,39.62965300000001,-4.0442870000000015,0,9000
2019-02-26T13:38:32.000Z,39.629662,-4.0442800000000005,0,9130
2019-02-26T13:41:36.000Z,39.629657,-4.044278,0,8530
2019-02-26T13:44:31.000Z,39.629657,-4.044288,0,6050
2019-02-26T13:47:32.000Z,39.629638,-4.044288,0,4690
2019-02-26T13:50:37.000Z,39.629652,-4.044293,0,4690
2019-02-26T13:53:32.000Z,39.629683,-4.044302,0,4710
2019-02-26T13:56:33.000Z,39.629652,-4.044293,0,3750
2019-02-26T13:59:27.000Z,39.629627,-4.044293,0,4160
2019-02-26T14:08:31.000Z,39.629647,-4.0442870000000015,0,230
2019-02-26T14:11:33.000Z,39.62969,-4.0442870000000015,0,35550
2019-02-26T14:17:31.000Z,39.629687,-4.0442730000000005,0,35700
2019-02-26T14:20:32.000Z,39.62966,-4.044288,0,35700
2019-02-26T14:23:34.000Z,39.629645,-4.044302,0,35700
2019-02-26T14:32:34.000Z,39.629683,-4.044295,0,35780
2019-02-26T14:38:36.000Z,39.629672,-4.044315,0,35780
2019-02-26T14:44:38.000Z,39.629668,-4.044297,0,1210
2019-02-26T14:50:34.000Z,39.629663,-4.044317,0,1130
2019-02-26T14:53:24.000Z,39.62965300000001,-4.04432,0,4090
2019-02-26T14:56:35.000Z,39.62968,-4.044292,0,4660
2019-02-26T14:59:31.000Z,39.629675,-4.0443050000000005,0,5450
2019-02-26T15:02:31.000Z,39.629698,-4.04429,0,4380
2019-02-26T15:08:31.000Z,39.629665,-4.044278,0,3740
2019-02-26T15:11:32.000Z,39.629673,-4.04431,0,6000
2019-02-26T15:17:34.000Z,39.62967800000001,-4.044267,0,5440
2019-02-26T15:23:34.000Z,39.629712,-4.044288,0,4810
2019-02-26T15:38:28.000Z,39.62968,-4.044267,0,7100
2019-02-26T15:41:34.000Z,39.629668,-4.0442550000000015,0,7220
2019-02-26T15:50:35.000Z,39.629657,-4.044268,0,7530
2019-02-26T15:56:30.000Z,39.629682,-4.0442730000000005,0,7500
2019-02-26T16:02:33.000Z,39.629697,-4.044295,0,5860
2019-02-26T16:17:34.000Z,39.62967800000001,-4.044295,0,5150
2019-02-26T16:23:33.000Z,39.629685,-4.0442800000000005,0,6110
2019-02-26T16:29:30.000Z,39.629708,-4.044275,0,5740
2019-02-26T16:32:36.000Z,39.629667,-4.04429,0,6230
2019-02-26T16:41:32.000Z,39.629692,-4.04429,0,3400
2019-02-26T16:44:33.000Z,39.629687,-4.0442870000000015,0,1970
2019-02-26T16:47:29.000Z,39.62967800000001,-4.044272,0,1970
2019-02-26T16:50:33.000Z,39.629668,-4.0442730000000005,0,1650
2019-02-26T16:56:35.000Z,39.629662,-4.044272,0,35620
2019-02-26T16:59:34.000Z,39.62967800000001,-4.044288,0,35860
2019-02-26T17:02:32.000Z,39.629697,-4.044285,0,35860
2019-02-26T17:08:29.000Z,39.629658,-4.044285,0,35760
2019-02-26T17:11:30.000Z,39.629677,-4.044278,0,35700
2019-02-26T17:14:32.000Z,39.62967,-4.0442870000000015,0,270
2019-02-26T17:20:29.000Z,39.629695,-4.0442800000000005,0,910
2019-02-26T17:23:30.000Z,39.629643,-4.04427,0,550
2019-02-26T17:26:31.000Z,39.629683,-4.044288,0,35880
2019-02-26T17:26:35.000Z,39.629683,-4.044288,0,35880
2019-02-26T17:32:33.000Z,39.629683,-4.044288,0,35880
2019-02-26T17:32:36.000Z,39.629683,-4.044288,0,35880
2019-02-26T17:38:29.000Z,39.62968,-4.04429,0,360
2019-02-26T17:41:30.000Z,39.62969,-4.0442870000000015,0,510
2019-02-26T17:50:30.000Z,39.629665,-4.044288,0,35940
2019-02-26T17:53:37.000Z,39.629677,-4.0442800000000005,0,890
2019-02-26T17:56:30.000Z,39.629683,-4.044275,0,1390
2019-02-26T17:59:31.000Z,39.62967800000001,-4.044278,0,1970
2019-02-26T18:05:30.000Z,39.629677,-4.044268,0,2600
2019-02-26T18:08:29.000Z,39.629693,-4.044282,0,2820
2019-02-26T18:14:30.000Z,39.629688,-4.044263,0,2940
2019-02-26T18:14:33.000Z,39.629688,-4.044263,0,2940
2019-02-26T18:17:31.000Z,39.62969,-4.044265,0,2660
2019-02-26T18:20:30.000Z,39.629693,-4.04427,0,2450
2019-02-26T18:20:32.000Z,39.629693,-4.04427,0,2450
2019-02-26T18:26:30.000Z,39.629702,-4.044278,0,2820
2019-02-26T18:32:35.000Z,39.62969,-4.044265,0,1490
2019-02-26T18:44:31.000Z,39.629713,-4.04425,0,2030
2019-02-26T18:47:31.000Z,39.629672,-4.0442730000000005,0,1290
2019-02-26T18:47:32.000Z,39.629672,-4.0442730000000005,0,1290
2019-02-26T18:53:31.000Z,39.62967,-4.044257,0,35930
2019-02-26T18:59:32.000Z,39.629693,-4.044268,0,34800
2019-02-26T19:02:41.000Z,39.62969,-4.044275,0,2940
2019-02-26T19:08:30.000Z,39.62969,-4.0442730000000005,0,5260
2019-02-26T19:11:33.000Z,39.62968,-4.044293,0,4250
2019-02-26T19:14:28.000Z,39.629705,-4.0442800000000005,0,3680
2019-02-26T19:17:45.000Z,39.62968,-4.044267,0,4350
2019-02-26T19:20:32.000Z,39.629717,-4.04429,0,6120
2019-02-26T19:23:26.000Z,39.629677,-4.044245,0,5310
2019-02-26T19:23:33.000Z,39.629677,-4.044245,0,5310
2019-02-26T19:29:22.000Z,39.629707,-4.04432,0,7050
2019-02-26T19:32:30.000Z,39.62967800000001,-4.044397,0,23780
2019-02-26T19:35:32.000Z,39.629657,-4.044288,0,19420
2019-02-26T19:35:37.000Z,39.62965300000001,-4.044293,0,19420
2019-02-26T19:44:03.000Z,39.62966,-4.04424,0,32060
2019-02-26T19:44:30.000Z,39.62966,-4.04424,0,32060
2019-02-26T19:50:30.000Z,39.629723,-4.044263,0,34410
2019-02-26T19:50:36.000Z,39.629723,-4.044263,0,34410
2019-02-26T19:56:31.000Z,39.629732,-4.0442550000000015,0,32380
2019-02-26T20:02:31.000Z,39.629727,-4.044251999999998,0,33550
2019-02-26T20:08:31.000Z,39.629727,-4.044282,0,35490
2019-02-26T20:11:32.000Z,39.62968,-4.044268,0,1150
2019-02-26T20:17:27.000Z,39.62968,-4.044267,0,2030
2019-02-26T20:20:31.000Z,39.62966,-4.0443,0,2220
2019-02-26T20:26:29.000Z,39.629677,-4.0442800000000005,0,1950
2019-02-26T20:29:31.000Z,39.629673,-4.0442800000000005,0,1080
2019-02-26T20:32:34.000Z,39.62967,-4.044288,0,1360
2019-02-26T20:35:36.000Z,39.62969,-4.044272,0,1970
2019-02-26T20:38:31.000Z,39.629707,-4.044277,0,2060
2019-02-26T20:44:27.000Z,39.629673,-4.044292,0,2710
2019-02-26T20:47:29.000Z,39.629663,-4.044297,0,2030
2019-02-26T20:53:30.000Z,39.629673,-4.0442800000000005,0,2270
2019-02-26T20:53:35.000Z,39.629673,-4.0442800000000005,0,2270
2019-02-26T20:56:34.000Z,39.629673,-4.044272,0,2270
2019-02-26T21:02:30.000Z,39.629685,-4.044297,0,2600
2019-02-26T21:08:35.000Z,39.62965300000001,-4.044282,0,3610
2019-02-26T21:11:31.000Z,39.629675,-4.044285,0,2900
2019-02-26T21:14:31.000Z,39.62968,-4.044267,0,2930
2019-02-26T21:14:36.000Z,39.62968,-4.044263,0,2930
2019-02-26T21:20:30.000Z,39.629665,-4.044262000000002,0,2170
2019-02-26T21:23:31.000Z,39.629673,-4.04427,0,2970
2019-02-26T21:32:33.000Z,39.629642,-4.044267,0,2130
2019-02-26T21:35:39.000Z,39.62965300000001,-4.044293,0,1840
2019-02-26T21:38:30.000Z,39.62967,-4.044292,0,1410
2019-02-26T21:41:32.000Z,39.629652,-4.044263,0,280
2019-02-26T21:47:34.000Z,39.629662,-4.0442730000000005,0,310
2019-02-26T21:50:31.000Z,39.629665,-4.044277,0,140
2019-02-26T21:53:30.000Z,39.629662,-4.044265,0,480
2019-02-26T22:02:29.000Z,39.629628,-4.044288,0,510
2019-02-26T22:02:34.000Z,39.629628,-4.044288,0,510
2019-02-26T22:05:32.000Z,39.629688,-4.044285,0,3100
2019-02-26T22:11:32.000Z,39.629707,-4.044251999999998,0,2290
2019-02-26T22:17:28.000Z,39.629672,-4.044298,0,2900
2019-02-26T22:21:51.000Z,39.629672,-4.044298,0,2900
2019-02-26T22:23:31.000Z,39.62966,-4.0442870000000015,0,4010
2019-02-26T22:32:31.000Z,39.62967,-4.044293,0,4620
2019-02-26T22:35:32.000Z,39.629663,-4.044277,0,4500
2019-02-26T22:44:30.000Z,39.629688,-4.044267,0,3420
2019-02-26T22:50:30.000Z,39.629687,-4.044297,0,4940
2019-02-26T22:53:35.000Z,39.629697,-4.044272,0,6090
2019-02-26T22:59:29.000Z,39.62968,-4.0443050000000005,0,6090
2019-02-26T23:02:30.000Z,39.629673,-4.044283,0,6090
2019-02-26T23:05:30.000Z,39.629662,-4.044277,0,6140
2019-02-26T23:05:32.000Z,39.629662,-4.044277,0,6140
2019-02-26T23:11:31.000Z,39.629673,-4.044282,0,5160
2019-02-26T23:14:33.000Z,39.629692,-4.044275,0,5160
2019-02-26T23:17:35.000Z,39.629692,-4.044295,0,5160
2019-02-26T23:20:36.000Z,39.62969,-4.044288,0,5370
2019-02-26T23:26:32.000Z,39.629687,-4.0443,0,2980
2019-02-26T23:35:30.000Z,39.629695,-4.0442800000000005,0,4920
2019-02-26T23:38:32.000Z,39.629668,-4.04429,0,5200
2019-02-26T23:41:33.000Z,39.629665,-4.0442800000000005,0,4480
2019-02-26T23:44:38.000Z,39.629692,-4.044295,0,4530
2019-02-26T23:47:31.000Z,39.62968,-4.0443120000000015,0,3240
2019-02-26T23:53:04.000Z,39.629663,-4.044282,0,1900
2019-02-26T23:53:29.000Z,39.629665,-4.044292,0,1950
2019-02-26T23:56:31.000Z,39.629685,-4.044277,0,3840
2019-02-27T00:08:29.000Z,39.629683,-4.044292,0,5630
2019-02-27T00:08:30.000Z,39.629683,-4.044292,0,5630
2019-02-27T00:14:34.000Z,39.629682,-4.044282,0,6920
2019-02-27T00:17:29.000Z,39.629677,-4.044288,0,6950
2019-02-27T00:20:30.000Z,39.62969,-4.044298,0,6950
2019-02-27T00:26:30.000Z,39.629675,-4.044292,0,6560
2019-02-27T00:35:31.000Z,39.629682,-4.044283,0,7000
2019-02-27T00:41:29.000Z,39.62965300000001,-4.0442800000000005,0,4270
2019-02-27T00:44:31.000Z,39.629703000000006,-4.044285,0,3150
2019-02-27T00:47:33.000Z,39.62969,-4.044282,0,2810
2019-02-27T00:53:30.000Z,39.62967800000001,-4.044275,0,4960
2019-02-27T00:59:35.000Z,39.629663,-4.044267,0,3460
2019-02-27T01:02:33.000Z,39.629677,-4.0442800000000005,0,5550
2019-02-27T01:05:37.000Z,39.629687,-4.044263,0,6380
2019-02-27T01:08:32.000Z,39.629692,-4.044268,0,5470
2019-02-27T01:11:36.000Z,39.629672,-4.044275,0,5120
2019-02-27T01:17:29.000Z,39.629663,-4.044265,0,5640
2019-02-27T01:20:31.000Z,39.629648,-4.0442730000000005,0,5970
2019-02-27T01:26:29.000Z,39.629667,-4.04427,0,6670
2019-02-27T01:29:30.000Z,39.62967,-4.044275,0,6470
2019-02-27T01:32:31.000Z,39.62965300000001,-4.044268,0,6860
2019-02-27T01:35:33.000Z,39.629667,-4.044251999999998,0,5560
2019-02-27T01:41:30.000Z,39.62963,-4.044267,0,3810
2019-02-27T01:44:31.000Z,39.62966,-4.044263,0,3960
2019-02-27T01:47:32.000Z,39.629648,-4.044272,0,5020
2019-02-27T01:47:36.000Z,39.629627,-4.044293,0,5020
2019-02-27T01:53:31.000Z,39.629668,-4.0442730000000005,0,3480
2019-02-27T01:56:32.000Z,39.629652,-4.044267,0,4460
2019-02-27T02:02:30.000Z,39.629663,-4.044268,0,3190
2019-02-27T02:05:32.000Z,39.629692,-4.044263,0,4220
2019-02-27T02:08:34.000Z,39.629647,-4.04426,0,2220
2019-02-27T02:14:30.000Z,39.629665,-4.044251999999998,0,4750
2019-02-27T02:17:31.000Z,39.62967,-4.044267,0,5530
2019-02-27T02:20:30.000Z,39.629672,-4.04425,0,6310
2019-02-27T02:23:29.000Z,39.629677,-4.044263,0,5240
2019-02-27T02:29:24.000Z,39.62965300000001,-4.044267,0,5910
2019-02-27T02:29:30.000Z,39.629675,-4.044265,0,5910
