timestamp,longitude,latitude,speed,direction
2019-11-04T02:07:05.000Z,136.764167,34.854,31,18030
2019-11-04T02:11:15.000Z,136.764167,34.8345,32,18060
2019-11-04T02:14:58.000Z,136.764,34.816666999999995,32,18070
2019-11-04T02:16:57.000Z,136.764,34.806999999999995,31,17980
2019-11-04T02:21:02.000Z,136.765,34.789333,26,15830
2019-11-04T02:23:11.000Z,136.76916699999998,34.781167,27,15650
2019-11-04T02:26:56.000Z,136.7765,34.767167,27,15670
2019-11-04T02:28:47.000Z,136.780333,34.76,27,15670
2019-11-04T02:30:59.000Z,136.78466699999998,34.751667,27,15700
2019-11-04T02:34:53.000Z,136.792167,34.736833000000004,27,15740
2019-11-04T02:36:59.000Z,136.796333,34.728667,27,15630
2019-11-04T02:38:46.000Z,136.799833,34.722,27,15720
2019-11-04T02:40:59.000Z,136.804167,34.7135,27,15680
2019-11-04T02:42:59.000Z,136.808167,34.705833,27,15700
2019-11-04T02:47:04.000Z,136.8175,34.690667,27,15170
2019-11-04T02:51:02.000Z,136.827167,34.676667,26,14220
2019-11-04T02:55:08.000Z,136.84,34.663667,26,13340
2019-11-04T02:56:56.000Z,136.8465,34.658833,27,13110
2019-11-04T02:58:49.000Z,136.853667,34.653833,27,13030
2019-11-04T03:01:15.000Z,136.8625,34.6475,27,12980
2019-11-04T03:04:52.000Z,136.8765,34.637667,27,13090
2019-11-04T03:06:55.000Z,136.884167,34.6325,27,12580
2019-11-04T03:09:16.000Z,136.892833,34.627167,24,12680
2019-11-04T03:11:16.000Z,136.9,34.622833,24,12660
2019-11-04T03:15:03.000Z,136.913333,34.6145,23,12710
2019-11-04T03:18:53.000Z,136.92683300000002,34.606333,23,12260
2019-11-04T03:21:03.000Z,136.9345,34.602333,23,12250
2019-11-04T03:22:46.000Z,136.9405,34.599333,22,12060
2019-11-04T03:24:47.000Z,136.9475,34.595833,22,12140
2019-11-04T03:26:24.000Z,136.953333,34.592833,22,12540
2019-11-04T03:28:44.000Z,136.961167,34.588167,22,12710
2019-11-04T03:30:53.000Z,136.968333,34.583833,22,12510
2019-11-04T03:32:53.000Z,136.975,34.579833,22,13000
2019-11-04T03:34:36.000Z,136.980333,34.576167,22,13310
2019-11-04T03:36:56.000Z,136.9875,34.5705,23,13470
2019-11-04T03:38:42.000Z,136.99283300000002,34.565833000000005,23,13600
2019-11-04T03:41:12.000Z,137.0005,34.559333,23,13610
2019-11-04T03:45:26.000Z,137.01316699999998,34.548667,24,13390
2019-11-04T03:48:57.000Z,137.020333,34.537833,22,16000
2019-11-04T03:51:06.000Z,137.023167,34.531833,17,15860
2019-11-04T03:53:04.000Z,137.0255,34.527,17,15970
2019-11-04T03:54:36.000Z,137.027167,34.523333,17,15940
2019-11-04T03:56:48.000Z,137.03,34.517333,21,15900
2019-11-04T03:58:43.000Z,137.033,34.511167,22,15090
2019-11-04T04:01:02.000Z,137.037833,34.504166999999995,23,14970
2019-11-04T04:04:52.000Z,137.046333,34.4925,23,14090
2019-11-04T04:06:47.000Z,137.051333,34.4875,23,14120
2019-11-04T04:08:44.000Z,137.056833,34.482167,23,14030
2019-11-04T04:11:03.000Z,137.0635,34.476,22,12580
2019-11-04T04:14:53.000Z,137.078333,34.471167,23,10950
2019-11-04T04:16:53.000Z,137.086333,34.468833000000004,23,11100
2019-11-04T04:18:44.000Z,137.09366699999998,34.4665,23,11090
2019-11-04T04:21:13.000Z,137.103667,34.463333,23,11040
2019-11-04T04:25:14.000Z,137.119667,34.458,23,11130
2019-11-04T04:29:12.000Z,137.13566699999998,34.452667,23,11200
2019-11-04T04:31:23.000Z,137.14433300000002,34.449667,23,11230
2019-11-04T04:34:44.000Z,137.157667,34.445167,23,11220
2019-11-04T04:37:03.000Z,137.167,34.4425,22,10370
2019-11-04T04:37:43.000Z,137.169667,34.442,22,10190
2019-11-04T04:40:52.000Z,137.18266699999998,34.439833,22,10110
2019-11-04T04:45:07.000Z,137.197833,34.437166999999995,16,10250
2019-11-04T04:48:53.000Z,137.20683300000002,34.435333,11,10380
2019-11-04T04:51:03.000Z,137.210667,34.434667,9,9910
2019-11-04T04:52:56.000Z,137.213333,34.4345,7,8980
2019-11-04T04:54:46.000Z,137.21533300000002,34.4345,5,8490
2019-11-04T04:56:52.000Z,137.217167,34.434833000000005,3,8310
2019-11-04T04:58:47.000Z,137.218167,34.434833000000005,2,9130
2019-11-04T05:01:04.000Z,137.219333,34.434667,2,10610
2019-11-04T05:02:53.000Z,137.22,34.434333,2,12030
2019-11-04T05:04:45.000Z,137.220667,34.434,2,13680
2019-11-04T05:06:56.000Z,137.2215,34.433333000000005,2,13560
2019-11-04T05:08:43.000Z,137.22216699999998,34.432666999999995,2,14490
2019-11-04T05:14:44.000Z,137.224,34.4305,3,15020
2019-11-04T05:16:43.000Z,137.22466699999998,34.429666999999995,3,15040
2019-11-04T05:18:44.000Z,137.225167,34.428667,3,15010
2019-11-04T05:21:04.000Z,137.225833,34.427667,3,15660
2019-11-04T05:24:48.000Z,137.226667,34.426,3,15870
2019-11-04T05:26:53.000Z,137.227,34.425,3,16310
2019-11-04T05:30:13.000Z,137.227667,34.423333,3,16130
2019-11-04T05:33:03.000Z,137.22833300000002,34.422,3,16290
2019-11-04T05:37:04.000Z,137.22899999999998,34.42,3,16080
2019-11-04T05:38:53.000Z,137.2295,34.419000000000004,3,15680
2019-11-04T05:41:04.000Z,137.23,34.417833,3,16310
2019-11-04T05:45:14.000Z,137.231167,34.415667,3,15800
2019-11-04T05:48:46.000Z,137.232,34.413833000000004,3,15710
2019-11-04T05:50:53.000Z,137.232667,34.412833,3,15660
2019-11-04T05:55:04.000Z,137.233667,34.410667,3,15800
2019-11-04T05:58:54.000Z,137.234667,34.408667,3,15690
2019-11-04T06:01:15.000Z,137.235333,34.4075,3,15840
2019-11-04T06:05:13.000Z,137.236333,34.4055,3,15560
2019-11-04T06:09:13.000Z,137.2375,34.403333,3,15610
2019-11-04T06:11:13.000Z,137.238167,34.402333,4,15520
2019-11-04T06:15:03.000Z,137.23933300000002,34.400333,3,15390
2019-11-04T06:16:54.000Z,137.24,34.3995,4,15070
2019-11-04T06:18:33.000Z,137.2405,34.3985,4,15310
2019-11-04T06:21:23.000Z,137.241333,34.397,3,15750
2019-11-04T06:24:53.000Z,137.242333,34.395167,4,15600
2019-11-04T06:27:03.000Z,137.243,34.394,4,15250
2019-11-04T06:28:34.000Z,137.2435,34.393167,3,15400
2019-11-04T06:31:14.000Z,137.244333,34.391833,4,15710
2019-11-04T06:34:54.000Z,137.24516699999998,34.389667,4,16300
2019-11-04T06:36:55.000Z,137.245667,34.388667,4,16320
2019-11-04T06:38:43.000Z,137.246,34.3875,3,16310
2019-11-04T06:41:14.000Z,137.246667,34.386167,4,16010
2019-11-04T06:44:44.000Z,137.2475,34.384,4,16030
2019-11-04T06:46:54.000Z,137.247833,34.382833000000005,4,16720
2019-11-04T06:48:43.000Z,137.248167,34.381667,4,16650
2019-11-04T06:51:03.000Z,137.24883300000002,34.380333,4,16240
2019-11-04T06:55:03.000Z,137.249833,34.377833,4,15920
2019-11-04T06:58:35.000Z,137.251,34.375667,4,16010
2019-11-04T07:01:34.000Z,137.251833,34.373833000000005,4,15780
2019-11-04T07:04:44.000Z,137.252667,34.371666999999995,4,15990
2019-11-04T07:07:23.000Z,137.2535,34.37,4,15780
2019-11-04T07:11:04.000Z,137.25483300000002,34.367667,4,15650
2019-11-04T07:15:05.000Z,137.256,34.365167,5,15890
2019-11-04T07:18:44.000Z,137.25716699999998,34.3625,5,15730
2019-11-04T07:21:05.000Z,137.25799999999998,34.361,5,15690
2019-11-04T07:25:04.000Z,137.2595,34.358167,5,15700
2019-11-04T07:26:45.000Z,137.260167,34.357,5,15680
2019-11-04T07:29:13.000Z,137.261,34.355167,5,15710
2019-11-04T07:33:16.000Z,137.2625,34.352167,5,15850
2019-11-04T07:37:03.000Z,137.263833,34.349333,5,15940
2019-11-04T07:40:53.000Z,137.265167,34.3465,5,15890
2019-11-04T07:44:54.000Z,137.2665,34.343833000000004,4,15650
2019-11-04T07:48:43.000Z,137.267833,34.341333,5,15270
2019-11-04T07:50:38.000Z,137.2685,34.340167,4,15590
2019-11-04T07:52:56.000Z,137.26916699999998,34.3385,4,16200
2019-11-04T07:57:03.000Z,137.270333,34.335833,5,16050
2019-11-04T08:01:54.000Z,137.27183300000002,34.332333,5,16080
2019-11-04T08:04:42.000Z,137.27266699999998,34.330333,5,16060
2019-11-04T08:08:35.000Z,137.273833,34.3275,5,16160
2019-11-04T08:12:53.000Z,137.27516699999998,34.324333,5,16200
2019-11-04T08:15:04.000Z,137.275833,34.322833,4,16180
2019-11-04T08:16:33.000Z,137.276167,34.321667,4,16280
2019-11-04T08:18:54.000Z,137.27700000000002,34.32,5,16080
2019-11-04T08:21:13.000Z,137.27766699999998,34.318166999999995,5,16480
2019-11-04T08:24:52.000Z,137.278333,34.315667,5,16890
2019-11-04T08:26:43.000Z,137.27866699999998,34.314167,5,16850
2019-11-04T08:31:13.000Z,137.279333,34.311,5,17080
2019-11-04T08:37:44.000Z,137.28,34.3065,4,17540
2019-11-04T08:41:13.000Z,137.280167,34.304167,4,17330
2019-11-04T08:45:04.000Z,137.2805,34.301667,4,17720
2019-11-04T08:46:44.000Z,137.280667,34.300333,4,17410
2019-11-04T08:48:43.000Z,137.280833,34.299,4,17300
2019-11-04T08:51:54.000Z,137.28116699999998,34.296833,4,17310
2019-11-04T08:54:24.000Z,137.2815,34.295167,4,16920
2019-11-04T08:56:42.000Z,137.281833,34.293667,4,17330
2019-11-04T08:58:53.000Z,137.282,34.292167,4,17080
2019-11-04T09:01:04.000Z,137.282167,34.290833,4,17390
2019-11-04T09:05:24.000Z,137.2825,34.288000000000004,4,17770
2019-11-04T09:08:53.000Z,137.2825,34.285833000000004,4,18040
2019-11-04T09:10:53.000Z,137.282667,34.2845,4,17870
2019-11-04T09:13:02.000Z,137.282667,34.283,4,17890
2019-11-04T09:17:24.000Z,137.282833,34.280167,4,17850
2019-11-04T09:19:13.000Z,137.282833,34.279,4,17290
2019-11-04T09:21:24.000Z,137.283167,34.2775,4,17500
2019-11-04T09:24:33.000Z,137.283333,34.275167,4,17810
2019-11-04T09:27:12.000Z,137.283333,34.273333,4,17850
2019-11-04T09:29:13.000Z,137.283333,34.272,4,18050
2019-11-04T09:31:54.000Z,137.283333,34.27,4,18390
2019-11-04T09:35:44.000Z,137.283167,34.267333,5,18270
2019-11-04T09:39:24.000Z,137.283,34.2645,5,18440
2019-11-04T09:41:54.000Z,137.282833,34.262667,4,18290
2019-11-04T09:45:43.000Z,137.282667,34.259667,4,18780
2019-11-04T09:49:23.000Z,137.282333,34.257,4,18260
2019-11-04T09:51:13.000Z,137.282333,34.255666999999995,4,18110
2019-11-04T09:53:14.000Z,137.282167,34.254166999999995,4,18460
2019-11-04T09:55:13.000Z,137.282,34.252666999999995,4,18220
2019-11-04T09:57:55.000Z,137.281833,34.250667,5,18660
2019-11-04T10:01:44.000Z,137.281667,34.247667,5,18000
2019-11-04T10:03:14.000Z,137.281667,34.2465,5,18130
2019-11-04T10:05:22.000Z,137.2815,34.244667,5,18230
2019-11-04T10:07:34.000Z,137.2815,34.243,4,18560
2019-11-04T10:09:14.000Z,137.28133300000002,34.241833,5,18550
2019-11-04T10:11:34.000Z,137.28116699999998,34.24,5,18680
2019-11-04T10:13:23.000Z,137.281,34.238667,5,18480
2019-11-04T10:15:54.000Z,137.280833,34.2365,5,18020
2019-11-04T10:19:43.000Z,137.2805,34.2335,5,18560
2019-11-04T10:21:53.000Z,137.280333,34.231667,5,18390
2019-11-04T10:25:53.000Z,137.28,34.2285,5,18450
2019-11-04T10:29:25.000Z,137.279667,34.2255,5,18570
2019-11-04T10:31:24.000Z,137.2795,34.223833,5,18690
2019-11-04T10:34:02.000Z,137.279167,34.221667,5,18970
2019-11-04T10:37:44.000Z,137.2785,34.2185,5,18790
2019-11-04T10:41:43.000Z,137.278,34.214833,5,18970
2019-11-04T10:43:13.000Z,137.27766699999998,34.213667,5,18990
2019-11-04T10:45:13.000Z,137.277333,34.211833,5,18800
2019-11-04T10:48:23.000Z,137.276833,34.209,5,18960
2019-11-04T10:51:33.000Z,137.278,34.207333,5,9290
2019-11-04T10:53:33.000Z,137.280667,34.207833,10,7260
2019-11-04T10:56:14.000Z,137.2865,34.209833,15,6220
2019-11-04T10:59:13.000Z,137.294667,34.213,17,6230
2019-11-04T11:01:43.000Z,137.302333,34.216167,19,6480
2019-11-04T11:03:34.000Z,137.30766699999998,34.218833000000004,19,6020
2019-11-04T11:05:44.000Z,137.31483300000002,34.2215,20,6940
2019-11-04T11:09:23.000Z,137.327667,34.225333,20,6820
2019-11-04T11:13:34.000Z,137.342167,34.229667,20,7070
2019-11-04T11:15:43.000Z,137.34966699999998,34.231833,20,6740
2019-11-04T11:19:34.000Z,137.363167,34.235833,20,7390
2019-11-04T11:21:43.000Z,137.371,34.237667,20,7490
2019-11-04T11:26:22.000Z,137.38833300000002,34.241667,21,7330
2019-11-04T11:29:22.000Z,137.3995,34.244333000000005,21,7140
2019-11-04T11:31:33.000Z,137.407667,34.246333,21,7370
2019-11-04T11:33:24.000Z,137.41466699999998,34.248000000000005,21,7310
2019-11-04T11:34:54.000Z,137.420333,34.249167,21,7430
2019-11-04T11:37:23.000Z,137.429667,34.251333,21,7340
2019-11-04T11:39:03.000Z,137.436,34.252833,21,7430
2019-11-04T11:41:53.000Z,137.446667,34.255167,21,7480
2019-11-04T11:46:03.000Z,137.4625,34.258667,21,7430
2019-11-04T11:49:13.000Z,137.4745,34.261167,21,7440
2019-11-04T11:51:23.000Z,137.482667,34.263000000000005,21,7490
2019-11-04T11:53:33.000Z,137.490667,34.264667,21,7680
2019-11-04T11:55:33.000Z,137.498167,34.2665,21,7550
2019-11-04T11:57:13.000Z,137.5045,34.267833,21,7360
2019-11-04T11:59:13.000Z,137.512,34.269667,21,7410
2019-11-04T12:02:24.000Z,137.524,34.2725,21,7410
2019-11-04T12:06:14.000Z,137.5385,34.275833,21,7460
2019-11-04T12:09:44.000Z,137.5515,34.2795,21,7090
2019-11-04T12:14:14.000Z,137.568667,34.284167,22,7210
2019-11-04T12:17:04.000Z,137.5795,34.287,22,7180
2019-11-04T12:19:23.000Z,137.588333,34.2895,22,7320
2019-11-04T12:21:23.000Z,137.596,34.291333,22,7270
2019-11-04T12:23:24.000Z,137.603833,34.293333000000004,22,7290
2019-11-04T12:25:23.000Z,137.6115,34.2955,22,7170
2019-11-04T12:27:33.000Z,137.62,34.297833000000004,22,7180
2019-11-04T12:29:23.000Z,137.627167,34.299833,22,7160
2019-11-04T12:31:12.000Z,137.6345,34.301833,22,7240
2019-11-04T12:35:33.000Z,137.6515,34.306333,22,7210
2019-11-04T12:37:33.000Z,137.659333,34.308333000000005,22,7280
2019-11-04T12:39:13.000Z,137.66583300000002,34.310167,22,7240
2019-11-04T12:41:33.000Z,137.675,34.312667,22,7220
2019-11-04T12:43:14.000Z,137.6815,34.3145,22,7110
2019-11-04T12:45:23.000Z,137.69,34.316833,22,7150
2019-11-04T12:47:43.000Z,137.69899999999998,34.319333,22,7160
2019-11-04T12:51:34.000Z,137.714,34.3235,22,7110
2019-11-04T12:53:45.000Z,137.7225,34.325833,22,7160
2019-11-04T12:57:33.000Z,137.737333,34.33,22,7200
2019-11-04T12:59:04.000Z,137.743167,34.331667,22,7100
2019-11-04T13:02:24.000Z,137.756333,34.335333,22,7070
2019-11-04T13:05:43.000Z,137.76933300000002,34.339,22,7170
2019-11-04T13:07:33.000Z,137.7765,34.341,23,7090
2019-11-04T13:09:24.000Z,137.78383300000002,34.343167,22,7050
2019-11-04T13:11:47.000Z,137.793,34.345833,22,7070
2019-11-04T13:15:54.000Z,137.809167,34.350667,22,7110
2019-11-04T13:19:05.000Z,137.8215,34.354333000000004,22,7000
2019-11-04T13:21:29.000Z,137.830667,34.357,23,6950
2019-11-04T13:23:35.000Z,137.839167,34.359667,23,7030
2019-11-04T13:25:04.000Z,137.845167,34.361333,23,6990
2019-11-04T13:27:34.000Z,137.855,34.364333,23,7010
2019-11-04T13:29:04.000Z,137.861,34.366167,23,6920
2019-11-04T13:31:54.000Z,137.872333,34.369667,23,7000
2019-11-04T13:35:54.000Z,137.88833300000002,34.374666999999995,23,7010
2019-11-04T13:39:33.000Z,137.90283300000002,34.379,23,6950
2019-11-04T13:41:44.000Z,137.911667,34.381667,23,7010
2019-11-04T13:45:24.000Z,137.926333,34.386333,23,6930
2019-11-04T13:47:45.000Z,137.935667,34.389333,23,6840
2019-11-04T13:52:24.000Z,137.95433300000002,34.395167,23,6940
2019-11-04T13:55:33.000Z,137.967,34.399,23,6910
2019-11-04T13:57:44.000Z,137.975667,34.401833,23,6840
2019-11-04T14:02:02.000Z,137.993167,34.407667,23,6850
2019-11-04T14:05:43.000Z,138.007833,34.412333000000004,23,6890
2019-11-04T14:08:07.000Z,138.017167,34.415333000000004,23,6870
2019-11-04T14:12:24.000Z,138.034333,34.420833,23,7430
2019-11-04T14:15:47.000Z,138.048167,34.423333,23,7910
2019-11-04T14:19:57.000Z,138.0655,34.426,23,7910
2019-11-04T14:23:58.000Z,138.082167,34.428833000000004,23,7860
2019-11-04T14:28:05.000Z,138.0995,34.431667,23,7860
2019-11-04T14:31:36.000Z,138.11416699999998,34.434166999999995,23,7830
2019-11-04T14:33:22.000Z,138.121667,34.4355,23,7780
2019-11-04T14:35:37.000Z,138.130667,34.437166999999995,23,7700
2019-11-04T14:37:44.000Z,138.139833,34.438833,23,7720
2019-11-04T14:39:06.000Z,138.1455,34.439833,23,7720
2019-11-04T14:41:47.000Z,138.156667,34.442,23,7770
2019-11-04T14:45:43.000Z,138.173667,34.445,23,7670
2019-11-04T14:47:47.000Z,138.182167,34.446667,23,7760
2019-11-04T14:51:56.000Z,138.199833,34.449833,24,7730
2019-11-04T14:55:56.000Z,138.217,34.452833,24,7820
2019-11-04T14:59:34.000Z,138.232833,34.4555,24,7840
2019-11-04T15:03:35.000Z,138.250167,34.458333,24,7870
2019-11-04T15:05:36.000Z,138.258667,34.459833,24,7880
2019-11-04T15:07:36.000Z,138.267333,34.461167,24,7910
2019-11-04T15:09:05.000Z,138.273667,34.462333,23,7860
2019-11-04T15:11:55.000Z,138.285667,34.464167,23,7860
2019-11-04T15:15:47.000Z,138.30200000000002,34.466833,23,7900
2019-11-04T15:19:37.000Z,138.318333,34.4695,23,7870
2019-11-04T15:21:15.000Z,138.325333,34.470667,23,8070
2019-11-04T15:23:26.000Z,138.334667,34.471667,24,8340
2019-11-04T15:25:27.000Z,138.343333,34.472333,24,8380
2019-11-04T15:28:06.000Z,138.355,34.4735,24,8410
2019-11-04T15:31:25.000Z,138.3695,34.474667,24,8360
2019-11-04T15:33:27.000Z,138.378167,34.4755,24,8350
2019-11-04T15:35:28.000Z,138.386833,34.476333000000004,24,8360
2019-11-04T15:37:46.000Z,138.39700000000002,34.477167,24,8590
2019-11-04T15:41:34.000Z,138.413833,34.477667,24,8750
2019-11-04T15:43:46.000Z,138.4235,34.478,24,8780
2019-11-04T15:46:07.000Z,138.433667,34.478333,24,8800
2019-11-04T15:49:46.000Z,138.449667,34.479167,24,8570
2019-11-04T15:53:45.000Z,138.467,34.480333,24,8510
2019-11-04T15:57:26.000Z,138.483,34.4815,24,8580
2019-11-04T15:59:05.000Z,138.490167,34.482,23,8490
2019-11-04T16:02:28.000Z,138.504333,34.483000000000004,23,8470
2019-11-04T16:05:39.000Z,138.517667,34.484,23,8560
2019-11-04T16:09:26.000Z,138.53383300000002,34.485167,23,8430
2019-11-04T16:11:26.000Z,138.542167,34.485667,23,8470
2019-11-04T16:12:25.000Z,138.5465,34.486,23,8470
2019-11-04T16:17:16.000Z,138.566667,34.487167,23,8670
2019-11-04T16:18:47.000Z,138.57299999999998,34.4875,23,8690
2019-11-04T16:21:36.000Z,138.584833,34.488,22,8690
2019-11-04T16:22:56.000Z,138.5905,34.488167,23,8720
2019-11-04T16:31:46.000Z,138.627,34.489833000000004,22,8860
2019-11-04T16:35:23.000Z,138.642333,34.4905,22,8750
2019-11-04T16:37:36.000Z,138.651167,34.490833,22,8680
2019-11-04T16:39:36.000Z,138.6595,34.491167,23,8700
2019-11-04T16:43:06.000Z,138.67416699999998,34.491667,23,8690
2019-11-04T16:44:46.000Z,138.681167,34.492,22,8750
2019-11-04T16:46:44.000Z,138.6895,34.492333,23,8790
2019-11-04T16:51:43.000Z,138.7105,34.493167,22,8750
2019-11-04T16:53:03.000Z,138.716,34.493333,23,8710
2019-11-04T16:57:34.000Z,138.735,34.494,23,8730
2019-11-04T17:00:54.000Z,138.749,34.494333000000005,23,8890
2019-11-04T17:04:55.000Z,138.765833,34.494833,23,8860
2019-11-04T17:06:37.000Z,138.77283300000002,34.494833,23,8820
2019-11-04T17:29:02.000Z,138.87033300000002,34.4985,24,8620
2019-11-04T17:34:33.000Z,138.895,34.499833,25,8580
2019-11-04T17:36:17.000Z,138.902333,34.500333000000005,25,8600
2019-11-04T17:42:15.000Z,138.929833,34.502167,25,8520
2019-11-04T17:46:14.000Z,138.9485,34.5035,25,8400
2019-11-04T17:49:27.000Z,138.963167,34.504833000000005,25,8380
2019-11-04T17:53:28.000Z,138.982167,34.506667,25,8310
2019-11-04T17:53:50.000Z,138.9835,34.506667,25,8330
2019-11-04T17:57:07.000Z,138.999,34.508667,25,7740
2019-11-04T17:58:07.000Z,139.0035,34.509667,25,7250
2019-11-04T18:01:17.000Z,139.0165,34.515167,25,5600
2019-11-04T18:03:17.000Z,139.023833,34.519833,25,4880
2019-11-04T18:05:18.000Z,139.030833,34.525333,26,4350
2019-11-04T18:09:18.000Z,139.043833,34.537,26,4270
2019-11-04T18:11:18.000Z,139.050167,34.542833,26,4090
2019-11-04T18:11:42.000Z,139.0515,34.544000000000004,26,4040
2019-11-04T18:15:42.000Z,139.0645,34.555833,26,4220
2019-11-04T18:16:59.000Z,139.068667,34.559667,26,4080
2019-11-04T18:19:18.000Z,139.076,34.566833,27,4120
2019-11-04T18:20:42.000Z,139.0805,34.571167,27,4050
2019-11-04T18:22:43.000Z,139.08700000000002,34.577333,27,4140
2019-11-04T18:25:18.000Z,139.095667,34.585333,27,4110
2019-11-04T18:27:18.000Z,139.10233300000002,34.5915,27,4130
2019-11-04T18:29:12.000Z,139.108667,34.597333,27,4170
2019-11-04T18:31:53.000Z,139.11783300000002,34.605833000000004,27,4200
2019-11-04T18:35:25.000Z,139.1295,34.616833,27,4120
2019-11-04T18:36:59.000Z,139.134833,34.621666999999995,27,4130
2019-11-04T18:39:12.000Z,139.142333,34.6285,27,4250
2019-11-04T18:41:30.000Z,139.15,34.635667,27,4160
2019-11-04T18:43:24.000Z,139.15633300000002,34.641667,27,4270
2019-11-04T18:45:37.000Z,139.163833,34.6485,27,4210
2019-11-04T18:47:43.000Z,139.171,34.654833,27,4290
2019-11-04T18:51:24.000Z,139.183667,34.666167,27,4280
2019-11-04T18:53:24.000Z,139.190667,34.672333,27,4250
2019-11-04T18:55:36.000Z,139.19816699999998,34.679167,27,4300
2019-11-04T18:57:06.000Z,139.20316699999998,34.683667,27,4260
2019-11-04T18:59:06.000Z,139.21016699999998,34.689833,28,4340
2019-11-04T19:01:54.000Z,139.22,34.698333,27,4340
2019-11-04T19:06:18.000Z,139.2345,34.712,27,3660
2019-11-04T19:09:12.000Z,139.2435,34.721167,27,3980
2019-11-04T19:11:48.000Z,139.251833,34.729333000000004,27,4010
2019-11-04T19:13:18.000Z,139.256833,34.734,27,4000
2019-11-04T19:15:23.000Z,139.2635,34.740666999999995,26,3930
2019-11-04T19:17:30.000Z,139.27,34.747167,26,3960
2019-11-04T19:19:24.000Z,139.275667,34.753167,26,3820
2019-11-04T19:21:36.000Z,139.282167,34.76,26,3710
2019-11-04T19:23:48.000Z,139.2885,34.767,26,3670
2019-11-04T19:27:37.000Z,139.29916699999998,34.7795,26,3530
2019-11-04T19:31:30.000Z,139.310833,34.792,27,3980
2019-11-04T19:33:36.000Z,139.317667,34.798833,28,4000
2019-11-04T19:35:37.000Z,139.324167,34.8055,28,3840
2019-11-04T19:38:18.000Z,139.333167,34.814667,29,3890
2019-11-04T19:41:48.000Z,139.345333,34.8265,29,4170
2019-11-04T19:46:24.000Z,139.3605,34.841833,28,3920
2019-11-04T19:49:06.000Z,139.370667,34.849000000000004,26,5570
2019-11-04T19:51:28.000Z,139.37966699999998,34.8545,25,5570
2019-11-04T19:53:38.000Z,139.38816699999998,34.858667,24,6020
2019-11-04T19:55:09.000Z,139.39416699999998,34.861333,25,6260
2019-11-04T19:57:19.000Z,139.403333,34.865,25,6540
2019-11-04T19:59:47.000Z,139.414167,34.868666999999995,26,6770
2019-11-04T20:04:17.000Z,139.434333,34.8755,25,6820
2019-11-04T20:07:39.000Z,139.44899999999998,34.8805,25,6800
2019-11-04T20:10:04.000Z,139.45933300000002,34.884167,25,6710
2019-11-04T20:14:02.000Z,139.476833,34.890167,26,6690
2019-11-04T20:17:38.000Z,139.4925,34.895833,25,6320
2019-11-04T20:19:05.000Z,139.498,34.898167,22,5550
2019-11-04T20:21:16.000Z,139.50483300000002,34.902,18,5450
2019-11-04T20:23:15.000Z,139.51,34.904833,15,5890
2019-11-04T20:25:25.000Z,139.515,34.9075,14,5710
2019-11-04T20:27:36.000Z,139.519667,34.909833,12,5080
2019-11-04T20:29:25.000Z,139.5225,34.912,11,4690
2019-11-04T20:31:44.000Z,139.526167,34.914833,11,4610
2019-11-04T20:35:35.000Z,139.53116699999998,34.919667,10,3910
2019-11-04T20:39:14.000Z,139.535667,34.924167,10,3910
2019-11-04T20:41:36.000Z,139.538667,34.927167,10,3960
2019-11-04T20:43:45.000Z,139.541333,34.929833,10,3960
2019-11-04T20:48:04.000Z,139.546333,34.934667,7,2600
2019-11-04T20:51:56.000Z,139.5475,34.936,1,10030
2019-11-04T20:55:36.000Z,139.548667,34.9355,2,11850
2019-11-04T20:57:36.000Z,139.54933300000002,34.935167,2,11260
2019-11-04T20:59:05.000Z,139.55,34.935,2,11290
2019-11-04T21:01:45.000Z,139.551167,34.9345,2,11730
2019-11-04T21:05:04.000Z,139.552667,34.933833,3,12010
2019-11-04T21:07:34.000Z,139.553833,34.933167,3,12000
2019-11-04T21:09:16.000Z,139.554667,34.932833,3,12160
2019-11-04T21:11:25.000Z,139.555833,34.932167,3,12360
2019-11-04T21:14:25.000Z,139.557333,34.931333,3,12910
2019-11-04T21:17:25.000Z,139.558667,34.9305,3,13350
2019-11-04T21:19:15.000Z,139.5595,34.929833,3,12760
2019-11-04T21:21:44.000Z,139.560833,34.929,3,12520
2019-11-04T21:25:25.000Z,139.563,34.927833,3,12570
2019-11-04T21:27:34.000Z,139.564167,34.927,3,12960
2019-11-04T21:31:26.000Z,139.56616699999998,34.925667,3,13350
2019-11-04T21:33:15.000Z,139.56716699999998,34.924833,4,13090
2019-11-04T21:35:06.000Z,139.568167,34.924167,4,12930
2019-11-04T21:37:34.000Z,139.569333,34.923333,3,13250
2019-11-04T21:39:05.000Z,139.570167,34.922667,3,13320
2019-11-04T21:41:24.000Z,139.571333,34.921833,3,13160
2019-11-04T21:43:24.000Z,139.572333,34.921,3,13430
2019-11-04T21:45:14.000Z,139.57333300000002,34.920167,3,13390
2019-11-04T21:47:44.000Z,139.5745,34.919167,4,13500
2019-11-04T21:51:44.000Z,139.576833,34.9175,4,13070
2019-11-04T21:55:24.000Z,139.578833,34.916,4,13310
2019-11-04T21:57:14.000Z,139.579833,34.915333000000004,4,13240
2019-11-04T21:59:54.000Z,139.581167,34.914,4,13760
2019-11-04T22:03:26.000Z,139.583,34.912333000000004,4,13980
2019-11-04T22:05:14.000Z,139.583833,34.9115,4,13680
