timestamp,longitude,latitude,speed,direction
2019-04-23T03:07:36.000Z,39.334293,-6.737407000000001,0,4780
2019-04-23T03:13:26.000Z,39.334338,-6.7372830000000015,0,34350
2019-04-23T03:16:31.000Z,39.334355,-6.7372570000000005,0,34770
2019-04-23T03:25:30.000Z,39.33483,-6.737212,0,8380
2019-04-23T03:31:30.000Z,39.335007,-6.737103,0,3170
2019-04-23T03:37:29.000Z,39.335005,-6.73711,0,33860
2019-04-23T03:40:32.000Z,39.334982,-6.737112,0,34300
2019-04-23T03:46:32.000Z,39.334965,-6.736992999999999,0,390
2019-04-23T03:52:32.000Z,39.334977,-6.737042999999999,0,2750
2019-04-23T03:58:34.000Z,39.335018,-6.737053,0,3450
2019-04-23T04:04:36.000Z,39.334995,-6.7370199999999985,0,330
2019-04-23T04:10:36.000Z,39.335097,-6.736988,0,2400
2019-04-23T04:16:36.000Z,39.33521,-6.737044999999998,0,12110
2019-04-23T04:22:35.000Z,39.335367,-6.737005,0,5570
2019-04-23T04:28:34.000Z,39.33546,-6.737042999999999,0,12350
2019-04-23T04:34:36.000Z,39.33573,-6.73703,0,9930
2019-04-23T04:43:31.000Z,39.335815,-6.737055000000002,0,6180
2019-04-23T04:46:36.000Z,39.335902,-6.737048,0,8340
2019-04-23T04:52:36.000Z,39.336102,-6.737183,0,12690
2019-04-23T05:01:31.000Z,39.336293,-6.737258,0,9640
2019-04-23T05:07:31.000Z,39.33641,-6.737357,0,10720
2019-04-23T05:13:31.000Z,39.336563,-6.737482000000001,0,14240
2019-04-23T05:16:32.000Z,39.336592,-6.737568,0,14860
2019-04-23T05:22:31.000Z,39.336638,-6.737545,0,19370
2019-04-23T05:28:32.000Z,39.336657,-6.737553,0,18050
2019-04-23T05:37:32.000Z,39.336823,-6.737782000000001,0,17340
2019-04-23T05:43:32.000Z,39.336805,-6.737698,0,32170
2019-04-23T05:49:31.000Z,39.336585,-6.737502,0,31340
2019-04-23T05:55:29.000Z,39.336392,-6.737355,0,29700
2019-04-23T06:01:32.000Z,39.336332,-6.737361999999999,0,19570
2019-04-23T06:07:31.000Z,39.33638,-6.7373270000000005,0,19190
2019-04-23T06:10:33.000Z,39.336363,-6.737342,0,19190
2019-04-23T06:16:32.000Z,39.33636,-6.7373520000000005,0,2550
2019-04-23T06:22:32.000Z,39.336392,-6.737307,0,1040
2019-04-23T06:28:31.000Z,39.336293,-6.737295,0,24710
2019-04-23T06:34:30.000Z,39.336212,-6.737267,0,22580
2019-04-23T06:40:31.000Z,39.33623,-6.737255,0,19260
2019-04-23T06:49:32.000Z,39.33608,-6.737187,0,25790
2019-04-23T06:55:34.000Z,39.336013,-6.737117,0,34880
2019-04-23T07:01:32.000Z,39.335857,-6.737095,0,30140
2019-04-23T07:07:34.000Z,39.335785,-6.73705,0,29730
2019-04-23T07:13:35.000Z,39.335712,-6.737057000000001,0,33830
2019-04-23T07:19:33.000Z,39.335717,-6.737044999999998,0,33830
2019-04-23T07:25:34.000Z,39.335917,-6.737143,0,13270
2019-04-23T07:31:32.000Z,39.336047,-6.737175,0,6870
2019-04-23T07:40:34.000Z,39.336185,-6.737307,0,18010
2019-04-23T07:46:33.000Z,39.336278,-6.737265,0,16620
2019-04-23T07:52:35.000Z,39.33639,-6.737392,0,14220
2019-04-23T07:58:33.000Z,39.336525,-6.737493,0,15230
2019-04-23T08:04:32.000Z,39.33657,-6.737523,0,5610
2019-04-23T08:10:33.000Z,39.33652,-6.737483,0,5610
2019-04-23T08:16:33.000Z,39.336458,-6.737433,0,27430
2019-04-23T08:22:34.000Z,39.336342,-6.7373970000000005,0,26370
2019-04-23T08:28:32.000Z,39.336305,-6.737295,0,34880
2019-04-23T08:37:33.000Z,39.336128,-6.737272999999999,0,26100
2019-04-23T08:43:33.000Z,39.33604,-6.737163000000002,0,31160
2019-04-23T08:49:35.000Z,39.33585,-6.737163000000002,0,28790
2019-04-23T08:55:33.000Z,39.335685,-6.737067,0,29860
2019-04-23T09:01:31.000Z,39.33558,-6.7370649999999985,0,29810
2019-04-23T09:04:33.000Z,39.335573,-6.737057000000001,0,29810
2019-04-23T09:13:31.000Z,39.335427,-6.737,0,31330
2019-04-23T09:19:30.000Z,39.335408,-6.737027,0,210
2019-04-23T09:22:32.000Z,39.335465,-6.73704,0,1950
2019-04-23T09:28:34.000Z,39.335545,-6.737063,0,2390
2019-04-23T09:34:34.000Z,39.335435,-6.737048,0,27390
2019-04-23T09:40:28.000Z,39.335223,-6.737055000000002,0,26530
2019-04-23T09:43:34.000Z,39.335122,-6.737057000000001,0,26280
2019-04-23T09:49:28.000Z,39.335007,-6.737073,0,28070
2019-04-23T09:52:35.000Z,39.334957,-6.737055000000002,0,28070
2019-04-23T09:58:33.000Z,39.33504,-6.737072,0,28070
2019-04-23T10:04:34.000Z,39.335035,-6.7370470000000005,0,31920
2019-04-23T10:10:35.000Z,39.334977,-6.737057000000001,0,32180
2019-04-23T10:16:36.000Z,39.334987,-6.737042,0,32180
2019-04-23T10:22:38.000Z,39.335083,-6.737078,0,14060
2019-04-23T10:28:29.000Z,39.335043,-6.737067,0,28710
2019-04-23T10:31:33.000Z,39.334918,-6.7370899999999985,0,27560
2019-04-23T10:34:34.000Z,39.334827,-6.73712,0,25720
2019-04-23T10:40:32.000Z,39.334715,-6.737227000000002,0,25180
2019-04-23T10:46:32.000Z,39.334712,-6.73723,0,18470
2019-04-23T10:52:30.000Z,39.334585,-6.737187,0,29610
2019-04-23T10:55:31.000Z,39.334508,-6.73717,0,28720
2019-04-23T10:58:32.000Z,39.33449,-6.737185,0,28740
2019-04-23T11:04:31.000Z,39.334467,-6.737267,0,28740
2019-04-23T11:10:33.000Z,39.33430300000001,-6.7372830000000015,0,27640
2019-04-23T11:16:31.000Z,39.33425,-6.737342,0,27640
2019-04-23T11:19:33.000Z,39.334188,-6.737382000000001,0,26560
2019-04-23T11:25:34.000Z,39.334132,-6.737417999999999,0,26810
2019-04-23T11:31:33.000Z,39.334195,-6.737437,0,26810
2019-04-23T11:37:32.000Z,39.33423,-6.737365,0,13330
2019-04-23T11:43:32.000Z,39.33419,-6.737412,0,17160
2019-04-23T11:49:30.000Z,39.334057,-6.737452,0,25740
2019-04-23T11:52:33.000Z,39.33412,-6.737442,0,25740
2019-04-23T11:55:34.000Z,39.33417,-6.737361999999999,0,4220
2019-04-23T12:01:35.000Z,39.334348,-6.73721,0,5560
2019-04-23T12:07:33.000Z,39.33432,-6.737164999999999,0,28580
2019-04-23T12:13:35.000Z,39.334242,-6.737233,0,16700
2019-04-23T12:19:37.000Z,39.334533,-6.737108,0,7480
2019-04-23T12:25:36.000Z,39.334662,-6.737063,0,8620
2019-04-23T12:31:35.000Z,39.334532,-6.737112,0,8620
2019-04-23T12:37:36.000Z,39.334517,-6.737097,0,8620
2019-04-23T12:49:32.000Z,39.334483,-6.73711,0,8620
2019-04-23T13:01:36.000Z,39.33462,-6.737042,0,15800
2019-04-23T13:04:37.000Z,39.334562,-6.737073,0,15800
2019-04-23T13:10:35.000Z,39.334553,-6.737114999999998,0,16760
2019-04-23T13:16:36.000Z,39.334487,-6.737108,0,17180
2019-04-23T13:22:35.000Z,39.33449,-6.737122,0,16420
2019-04-23T13:37:37.000Z,39.334538,-6.737117,0,9660
2019-04-23T13:46:36.000Z,39.334693,-6.737053,0,9430
2019-04-23T14:16:38.000Z,39.33434000000001,-6.7372130000000015,0,30800
2019-04-23T14:22:37.000Z,39.334377,-6.73718,0,10950
2019-04-23T14:28:38.000Z,39.334595,-6.737132000000001,0,8750
2019-04-23T14:40:37.000Z,39.334682,-6.737097,0,8750
2019-04-23T15:13:40.000Z,39.33449,-6.737182000000002,0,25630
2019-04-23T15:19:37.000Z,39.334502,-6.737112,0,1240
2019-04-23T15:37:38.000Z,39.334583,-6.737133,0,16330
2019-04-23T15:40:35.000Z,39.334597,-6.73716,0,16330
2019-04-23T15:52:33.000Z,39.334513,-6.737139999999999,0,16330
2019-04-23T15:58:33.000Z,39.334603,-6.737127,0,16330
2019-04-23T16:01:36.000Z,39.33462700000001,-6.737108,0,360
2019-04-23T16:13:33.000Z,39.33479000000001,-6.737082000000001,0,470
2019-04-23T16:19:36.000Z,39.334713,-6.737082000000001,0,470
2019-04-23T16:25:37.000Z,39.334573,-6.737135,0,470
2019-04-23T16:31:37.000Z,39.33452,-6.737153,0,470
2019-04-23T16:37:34.000Z,39.334493,-6.737163000000002,0,32940
2019-04-23T16:40:35.000Z,39.334465,-6.737203,0,32940
2019-04-23T16:46:35.000Z,39.334423,-6.737222999999998,0,29390
2019-04-23T16:52:38.000Z,39.334405,-6.7371979999999985,0,29390
2019-04-23T16:58:35.000Z,39.334382,-6.737227000000002,0,29390
2019-04-23T17:04:35.000Z,39.334333,-6.737242,0,29390
2019-04-23T17:10:33.000Z,39.334348,-6.737205,0,29390
2019-04-23T17:13:34.000Z,39.33436,-6.73721,0,29390
2019-04-23T17:19:35.000Z,39.33438,-6.737212,0,29390
2019-04-23T17:25:34.000Z,39.334358,-6.73723,0,29390
2019-04-23T17:31:34.000Z,39.33437,-6.737217,0,31450
2019-04-23T17:37:36.000Z,39.33408,-6.737472,0,22550
2019-04-23T17:43:36.000Z,39.333803,-6.737736999999999,0,24140
2019-04-23T17:49:36.000Z,39.333737,-6.7375729999999985,0,24140
2019-04-23T17:55:35.000Z,39.333997,-6.737537,0,10170
2019-04-23T18:01:34.000Z,39.333898,-6.737542,0,27540
2019-04-23T18:07:33.000Z,39.333825,-6.737507000000001,0,28170
2019-04-23T18:13:33.000Z,39.33402,-6.73745,0,8930
2019-04-23T18:19:35.000Z,39.334045,-6.7372770000000015,0,8930
2019-04-23T18:25:37.000Z,39.334025,-6.737412,0,21160
2019-04-23T18:31:37.000Z,39.333932,-6.7374350000000005,0,22160
2019-04-23T18:37:36.000Z,39.33400200000001,-6.7373970000000005,0,22160
2019-04-23T18:43:38.000Z,39.334155,-6.737398,0,9040
2019-04-23T18:52:36.000Z,39.334005,-6.737367999999999,0,14390
2019-04-23T18:58:38.000Z,39.3341,-6.7373699999999985,0,13040
2019-04-23T19:04:40.000Z,39.334143,-6.737298,0,13040
2019-04-23T19:10:40.000Z,39.334032,-6.737419999999998,0,22170
2019-04-23T19:16:39.000Z,39.333815,-6.73762,0,23580
2019-04-23T19:22:39.000Z,39.333792,-6.73752,0,5570
2019-04-23T19:28:40.000Z,39.333965,-6.737542,0,9320
2019-04-23T19:34:40.000Z,39.333825,-6.737525,0,27820
2019-04-23T19:40:31.000Z,39.333817,-6.73757,0,27790
2019-04-23T19:43:36.000Z,39.33387000000001,-6.7375630000000015,0,12420
2019-04-23T19:49:36.000Z,39.33395,-6.737419999999998,0,12420
2019-04-23T19:55:37.000Z,39.333897,-6.737485,0,18150
2019-04-23T20:01:36.000Z,39.333882,-6.7375479999999985,0,18150
2019-04-23T20:07:34.000Z,39.333937,-6.737433,0,18150
2019-04-23T20:13:36.000Z,39.333942,-6.737445,0,18150
2019-04-23T20:19:38.000Z,39.333972,-6.737405,0,18150
2019-04-23T20:25:38.000Z,39.334022,-6.737417,0,18150
2019-04-23T20:31:37.000Z,39.334103000000006,-6.737367999999999,0,18150
2019-04-23T20:37:38.000Z,39.33409,-6.737373,0,18150
2019-04-23T20:43:38.000Z,39.334063,-6.73735,0,18150
2019-04-23T20:49:40.000Z,39.33400200000001,-6.737383,0,28330
2019-04-23T20:55:38.000Z,39.33399,-6.737448,0,28330
2019-04-23T20:58:40.000Z,39.333935,-6.737452,0,28330
2019-04-23T21:04:39.000Z,39.333908,-6.737477,0,28330
2019-04-23T21:19:37.000Z,39.333938,-6.737453,0,31110
2019-04-23T21:22:39.000Z,39.333918,-6.737482000000001,0,28360
2019-04-23T21:28:38.000Z,39.333877,-6.737523,0,28360
2019-04-23T21:34:38.000Z,39.33387000000001,-6.737528,0,28360
2019-04-23T21:40:39.000Z,39.333885,-6.7375050000000005,0,28360
2019-04-23T21:46:40.000Z,39.333905,-6.737482000000001,0,28360
2019-04-23T21:52:39.000Z,39.333957,-6.737447,0,32800
2019-04-23T21:58:38.000Z,39.333933,-6.737453,0,32800
2019-04-23T22:04:38.000Z,39.333918,-6.737473,0,32800
2019-04-23T22:10:38.000Z,39.333905,-6.737482000000001,0,32800
2019-04-23T22:16:39.000Z,39.3339,-6.737513000000001,0,32800
2019-04-23T22:22:40.000Z,39.333855,-6.737525,0,32800
2019-04-23T22:28:32.000Z,39.333807,-6.737602000000001,0,32800
2019-04-23T22:31:37.000Z,39.333785,-6.737625,0,32800
2019-04-23T22:37:36.000Z,39.333758,-6.737675,0,27650
2019-04-23T22:43:35.000Z,39.333713,-6.737686999999998,0,27650
2019-04-23T22:49:36.000Z,39.333797,-6.737667999999998,0,27650
2019-04-23T22:55:36.000Z,39.33380800000001,-6.737653,0,27650
2019-04-23T23:01:35.000Z,39.333827,-6.737642,0,27650
2019-04-23T23:07:31.000Z,39.3338,-6.7376619999999985,0,27650
2019-04-23T23:10:35.000Z,39.33379,-6.737673,0,27650
2019-04-23T23:16:36.000Z,39.333785,-6.737695,0,27650
2019-04-23T23:25:34.000Z,39.333752,-6.737757000000001,0,27650
2019-04-23T23:28:36.000Z,39.333712,-6.737787,0,27650
2019-04-23T23:34:37.000Z,39.333672,-6.737848,0,27650
2019-04-23T23:40:37.000Z,39.333628,-6.737867999999999,0,27650
2019-04-23T23:46:37.000Z,39.333547,-6.7379820000000015,0,27650
2019-04-23T23:52:39.000Z,39.333543,-6.738047999999999,0,27650
2019-04-23T23:58:40.000Z,39.333542,-6.738108,0,27650
2019-04-24T00:04:38.000Z,39.333532,-6.738061999999998,0,27650
2019-04-24T00:10:37.000Z,39.333523,-6.738115,0,27650
2019-04-24T00:16:37.000Z,39.333565,-6.738067,0,8360
2019-04-24T00:22:38.000Z,39.333562,-6.7380270000000015,0,9230
2019-04-24T00:28:37.000Z,39.333592,-6.7379630000000015,0,9230
2019-04-24T00:31:36.000Z,39.333575,-6.737983,0,9230
2019-04-24T00:34:37.000Z,39.333558,-6.738012,0,9230
2019-04-24T00:40:38.000Z,39.333572,-6.738067,0,9230
2019-04-24T00:46:36.000Z,39.333623,-6.738086999999998,0,9230
2019-04-24T00:52:37.000Z,39.333608,-6.738035000000001,0,9230
2019-04-24T00:55:38.000Z,39.33358,-6.7379880000000005,0,9230
2019-04-24T01:01:38.000Z,39.333557,-6.738012,0,9230
2019-04-24T01:07:40.000Z,39.333592,-6.738042,0,9230
2019-04-24T01:13:38.000Z,39.333617,-6.7379820000000015,0,9230
2019-04-24T01:19:37.000Z,39.333622,-6.737828,0,9230
2019-04-24T01:25:36.000Z,39.333658,-6.737782000000001,0,9230
2019-04-24T01:28:37.000Z,39.333713,-6.7377850000000015,0,9230
2019-04-24T01:34:37.000Z,39.333748,-6.737857000000001,0,9230
2019-04-24T01:40:38.000Z,39.333708,-6.73795,0,18750
2019-04-24T01:46:38.000Z,39.333568,-6.738072,0,18750
2019-04-24T01:52:40.000Z,39.333472,-6.738289999999999,0,18750
2019-04-24T01:58:40.000Z,39.333423,-6.7384520000000006,0,18750
2019-04-24T02:04:38.000Z,39.33346,-6.738438,0,18750
2019-04-24T02:13:37.000Z,39.333533,-6.7384330000000014,0,18750
2019-04-24T02:16:41.000Z,39.333498,-6.738553,0,18750
2019-04-24T02:22:40.000Z,39.33344,-6.73873,0,18750
2019-04-24T02:28:42.000Z,39.333423,-6.738705,0,18750
2019-04-24T02:37:37.000Z,39.33344500000001,-6.738587,0,18750
2019-04-24T02:43:36.000Z,39.33351500000001,-6.738532000000001,0,18750
2019-04-24T02:46:38.000Z,39.333598,-6.7385,0,18750
2019-04-24T02:52:39.000Z,39.333665,-6.738463,0,18750
2019-04-24T02:58:40.000Z,39.333675,-6.738415,0,18750
2019-04-24T03:04:42.000Z,39.333667,-6.738288000000002,0,18750
2019-04-24T03:13:40.000Z,39.3337,-6.738110000000002,0,18750
2019-04-24T03:16:39.000Z,39.333728,-6.738035000000001,0,18750
2019-04-24T03:25:41.000Z,39.33380800000001,-6.737813,0,18750
2019-04-24T03:31:43.000Z,39.3338,-6.737723,0,1980
2019-04-24T03:37:33.000Z,39.333882,-6.737675,0,8520
2019-04-24T03:40:41.000Z,39.333965,-6.7376520000000015,0,7500
2019-04-24T03:46:41.000Z,39.3341,-6.737572,0,7860
2019-04-24T03:52:40.000Z,39.33419,-6.737458,0,2660
2019-04-24T03:58:39.000Z,39.334382,-6.73732,0,5500
2019-04-24T04:04:39.000Z,39.334515,-6.737228,0,5750
2019-04-24T04:10:39.000Z,39.334628,-6.737222999999998,0,11420
2019-04-24T04:16:38.000Z,39.334838,-6.737187,0,7870
2019-04-24T04:19:39.000Z,39.334935,-6.73715,0,6700
2019-04-24T04:25:38.000Z,39.33492800000001,-6.73712,0,32770
2019-04-24T04:31:37.000Z,39.334867,-6.737122,0,380
2019-04-24T04:34:39.000Z,39.334917,-6.737142,0,8100
2019-04-24T04:40:38.000Z,39.33508,-6.737127,0,13930
2019-04-24T04:46:36.000Z,39.335068,-6.737158,0,16160
2019-04-24T04:49:39.000Z,39.33508,-6.737183,0,17610
2019-04-24T04:55:37.000Z,39.33503,-6.737187,0,20200
2019-04-24T05:01:37.000Z,39.334988,-6.737172,0,17560
2019-04-24T05:07:37.000Z,39.335062,-6.737137,0,13670
2019-04-24T05:10:38.000Z,39.335072,-6.737123,0,14940
2019-04-24T05:13:39.000Z,39.335103,-6.737127,0,15540
2019-04-24T05:19:39.000Z,39.335132,-6.737128,0,14480
2019-04-24T05:25:42.000Z,39.335177,-6.737133,0,17200
2019-04-24T05:31:41.000Z,39.335182,-6.7371729999999985,0,18200
2019-04-24T05:40:42.000Z,39.335163,-6.737168,0,20480
2019-04-24T05:46:40.000Z,39.335068,-6.737142,0,21050
2019-04-24T05:52:41.000Z,39.334965,-6.737152,0,20260
2019-04-24T05:55:39.000Z,39.33494,-6.737157000000002,0,21170
2019-04-24T05:58:42.000Z,39.33487,-6.737162,0,24720
2019-04-24T06:04:41.000Z,39.334783,-6.737127,0,29830
2019-04-24T06:10:43.000Z,39.334705,-6.737139999999999,0,29020
2019-04-24T06:16:34.000Z,39.33463,-6.73725,0,19900
2019-04-24T06:19:40.000Z,39.334618,-6.7373080000000005,0,19650
2019-04-24T06:25:39.000Z,39.334615,-6.73725,0,16510
2019-04-24T06:31:39.000Z,39.334583,-6.737197,0,15700
2019-04-24T06:37:38.000Z,39.33471,-6.737164999999999,0,11870
2019-04-24T06:43:39.000Z,39.33491,-6.7371979999999985,0,11610
2019-04-24T06:46:36.000Z,39.335068,-6.73718,0,11800
2019-04-24T06:49:40.000Z,39.335208,-6.7371919999999985,0,9880
2019-04-24T06:55:39.000Z,39.335387,-6.737127,0,3230
2019-04-24T07:01:38.000Z,39.335278,-6.737145,0,32140
2019-04-24T07:07:37.000Z,39.335167,-6.737195,0,21460
2019-04-24T07:13:37.000Z,39.334988,-6.737217,0,28120
2019-04-24T07:19:37.000Z,39.334755,-6.737217,0,29440
2019-04-24T07:28:39.000Z,39.3344,-6.737310000000001,0,27280
2019-04-24T07:34:40.000Z,39.334292,-6.737313,0,31790
2019-04-24T07:40:38.000Z,39.33433,-6.737222999999998,0,1280
2019-04-24T07:46:38.000Z,39.33448,-6.737272999999999,0,14300
2019-04-24T07:52:38.000Z,39.334513,-6.7373330000000005,0,13400
2019-04-24T08:01:38.000Z,39.33465800000001,-6.7371919999999985,0,640
2019-04-24T08:07:38.000Z,39.334737,-6.737157000000002,0,80
2019-04-24T08:13:40.000Z,39.334722,-6.737193,0,32580
2019-04-24T08:19:42.000Z,39.334698,-6.73715,0,34710
2019-04-24T08:25:43.000Z,39.334737,-6.7370899999999985,0,32200
2019-04-24T08:31:41.000Z,39.334768,-6.73716,0,32200
2019-04-24T08:37:41.000Z,39.33488,-6.737088000000001,0,12470
2019-04-24T08:43:40.000Z,39.334987,-6.737133,0,16620
2019-04-24T08:52:38.000Z,39.33494500000001,-6.737163000000002,0,18170
2019-04-24T08:58:38.000Z,39.334905,-6.7370899999999985,0,31010
2019-04-24T09:04:37.000Z,39.334807,-6.737082000000001,0,31960
2019-04-24T09:07:39.000Z,39.334767,-6.737108,0,30470
2019-04-24T09:13:40.000Z,39.33469,-6.73717,0,20580
2019-04-24T09:19:39.000Z,39.334663,-6.737092,0,20580
2019-04-24T09:22:40.000Z,39.334715,-6.7370899999999985,0,20580
2019-04-24T09:28:39.000Z,39.334797,-6.737128,0,14680
2019-04-24T09:34:38.000Z,39.334892,-6.737023,0,13670
2019-04-24T09:37:40.000Z,39.334932,-6.737072,0,15170
2019-04-24T09:43:41.000Z,39.334773,-6.737265,0,24170
2019-04-24T09:49:41.000Z,39.334222,-6.737493,0,24330
2019-04-24T09:52:36.000Z,39.333907,-6.7376580000000015,0,24090
2019-04-24T09:55:40.000Z,39.333592,-6.73791,0,23240
2019-04-24T10:01:40.000Z,39.333213,-6.73853,0,19650
2019-04-24T10:04:39.000Z,39.333157,-6.73882,0,19180
2019-04-24T10:07:39.000Z,39.333123,-6.739083,0,18590
2019-04-24T10:13:39.000Z,39.333123,-6.73935,0,18440
2019-04-24T10:19:37.000Z,39.333195,-6.73922,0,18440
2019-04-24T10:22:38.000Z,39.333195,-6.73915,0,18440
2019-04-24T10:25:40.000Z,39.333192,-6.739048,0,18440
2019-04-24T10:31:39.000Z,39.333165,-6.738742,0,35180
2019-04-24T10:40:37.000Z,39.33328,-6.738364999999999,0,1890
2019-04-24T10:43:42.000Z,39.333367,-6.738262,0,2860
2019-04-24T10:49:40.000Z,39.333528,-6.73798,0,3140
2019-04-24T10:55:41.000Z,39.333795,-6.737728,0,3350
2019-04-24T11:01:41.000Z,39.333908,-6.737518,0,240
2019-04-24T11:07:43.000Z,39.334037,-6.737415,0,2630
2019-04-24T11:13:41.000Z,39.334187,-6.737430000000002,0,11970
2019-04-24T11:19:40.000Z,39.334188,-6.737382000000001,0,14080
2019-04-24T11:25:40.000Z,39.334232,-6.737272,0,35170
2019-04-24T11:31:41.000Z,39.334242,-6.7374100000000015,0,19900
2019-04-24T11:37:41.000Z,39.334027,-6.737568,0,24760
2019-04-24T11:43:43.000Z,39.333762,-6.73764,0,26050
2019-04-24T11:52:37.000Z,39.333767,-6.737722,0,8710
2019-04-24T11:55:42.000Z,39.333882,-6.737725,0,10730
2019-04-24T12:01:41.000Z,39.333918,-6.737698,0,11780
2019-04-24T12:07:43.000Z,39.33386,-6.737603,0,16710
2019-04-24T12:13:44.000Z,39.333785,-6.7375479999999985,0,29970
2019-04-24T12:19:35.000Z,39.333807,-6.737698,0,16680
2019-04-24T12:22:40.000Z,39.333863,-6.7377699999999985,0,15840
2019-04-24T12:28:40.000Z,39.33378,-6.737858,0,15540
2019-04-24T12:37:42.000Z,39.333628,-6.7379880000000005,0,23170
2019-04-24T12:40:43.000Z,39.333565,-6.738092999999999,0,21190
2019-04-24T12:46:45.000Z,39.33346,-6.738343,0,19840
2019-04-24T12:52:45.000Z,39.333378,-6.738492999999999,0,22770
2019-04-24T12:58:44.000Z,39.33326,-6.738625,0,22770
2019-04-24T13:04:44.000Z,39.333277,-6.738608,0,22770
2019-04-24T13:07:46.000Z,39.333358,-6.738432,0,2070
2019-04-24T13:13:44.000Z,39.333558,-6.737852,0,2530
2019-04-24T13:16:36.000Z,39.33377700000001,-6.737564999999999,0,4350
2019-04-24T13:19:44.000Z,39.334145,-6.73733,0,5870
2019-04-24T13:22:38.000Z,39.33449,-6.737147,0,6310
2019-04-24T13:28:37.000Z,39.33527,-6.73703,0,9190
2019-04-24T13:31:43.000Z,39.335488,-6.737048,0,9180
2019-04-24T13:37:43.000Z,39.335573,-6.737063,0,22290
2019-04-24T13:43:41.000Z,39.335418,-6.736992,0,31200
2019-04-24T13:52:40.000Z,39.33521500000001,-6.737015,0,26840
2019-04-24T13:55:41.000Z,39.335122,-6.7370100000000015,0,29180
2019-04-24T14:01:42.000Z,39.33505,-6.737017999999999,0,30210
2019-04-24T14:13:40.000Z,39.334897,-6.737063,0,30510
2019-04-24T14:19:39.000Z,39.334908,-6.737038,0,450
2019-04-24T14:22:41.000Z,39.334912,-6.737042,0,34680
2019-04-24T14:28:41.000Z,39.33492800000001,-6.736992999999999,0,33190
2019-04-24T14:37:40.000Z,39.334863,-6.737042,0,31390
2019-04-24T14:40:42.000Z,39.334872,-6.737015,0,33340
2019-04-24T14:46:42.000Z,39.334882,-6.737078,0,16460
2019-04-24T14:52:43.000Z,39.334815,-6.737028,0,32350
2019-04-24T14:58:37.000Z,39.33474,-6.737147,0,24850
2019-04-24T15:04:40.000Z,39.334665,-6.7370899999999985,0,32800
2019-04-24T15:13:45.000Z,39.33470300000001,-6.737133,0,19460
2019-04-24T15:19:47.000Z,39.334482,-6.737127,0,26160
2019-04-24T15:25:44.000Z,39.334318,-6.73727,0,20520
2019-04-24T15:31:42.000Z,39.334218,-6.737247999999999,0,29940
2019-04-24T15:37:44.000Z,39.334255,-6.737335000000002,0,32760
2019-04-24T15:43:45.000Z,39.334185,-6.73727,0,32280
2019-04-24T15:49:45.000Z,39.334203,-6.737342,0,15630
2019-04-24T15:55:46.000Z,39.334185,-6.737342999999999,0,17840
2019-04-24T16:01:47.000Z,39.334128,-6.737348,0,28580
2019-04-24T16:07:44.000Z,39.334177,-6.737373,0,30760
2019-04-24T16:13:46.000Z,39.334295,-6.737235000000001,0,60
2019-04-24T16:19:45.000Z,39.33442,-6.737203,0,13030
2019-04-24T16:25:43.000Z,39.334397,-6.737265,0,20120
2019-04-24T16:31:45.000Z,39.334258,-6.737298,0,28620
2019-04-24T16:37:46.000Z,39.334062,-6.737430000000002,0,24670
2019-04-24T16:43:36.000Z,39.333997,-6.737467,0,31130
2019-04-24T16:49:42.000Z,39.334013,-6.737408,0,31650
2019-04-24T16:52:47.000Z,39.33411,-6.737367,0,31650
2019-04-24T17:01:42.000Z,39.334368,-6.73725,0,5530
2019-04-24T17:07:40.000Z,39.334378,-6.737218,0,29390
2019-04-24T17:16:39.000Z,39.33417,-6.737342999999999,0,28450
2019-04-24T17:19:40.000Z,39.334132,-6.737378,0,29310
2019-04-24T17:25:41.000Z,39.334098,-6.73739,0,30920
2019-04-24T17:31:42.000Z,39.334052,-6.7374399999999985,0,29920
2019-04-24T17:37:43.000Z,39.333972,-6.737433,0,29670
2019-04-24T17:46:42.000Z,39.334147,-6.737398,0,10260
2019-04-24T17:49:44.000Z,39.33419,-6.737367,0,10550
2019-04-24T17:55:46.000Z,39.334238,-6.737298,0,33900
2019-04-24T18:01:45.000Z,39.334232,-6.737315,0,29470
2019-04-24T18:04:42.000Z,39.334247,-6.7373699999999985,0,29970
2019-04-24T18:07:45.000Z,39.334213,-6.737355,0,29970
2019-04-24T18:13:44.000Z,39.334207,-6.7373330000000005,0,29970
2019-04-24T18:19:43.000Z,39.334312,-6.737285000000001,0,340
2019-04-24T18:25:45.000Z,39.334327,-6.737282,0,340
2019-04-24T18:31:46.000Z,39.33426,-6.737310000000001,0,28680
2019-04-24T18:37:37.000Z,39.334237,-6.737338,0,29930
2019-04-24T18:40:40.000Z,39.334203,-6.737342999999999,0,28410
2019-04-24T18:43:42.000Z,39.334192,-6.737345,0,28410
2019-04-24T18:49:43.000Z,39.33416500000001,-6.737357,0,28410
2019-04-24T18:55:42.000Z,39.33407,-6.737415,0,28970
2019-04-24T19:01:41.000Z,39.333905,-6.737610000000001,0,22830
2019-04-24T19:07:39.000Z,39.333762,-6.73769,0,21700
2019-04-24T19:13:39.000Z,39.333747,-6.737633,0,21700
2019-04-24T19:16:42.000Z,39.333852,-6.7376070000000015,0,6220
2019-04-24T19:22:43.000Z,39.334182,-6.737453,0,6410
2019-04-24T19:28:44.000Z,39.334498,-6.73723,0,4920
