timestamp,longitude,latitude,speed,direction
2019-01-10T09:16:48.000Z,52.25784,-21.82064,34,24230
2019-01-10T09:17:06.000Z,52.256347,-21.82136,34,24260
2019-01-10T09:17:49.000Z,52.25288,-21.823013,34,24300
2019-01-10T09:18:01.000Z,52.251893,-21.823467,34,24330
2019-01-10T09:18:43.000Z,52.2484,-21.825093,34,24360
2019-01-10T09:18:49.000Z,52.247893,-21.825333,34,24410
2019-01-10T09:19:00.000Z,52.246987,-21.82576,34,24350
2019-01-10T09:19:10.000Z,52.246427,-21.826027,34,24230
2019-01-10T09:20:00.000Z,52.24205300000001,-21.828107,34,24260
2019-01-10T09:21:00.000Z,52.23656,-21.830747,34,24160
2019-01-10T09:21:45.000Z,52.234587,-21.831653,34,24350
2019-01-10T09:21:57.000Z,52.2336,-21.832133,34,24290
2019-01-10T09:23:15.000Z,52.227227,-21.835173,34,24290
2019-01-10T09:24:03.000Z,52.22328,-21.837067,34,24380
2019-01-10T09:24:09.000Z,52.2228,-21.837307,34,24200
2019-01-10T09:24:15.000Z,52.222293,-21.837547,34,24290
2019-01-10T09:24:21.000Z,52.221733,-21.837813,34,24260
2019-01-10T09:24:45.000Z,52.21976,-21.838773,34,24200
2019-01-10T09:24:58.000Z,52.218773,-21.839227,34,24390
2019-01-10T09:25:14.000Z,52.217387,-21.839893,34,24320
2019-01-10T09:26:21.000Z,52.212,-21.842453,34,24260
2019-01-10T09:31:00.000Z,52.188373,-21.853707,34,24290
2019-01-10T09:31:13.000Z,52.187387,-21.85416,34,24260
2019-01-10T09:32:12.000Z,52.182453,-21.856533,34,24260
2019-01-10T09:32:54.000Z,52.179013,-21.85816,34,24260
2019-01-10T09:33:06.000Z,52.178133,-21.858587,34,24260
2019-01-10T09:33:12.000Z,52.177547,-21.858853,34,24250
2019-01-10T09:33:24.000Z,52.176587,-21.85936,34,24260
2019-01-10T09:33:36.000Z,52.1756,-21.859813,34,24260
2019-01-10T09:33:54.000Z,52.17413300000001,-21.860533,34,24260
2019-01-10T09:34:05.000Z,52.173227,-21.86096,34,24320
2019-01-10T09:34:12.000Z,52.172667,-21.861253,34,24230
2019-01-10T09:34:24.000Z,52.17168,-21.861733,34,24200
2019-01-10T09:34:37.000Z,52.170693,-21.862187,34,24260
2019-01-10T09:40:47.000Z,52.139947,-21.877067,34,24200
