timestamp,longitude,latitude,speed,direction
2019-11-08T20:21:02.000Z,44.15431,-1.947263,31,22630
2019-11-08T20:22:09.000Z,44.15059,-1.950762,31,22710
2019-11-08T20:23:32.000Z,44.1464,-1.954667,31,22690
2019-11-08T20:25:20.000Z,44.140293,-1.96056,31,22630
2019-11-08T20:25:32.000Z,44.139307,-1.96152,31,22630
2019-11-08T20:26:01.000Z,44.137493,-1.963227,31,22660
2019-11-08T20:26:19.000Z,44.13648,-1.964187,31,22650
2019-11-08T20:26:43.000Z,44.135093,-1.965493,31,22650
2019-11-08T20:26:50.000Z,44.134693,-1.965867,31,22630
2019-11-08T20:27:02.000Z,44.13408,-1.96648,31,22620
2019-11-08T20:27:26.000Z,44.13272,-1.96776,31,22620
2019-11-08T20:27:50.000Z,44.13128,-1.96912,31,22660
2019-11-08T20:28:13.000Z,44.129947,-1.970347,31,22710
2019-11-08T20:28:26.000Z,44.1292,-1.971013,31,22720
2019-11-08T20:28:31.000Z,44.128907,-1.97128,31,22750
2019-11-08T20:28:50.000Z,44.128267,-1.97184,31,22790
2019-11-08T20:29:13.000Z,44.126987,-1.972987,31,22820
2019-11-08T20:29:26.000Z,44.126293,-1.973627,31,22800
2019-11-08T20:29:32.000Z,44.12592,-1.97392,31,22800
2019-11-08T20:30:02.000Z,44.124187,-1.97552,31,22740
2019-11-08T20:31:16.000Z,44.119387,-1.980053,31,22630
2019-11-08T20:36:33.000Z,44.101697,-1.996685,31,22640
2019-11-08T20:39:49.000Z,44.090373,-2.007307,31,22710
2019-11-08T20:40:00.000Z,44.08968,-2.007947,31,22730
2019-11-08T20:40:20.000Z,44.08856,-2.009013,31,22670
2019-11-08T20:40:36.000Z,44.087573,-2.00992,31,22650
2019-11-08T20:40:49.000Z,44.086907,-2.010587,31,22610
2019-11-08T20:40:55.000Z,44.086587,-2.010907,31,22580
2019-11-08T20:41:00.000Z,44.08624,-2.011227,31,22580
2019-11-08T20:41:12.000Z,44.085627,-2.0118400000000003,31,22560
2019-11-08T20:41:25.000Z,44.08496,-2.012507,31,22560
2019-11-08T20:41:36.000Z,44.084293,-2.013147,31,22560
2019-11-08T20:41:55.000Z,44.083227,-2.014187,31,22570
2019-11-08T20:42:00.000Z,44.082933,-2.01448,31,22580
2019-11-08T20:42:12.000Z,44.082267,-2.01512,31,22580
2019-11-08T20:42:30.000Z,44.081227,-2.016107,31,22620
2019-11-08T20:43:00.000Z,44.079467,-2.017787,31,22680
2019-11-08T20:43:18.000Z,44.07842700000001,-2.0187470000000003,31,22700
2019-11-08T20:43:25.000Z,44.07808,-2.019067,31,22710
2019-11-08T20:43:31.000Z,44.077787,-2.019333,31,22720
2019-11-08T20:43:55.000Z,44.0764,-2.020613,31,22730
2019-11-08T20:44:19.000Z,44.07496,-2.021947,31,22680
2019-11-08T20:44:31.000Z,44.07432,-2.02256,31,22670
2019-11-08T20:44:43.000Z,44.0736,-2.023253,31,22650
2019-11-08T20:44:54.000Z,44.07296,-2.023867,31,22620
2019-11-08T20:45:12.000Z,44.071947,-2.024827,31,22630
2019-11-08T20:45:24.000Z,44.071227,-2.025547,31,22600
2019-11-08T20:45:30.000Z,44.07088,-2.025867,31,22580
2019-11-08T20:46:19.000Z,44.068187,-2.028507,31,22570
2019-11-08T20:46:30.000Z,44.0676,-2.029093,31,22580
2019-11-08T20:48:24.000Z,44.061387,-2.034987,31,22660
2019-11-08T20:48:30.000Z,44.06104000000001,-2.035307,31,22650
2019-11-08T20:48:42.000Z,44.060373,-2.035973,31,22650
2019-11-08T20:49:00.000Z,44.05936,-2.03696,31,22630
2019-11-08T20:50:35.000Z,44.053893,-2.0422130000000003,31,22600
2019-11-08T20:50:42.000Z,44.053493,-2.042587,31,22590
2019-11-08T20:51:25.000Z,44.05117,-2.044853,31,22580
2019-11-08T20:53:05.000Z,44.045787,-2.0502130000000003,31,22550
2019-11-08T20:58:24.000Z,44.028118,-2.068382,31,22320
2019-11-08T21:07:13.000Z,43.999627,-2.098267,31,22340
2019-11-08T21:07:26.000Z,43.998933,-2.099013,31,22340
2019-11-08T21:07:32.000Z,43.998587,-2.09936,31,22350
2019-11-08T21:07:49.000Z,43.99768,-2.10032,31,22360
2019-11-08T21:08:14.000Z,43.99632,-2.1017330000000003,31,22400
2019-11-08T21:08:26.000Z,43.995653,-2.1024,31,22400
2019-11-08T21:08:32.000Z,43.995333,-2.102747,31,22400
2019-11-08T21:09:09.000Z,43.99336,-2.1048,31,22380
2019-11-08T21:09:27.000Z,43.9924,-2.105787,31,22390
2019-11-08T21:09:39.000Z,43.991787,-2.10648,31,22370
2019-11-08T21:26:37.000Z,43.937113,-2.1641220000000003,31,22390
2019-11-08T21:37:41.000Z,43.9004,-2.202053,31,22550
2019-11-08T21:38:35.000Z,43.897387,-2.2050400000000003,31,22530
2019-11-08T21:38:41.000Z,43.896987,-2.2054400000000003,31,22540
2019-11-08T21:39:11.000Z,43.89536,-2.207093,31,22510
2019-11-08T21:39:48.000Z,43.89336,-2.209067,31,22500
2019-11-08T21:40:05.000Z,43.89242700000001,-2.210027,31,22510
2019-11-08T21:40:11.000Z,43.89208,-2.210373,31,22500
2019-11-08T21:40:23.000Z,43.89136,-2.211093,31,22500
2019-11-08T21:40:34.000Z,43.890773,-2.21168,31,22520
2019-11-08T21:40:41.000Z,43.890453,-2.212,31,22540
2019-11-08T21:41:35.000Z,43.887467,-2.21496,31,22550
2019-11-08T21:41:48.000Z,43.886747,-2.21568,31,22520
2019-11-08T21:41:53.000Z,43.886453,-2.215973,31,22520
2019-11-08T21:42:35.000Z,43.88416,-2.218293,31,22490
2019-11-08T21:42:47.000Z,43.883413,-2.21904,31,22490
2019-11-08T21:43:11.000Z,43.882107,-2.22032,31,22490
2019-11-08T21:43:34.000Z,43.880773,-2.221653,31,22530
2019-11-08T21:43:47.000Z,43.880053,-2.222373,31,22530
2019-11-08T21:44:05.000Z,43.879093,-2.22336,31,22530
2019-11-08T21:44:11.000Z,43.878747,-2.223707,31,22520
2019-11-08T21:44:23.000Z,43.87808,-2.2243470000000003,31,22540
2019-11-08T21:44:36.000Z,43.877413,-2.225013,31,22510
2019-11-08T21:44:41.000Z,43.877147,-2.225307,31,22540
2019-11-08T21:45:11.000Z,43.87544000000001,-2.227013,31,22500
2019-11-08T22:01:55.000Z,43.820853,-2.282187,31,22540
2019-11-08T22:02:01.000Z,43.82048,-2.28256,31,22530
2019-11-08T22:02:38.000Z,43.817875,-2.285167,31,22500
2019-11-08T22:02:55.000Z,43.817493,-2.285573,31,22480
2019-11-08T22:03:01.000Z,43.8172,-2.2858400000000003,31,22480
2019-11-08T22:03:13.000Z,43.81656,-2.286507,31,22500
2019-11-08T22:04:01.000Z,43.813813,-2.289253,31,22520
2019-11-08T22:04:13.000Z,43.813173,-2.28992,31,22530
2019-11-08T22:04:43.000Z,43.8116,-2.29152,31,22520
2019-11-08T22:20:34.000Z,43.757947,-2.344688,31,22550
2019-11-08T22:30:22.000Z,43.725137,-2.377575,31,22500
2019-11-08T22:31:36.000Z,43.721057,-2.381722,31,22430
2019-11-08T22:32:29.000Z,43.71784,-2.385093,31,22400
2019-11-08T22:34:06.000Z,43.712533,-2.39056,31,22460
2019-11-08T22:34:18.000Z,43.711867,-2.391253,31,22450
2019-11-08T22:34:29.000Z,43.7112,-2.3919200000000003,31,22450
2019-11-08T22:34:35.000Z,43.71088,-2.392267,31,22460
2019-11-08T22:34:41.000Z,43.710587,-2.392533,31,22450
2019-11-08T22:34:53.000Z,43.709947,-2.393227,31,22460
2019-11-08T22:35:41.000Z,43.707307,-2.395893,31,22460
2019-11-08T22:38:00.000Z,43.70042700000001,-2.402987,31,22440
2019-11-08T22:40:00.000Z,43.69376,-2.409653,31,22530
2019-11-08T22:41:16.000Z,43.689733,-2.413707,31,22490
2019-11-08T22:44:18.000Z,43.67912000000001,-2.42448,31,22460
2019-11-08T22:46:31.000Z,43.67192,-2.43184,31,22450
2019-11-08T22:48:33.000Z,43.665093,-2.438853,31,22510
2019-11-08T22:56:08.000Z,43.640613,-2.463787,30,22390
2019-11-08T22:56:50.000Z,43.63832,-2.466213,30,22360
2019-11-08T22:57:08.000Z,43.63736,-2.467227,31,22360
2019-11-08T22:57:50.000Z,43.634987,-2.469573,31,22470
2019-11-08T22:58:31.000Z,43.632747,-2.4718400000000003,31,22500
2019-11-08T22:58:54.000Z,43.631413,-2.473173,31,22530
2019-11-08T22:59:07.000Z,43.630747,-2.47384,31,22550
2019-11-08T23:02:37.000Z,43.619493,-2.48504,31,22510
2019-11-08T23:02:42.000Z,43.619173,-2.485387,31,22500
2019-11-08T23:03:06.000Z,43.617867,-2.48672,31,22480
2019-11-08T23:03:13.000Z,43.617467,-2.48712,31,22460
2019-11-08T23:04:01.000Z,43.61488,-2.489707,31,22500
2019-11-08T23:04:19.000Z,43.613893,-2.490693,31,22520
2019-11-08T23:05:06.000Z,43.61128,-2.493387,31,22480
2019-11-08T23:05:12.000Z,43.610598,-2.494063,31,22500
2019-11-08T23:05:37.000Z,43.6096,-2.495013,31,22510
2019-11-08T23:05:42.000Z,43.609253,-2.495333,31,22520
2019-11-08T23:06:06.000Z,43.60792,-2.49664,31,22540
2019-11-08T23:06:13.000Z,43.6076,-2.496987,31,22540
2019-11-08T23:06:25.000Z,43.60693300000001,-2.497627,31,22550
2019-11-08T23:06:36.000Z,43.606267,-2.498293,31,22540
2019-11-08T23:06:42.000Z,43.60592000000001,-2.498613,31,22560
2019-11-08T23:07:13.000Z,43.604213,-2.50032,31,22550
2019-11-08T23:07:48.000Z,43.602267,-2.50224,31,22550
2019-11-08T23:08:07.000Z,43.60128,-2.503227,31,22540
2019-11-08T23:08:44.000Z,43.599227,-2.505253,31,22570
2019-11-08T23:08:58.000Z,43.598533,-2.50592,31,22560
2019-11-08T23:11:53.000Z,43.587493,-2.51688,31,22530
2019-11-08T23:12:00.000Z,43.587173,-2.5172,31,22510
2019-11-08T23:12:52.000Z,43.58424,-2.52016,31,22480
2019-11-08T23:13:04.000Z,43.583573,-2.520827,31,22480
2019-11-08T23:13:23.000Z,43.58253300000001,-2.521893,31,22500
2019-11-08T23:14:23.000Z,43.579227,-2.525253,31,22460
2019-11-08T23:14:34.000Z,43.578613,-2.525867,31,22460
2019-11-08T23:14:47.000Z,43.577947,-2.526533,31,22450
2019-11-08T23:14:59.000Z,43.577253000000006,-2.527253,31,22440
2019-11-08T23:15:05.000Z,43.57696,-2.527547,31,22460
2019-11-08T23:15:11.000Z,43.576587,-2.52792,31,22470
2019-11-08T23:15:41.000Z,43.57496,-2.529573,31,22470
2019-11-08T23:15:59.000Z,43.573973,-2.53056,31,22480
2019-11-08T23:16:05.000Z,43.573653,-2.530907,31,22490
2019-11-08T23:16:41.000Z,43.57165300000001,-2.5329330000000003,31,22480
2019-11-08T23:17:40.000Z,43.56832,-2.536293,31,22450
2019-11-08T23:17:59.000Z,43.56733300000001,-2.537307,31,22480
2019-11-08T23:18:04.000Z,43.566987,-2.537653,31,22490
2019-11-08T23:18:59.000Z,43.56399999999999,-2.54064,31,22550
2019-11-08T23:37:49.000Z,43.502613,-2.603013,31,22450
2019-11-08T23:38:07.000Z,43.501627,-2.604027,31,22440
2019-11-08T23:38:31.000Z,43.500347,-2.6053330000000003,31,22440
2019-11-08T23:38:49.000Z,43.499387,-2.606347,31,22420
2019-11-08T23:39:00.000Z,43.498725,-2.607022,31,22430
2019-11-08T23:39:26.000Z,43.49736,-2.608453,31,22400
2019-11-08T23:40:01.000Z,43.495387,-2.61048,31,22410
2019-11-08T23:40:19.000Z,43.494453,-2.61144,31,22440
2019-11-08T23:40:26.000Z,43.49408,-2.61184,31,22400
2019-11-08T23:40:31.000Z,43.49376,-2.612187,31,22420
2019-11-08T23:40:49.000Z,43.492773,-2.6132,31,22390
2019-11-08T23:40:55.000Z,43.492427,-2.613547,31,22440
2019-11-08T23:41:00.000Z,43.49216,-2.613813,31,22420
2019-11-08T23:41:25.000Z,43.4908,-2.615227,31,22460
2019-11-08T23:41:31.000Z,43.490453,-2.615573,31,22460
2019-11-08T23:41:49.000Z,43.48952,-2.616533,31,22470
2019-11-08T23:41:55.000Z,43.4892,-2.616853,31,22470
2019-11-08T23:42:25.000Z,43.487493,-2.618587,31,22480
2019-11-08T23:42:31.000Z,43.487147,-2.618933,31,22490
2019-11-08T23:42:43.000Z,43.48648,-2.6196,31,22490
2019-11-08T23:42:55.000Z,43.485813,-2.620267,31,22510
2019-11-08T23:43:36.000Z,43.483547,-2.622533,31,22540
2019-11-08T23:43:42.000Z,43.4832,-2.622853,31,22540
2019-11-08T23:44:06.000Z,43.481813,-2.624213,31,22530
2019-11-08T23:44:18.000Z,43.481173,-2.624853,31,22520
2019-11-08T23:44:31.000Z,43.480507,-2.62552,31,22550
2019-11-08T23:44:49.000Z,43.479493,-2.626507,31,22540
2019-11-08T23:44:55.000Z,43.47912,-2.626907,31,22570
2019-11-08T23:45:19.000Z,43.47784,-2.62816,31,22570
2019-11-08T23:45:56.000Z,43.47576,-2.630213,31,22560
2019-11-08T23:46:26.000Z,43.473493,-2.632467,31,22540
2019-11-08T23:47:38.000Z,43.469462,-2.636472,31,22500
2019-11-08T23:48:56.000Z,43.465058,-2.640755,31,22600
2019-11-08T23:49:32.000Z,43.463023,-2.642737,31,22570
2019-11-08T23:52:13.000Z,43.454007,-2.65176,31,22560
2019-11-08T23:52:26.000Z,43.453218,-2.652548,31,22530
2019-11-08T23:52:32.000Z,43.45287800000001,-2.65289,31,22530
2019-11-08T23:52:44.000Z,43.452257,-2.653512,31,22520
2019-11-08T23:52:56.000Z,43.451522,-2.65424,31,22540
2019-11-08T23:54:30.000Z,43.446827,-2.658907,31,22530
2019-11-08T23:54:44.000Z,43.445538,-2.660165,31,22550
2019-11-08T23:54:56.000Z,43.44474500000001,-2.66096,31,22520
2019-11-08T23:55:17.000Z,43.444107,-2.6616,31,22530
2019-11-08T23:55:32.000Z,43.44272700000001,-2.662975,31,22510
2019-11-08T23:56:06.000Z,43.44136,-2.664347,31,22510
2019-11-08T23:56:12.000Z,43.441013,-2.664667,31,22530
2019-11-08T23:56:23.000Z,43.4404,-2.66528,31,22510
2019-11-08T23:56:35.000Z,43.439733,-2.665947,31,22520
2019-11-08T23:56:47.000Z,43.439067,-2.666613,31,22530
2019-11-08T23:56:53.000Z,43.438747,-2.66696,31,22530
2019-11-08T23:57:06.000Z,43.438053,-2.667627,31,22540
2019-11-08T23:57:11.000Z,43.437733,-2.6679470000000003,31,22580
2019-11-08T23:57:59.000Z,43.435013,-2.670587,31,22570
2019-11-08T23:58:11.000Z,43.434347,-2.671253,31,22540
2019-11-08T23:58:30.000Z,43.43328,-2.67232,31,22540
2019-11-08T23:59:11.000Z,43.430987,-2.674613,31,22580
2019-11-08T23:59:30.000Z,43.429947,-2.6756,31,22590
2019-11-08T23:59:47.000Z,43.428933,-2.676587,31,22590
2019-11-08T23:59:59.000Z,43.42832,-2.677173,31,22610
2019-11-09T00:00:11.000Z,43.427573,-2.677893,31,22600
2019-11-09T00:00:23.000Z,43.426853,-2.678587,31,22580
2019-11-09T00:00:47.000Z,43.425573,-2.679867,31,22530
2019-11-09T00:00:53.000Z,43.425173,-2.680267,31,22510
2019-11-09T00:01:23.000Z,43.423573,-2.681893,31,22480
2019-11-09T00:03:59.000Z,43.41495,-2.690647,31,22410
2019-11-09T00:05:47.000Z,43.408667,-2.697093,31,22520
2019-11-09T00:06:30.000Z,43.406347,-2.6994130000000003,31,22500
2019-11-09T00:07:00.000Z,43.404693,-2.701093,31,22470
2019-11-09T00:07:17.000Z,43.403707,-2.702107,31,22470
2019-11-09T00:07:23.000Z,43.40336,-2.702453,31,22460
2019-11-09T00:08:30.000Z,43.39976,-2.7061330000000003,31,22440
2019-11-09T00:08:42.000Z,43.399093,-2.7068,31,22450
2019-11-09T00:09:00.000Z,43.398053,-2.707867,31,22450
2019-11-09T00:09:12.000Z,43.39744,-2.70848,31,22450
2019-11-09T00:09:29.000Z,43.396453,-2.709467,31,22450
2019-11-09T00:09:47.000Z,43.395467,-2.71048,31,22470
2019-11-09T00:09:53.000Z,43.395147,-2.710827,31,22460
2019-11-09T00:10:05.000Z,43.394427,-2.711547,31,22470
2019-11-09T00:10:17.000Z,43.39376,-2.712213,31,22470
2019-11-09T00:10:23.000Z,43.39344000000001,-2.712533,31,22460
2019-11-09T00:10:48.000Z,43.392133,-2.713893,31,22440
2019-11-09T00:11:00.000Z,43.391467,-2.71456,31,22420
2019-11-09T00:11:35.000Z,43.389573,-2.71656,31,22410
2019-11-09T00:12:05.000Z,43.38885300000001,-2.717253,31,22440
2019-11-09T00:12:11.000Z,43.388587,-2.717547,31,22430
2019-11-09T00:12:23.000Z,43.38792,-2.718213,31,22460
2019-11-09T00:12:36.000Z,43.387013,-2.719147,31,22470
2019-11-09T00:12:59.000Z,43.38592,-2.72024,31,22490
2019-11-09T00:13:05.000Z,43.385573,-2.72056,31,22520
2019-11-09T00:13:13.000Z,43.384907,-2.721227,31,22520
2019-11-09T00:13:24.000Z,43.38424000000001,-2.72192,31,22530
2019-11-09T00:13:36.000Z,43.383627,-2.7225330000000003,31,22520
2019-11-09T00:13:58.000Z,43.382613,-2.72352,31,22510
2019-11-09T00:14:04.000Z,43.382293,-2.723867,31,22520
2019-11-09T00:14:16.000Z,43.381627,-2.724533,31,22510
2019-11-09T00:14:28.000Z,43.38096,-2.7252,31,22520
2019-11-09T00:14:34.000Z,43.380613,-2.72552,31,22510
2019-11-09T00:14:46.000Z,43.379947,-2.726187,31,22500
2019-11-09T00:15:11.000Z,43.37864,-2.72752,31,22480
2019-11-09T00:15:29.000Z,43.3776,-2.72856,31,22510
2019-11-09T00:16:04.000Z,43.37568,-2.730507,31,22500
2019-11-09T00:16:23.000Z,43.374033,-2.732157,31,22490
2019-11-09T00:17:44.000Z,43.369387,-2.73688,31,22510
2019-11-09T00:18:20.000Z,43.367413,-2.7388,31,22530
2019-11-09T00:18:35.000Z,43.366373,-2.739867,31,22510
2019-11-09T00:18:57.000Z,43.365333,-2.74088,31,22490
2019-11-09T00:19:09.000Z,43.36472,-2.741493,31,22500
2019-11-09T00:19:12.000Z,43.364347,-2.741893,31,22490
2019-11-09T00:19:31.000Z,43.363733,-2.742507,31,22490
2019-11-09T00:19:41.000Z,43.362747,-2.74352,31,22470
2019-11-09T00:19:50.000Z,43.3624,-2.74384,31,22480
2019-11-09T00:20:05.000Z,43.361467,-2.7448,31,22470
2019-11-09T00:20:11.000Z,43.36104,-2.745227,31,22470
2019-11-09T00:20:41.000Z,43.35944,-2.746827,31,22490
2019-11-09T00:20:53.000Z,43.35872,-2.747573,31,22500
2019-11-09T00:21:05.000Z,43.358107,-2.748187,31,22470
2019-11-09T00:21:12.000Z,43.357733,-2.74856,31,22470
2019-11-09T00:21:30.000Z,43.356747,-2.749573,31,22450
2019-11-09T00:21:41.000Z,43.35616,-2.75016,31,22480
2019-11-09T00:21:59.000Z,43.3552,-2.751173,31,22480
2019-11-09T00:22:11.000Z,43.354533,-2.7518130000000003,31,22480
2019-11-09T00:22:35.000Z,43.353227,-2.75312,31,22500
2019-11-09T00:28:38.000Z,43.33368,-2.772933,31,22440
2019-11-09T00:29:07.000Z,43.332107,-2.7745330000000004,31,22400
2019-11-09T00:29:31.000Z,43.3308,-2.775867,31,22430
2019-11-09T00:29:49.000Z,43.32976,-2.776933,31,22450
2019-11-09T00:29:55.000Z,43.329493,-2.7772,30,22440
2019-11-09T00:30:07.000Z,43.328827,-2.777893,31,22440
2019-11-09T00:30:13.000Z,43.328507,-2.778213,31,22480
2019-11-09T00:30:37.000Z,43.32712,-2.7796,31,22510
2019-11-09T00:30:50.000Z,43.326453,-2.78024,30,22510
2019-11-09T00:31:02.000Z,43.325787,-2.780933,31,22520
2019-11-09T00:31:13.000Z,43.325147,-2.781573,31,22500
2019-11-09T00:31:31.000Z,43.324187,-2.7825330000000004,31,22510
2019-11-09T00:31:50.000Z,43.323173,-2.783573,31,22490
2019-11-09T00:32:01.000Z,43.322533,-2.78424,31,22470
2019-11-09T00:32:25.000Z,43.3212,-2.78552,31,22470
2019-11-09T00:32:31.000Z,43.32088,-2.785867,31,22460
2019-11-09T00:32:50.000Z,43.319813,-2.7869330000000003,31,22470
2019-11-09T00:33:02.000Z,43.3192,-2.787573,31,22450
2019-11-09T00:33:20.000Z,43.31824,-2.788587,30,22460
2019-11-09T00:34:19.000Z,43.314972,-2.791915,31,22420
2019-11-09T00:48:00.000Z,43.270312,-2.837792,31,22470
2019-11-09T00:58:37.000Z,43.235202,-2.8736900000000003,31,22480
2019-11-09T00:58:42.000Z,43.23493,-2.873972,31,22440
2019-11-09T00:59:13.000Z,43.233215,-2.8757080000000004,31,22460
2019-11-09T00:59:54.000Z,43.231035,-2.877972,31,22440
2019-11-09T01:00:07.000Z,43.230392,-2.8786400000000003,31,22440
2019-11-09T01:02:01.000Z,43.224085,-2.885087,31,22460
2019-11-09T01:02:13.000Z,43.223423,-2.885767,31,22450
2019-11-09T01:02:24.000Z,43.222813,-2.886387,31,22460
2019-11-09T01:02:31.000Z,43.222433,-2.8867700000000003,31,22460
2019-11-09T01:04:24.000Z,43.216373,-2.893043,31,22400
2019-11-09T01:04:30.000Z,43.216053,-2.89338,30,22390
2019-11-09T01:04:42.000Z,43.215407,-2.894063,30,22390
2019-11-09T01:08:43.000Z,43.202367,-2.907528,30,22450
2019-11-09T01:18:43.000Z,43.17048,-2.94064,30,22520
2019-11-09T01:22:54.000Z,43.156788,-2.954475,30,22450
2019-11-09T01:28:01.000Z,43.140133,-2.97133,31,22510
2019-11-09T01:29:33.000Z,43.134538,-2.9770380000000003,30,22470
2019-11-09T01:31:58.000Z,43.127067,-2.984613,30,22500
2019-11-09T01:32:28.000Z,43.125413,-2.98624,30,22490
2019-11-09T01:32:35.000Z,43.125093,-2.986587,30,22490
2019-11-09T01:32:53.000Z,43.124133,-2.987573,30,22480
2019-11-09T01:33:29.000Z,43.12216,-2.989547,30,22490
2019-11-09T01:39:49.000Z,43.1016,-3.010435,30,22420
2019-11-09T01:45:13.000Z,43.08385300000001,-3.028058,30,22510
2019-11-09T01:48:52.000Z,43.071372,-3.040153,31,22670
2019-11-09T01:50:25.000Z,43.066373,-3.044922,31,22600
2019-11-09T01:56:30.000Z,43.046027,-3.06493,31,22520
2019-11-09T02:13:37.000Z,42.98125200000001,-3.110077,31,24400
2019-11-09T02:19:37.000Z,42.955973,-3.122662,31,24400
2019-11-09T02:22:59.000Z,42.941745,-3.129857,31,24350
2019-11-09T02:23:04.000Z,42.94132800000001,-3.130068,31,24330
2019-11-09T02:23:22.000Z,42.94004,-3.130687,31,24400
2019-11-09T02:23:59.000Z,42.937443,-3.131937,31,24450
2019-11-09T02:24:10.000Z,42.936682,-3.132303,31,24450
2019-11-09T02:24:28.000Z,42.935418,-3.13291,31,24450
2019-11-09T02:24:41.000Z,42.934502,-3.133357,31,24400
2019-11-09T02:42:06.000Z,42.858043,-3.163512,31,25000
2019-11-09T02:51:24.000Z,42.816402,-3.176388,31,25370
2019-11-09T02:56:31.000Z,42.793655,-3.184688,31,25030
2019-11-09T03:24:18.000Z,42.67037,-3.2286650000000003,31,25040
2019-11-09T03:31:30.000Z,42.638575,-3.239078,30,25200
2019-11-09T03:57:05.000Z,42.526035,-3.274875,30,25320
2019-11-09T03:57:23.000Z,42.524647,-3.27529,30,25340
2019-11-09T03:57:35.000Z,42.523762,-3.27555,30,25380
2019-11-09T03:57:53.000Z,42.52244,-3.275947,30,25360
2019-11-09T03:58:05.000Z,42.521552,-3.276208,30,25370
2019-11-09T03:58:11.000Z,42.52111,-3.276348,30,25330
2019-11-09T03:58:28.000Z,42.519858,-3.276717,30,25340
2019-11-09T03:58:35.000Z,42.519343,-3.2768650000000004,30,25370
2019-11-09T03:58:41.000Z,42.51898,-3.276968,30,25370
2019-11-09T03:58:53.000Z,42.5181,-3.277222,30,25380
2019-11-09T03:59:17.000Z,42.516323,-3.277738,30,25390
2019-11-09T03:59:29.000Z,42.515372,-3.27802,30,25350
2019-11-09T04:00:17.000Z,42.511818,-3.279117,30,25270
2019-11-09T04:00:41.000Z,42.51004,-3.279668,30,25280
2019-11-09T04:00:59.000Z,42.508775,-3.280072,30,25270
2019-11-09T04:01:05.000Z,42.50832800000001,-3.2802050000000005,30,25300
2019-11-09T04:01:41.000Z,42.50567,-3.281003,30,25340
2019-11-09T04:02:53.000Z,42.500257,-3.282645,31,25250
2019-11-09T04:04:05.000Z,42.494993,-3.284318,31,25260
2019-11-09T04:04:11.000Z,42.494548,-3.2844620000000004,31,25240
2019-11-09T04:04:47.000Z,42.491898,-3.2853,31,25230
2019-11-09T04:04:53.000Z,42.491453,-3.2854370000000004,31,25260
2019-11-09T04:39:48.000Z,42.336248,-3.3338300000000003,31,25080
2019-11-09T05:08:06.000Z,42.211002,-3.373625,30,25290
2019-11-09T05:42:30.000Z,42.05637700000001,-3.420065,31,25320
2019-11-09T05:47:37.000Z,42.03336,-3.427213,31,25200
2019-11-09T05:53:06.000Z,42.008053,-3.4350400000000003,31,25340
2019-11-09T06:08:07.000Z,41.9413,-3.455288,30,25350
2019-11-09T06:18:36.000Z,41.895787,-3.470453,30,25110
2019-11-09T06:18:50.000Z,41.893973,-3.471067,30,25090
2019-11-09T06:19:12.000Z,41.89352,-3.471227,30,25060
2019-11-09T06:19:36.000Z,41.891007,-3.472132,30,25030
2019-11-09T06:19:44.000Z,41.890053,-3.472507,30,24970
2019-11-09T06:19:50.000Z,41.889627,-3.472667,30,24970
2019-11-09T06:20:02.000Z,41.888827,-3.47296,30,24970
2019-11-09T06:20:50.000Z,41.88536,-3.47424,30,25000
2019-11-09T06:21:14.000Z,41.883547,-3.47488,30,25020
2019-11-09T06:21:20.000Z,41.883093,-3.4750400000000004,30,25020
2019-11-09T06:21:37.000Z,41.881867,-3.475493,30,24980
2019-11-09T06:21:49.000Z,41.880987,-3.475813,30,24950
2019-11-09T06:22:14.000Z,41.8792,-3.476507,30,24920
2019-11-09T06:22:32.000Z,41.877973,-3.4769870000000003,30,24900
2019-11-09T06:22:44.000Z,41.877093,-3.477307,30,24900
2019-11-09T06:23:15.000Z,41.874933,-3.478107,30,25020
2019-11-09T06:23:26.000Z,41.87402700000001,-3.4784269999999995,30,24990
2019-11-09T06:24:19.000Z,41.870505,-3.479737,30,24960
2019-11-09T06:24:32.000Z,41.869253,-3.480213,30,24950
2019-11-09T06:25:16.000Z,41.866248,-3.481352,30,24940
2019-11-09T06:35:44.000Z,41.821227,-3.4979730000000004,30,25060
2019-11-09T06:36:01.000Z,41.819947,-3.4984269999999995,30,25080
2019-11-09T06:38:04.000Z,41.810853,-3.501813,30,24920
2019-11-09T06:38:11.000Z,41.810427,-3.5019730000000004,30,24920
2019-11-09T06:39:04.000Z,41.80648,-3.5035199999999995,30,24890
2019-11-09T06:39:11.000Z,41.80605300000001,-3.50368,30,24880
2019-11-09T06:39:41.000Z,41.80392,-3.504507,30,24910
2019-11-09T06:39:54.000Z,41.80304,-3.504853,30,24910
2019-11-09T06:40:05.000Z,41.802267,-3.505147,30,24900
2019-11-09T06:40:18.000Z,41.801333,-3.50552,30,24900
2019-11-09T06:40:23.000Z,41.800987,-3.505653,30,24890
2019-11-09T06:40:50.000Z,41.7992,-3.5063470000000003,30,24910
2019-11-09T06:41:23.000Z,41.796693,-3.507253,30,24990
2019-11-09T06:41:40.000Z,41.795413,-3.507733,30,25020
2019-11-09T06:41:58.000Z,41.794107,-3.5081870000000004,30,25050
2019-11-09T06:42:13.000Z,41.793173,-3.5085330000000003,30,25020
2019-11-09T06:43:37.000Z,41.787147,-3.510693,30,25000
2019-11-09T06:47:29.000Z,41.77046,-3.516913,30,25060
