timestamp,longitude,latitude,speed,direction
2019-06-02T13:15:22.000Z,56.876835,25.129293,16,10710
2019-06-02T13:15:34.000Z,56.87736500000001,25.129143,16,10730
2019-06-02T13:15:42.000Z,56.877717,25.129043,16,10710
2019-06-02T13:15:53.000Z,56.878197,25.128908,16,10680
2019-06-02T13:16:02.000Z,56.878588,25.128798,16,10680
2019-06-02T13:16:14.000Z,56.879063,25.128665,16,10700
2019-06-02T13:16:22.000Z,56.879447,25.128557,16,10730
2019-06-02T13:16:43.000Z,56.880335,25.128303,15,10780
2019-06-02T13:16:53.000Z,56.880788,25.12817,15,10760
2019-06-02T13:17:13.000Z,56.881593,25.127935,15,10720
2019-06-02T13:17:22.000Z,56.881948,25.127833,14,10670
2019-06-02T13:17:34.000Z,56.882375,25.12771,14,10760
2019-06-02T13:17:53.000Z,56.883083,25.127502,14,10790
2019-06-02T13:18:02.000Z,56.883412,25.127403,13,10800
2019-06-02T13:18:14.000Z,56.883842,25.127277,13,10760
2019-06-02T13:18:23.000Z,56.88416,25.127183,13,10760
2019-06-02T13:18:34.000Z,56.884542,25.127072,13,10750
2019-06-02T13:18:43.000Z,56.88485,25.126983,13,10720
2019-06-02T13:18:54.000Z,56.885188,25.126883,12,10770
2019-06-02T13:19:09.000Z,56.885522,25.126787,12,10800
2019-06-02T13:19:24.000Z,56.885882,25.126678,12,10800
2019-06-02T13:19:33.000Z,56.886488,25.126497,12,10790
2019-06-02T13:19:43.000Z,56.886803,25.126405,11,10740
2019-06-02T13:19:53.000Z,56.887145,25.126305,11,10740
2019-06-02T13:20:14.000Z,56.887742,25.126133,11,10770
2019-06-02T13:20:23.000Z,56.88800300000001,25.126053,11,10800
2019-06-02T13:20:33.000Z,56.888288,25.125967000000006,10,10850
2019-06-02T13:20:43.000Z,56.88857,25.12588,10,10840
2019-06-02T13:20:53.000Z,56.888848,25.125795,10,10780
2019-06-02T13:21:04.000Z,56.88915,25.125703,10,10770
2019-06-02T13:21:14.000Z,56.88939300000001,25.125632,10,10830
2019-06-02T13:21:23.000Z,56.889658,25.125555,10,10750
2019-06-02T13:22:04.000Z,56.89070200000001,25.125248000000006,9,10830
2019-06-02T13:22:13.000Z,56.890923,25.125183,9,10850
2019-06-02T13:22:23.000Z,56.891165,25.12511,9,10820
2019-06-02T13:22:33.000Z,56.891402,25.125038,9,10800
2019-06-02T13:22:43.000Z,56.891635,25.124967,9,10860
2019-06-02T13:22:53.000Z,56.89189,25.124888,8,10890
2019-06-02T13:23:04.000Z,56.892118,25.12482,8,10810
2019-06-02T13:23:13.000Z,56.892322,25.124757,8,10730
2019-06-02T13:23:23.000Z,56.892545,25.124688,8,10800
2019-06-02T13:23:33.000Z,56.892765,25.12462,8,10830
2019-06-02T13:23:47.000Z,56.892988,25.12456,8,10640
2019-06-02T13:24:13.000Z,56.893715,25.124343,9,10790
2019-06-02T13:24:34.000Z,56.894212,25.124193,9,10760
2019-06-02T13:24:53.000Z,56.894728,25.12404,10,10770
2019-06-02T13:25:13.000Z,56.895235,25.12389,10,10720
2019-06-02T13:25:23.000Z,56.89550799999999,25.12381,10,10780
2019-06-02T13:25:34.000Z,56.895817,25.123718,10,10790
2019-06-02T13:25:53.000Z,56.89637800000001,25.123553,11,10650
2019-06-02T13:26:03.000Z,56.896685,25.123467,11,10700
2019-06-02T13:26:12.000Z,56.89696800000001,25.123387,12,10690
2019-06-02T13:27:13.000Z,56.899023,25.122807,13,10720
2019-06-02T13:27:23.000Z,56.89938000000001,25.122705,13,10750
2019-06-02T13:27:43.000Z,56.900145,25.122485,14,10680
2019-06-02T13:28:03.000Z,56.900857,25.122282,14,10770
2019-06-02T13:28:12.000Z,56.9012,25.122178,14,10760
2019-06-02T13:28:23.000Z,56.901625,25.122055,14,10730
2019-06-02T13:28:34.000Z,56.90205200000001,25.121935,14,10760
2019-06-02T13:29:03.000Z,56.90320300000001,25.121608,15,10800
2019-06-02T13:29:12.000Z,56.903617,25.121492,15,10730
2019-06-02T13:29:23.000Z,56.904085,25.12136,16,10690
2019-06-02T13:29:34.000Z,56.90452,25.121235,16,10680
2019-06-02T13:29:42.000Z,56.904925,25.121123,17,10710
2019-06-02T13:30:03.000Z,56.90586500000001,25.120867,17,10680
2019-06-02T13:52:12.000Z,56.994735,25.071098000000006,32,12300
2019-06-02T13:53:31.000Z,57.000512,25.067642000000006,32,12310
2019-06-02T14:17:36.000Z,57.110723,25.004637,32,12250
2019-06-02T14:21:55.000Z,57.130345,24.993173,32,12270
2019-06-02T14:25:07.000Z,57.144985,24.98454,32,12290
2019-06-02T14:29:19.000Z,57.163865,24.973253,32,12350
2019-06-02T14:38:37.000Z,57.205472,24.948028,32,12240
2019-06-02T14:40:49.000Z,57.215828,24.942948,32,11830
2019-06-02T14:41:52.000Z,57.220543000000006,24.94063,32,11840
2019-06-02T14:45:01.000Z,57.235415,24.93284,32,11740
2019-06-02T14:45:07.000Z,57.23589200000001,24.932623,32,11700
2019-06-02T14:45:12.000Z,57.236372,24.932412,32,11630
2019-06-02T14:45:19.000Z,57.23693000000001,24.932168,32,11570
2019-06-02T14:45:25.000Z,57.237408,24.931958,32,11550
2019-06-02T14:45:37.000Z,57.238288,24.931578,32,11500
2019-06-02T14:45:44.000Z,57.238852,24.931338,32,11470
2019-06-02T14:45:49.000Z,57.239335,24.931132,32,11460
2019-06-02T14:45:55.000Z,57.239737,24.930958,32,11460
2019-06-02T14:46:07.000Z,57.2407,24.930545,32,11490
2019-06-02T14:46:12.000Z,57.2411,24.930372,32,11510
2019-06-02T14:46:20.000Z,57.24166,24.930127,32,11520
2019-06-02T14:46:25.000Z,57.242138,24.929917,32,11540
2019-06-02T14:46:31.000Z,57.24261800000001,24.929705,32,11550
2019-06-02T14:46:37.000Z,57.2431,24.929493,32,11550
2019-06-02T14:46:43.000Z,57.243578,24.929278,32,11570
2019-06-02T14:46:55.000Z,57.24454,24.928855,32,11570
2019-06-02T14:47:07.000Z,57.245422,24.928473,32,11540
2019-06-02T14:47:12.000Z,57.245902,24.92827,32,11510
2019-06-02T14:47:19.000Z,57.246547,24.927982,32,11560
2019-06-02T14:47:31.000Z,57.247512,24.92756,32,11540
2019-06-02T14:47:37.000Z,57.247997,24.927345000000006,32,11530
2019-06-02T14:47:43.000Z,57.248482,24.927132,32,11520
2019-06-02T14:47:49.000Z,57.24896500000001,24.926920000000006,32,11520
2019-06-02T14:48:07.000Z,57.25033199999999,24.926327,32,11560
2019-06-02T14:48:12.000Z,57.250813,24.92611,32,11570
2019-06-02T14:48:19.000Z,57.251373,24.925863,32,11550
2019-06-02T14:48:25.000Z,57.251858,24.925658,32,11520
2019-06-02T14:48:31.000Z,57.25226,24.925492,32,11490
2019-06-02T14:48:37.000Z,57.252748,24.925292,32,11450
2019-06-02T14:48:43.000Z,57.253237,24.925092000000006,32,11410
2019-06-02T14:48:50.000Z,57.253725,24.924897,32,11390
2019-06-02T14:48:55.000Z,57.254215,24.924707,32,11340
2019-06-02T14:49:01.000Z,57.254622,24.924552,32,11330
2019-06-02T14:49:07.000Z,57.255192,24.924333,32,11320
2019-06-02T14:49:12.000Z,57.2556,24.924175,32,11290
2019-06-02T14:49:19.000Z,57.256175,24.923952,32,11290
2019-06-02T14:49:25.000Z,57.25666700000001,24.923762,32,11280
2019-06-02T14:49:31.000Z,57.25716,24.92357,32,11300
2019-06-02T14:49:37.000Z,57.257652,24.923378,32,11300
2019-06-02T14:49:43.000Z,57.258143,24.923183,32,11300
2019-06-02T14:49:49.000Z,57.258718,24.922955,32,11300
2019-06-02T14:49:55.000Z,57.259132,24.922792,32,11310
2019-06-02T14:50:01.000Z,57.259627,24.922595,32,11300
2019-06-02T14:50:07.000Z,57.26011999999999,24.922397,32,11310
2019-06-02T14:50:12.000Z,57.260617,24.922202,32,11320
2019-06-02T14:50:19.000Z,57.261118,24.922012,32,11320
2019-06-02T14:50:25.000Z,57.2617,24.921783,32,11330
2019-06-02T14:50:31.000Z,57.262198,24.921588,32,11330
2019-06-02T14:50:37.000Z,57.26269300000001,24.921392,32,11330
2019-06-02T14:50:43.000Z,57.263105,24.92123,32,11330
2019-06-02T14:51:01.000Z,57.26459499999999,24.920647,32,11330
2019-06-02T14:51:07.000Z,57.265097,24.920453,32,11340
2019-06-02T14:51:12.000Z,57.265512,24.920298000000006,32,11310
2019-06-02T14:51:19.000Z,57.266088,24.920075,32,11320
2019-06-02T14:51:25.000Z,57.266585,24.919882,32,11310
2019-06-02T14:51:31.000Z,57.26708299999999,24.919685,32,11300
2019-06-02T14:51:37.000Z,57.267578,24.919497,32,11280
2019-06-02T14:51:42.000Z,57.267993,24.919338,32,11280
2019-06-02T14:51:49.000Z,57.268575,24.91911,32,11290
2019-06-02T14:51:55.000Z,57.26899,24.918945,32,11300
2019-06-02T14:52:01.000Z,57.269435,24.918743,32,11330
2019-06-02T14:52:07.000Z,57.269755,24.918597,32,11340
2019-06-02T14:52:12.000Z,57.270087,24.918457,32,11330
2019-06-02T14:52:19.000Z,57.270677,24.918215,32,11330
2019-06-02T14:52:25.000Z,57.271148,24.918027,32,11340
2019-06-02T14:52:31.000Z,57.27155,24.917867,32,11330
2019-06-02T14:52:42.000Z,57.272533,24.917482,32,11340
2019-06-02T14:52:49.000Z,57.273028,24.917288,32,11330
2019-06-02T14:52:54.000Z,57.273525,24.917095,32,11340
2019-06-02T14:53:03.000Z,57.274107,24.916868,32,11330
2019-06-02T14:53:08.000Z,57.27452,24.916705,32,11340
2019-06-02T14:53:19.000Z,57.275517,24.916315,32,11340
2019-06-02T14:53:25.000Z,57.276015,24.916120000000006,32,11350
2019-06-02T14:53:31.000Z,57.276513,24.915925,32,11340
2019-06-02T14:53:37.000Z,57.277012,24.91573,32,11350
2019-06-02T14:53:42.000Z,57.277427,24.915565,32,11340
2019-06-02T14:53:48.000Z,57.278007,24.915337,32,11350
2019-06-02T14:53:55.000Z,57.278505,24.91514,32,11350
2019-06-02T14:54:02.000Z,57.279003,24.914945,32,11340
2019-06-02T14:54:07.000Z,57.2795,24.91475,32,11340
2019-06-02T14:54:13.000Z,57.279997,24.914555,32,11330
2019-06-02T14:54:19.000Z,57.280495,24.914362,32,11320
2019-06-02T14:54:25.000Z,57.280993,24.914168,32,11320
2019-06-02T14:54:31.000Z,57.28149200000001,24.913975,32,11320
2019-06-02T14:54:37.000Z,57.28199,24.91378,32,11310
2019-06-02T14:54:42.000Z,57.282405,24.913618,32,11320
2019-06-02T14:54:48.000Z,57.282987,24.91339,32,11310
2019-06-02T14:54:55.000Z,57.283485,24.913195,32,11330
2019-06-02T14:55:01.000Z,57.28406700000001,24.912968,32,11330
2019-06-02T14:55:07.000Z,57.284483,24.912807,32,11330
2019-06-02T14:55:13.000Z,57.285063,24.91258,32,11320
2019-06-02T14:55:19.000Z,57.28556,24.912385,32,11330
2019-06-02T14:55:25.000Z,57.286058,24.912188,32,11340
2019-06-02T14:55:31.000Z,57.286473,24.912027,32,11320
2019-06-02T14:55:37.000Z,57.287053,24.9118,32,11340
2019-06-02T14:55:42.000Z,57.287468,24.911638,32,11330
2019-06-02T14:55:49.000Z,57.287965,24.911445,32,11330
2019-06-02T14:55:55.000Z,57.288462,24.911252,32,11330
2019-06-02T14:56:01.000Z,57.288958,24.911058,32,11320
2019-06-02T14:56:07.000Z,57.28945699999999,24.910863,32,11330
2019-06-02T14:56:13.000Z,57.289955000000006,24.910668,32,11320
2019-06-02T14:56:19.000Z,57.290453,24.910472,32,11330
2019-06-02T14:56:25.000Z,57.29095,24.910277,32,11330
2019-06-02T14:56:31.000Z,57.291448,24.910087,32,11320
2019-06-02T14:56:37.000Z,57.291945,24.909893,32,11320
2019-06-02T14:56:42.000Z,57.292362,24.909735,32,11310
2019-06-02T14:56:49.000Z,57.292857,24.909538,32,11330
2019-06-02T14:56:55.000Z,57.293435,24.909313,32,11310
2019-06-02T14:57:01.000Z,57.29393,24.90912,32,11320
2019-06-02T14:57:07.000Z,57.294427,24.908925,32,11320
2019-06-02T14:57:13.000Z,57.294922,24.90873,32,11310
2019-06-02T14:57:19.000Z,57.29541700000001,24.908537,32,11330
2019-06-02T14:57:25.000Z,57.295995,24.90831,32,11320
2019-06-02T14:57:30.000Z,57.296407,24.908147,32,11340
2019-06-02T14:57:37.000Z,57.296985,24.90792,32,11320
2019-06-02T14:57:43.000Z,57.29748000000001,24.907725,32,11320
2019-06-02T14:57:48.000Z,57.297893,24.907562,32,11330
2019-06-02T14:57:55.000Z,57.298473,24.907337,32,11320
2019-06-02T14:58:01.000Z,57.298887,24.907175,32,11310
2019-06-02T14:58:07.000Z,57.299383,24.906983,32,11300
2019-06-02T14:58:13.000Z,57.299962,24.90676,32,11300
2019-06-02T14:58:19.000Z,57.300458,24.906568,32,11290
2019-06-02T14:58:25.000Z,57.300955,24.906377,32,11290
2019-06-02T14:58:31.000Z,57.301368,24.906217,32,11290
2019-06-02T14:58:37.000Z,57.301863,24.906025,32,11280
2019-06-02T14:58:43.000Z,57.302442000000006,24.905802,32,11290
2019-06-02T14:58:48.000Z,57.302853000000006,24.905643,32,11280
2019-06-02T14:58:55.000Z,57.303348,24.905453,32,11260
2019-06-02T14:59:01.000Z,57.303845,24.905267,32,11220
2019-06-02T14:59:07.000Z,57.304343,24.905077,32,11270
2019-06-02T14:59:13.000Z,57.304837,24.904885,32,11290
2019-06-02T14:59:19.000Z,57.305328,24.904685,32,11360
2019-06-02T14:59:25.000Z,57.30582,24.90448,32,11430
2019-06-02T14:59:31.000Z,57.306227,24.904308,32,11450
2019-06-02T14:59:43.000Z,57.307282,24.903853,32,11550
2019-06-02T14:59:48.000Z,57.307685,24.903675,32,11560
2019-06-02T14:59:55.000Z,57.30833199999999,24.90339,32,11590
2019-06-02T15:00:07.000Z,57.309215,24.902987,32,11690
2019-06-02T15:00:25.000Z,57.310725,24.902267,32,11810
2019-06-02T15:00:37.000Z,57.31159200000001,24.901833,32,11880
2019-06-02T15:00:48.000Z,57.312532,24.901355,32,11930
2019-06-02T15:01:01.000Z,57.31347,24.900875,32,11930
2019-06-02T15:01:25.000Z,57.315347,24.89993,32,11860
2019-06-02T15:01:37.000Z,57.31629,24.899467,32,11820
2019-06-02T15:01:49.000Z,57.317235,24.899012,32,11790
2019-06-02T15:02:01.000Z,57.318103,24.898597,32,11780
2019-06-02T15:02:13.000Z,57.319128000000006,24.898103,32,11800
2019-06-02T15:02:25.000Z,57.32015300000001,24.897608,32,11810
2019-06-02T15:02:30.000Z,57.320547,24.897418,32,11810
2019-06-02T15:02:37.000Z,57.321097,24.89715,32,11830
2019-06-02T15:02:43.000Z,57.32157,24.89692,32,11820
2019-06-02T15:02:49.000Z,57.321962,24.896728,32,11820
2019-06-02T15:02:55.000Z,57.322513,24.89646,32,11820
2019-06-02T15:03:01.000Z,57.322907,24.896268,32,11820
2019-06-02T15:03:07.000Z,57.32337800000001,24.896037,32,11830
2019-06-02T15:03:30.000Z,57.325267,24.895102,32,11850
2019-06-02T15:03:42.000Z,57.326130000000006,24.894672,32,11850
2019-06-02T15:03:55.000Z,57.32715200000001,24.894165,32,11850
2019-06-02T15:04:13.000Z,57.32856700000001,24.89347,32,11800
2019-06-02T15:04:25.000Z,57.329512,24.893007,32,11820
2019-06-02T15:04:37.000Z,57.33045300000001,24.89254,32,11870
2019-06-02T15:12:13.000Z,57.364918,24.872033,32,12640
2019-06-02T15:19:43.000Z,57.39842700000001,24.853287,32,12090
2019-06-02T15:30:13.000Z,57.447162,24.825803,32,12210
2019-06-02T15:32:59.000Z,57.45953000000001,24.818638,32,12210
2019-06-02T15:33:19.000Z,57.461388,24.817643,32,12040
2019-06-02T15:33:31.000Z,57.462242,24.8172,32,11980
2019-06-02T15:33:55.000Z,57.464117,24.816237,32,11940
2019-06-02T15:34:03.000Z,57.46458000000001,24.815992,32,11970
2019-06-02T15:34:20.000Z,57.465978,24.815257,32,11990
2019-06-02T15:34:25.000Z,57.466442,24.815012,32,11980
2019-06-02T15:34:31.000Z,57.466905,24.814765,32,11990
2019-06-02T15:34:43.000Z,57.46776,24.814313,32,11990
2019-06-02T15:34:55.000Z,57.46876999999999,24.813778,32,11990
2019-06-02T15:35:01.000Z,57.46915799999999,24.813573,32,12000
2019-06-02T15:35:19.000Z,57.470708,24.812747,32,12020
2019-06-02T15:35:25.000Z,57.471097,24.81254,32,12010
2019-06-02T15:35:31.000Z,57.471637,24.81225,32,12010
2019-06-02T15:35:36.000Z,57.472023,24.812043,32,12020
2019-06-02T15:35:42.000Z,57.47249,24.811795,32,12000
2019-06-02T15:35:48.000Z,57.472955000000006,24.811548,32,12000
2019-06-02T15:35:55.000Z,57.473422,24.811302,32,12000
2019-06-02T15:36:00.000Z,57.473888,24.811055,32,11980
2019-06-02T15:36:07.000Z,57.474438,24.81077,32,12000
2019-06-02T15:36:31.000Z,57.476227,24.809822,32,12010
2019-06-02T15:36:36.000Z,57.476613,24.809613,32,12020
2019-06-02T15:36:43.000Z,57.477155,24.809322,32,12010
2019-06-02T15:36:48.000Z,57.477543,24.809113,32,12020
2019-06-02T15:36:55.000Z,57.478085,24.808823,32,12010
2019-06-02T15:37:00.000Z,57.478472,24.808618,32,12010
2019-06-02T15:37:08.000Z,57.479017000000006,24.808328,32,12020
2019-06-02T15:37:19.000Z,57.47995,24.807832,32,12020
2019-06-02T15:37:25.000Z,57.480422,24.807582,32,12020
2019-06-02T15:37:31.000Z,57.480723,24.807412,32,12030
2019-06-02T15:37:36.000Z,57.480982,24.807270000000006,32,12030
2019-06-02T15:37:42.000Z,57.481423,24.80703,32,12030
2019-06-02T15:37:48.000Z,57.48184300000001,24.806802,32,12040
2019-06-02T15:37:55.000Z,57.482285,24.806563,32,12040
2019-06-02T15:38:00.000Z,57.482737,24.80632,32,12040
2019-06-02T15:38:07.000Z,57.483272,24.806032,32,12040
2019-06-02T15:38:12.000Z,57.483657,24.805827,32,12020
2019-06-02T15:38:19.000Z,57.484122,24.805578,32,12020
2019-06-02T15:38:31.000Z,57.485133,24.805042,32,12000
2019-06-02T15:38:37.000Z,57.485525,24.804837,32,12000
2019-06-02T15:38:42.000Z,57.48599300000001,24.804592,32,11990
2019-06-02T15:38:48.000Z,57.48646,24.804347,32,11990
2019-06-02T15:38:55.000Z,57.48693000000001,24.8041,32,11990
2019-06-02T15:39:00.000Z,57.487398,24.803857,32,11980
2019-06-02T15:39:07.000Z,57.487867,24.803612,32,11980
2019-06-02T15:39:19.000Z,57.488807,24.803125,32,11970
2019-06-02T15:39:25.000Z,57.489275,24.802882,32,11970
2019-06-02T15:39:31.000Z,57.48974499999999,24.802637,32,11980
2019-06-02T15:39:37.000Z,57.490212,24.802392,32,11990
2019-06-02T15:39:42.000Z,57.490602,24.802187,32,11990
2019-06-02T15:39:55.000Z,57.491535,24.801693,32,12000
2019-06-02T15:40:00.000Z,57.492002,24.801448,32,12000
2019-06-02T15:40:07.000Z,57.49254499999999,24.801162,32,11990
2019-06-02T15:40:12.000Z,57.493012,24.800913,32,12010
2019-06-02T15:40:19.000Z,57.493557,24.800625,32,12030
2019-06-02T15:40:25.000Z,57.493945,24.800417000000003,32,12050
2019-06-02T15:40:31.000Z,57.494487,24.800122,32,12070
2019-06-02T15:40:37.000Z,57.49495,24.799868,32,12080
2019-06-02T15:40:43.000Z,57.495337,24.799657,32,12090
2019-06-02T15:40:48.000Z,57.4958,24.799403,32,12100
2019-06-02T15:40:55.000Z,57.496263,24.799147,32,12110
2019-06-02T15:41:07.000Z,57.497188,24.798633,32,12140
2019-06-02T15:41:12.000Z,57.497648,24.798377,32,12140
2019-06-02T15:41:18.000Z,57.498108,24.798118,32,12140
2019-06-02T15:41:25.000Z,57.49857,24.79786,32,12140
2019-06-02T15:41:31.000Z,57.49911,24.797562,32,12120
2019-06-02T15:41:37.000Z,57.499495,24.797348,32,12120
2019-06-02T15:41:43.000Z,57.499957,24.797095,32,12100
2019-06-02T15:41:48.000Z,57.50034300000001,24.796883,32,12090
2019-06-02T15:41:55.000Z,57.500882,24.796588,32,12080
2019-06-02T15:42:01.000Z,57.50134499999999,24.796337,32,12060
2019-06-02T15:42:07.000Z,57.501808,24.796085,32,12080
2019-06-02T15:42:12.000Z,57.502197,24.795875,32,12070
2019-06-02T15:42:19.000Z,57.50266,24.795623000000006,32,12090
2019-06-02T15:42:25.000Z,57.5032,24.795328,32,12090
2019-06-02T15:42:31.000Z,57.503587,24.795117,32,12090
2019-06-02T15:42:37.000Z,57.504128,24.794823,32,12080
2019-06-02T15:42:43.000Z,57.50459,24.79457,32,12080
2019-06-02T15:42:48.000Z,57.505052,24.794318,32,12090
2019-06-02T15:42:55.000Z,57.505515,24.794067,32,12080
2019-06-02T15:43:01.000Z,57.506053,24.793773,32,12080
2019-06-02T15:43:07.000Z,57.506517,24.793522,32,12080
2019-06-02T15:43:12.000Z,57.506902,24.793312,32,12090
2019-06-02T15:43:19.000Z,57.507365,24.793058,32,12100
2019-06-02T15:43:31.000Z,57.508288,24.792548,32,12120
2019-06-02T15:43:37.000Z,57.508827,24.792252,32,12110
2019-06-02T15:43:43.000Z,57.509212,24.792038,32,12110
2019-06-02T15:43:48.000Z,57.509673,24.791783,32,12120
2019-06-02T15:43:55.000Z,57.510137,24.791528,32,12120
2019-06-02T15:44:01.000Z,57.510598,24.791273,32,12110
2019-06-02T15:44:07.000Z,57.511063,24.791018,32,12110
2019-06-02T15:44:12.000Z,57.511448,24.790807,32,12090
2019-06-02T15:44:18.000Z,57.51199,24.790508,32,12090
2019-06-02T15:44:25.000Z,57.512457,24.790257,32,12080
2019-06-02T15:44:31.000Z,57.512922,24.790003,32,12070
2019-06-02T15:44:37.000Z,57.513387,24.789752,32,12060
2019-06-02T15:44:43.000Z,57.513773,24.789542,32,12070
2019-06-02T15:44:48.000Z,57.51424,24.789288,32,12070
2019-06-02T15:45:01.000Z,57.515247,24.78874,32,12080
2019-06-02T15:45:07.000Z,57.51571,24.788485,32,12100
2019-06-02T15:45:12.000Z,57.516097,24.788273,32,12100
2019-06-02T15:45:18.000Z,57.516637,24.787975,32,12110
2019-06-02T15:45:25.000Z,57.517022,24.787762,32,12110
2019-06-02T15:45:55.000Z,57.519473,24.786408,32,12110
2019-06-02T15:46:01.000Z,57.519908,24.78617,32,12100
2019-06-02T15:46:07.000Z,57.520357,24.785923,32,12100
2019-06-02T15:46:12.000Z,57.520812,24.785673000000006,32,12090
2019-06-02T15:46:18.000Z,57.521273,24.785422,32,12090
2019-06-02T15:46:25.000Z,57.521733,24.785168,32,12080
2019-06-02T15:46:31.000Z,57.522197,24.784915,32,12080
2019-06-02T15:46:37.000Z,57.52265799999999,24.784663,32,12080
2019-06-02T15:46:42.000Z,57.523122,24.784408,32,12080
2019-06-02T15:47:00.000Z,57.524813,24.783487,32,12100
2019-06-02T15:47:07.000Z,57.525407,24.783158,32,12110
2019-06-02T15:47:12.000Z,57.525817,24.782933,32,12110
2019-06-02T15:47:18.000Z,57.52625,24.782695,32,12120
2019-06-02T15:47:25.000Z,57.52652,24.78254,32,12140
2019-06-02T15:47:30.000Z,57.526875,24.782338,32,12150
2019-06-02T15:47:37.000Z,57.527347,24.782072,32,12150
2019-06-02T15:47:43.000Z,57.52770500000001,24.78187,32,12160
2019-06-02T15:47:55.000Z,57.528678,24.781323,32,12140
2019-06-02T15:48:00.000Z,57.529138,24.781073000000006,32,12130
2019-06-02T15:48:13.000Z,57.530292,24.780447,32,12110
2019-06-02T15:48:30.000Z,57.53191,24.779558,32,12100
2019-06-02T15:48:37.000Z,57.532392,24.77929,32,12110
2019-06-02T15:48:43.000Z,57.532863,24.779027,32,12110
2019-06-02T15:48:49.000Z,57.533412,24.778723,32,12100
2019-06-02T15:48:55.000Z,57.5338,24.778505,32,12120
2019-06-02T15:49:00.000Z,57.534188,24.77829,32,12110
2019-06-02T15:49:07.000Z,57.534732,24.777988,32,12100
2019-06-02T15:49:13.000Z,57.535203,24.777732,32,12090
2019-06-02T15:49:18.000Z,57.53567,24.777478,32,12080
2019-06-02T15:49:24.000Z,57.536138,24.777225,32,12080
2019-06-02T15:49:30.000Z,57.536530000000006,24.777017,32,12070
2019-06-02T15:49:37.000Z,57.537073,24.776723,32,12070
2019-06-02T15:49:42.000Z,57.537462,24.776515,32,12080
2019-06-02T15:49:54.000Z,57.53838199999999,24.77601,32,12090
2019-06-02T15:50:00.000Z,57.538842,24.775755,32,12090
2019-06-02T15:50:07.000Z,57.53938,24.775457,32,12090
2019-06-02T15:50:13.000Z,57.53985,24.775202,32,12100
2019-06-02T15:50:25.000Z,57.540795,24.774687,32,12100
2019-06-02T15:50:30.000Z,57.541265,24.774427,32,12110
2019-06-02T15:50:37.000Z,57.541812,24.774125,32,12110
2019-06-02T15:50:42.000Z,57.5422,24.773912,32,12110
2019-06-02T15:50:49.000Z,57.542738,24.77361,32,12120
2019-06-02T15:50:54.000Z,57.54312,24.773393,32,12110
2019-06-02T15:51:00.000Z,57.543577,24.773132,32,12120
2019-06-02T15:51:07.000Z,57.544032,24.772875,32,12110
2019-06-02T15:51:13.000Z,57.544493,24.77262,32,12110
2019-06-02T15:51:18.000Z,57.544962,24.772365,32,12110
2019-06-02T15:51:30.000Z,57.545827,24.771898,32,12110
2019-06-02T15:51:37.000Z,57.546373,24.7716,32,12100
2019-06-02T15:51:43.000Z,57.54684200000001,24.771347,32,12100
2019-06-02T15:51:49.000Z,57.547307,24.771093,32,12090
2019-06-02T15:51:55.000Z,57.54776999999999,24.770842,32,12080
2019-06-02T15:52:00.000Z,57.548158,24.77063,32,12080
2019-06-02T15:52:07.000Z,57.548702,24.770335,32,12070
2019-06-02T15:52:13.000Z,57.549168,24.770085,32,12060
2019-06-02T15:52:19.000Z,57.549588,24.76986,32,12060
2019-06-02T15:52:30.000Z,57.550127,24.769547,32,12060
2019-06-02T15:52:37.000Z,57.550592,24.769288,32,12060
2019-06-02T15:52:43.000Z,57.551023,24.769053,32,12070
2019-06-02T15:52:49.000Z,57.551545,24.768768,32,12060
2019-06-02T15:52:55.000Z,57.552,24.768517000000006,32,12090
2019-06-02T15:53:00.000Z,57.552383,24.768307,32,12080
2019-06-02T15:53:07.000Z,57.552845,24.768053,32,12090
2019-06-02T15:53:13.000Z,57.553307,24.767798000000006,32,12110
2019-06-02T15:53:31.000Z,57.55469300000001,24.767028,32,12120
2019-06-02T15:53:37.000Z,57.555148,24.766768,32,12140
2019-06-02T15:53:43.000Z,57.555607,24.76651,32,12130
2019-06-02T15:53:49.000Z,57.556068,24.766255,32,12090
2019-06-02T15:53:55.000Z,57.556535,24.766002,32,12090
2019-06-02T15:54:01.000Z,57.556998,24.765745000000006,32,12120
2019-06-02T15:54:07.000Z,57.557463,24.765488,32,12150
2019-06-02T15:54:13.000Z,57.557925,24.765227,32,12200
2019-06-02T15:54:19.000Z,57.558462,24.764918,32,12220
2019-06-02T15:54:25.000Z,57.55884200000001,24.764695,32,12290
2019-06-02T15:54:31.000Z,57.559297,24.764423,32,12310
2019-06-02T15:54:37.000Z,57.55975,24.76415,32,12360
2019-06-02T15:54:43.000Z,57.560202,24.763875,32,12400
2019-06-02T15:54:49.000Z,57.56065,24.763597,32,12420
2019-06-02T15:54:55.000Z,57.561097,24.763317,32,12460
2019-06-02T15:55:01.000Z,57.561545,24.763037,32,12460
2019-06-02T15:55:07.000Z,57.56199,24.762755,32,12470
2019-06-02T15:55:19.000Z,57.562957,24.762148,32,12460
2019-06-02T15:55:25.000Z,57.563403,24.761873,32,12440
2019-06-02T15:55:31.000Z,57.563778000000006,24.761643,32,12420
2019-06-02T15:55:37.000Z,57.564303,24.761322,32,12400
2019-06-02T15:55:43.000Z,57.564753,24.761047,32,12360
2019-06-02T15:55:49.000Z,57.56520500000001,24.760773,32,12370
