timestamp,longitude,latitude,speed,direction
2019-11-01T18:27:32.000Z,121.46858799999998,25.46148,30,5830
2019-11-01T18:28:13.000Z,121.471523,25.463098,30,5740
2019-11-01T18:28:50.000Z,121.47401,25.464743,29,5340
2019-11-01T18:29:01.000Z,121.474723,25.465247,29,5230
2019-11-01T18:29:07.000Z,121.475117,25.465523,29,5230
2019-11-01T18:29:37.000Z,121.47706200000002,25.466898,29,4990
2019-11-01T18:29:43.000Z,121.477422,25.4672,29,4750
2019-11-01T18:29:48.000Z,121.477647,25.467408,29,4600
2019-11-01T18:30:01.000Z,121.47845,25.46813,29,4500
2019-11-01T18:30:07.000Z,121.478778,25.468447,29,4400
2019-11-01T18:30:14.000Z,121.479155,25.468818,29,4340
2019-11-01T18:30:20.000Z,121.479475,25.46915,29,4230
2019-11-01T18:30:37.000Z,121.480385,25.470088,29,4160
2019-11-01T18:30:43.000Z,121.480705,25.470422,29,4140
2019-11-01T18:30:50.000Z,121.481077,25.470807,29,4120
2019-11-01T18:30:56.000Z,121.481383,25.471142,29,4040
2019-11-01T18:31:07.000Z,121.481957,25.471757,29,4020
2019-11-01T18:31:14.000Z,121.482323,25.472148,29,4030
2019-11-01T18:31:25.000Z,121.482903,25.472768,29,4040
2019-11-01T18:31:31.000Z,121.483215,25.473105,29,4010
2019-11-01T18:31:43.000Z,121.483842,25.47378,29,4050
2019-11-01T18:31:50.000Z,121.48421,25.47417,29,4070
2019-11-01T18:32:31.000Z,121.486377,25.476483,29,4060
2019-11-01T18:32:50.000Z,121.487388,25.477543,29,4070
2019-11-01T18:33:07.000Z,121.48828,25.478502,29,4030
2019-11-01T18:33:14.000Z,121.48866,25.478898,29,4050
2019-11-01T18:33:20.000Z,121.488972,25.47924,29,4030
2019-11-01T18:33:37.000Z,121.489868,25.480203,29,4000
2019-11-01T18:33:43.000Z,121.490182,25.480543,29,4010
2019-11-01T18:33:49.000Z,121.490495,25.480883,29,4000
2019-11-01T18:33:55.000Z,121.490808,25.481228,29,3990
2019-11-01T18:34:01.000Z,121.49112,25.481578,29,3940
2019-11-01T18:34:07.000Z,121.491432,25.481922,29,3950
2019-11-01T18:34:25.000Z,121.492368,25.482952,29,3960
2019-11-01T18:34:37.000Z,121.493003,25.483648,29,3970
2019-11-01T18:34:49.000Z,121.493637,25.484337,29,3970
2019-11-01T18:35:01.000Z,121.494272,25.485023,29,4000
2019-11-01T18:35:25.000Z,121.49553,25.486407,29,3990
2019-11-01T18:35:31.000Z,121.495853,25.486745000000006,29,4040
2019-11-01T18:35:37.000Z,121.496173,25.487092,29,4030
2019-11-01T18:35:43.000Z,121.496493,25.487437,29,4010
2019-11-01T18:35:49.000Z,121.496822,25.487768,29,4100
2019-11-01T18:36:01.000Z,121.497455,25.48846,29,3880
2019-11-01T18:36:20.000Z,121.498352,25.489602,29,3540
2019-11-01T18:36:25.000Z,121.498587,25.489903,29,3520
2019-11-01T18:36:31.000Z,121.498868,25.490267000000006,29,3460
2019-11-01T18:36:37.000Z,121.499142,25.490628,29,3440
2019-11-01T18:36:49.000Z,121.49967,25.491373,29,3300
2019-11-01T18:36:55.000Z,121.49993700000002,25.491748,29,3290
2019-11-01T18:37:07.000Z,121.500447,25.492477,29,3260
2019-11-01T18:37:20.000Z,121.501008,25.493277,29,3260
2019-11-01T18:37:25.000Z,121.501225,25.493583,29,3260
2019-11-01T18:37:37.000Z,121.501742,25.494323,29,3260
2019-11-01T18:37:43.000Z,121.502,25.494692,29,3250
2019-11-01T18:37:49.000Z,121.502265,25.49507,29,3240
2019-11-01T18:37:55.000Z,121.50253,25.49544,29,3280
2019-11-01T18:38:07.000Z,121.503062,25.496177,29,3280
2019-11-01T18:38:49.000Z,121.50457,25.498882,28,2530
2019-11-01T18:38:55.000Z,121.504765,25.499275,28,2470
2019-11-01T18:39:07.000Z,121.505145,25.50007,28,2340
2019-11-01T18:39:14.000Z,121.505332,25.500473,28,2320
2019-11-01T18:39:25.000Z,121.5057,25.501273,28,2290
2019-11-01T18:39:37.000Z,121.50606299999998,25.50208,28,2240
2019-11-01T18:39:49.000Z,121.506427,25.502893,29,2220
2019-11-01T18:40:07.000Z,121.50697,25.504108,29,2200
2019-11-01T18:40:49.000Z,121.508403,25.506918,29,2540
2019-11-01T18:40:55.000Z,121.508625,25.507313,29,2620
2019-11-01T18:41:07.000Z,121.509117,25.508087,29,2960
2019-11-01T18:41:25.000Z,121.509883,25.509238,29,3090
2019-11-01T18:41:38.000Z,121.510408,25.510002,29,3190
2019-11-01T18:42:13.000Z,121.51201,25.512275,29,3260
2019-11-01T18:42:19.000Z,121.512283,25.512652,29,3310
2019-11-01T18:42:31.000Z,121.512835,25.513405,30,3330
2019-11-01T18:42:43.000Z,121.513385,25.514158,30,3330
2019-11-01T18:42:55.000Z,121.51396499999998,25.5149,30,3570
2019-11-01T18:43:01.000Z,121.514265,25.51526,30,3650
2019-11-01T18:43:07.000Z,121.514563,25.515625,30,3680
2019-11-01T18:43:13.000Z,121.514867,25.515988,30,3670
2019-11-01T18:43:19.000Z,121.515168,25.51635,30,3690
2019-11-01T18:43:31.000Z,121.515785,25.517067,30,3790
2019-11-01T18:43:55.000Z,121.517025,25.5185,30,3770
2019-11-01T18:44:13.000Z,121.51795,25.519578,30,3830
2019-11-01T18:44:25.000Z,121.518565,25.520307,30,3770
2019-11-01T18:44:38.000Z,121.519163,25.521038,30,3660
2019-11-01T18:44:43.000Z,121.519467,25.521402,30,3660
2019-11-01T18:44:49.000Z,121.51976299999998,25.521767,30,3650
2019-11-01T18:44:55.000Z,121.520065,25.522132,30,3670
2019-11-01T18:45:02.000Z,121.520425,25.522565,30,3700
2019-11-01T18:45:25.000Z,121.521583,25.523968,30,3670
2019-11-01T18:45:31.000Z,121.521883,25.524338,30,3670
2019-11-01T18:46:02.000Z,121.523435,25.526207,30,3730
2019-11-01T18:46:55.000Z,121.526063,25.529428,30,3640
2019-11-01T18:47:31.000Z,121.527837,25.53162,30,3680
2019-11-01T18:47:38.000Z,121.528128,25.531985,30,3640
2019-11-01T18:47:50.000Z,121.528785,25.532765,30,3710
2019-11-01T18:48:02.000Z,121.529385,25.533487,30,3720
2019-11-01T18:48:31.000Z,121.530835,25.535243,30,3670
2019-11-01T18:48:38.000Z,121.531127,25.535605,29,3650
2019-11-01T18:48:43.000Z,121.531422,25.535973,30,3590
2019-11-01T18:48:56.000Z,121.532017,25.536705,30,3660
2019-11-01T18:49:25.000Z,121.533505,25.53853,30,3660
2019-11-01T18:50:13.000Z,121.535943,25.541415,30,4000
2019-11-01T18:50:25.000Z,121.536605,25.542115,30,4010
2019-11-01T18:51:01.000Z,121.53862,25.544205,30,4050
2019-11-01T18:51:37.000Z,121.540748,25.546202,30,4570
2019-11-01T18:51:56.000Z,121.541897,25.54713,30,4890
2019-11-01T18:52:25.000Z,121.543855,25.548633,30,4980
2019-11-01T18:52:37.000Z,121.544638,25.549207,30,5150
2019-11-01T18:53:55.000Z,121.550213,25.552493,30,6150
2019-11-01T18:54:08.000Z,121.551195,25.552957,30,6240
2019-11-01T18:55:55.000Z,121.559318,25.556812,30,6200
2019-11-01T18:56:13.000Z,121.560673,25.55745,30,6260
2019-11-01T18:57:12.000Z,121.565158,25.559632,30,6150
2019-11-01T18:58:44.000Z,121.571968,25.562883,30,6150
2019-11-01T18:59:38.000Z,121.575952,25.564762,30,6250
2019-11-01T19:00:07.000Z,121.578212,25.565822,30,6280
2019-11-01T19:00:25.000Z,121.579573,25.566453,30,6290
2019-11-01T19:01:31.000Z,121.584532,25.568783,30,6290
2019-11-01T19:02:07.000Z,121.587243,25.570072,30,6210
2019-11-01T19:02:13.000Z,121.587697,25.570283,30,6240
2019-11-01T19:02:43.000Z,121.58996,25.571358,30,6250
2019-11-01T19:02:50.000Z,121.590415,25.571572,30,6270
2019-11-01T19:03:01.000Z,121.591333,25.571992,30,6320
2019-11-01T19:03:07.000Z,121.59179,25.572203,30,6310
2019-11-01T19:03:19.000Z,121.592708,25.572622,30,6300
2019-11-01T19:03:25.000Z,121.59316,25.57284,30,6240
2019-11-01T19:03:38.000Z,121.594067,25.573273,30,6220
2019-11-01T19:04:01.000Z,121.595902,25.574115,30,6340
2019-11-01T19:04:07.000Z,121.596353,25.574328,30,6280
2019-11-01T19:04:13.000Z,121.596812,25.574543,30,6310
2019-11-01T19:05:19.000Z,121.601405,25.576658,31,6280
2019-11-01T19:06:25.000Z,121.606927,25.5792,30,6290
2019-11-01T19:07:25.000Z,121.611522,25.581372,31,6270
2019-11-01T19:07:31.000Z,121.611983,25.58159,31,6260
2019-11-01T19:07:38.000Z,121.612443,25.581805,31,6280
2019-11-01T19:07:49.000Z,121.613363,25.582235,31,6280
2019-11-01T19:08:13.000Z,121.615212,25.583107,31,6280
2019-11-01T19:08:20.000Z,121.615673,25.583325,31,6240
2019-11-01T19:08:31.000Z,121.616592,25.583768,31,6190
2019-11-01T19:08:38.000Z,121.61705,25.583987,31,6230
2019-11-01T19:09:13.000Z,121.61983,25.585282,31,6300
2019-11-01T19:09:49.000Z,121.622588,25.586587,31,6210
2019-11-01T19:10:02.000Z,121.623502,25.587033,31,6180
2019-11-01T19:10:07.000Z,121.623953,25.587257,31,6140
2019-11-01T19:12:37.000Z,121.635465,25.592615,31,6310
2019-11-01T19:16:57.000Z,121.654417,25.602038,30,5880
2019-11-01T19:23:25.000Z,121.684817,25.615882,30,6720
2019-11-01T19:23:44.000Z,121.68569,25.616212,31,6730
2019-11-01T19:37:25.000Z,121.751015,25.640373,31,6860
2019-11-01T19:38:49.000Z,121.757725,25.642765,30,6900
2019-11-01T19:54:25.000Z,121.832037,25.66915,30,6750
2019-11-01T20:00:23.000Z,121.859637,25.679205,30,6800
2019-11-01T20:10:13.000Z,121.907458,25.696492000000006,31,6850
2019-11-01T20:21:43.000Z,121.961925,25.716215,30,6880
2019-11-01T20:25:43.000Z,121.981482,25.723317,30,6850
2019-11-01T20:42:06.000Z,122.05757,25.751897,29,6570
2019-11-01T20:58:49.000Z,122.13523,25.784767,31,6380
2019-11-01T21:17:54.000Z,122.225235,25.824713,31,6500
2019-11-02T12:28:28.000Z,126.179867,27.739067,30,5240
2019-11-02T13:21:24.000Z,126.39763,27.900912,32,5050
2019-11-02T19:12:47.000Z,127.846033,28.941308000000006,30,4930
2019-11-02T19:16:54.000Z,127.862853,28.95385,30,4970
2019-11-02T19:21:19.000Z,127.88048700000002,28.966953000000004,30,5020
2019-11-02T19:46:12.000Z,127.980982,29.040393,30,5190
2019-11-02T20:11:43.000Z,128.088472,29.112792,30,5260
2019-11-03T02:58:54.000Z,129.717178,30.255577,27,5270
2019-11-03T03:01:37.000Z,129.72728500000002,30.262220000000006,27,5300
2019-11-03T03:03:06.000Z,129.7329,30.265857,26,5330
2019-11-03T03:08:04.000Z,129.751138,30.277818,26,5220
2019-11-03T03:15:28.000Z,129.77864,30.295908,26,5290
2019-11-03T03:17:29.000Z,129.785877,30.300862,26,5180
2019-11-03T03:19:25.000Z,129.79315,30.305793,26,5250
2019-11-03T03:21:28.000Z,129.800455,30.310683,26,5250
2019-11-03T03:23:54.000Z,129.809607,30.316737,26,5270
2019-11-03T03:28:04.000Z,129.824477,30.326807,26,5180
2019-11-03T03:31:19.000Z,129.836468,30.334912,26,5240
2019-11-03T03:41:41.000Z,129.87440700000002,30.359848,26,5150
2019-11-03T03:45:15.000Z,129.88746,30.368862,26,5170
2019-11-03T03:47:13.000Z,129.894703,30.373890000000006,26,5120
2019-11-03T03:49:24.000Z,129.902677,30.379383,26,5190
2019-11-03T03:51:17.000Z,129.909238,30.383825,26,5190
2019-11-03T03:53:17.000Z,129.916447,30.388785,26,5160
2019-11-03T03:55:18.000Z,129.924008,30.393915000000003,26,5230
2019-11-03T03:57:19.000Z,129.931307,30.398778000000004,26,5260
2019-11-03T04:01:01.000Z,129.944247,30.407367,26,5260
2019-11-03T04:04:22.000Z,129.956512,30.415583,26,5260
2019-11-03T04:07:10.000Z,129.96662,30.422405,26,5170
2019-11-03T04:08:46.000Z,129.972358,30.426285,26,5200
2019-11-03T04:11:17.000Z,129.98101200000002,30.432083,26,5240
2019-11-03T04:16:08.000Z,129.99848300000002,30.443577,26,5360
2019-11-03T04:19:03.000Z,130.009022,30.450405,26,5350
2019-11-03T04:21:34.000Z,130.018977,30.456728,26,5420
2019-11-03T04:23:57.000Z,130.027922,30.462338,26,5420
2019-11-03T04:28:11.000Z,130.043597,30.472245,26,5120
2019-11-03T04:32:04.000Z,130.057213,30.482095,26,4980
2019-11-03T04:35:45.000Z,130.069927,30.491917,26,4790
2019-11-03T04:38:57.000Z,130.080717,30.500545,26,4750
2019-11-03T04:41:53.000Z,130.090513,30.508233,26,4820
2019-11-03T04:45:34.000Z,130.103042,30.517965000000004,26,4850
2019-11-03T04:47:52.000Z,130.110877,30.523973,26,4790
2019-11-03T04:51:33.000Z,130.124588,30.532452000000006,26,6150
2019-11-03T04:53:29.000Z,130.132295,30.536073,26,6170
2019-11-03T04:55:15.000Z,130.139635,30.539475,26,6180
2019-11-03T04:57:51.000Z,130.150265,30.544468,26,6170
2019-11-03T04:59:14.000Z,130.155947,30.547113,26,6150
2019-11-03T05:01:53.000Z,130.16648700000002,30.552007,26,6220
2019-11-03T05:05:27.000Z,130.181175,30.558665,26,6250
2019-11-03T05:07:16.000Z,130.188533,30.561942,26,6250
2019-11-03T05:09:19.000Z,130.197118,30.56577,26,6290
2019-11-03T05:11:43.000Z,130.20699299999998,30.570138,26,6290
2019-11-03T05:13:32.000Z,130.214527,30.573443,26,6330
2019-11-03T05:15:29.000Z,130.222372,30.576852,26,6350
2019-11-03T05:17:15.000Z,130.22992,30.580122,27,6330
2019-11-03T05:19:04.000Z,130.237538,30.583415,26,6390
2019-11-03T05:21:54.000Z,130.249652,30.588493,26,6400
2019-11-03T05:25:30.000Z,130.264797,30.594752000000003,26,6530
2019-11-03T05:27:22.000Z,130.272393,30.597817,26,6280
2019-11-03T05:29:10.000Z,130.279663,30.60138,26,5990
2019-11-03T05:32:05.000Z,130.29105,30.607298,26,5750
2019-11-03T05:35:37.000Z,130.304693,30.614988,25,5670
2019-11-03T05:37:38.000Z,130.31233500000002,30.61936,26,5600
2019-11-03T05:39:08.000Z,130.318018,30.622692,26,5630
2019-11-03T05:42:01.000Z,130.328857,30.629253,26,5480
2019-11-03T05:45:31.000Z,130.342207,30.637123,26,5570
2019-11-03T05:47:49.000Z,130.35099,30.642290000000006,26,5580
2019-11-03T05:49:14.000Z,130.35636200000002,30.645427,26,5600
2019-11-03T05:51:38.000Z,130.36615700000002,30.650363,27,6100
2019-11-03T05:53:38.000Z,130.37445,30.654337,27,6130
2019-11-03T05:55:12.000Z,130.381048,30.657452000000006,27,6160
2019-11-03T05:57:43.000Z,130.39149799999998,30.66241,27,6110
2019-11-03T05:59:14.000Z,130.397865,30.665418,27,6120
2019-11-03T06:02:08.000Z,130.40993799999998,30.671143,27,6160
2019-11-03T06:05:13.000Z,130.422968,30.677255,27,6170
2019-11-03T06:07:07.000Z,130.43097,30.68101,27,6140
2019-11-03T06:09:08.000Z,130.439428,30.684987,27,6170
2019-11-03T06:11:24.000Z,130.449062,30.689458,27,6150
2019-11-03T06:19:19.000Z,130.482107,30.70494,26,6160
2019-11-03T06:22:01.000Z,130.493247,30.710148,26,6150
2019-11-03T06:25:25.000Z,130.507157,30.716862,26,5970
2019-11-03T06:27:50.000Z,130.516832,30.721697,26,6000
2019-11-03T06:32:14.000Z,130.53403500000002,30.731145,26,5500
2019-11-03T06:35:20.000Z,130.54565,30.738225,25,5460
2019-11-03T06:37:20.000Z,130.553053,30.742775,25,5480
2019-11-03T06:40:50.000Z,130.56593,30.750557,25,5450
2019-11-03T06:46:44.000Z,130.58879199999998,30.762335,25,6520
2019-11-03T06:50:50.000Z,130.605717,30.768998,26,6550
2019-11-03T06:53:32.000Z,130.617007,30.773453000000003,26,6550
2019-11-03T06:55:26.000Z,130.62485800000002,30.776563,26,6520
2019-11-03T06:57:42.000Z,130.634533,30.78048,26,6480
2019-11-03T06:59:13.000Z,130.640893,30.783033000000003,26,6510
2019-11-03T07:02:26.000Z,130.6546,30.788548,27,6500
2019-11-03T07:05:56.000Z,130.669535,30.794533,27,6500
2019-11-03T07:09:13.000Z,130.683737,30.8002,27,6490
2019-11-03T07:11:38.000Z,130.694028,30.804385,27,6440
2019-11-03T07:13:25.000Z,130.701732,30.807648,27,6380
2019-11-03T07:15:25.000Z,130.710408,30.811298,27,6390
2019-11-03T07:17:07.000Z,130.717857,30.814453000000004,27,6370
2019-11-03T07:19:25.000Z,130.72802,30.818745,28,6450
2019-11-03T07:21:08.000Z,130.73556200000002,30.821925,28,6390
2019-11-03T07:23:26.000Z,130.74586000000002,30.826255,28,6430
2019-11-03T07:25:19.000Z,130.75429,30.82976,28,6440
2019-11-03T07:27:13.000Z,130.7629,30.833337,28,6460
2019-11-03T07:30:07.000Z,130.776063,30.838747,29,6470
2019-11-03T07:33:37.000Z,130.792163,30.84536,29,6460
2019-11-03T07:36:43.000Z,130.806597,30.851295,29,6450
2019-11-03T07:39:19.000Z,130.81864199999998,30.856377,29,6400
2019-11-03T07:41:31.000Z,130.828893,30.86066,29,6350
2019-11-03T07:43:55.000Z,130.840157,30.865282,29,6460
2019-11-03T07:45:01.000Z,130.84538500000002,30.867367,29,6590
2019-11-03T07:47:44.000Z,130.85841499999998,30.872363,30,6630
2019-11-03T07:49:13.000Z,130.865725,30.875138,30,6700
2019-11-03T07:52:01.000Z,130.879387,30.880378000000004,30,6590
2019-11-03T07:55:20.000Z,130.895638,30.886672,30,6620
2019-11-03T07:59:48.000Z,130.917705,30.89506,30,6670
2019-11-03T08:05:07.000Z,130.943735,30.905023,30,6570
2019-11-03T08:08:01.000Z,130.95786,30.910667,30,6540
2019-11-03T08:12:19.000Z,130.978917,30.919118,30,6490
2019-11-03T08:15:55.000Z,130.99608,30.926693,30,6290
2019-11-03T08:19:38.000Z,131.01388799999998,30.934462,30,6210
2019-11-03T08:22:14.000Z,131.02618,30.940195000000006,30,6130
2019-11-03T08:25:20.000Z,131.041038,30.94717,31,6150
2019-11-03T08:27:42.000Z,131.052573,30.952495000000006,31,6190
2019-11-03T08:29:38.000Z,131.061642,30.956753000000006,30,6190
2019-11-03T08:31:42.000Z,131.071582,30.961353000000006,30,6180
2019-11-03T08:33:32.000Z,131.080168,30.965375,30,6190
2019-11-03T08:35:31.000Z,131.08953200000002,30.969693,30,6160
2019-11-03T08:37:19.000Z,131.098035,30.973540000000003,30,6220
2019-11-03T08:39:31.000Z,131.108485,30.978237,30,6260
2019-11-03T08:42:07.000Z,131.120872,30.98377,30,6280
2019-11-03T08:45:25.000Z,131.136528,30.990825,30,6210
2019-11-03T08:47:31.000Z,131.1463,30.995397,30,6100
2019-11-03T08:49:07.000Z,131.153658,30.998948,30,6060
2019-11-03T08:51:32.000Z,131.164627,31.00432,30,5970
2019-11-03T08:53:31.000Z,131.173693,31.008782,29,6030
2019-11-03T08:55:50.000Z,131.184155,31.013933,30,6000
2019-11-03T08:57:49.000Z,131.193283,31.018433,30,6000
2019-11-03T08:59:13.000Z,131.199622,31.02162,29,5940
2019-11-03T09:02:14.000Z,131.213212,31.028607,30,5890
2019-11-03T09:05:55.000Z,131.22981299999998,31.037285,30,5920
2019-11-03T09:10:01.000Z,131.24862199999998,31.046812,30,5950
2019-11-03T09:13:19.000Z,131.263923,31.054537,30,6010
2019-11-03T09:15:31.000Z,131.27428,31.0596,30,6060
2019-11-03T09:17:31.000Z,131.283747,31.064163,30,6080
2019-11-03T09:19:37.000Z,131.293667,31.068952000000003,30,6060
2019-11-03T09:21:50.000Z,131.304297,31.07378,30,6230
2019-11-03T09:23:26.000Z,131.312142,31.077075,31,6430
2019-11-03T09:25:20.000Z,131.32154,31.080935,31,6410
2019-11-03T09:27:44.000Z,131.333378,31.085755,31,6490
2019-11-03T09:29:56.000Z,131.34441,31.090253000000004,31,6470
2019-11-03T09:33:44.000Z,131.363472,31.097587,31,6670
2019-11-03T09:35:25.000Z,131.371905,31.100893,30,6330
2019-11-03T09:37:26.000Z,131.381553,31.105108,30,6350
2019-11-03T09:39:19.000Z,131.390663,31.109035,30,6340
2019-11-03T09:41:31.000Z,131.400813,31.113832,29,6040
2019-11-03T09:43:55.000Z,131.411683,31.119223,29,6020
2019-11-03T09:47:25.000Z,131.427603,31.12702,30,6030
2019-11-03T09:49:37.000Z,131.437575,31.131958,29,6020
2019-11-03T09:52:02.000Z,131.448423,31.137352000000003,29,5990
2019-11-03T09:55:08.000Z,131.46236499999998,31.144183,29,6090
2019-11-03T09:57:19.000Z,131.47243799999998,31.148912,29,6110
2019-11-03T09:59:14.000Z,131.480952,31.153140000000004,28,5960
2019-11-03T10:01:38.000Z,131.491495,31.158363,28,5980
2019-11-03T10:03:50.000Z,131.501008,31.163057,28,5900
2019-11-03T10:08:13.000Z,131.520078,31.172117,27,6160
2019-11-03T10:11:44.000Z,131.535478,31.178785,27,6330
2019-11-03T10:15:19.000Z,131.550965,31.185513,27,6300
2019-11-03T10:17:55.000Z,131.562093,31.190447,27,6270
2019-11-03T10:22:07.000Z,131.579995,31.19828,27,6430
2019-11-03T10:25:13.000Z,131.593265,31.203868,27,6320
2019-11-03T10:28:13.000Z,131.60611200000002,31.209533,27,6200
2019-11-03T10:32:01.000Z,131.622378,31.217113,27,6160
2019-11-03T10:36:07.000Z,131.63988,31.225285,27,6150
2019-11-03T10:39:25.000Z,131.654005,31.231768,27,6280
2019-11-03T10:42:07.000Z,131.665682,31.236877000000003,27,6290
2019-11-03T10:45:56.000Z,131.682078,31.24415,27,6230
2019-11-03T10:50:19.000Z,131.70102,31.252815,27,6180
2019-11-03T10:54:07.000Z,131.71721000000002,31.260237,27,6190
2019-11-03T10:57:49.000Z,131.733178,31.267387,27,6260
2019-11-03T11:01:43.000Z,131.75028999999998,31.274922,27,6310
2019-11-03T11:04:12.000Z,131.76123,31.279813,28,6260
2019-11-03T11:07:37.000Z,131.776103,31.286622,28,6160
2019-11-03T11:09:07.000Z,131.78277,31.289722,28,6140
2019-11-03T11:11:49.000Z,131.79474299999998,31.29519,28,6200
2019-11-03T11:15:49.000Z,131.812455,31.303157,28,6250
2019-11-03T11:19:48.000Z,131.830307,31.311062,28,6270
2019-11-03T11:23:50.000Z,131.848305,31.318903,28,6310
2019-11-03T11:25:36.000Z,131.85648500000002,31.32242,29,6330
2019-11-03T11:27:18.000Z,131.864223,31.325732,29,6280
2019-11-03T11:29:13.000Z,131.872872,31.329537,29,6290
2019-11-03T11:31:20.000Z,131.88241000000002,31.333662,28,6380
2019-11-03T11:33:37.000Z,131.89300500000002,31.33823,29,6340
2019-11-03T11:35:07.000Z,131.899762,31.341147,29,6330
2019-11-03T11:37:49.000Z,131.912158,31.346490000000006,29,6360
2019-11-03T11:41:30.000Z,131.92871,31.354055,29,6140
2019-11-03T11:43:31.000Z,131.93767,31.358220000000006,29,6220
2019-11-03T11:45:43.000Z,131.94753500000002,31.362773,28,6220
2019-11-03T11:49:07.000Z,131.96278,31.369897,28,6170
2019-11-03T11:51:07.000Z,131.97167199999998,31.374007,29,6110
2019-11-03T11:53:31.000Z,131.982463,31.379077,28,6180
2019-11-03T11:55:25.000Z,131.991077,31.383045000000006,29,6190
2019-11-03T11:57:18.000Z,131.999618,31.386985,29,6210
2019-11-03T11:58:18.000Z,132.004175,31.389082,29,6170
2019-11-03T12:00:08.000Z,132.012462,31.392838,29,6230
2019-11-03T12:09:58.000Z,132.0571,31.413082,28,6210
2019-11-03T12:13:02.000Z,132.070415,31.419805,27,5380
2019-11-03T12:46:52.000Z,132.172935,31.534858000000003,28,3580
2019-11-03T13:43:36.000Z,132.338612,31.728132,27,3930
2019-11-03T13:44:46.000Z,132.342353,31.731988,27,3970
2019-11-03T13:47:45.000Z,132.35175,31.741673,27,4030
2019-11-03T13:50:33.000Z,132.360598,31.750718,27,3960
2019-11-03T13:53:10.000Z,132.368668,31.759012,27,3930
2019-11-03T15:08:54.000Z,132.670507,31.93472,27,6470
2019-11-03T16:02:07.000Z,132.9076,32.025128,27,6590
2019-11-03T16:05:01.000Z,132.92058799999998,32.03023,28,6510
2019-11-03T16:07:24.000Z,132.93146299999998,32.034532,28,6510
2019-11-03T16:09:43.000Z,132.941935,32.038628,28,6500
2019-11-03T16:11:31.000Z,132.95009299999998,32.041788000000004,28,6550
2019-11-03T16:13:42.000Z,132.960117,32.04569,28,6590
2019-11-03T16:17:18.000Z,132.976503,32.052103,28,6520
2019-11-03T16:19:12.000Z,132.985178,32.05554,28,6530
2019-11-03T16:21:31.000Z,132.995702,32.05963,28,6520
2019-11-03T16:23:24.000Z,133.004408,32.06305,28,6520
2019-11-03T16:25:13.000Z,133.012778,32.066302,28,6570
2019-11-03T16:27:31.000Z,133.023297,32.070377,28,6660
2019-11-03T16:29:43.000Z,133.03337,32.074178,28,6570
2019-11-03T16:31:55.000Z,133.043377,32.077953,28,6660
2019-11-03T16:35:13.000Z,133.058482,32.083605,28,6630
2019-11-03T16:37:13.000Z,133.067698,32.086991999999995,28,6640
2019-11-03T16:39:01.000Z,133.07589299999998,32.09005,28,6670
2019-11-03T16:41:25.000Z,133.086907,32.094082,28,6720
2019-11-03T16:43:36.000Z,133.096938,32.09783,28,6630
2019-11-03T16:45:12.000Z,133.10429,32.100657,28,6600
2019-11-03T16:47:24.000Z,133.114407,32.104493,28,6610
2019-11-03T16:49:36.000Z,133.124593,32.108353,28,6650
2019-11-03T16:51:24.000Z,133.132933,32.111513,28,6650
2019-11-03T16:53:25.000Z,133.142233,32.11496,28,6670
2019-11-03T16:55:07.000Z,133.150237,32.117946999999994,29,6730
2019-11-03T16:57:19.000Z,133.160648,32.121805,28,6670
2019-11-03T16:59:37.000Z,133.171475,32.125768,29,6700
2019-11-03T17:01:48.000Z,133.18188,32.129597,29,6670
2019-11-03T17:05:19.000Z,133.198423,32.135625,29,6680
2019-11-03T17:07:19.000Z,133.20796299999998,32.139135,29,6620
2019-11-03T17:09:06.000Z,133.216385,32.142253000000004,29,6650
2019-11-03T17:10:48.000Z,133.2244,32.145227,28,6620
2019-11-03T17:14:55.000Z,133.243558,32.152345000000004,28,6680
2019-11-03T17:17:19.000Z,133.254835,32.156458,28,6690
2019-11-03T17:19:07.000Z,133.263298,32.159527000000004,28,6690
2019-11-03T17:22:25.000Z,133.278952,32.165193,28,6620
2019-11-03T17:25:19.000Z,133.292618,32.170053,28,6700
2019-11-03T17:27:43.000Z,133.303987,32.174092,28,6740
2019-11-03T17:29:43.000Z,133.31337299999998,32.177453,28,6630
2019-11-03T17:32:13.000Z,133.32513500000002,32.181740000000005,29,6670
2019-11-03T17:36:30.000Z,133.345547,32.189133,29,6690
2019-11-03T17:39:43.000Z,133.360752,32.194632,29,6710
2019-11-03T17:41:19.000Z,133.368422,32.19746,29,6680
2019-11-03T17:54:31.000Z,133.430753,32.21994,29,6690
2019-11-03T17:58:19.000Z,133.448902,32.226363,29,6700
2019-11-03T18:03:30.000Z,133.473802,32.23511,29,6690
2019-11-03T18:05:49.000Z,133.484803,32.238917,29,6790
2019-11-03T18:08:30.000Z,133.49768999999998,32.243334999999995,29,6800
2019-11-03T18:12:37.000Z,133.517488,32.250018,29,6870
2019-11-03T18:16:13.000Z,133.534992,32.255837,29,6870
2019-11-03T18:19:31.000Z,133.550922,32.26113,29,6880
2019-11-03T18:21:37.000Z,133.561107,32.264508,29,6870
2019-11-03T18:23:31.000Z,133.570312,32.267622,29,6830
2019-11-03T18:25:07.000Z,133.578117,32.270295000000004,29,6760
2019-11-03T18:27:25.000Z,133.589033,32.274008,28,6750
2019-11-03T18:29:07.000Z,133.597227,32.276825,29,6770
