timestamp,longitude,latitude,speed,direction
2019-01-04T12:06:20.000Z,-146.28704,29.886373,30,9400
2019-01-04T12:14:36.000Z,-146.24463300000005,29.882233000000006,30,9600
2019-01-04T12:40:36.000Z,-146.1084,29.867067,30,9600
2019-01-04T12:48:24.000Z,-146.067467,29.863117,30,9600
2019-01-04T12:49:49.000Z,-146.06008300000005,29.862533000000006,30,9500
2019-01-04T12:50:11.000Z,-146.05816000000004,29.862373,30,9500
2019-01-04T12:56:45.000Z,-146.02453300000005,29.859067,30,9600
2019-01-04T13:23:07.000Z,-145.88458300000005,29.845583,30,9500
2019-01-04T13:28:18.000Z,-145.856833,29.84265,30,9500
2019-01-04T13:33:21.000Z,-145.830667,29.839813,30,9700
2019-01-04T13:44:56.000Z,-145.76933300000005,29.834213,30,9500
2019-01-04T13:50:24.000Z,-145.742633,29.831667,30,9600
2019-01-04T13:58:18.000Z,-145.701417,29.827733,30,9600
2019-01-04T14:20:52.000Z,-145.583893,29.81616,30,9600
2019-01-04T14:20:59.000Z,-145.58330700000005,29.816107,30,9600
2019-01-04T14:21:52.000Z,-145.578667,29.815627000000006,30,9600
2019-01-04T14:21:59.000Z,-145.578667,29.815627000000006,30,9600
2019-01-04T14:23:52.000Z,-145.566933,29.814667,30,9600
2019-01-04T14:24:30.000Z,-145.563867,29.814293,30,9600
2019-01-04T14:24:36.000Z,-145.563547,29.81424,30,9600
2019-01-04T14:25:23.000Z,-145.559867,29.813840000000006,30,9600
2019-01-04T14:25:41.000Z,-145.55864,29.81368,30,9700
2019-01-04T14:26:05.000Z,-145.556587,29.813440000000003,30,9700
2019-01-04T14:26:30.000Z,-145.554507,29.8132,30,9700
2019-01-04T14:26:41.000Z,-145.55346699999996,29.813093,30,9700
2019-01-04T14:27:06.000Z,-145.551307,29.812907,30,9600
2019-01-04T14:27:41.000Z,-145.548373,29.812667,30,9500
2019-01-04T14:28:42.000Z,-145.543013,29.812346999999995,30,9400
2019-01-04T14:33:07.000Z,-145.520217,29.810117,30,9500
2019-01-04T14:40:08.000Z,-145.484133,29.806747,30,9500
2019-01-04T15:00:43.000Z,-145.37581699999996,29.797133,30,9600
2019-01-04T15:07:18.000Z,-145.341267,29.79285,30,9700
2019-01-04T15:12:19.000Z,-145.315317,29.7891,30,9900
2019-01-04T15:20:15.000Z,-145.273173,29.783413,30,9900
2019-01-04T15:37:48.000Z,-145.1836,29.773183000000003,30,9800
2019-01-04T15:58:24.000Z,-145.0769,29.76335,30,9500
2019-01-04T16:04:01.000Z,-145.048187,29.760773,30,9500
2019-01-04T16:11:12.000Z,-145.0109,29.756917,29,9700
2019-01-04T16:16:45.000Z,-144.98333300000004,29.753893,30,9700
2019-01-04T16:16:50.000Z,-144.982907,29.753867,30,9600
2019-01-04T16:18:32.000Z,-144.974107,29.75304,30,9600
2019-01-04T16:31:37.000Z,-144.90635,29.744917,29,9800
2019-01-04T16:43:30.000Z,-144.8455,29.7376,29,9800
2019-01-04T16:43:35.000Z,-144.845,29.73755,29,9800
2019-01-04T16:43:53.000Z,-144.843717,29.737367,29,9800
2019-01-04T16:43:59.000Z,-144.843133,29.737267,29,9800
2019-01-04T16:44:05.000Z,-144.84245,29.7372,29,9800
2019-01-04T16:44:17.000Z,-144.841433,29.73705,29,9800
2019-01-04T16:44:35.000Z,-144.840733,29.736967,29,9800
2019-01-04T16:44:47.000Z,-144.83828300000005,29.73665,29,9800
2019-01-04T16:44:58.000Z,-144.837533,29.736567,29,9800
2019-01-04T16:45:17.000Z,-144.83561699999996,29.736367,29,9700
2019-01-04T16:45:35.000Z,-144.8347,29.736267,29,9700
2019-01-04T16:46:55.000Z,-144.828333,29.735633,29,9600
2019-01-04T16:52:25.000Z,-144.80005,29.732167,30,9800
2019-01-04T16:58:24.000Z,-144.76935,29.728433000000006,30,9700
2019-01-04T17:11:07.000Z,-144.704367,29.721,29,9700
2019-01-04T17:25:06.000Z,-144.631667,29.71225,29,9700
2019-01-04T17:41:05.000Z,-144.550383,29.702533000000006,30,9700
2019-01-04T17:45:48.000Z,-144.52635,29.6995,30,9800
2019-01-04T18:03:48.000Z,-144.434833,29.6903,29,9300
2019-01-04T18:11:25.000Z,-144.396367,29.6869,29,9500
2019-01-04T18:20:25.000Z,-144.35055,29.6828,29,9500
2019-01-04T18:25:47.000Z,-144.322917,29.6806,29,9500
2019-01-04T18:26:05.000Z,-144.3212,29.68045,29,9500
2019-01-04T18:26:40.000Z,-144.3182,29.680217,29,9500
2019-01-04T18:30:54.000Z,-144.29655,29.678567,29,9400
2019-01-04T18:38:37.000Z,-144.25705,29.675183,30,9500
2019-01-04T18:55:12.000Z,-144.172417,29.665917,30,9700
2019-01-04T18:59:43.000Z,-144.149573,29.663120000000006,29,9800
2019-01-04T19:00:08.000Z,-144.147547,29.662853,29,9800
2019-01-04T19:00:37.000Z,-144.14512,29.662640000000003,29,9700
2019-01-04T19:01:20.000Z,-144.1416,29.662293,29,9700
2019-01-04T19:05:42.000Z,-144.118383,29.659733000000006,29,9700
2019-01-04T19:14:37.000Z,-144.0727,29.65425,30,9800
2019-01-04T19:20:35.000Z,-144.0416,29.650667,30,9800
2019-01-04T19:20:41.000Z,-144.040907,29.65056,30,9800
2019-01-04T19:20:49.000Z,-144.04056,29.650507,30,9800
2019-01-04T19:20:53.000Z,-144.03984,29.650453,30,9800
2019-01-04T19:20:59.000Z,-144.03951999999995,29.6504,30,9800
2019-01-04T19:21:12.000Z,-144.03848,29.650293,30,9800
2019-01-04T19:21:18.000Z,-144.037787,29.650213,30,9700
2019-01-04T19:24:42.000Z,-144.0203,29.6479,30,9900
2019-01-04T19:29:30.000Z,-143.995217,29.6445,30,10000
2019-01-04T19:41:06.000Z,-143.934617,29.6365,30,9700
2019-01-04T19:48:37.000Z,-143.895633,29.631117,30,9900
2019-01-04T19:53:54.000Z,-143.86815,29.627717,30,9800
2019-01-04T20:16:19.000Z,-143.752053,29.61464,30,9400
2019-01-04T20:41:25.000Z,-143.62078300000005,29.601567,30,9900
2019-01-04T20:56:09.000Z,-143.54253300000005,29.5908,31,9900
2019-01-04T20:56:39.000Z,-143.53984,29.59032,31,9900
2019-01-04T20:57:09.000Z,-143.53733300000005,29.589920000000006,31,10000
2019-01-04T20:57:21.000Z,-143.53632,29.58976,31,10000
2019-01-04T20:57:45.000Z,-143.534187,29.589467,31,10000
2019-01-04T21:14:48.000Z,-143.444183,29.5815,30,9400
2019-01-04T21:15:14.000Z,-143.442427,29.581387,30,9400
2019-01-04T21:15:44.000Z,-143.439973,29.5812,30,9400
2019-01-04T21:16:03.000Z,-143.43823999999995,29.581067,30,9400
2019-01-04T21:16:08.000Z,-143.43786699999995,29.581067,30,9400
2019-01-04T21:16:14.000Z,-143.437173,29.581013,30,9400
2019-01-04T21:16:27.000Z,-143.436133,29.580933,30,9400
2019-01-04T21:16:38.000Z,-143.435093,29.5808,30,9500
2019-01-04T21:16:55.000Z,-143.43368,29.580667,30,9500
2019-01-04T21:17:02.000Z,-143.433013,29.58056,30,9500
2019-01-04T21:17:08.000Z,-143.43266699999995,29.580533000000006,30,9500
2019-01-04T21:17:20.000Z,-143.431333,29.580373,30,9600
2019-01-04T21:17:26.000Z,-143.43098700000004,29.58032,30,9600
2019-01-04T21:17:56.000Z,-143.42853300000004,29.58008,30,9600
2019-01-04T21:18:02.000Z,-143.427813,29.58,30,9600
2019-01-04T21:18:21.000Z,-143.426053,29.579787,30,9600
2019-01-04T21:18:27.000Z,-143.42570700000005,29.57976,30,9600
2019-01-04T21:18:33.000Z,-143.42504,29.579707,30,9600
2019-01-04T21:19:08.000Z,-143.422213,29.579493,30,9600
2019-01-04T21:19:14.000Z,-143.42136000000005,29.579413,30,9600
2019-01-04T21:19:21.000Z,-143.421013,29.57936,30,9500
2019-01-04T21:19:32.000Z,-143.419973,29.579307,30,9500
2019-01-04T21:19:38.000Z,-143.41928,29.57928,30,9500
2019-01-04T21:19:50.000Z,-143.418293,29.579227000000003,30,9500
2019-01-04T21:19:55.000Z,-143.417947,29.5792,30,9500
2019-01-04T21:20:01.000Z,-143.41728,29.579147,30,9400
2019-01-04T21:20:08.000Z,-143.416933,29.57912,30,9400
2019-01-04T21:20:14.000Z,-143.41624,29.579093,30,9400
2019-01-04T21:20:40.000Z,-143.41416,29.57896,30,9400
2019-01-04T21:21:01.000Z,-143.41208,29.5788,30,9400
2019-01-04T21:21:13.000Z,-143.41104,29.578747,30,9400
2019-01-04T21:21:39.000Z,-143.408907,29.57856,30,9400
2019-01-04T21:22:27.000Z,-143.4048,29.578213,30,9500
2019-01-04T21:22:39.000Z,-143.40376,29.578133,30,9500
2019-01-04T21:23:03.000Z,-143.40168,29.578000000000007,30,9400
2019-01-04T21:23:20.000Z,-143.400267,29.577867,30,9400
2019-01-04T21:23:38.000Z,-143.398533,29.57776,30,9400
2019-01-04T21:23:50.000Z,-143.397307,29.57768,30,9400
2019-01-04T21:23:56.000Z,-143.39693300000005,29.57768,30,9400
2019-01-04T21:24:00.000Z,-143.39596699999996,29.5776,30,9400
2019-01-04T21:24:03.000Z,-143.39632,29.577627000000003,30,9400
2019-01-04T21:54:36.000Z,-143.236583,29.555967,29,9900
2019-01-04T21:59:55.000Z,-143.20965,29.552317,30,9800
2019-01-04T22:19:00.000Z,-143.11173300000004,29.5404,29,9700
2019-01-04T22:26:55.000Z,-143.071117,29.53595,29,9700
2019-01-04T22:33:54.000Z,-143.035117,29.531333,30,9900
2019-01-04T22:55:06.000Z,-142.925167,29.517233,30,9800
2019-01-04T23:03:30.000Z,-142.88125,29.511417,30,9800
2019-01-04T23:09:00.000Z,-142.85225,29.507617,30,9700
2019-01-04T23:20:48.000Z,-143.374293,29.575813,30,9500
2019-01-04T23:34:36.000Z,-142.718433,29.490633000000006,30,9800
2019-01-04T23:44:12.000Z,-142.668,29.48385,30,9900
2019-01-05T00:03:55.000Z,-142.563333,29.471417,31,9700
2019-01-05T00:10:00.000Z,-142.531267,29.4674,30,9700
2019-01-05T00:17:12.000Z,-142.49325,29.462617,30,9800
2019-01-05T00:45:12.000Z,-142.34595,29.445467,30,9700
2019-01-05T00:52:49.000Z,-142.305867,29.440583,31,9800
2019-01-05T01:11:54.000Z,-142.205633,29.427967,30,9800
2019-01-05T01:17:06.000Z,-142.1785,29.42475,30,9600
2019-01-05T01:19:24.000Z,-142.16646699999995,29.42305,30,9900
2019-01-05T01:33:24.000Z,-142.09335,29.413483000000006,30,9700
2019-01-05T02:01:11.000Z,-141.944533,29.394983,30,9700
2019-01-05T02:29:36.000Z,-141.7961,29.379267,30,9700
2019-01-05T02:40:07.000Z,-141.740983,29.373083,30,9700
2019-01-05T03:13:01.000Z,-141.570783,29.3442,30,9700
2019-01-05T03:13:52.000Z,-141.566133,29.343567,30,9800
2019-01-05T03:13:58.000Z,-141.565617,29.3435,30,9800
2019-01-05T03:14:04.000Z,-141.5652,29.343433,30,9800
2019-01-05T03:14:10.000Z,-141.564583,29.34335,30,9800
2019-01-05T03:14:52.000Z,-141.561017,29.342767,30,9900
2019-01-05T03:15:40.000Z,-141.556933,29.342133,30,9900
2019-01-05T03:16:40.000Z,-141.551783,29.34155,30,9800
2019-01-05T03:17:22.000Z,-141.548133,29.341217,30,9600
2019-01-05T03:17:28.000Z,-141.547617,29.34115,30,9700
2019-01-05T03:17:40.000Z,-141.54656699999995,29.341067,30,9600
2019-01-05T03:19:22.000Z,-141.53875,29.340117,30,9700
2019-01-05T03:19:58.000Z,-141.533717,29.339517,30,9700
2019-01-05T03:20:10.000Z,-141.53285,29.339383,30,9700
2019-01-05T03:21:10.000Z,-141.5281,29.3388,30,9800
2019-01-05T03:21:46.000Z,-141.525033,29.338433,30,9800
2019-01-05T03:23:10.000Z,-141.517567,29.33765,30,9600
2019-01-05T03:40:54.000Z,-141.425283,29.327983000000003,29,9700
2019-01-05T03:47:37.000Z,-141.39125,29.3233,29,9900
2019-01-05T04:22:01.000Z,-141.216133,29.297883,30,9900
2019-01-05T04:53:53.000Z,-141.051683,29.2739,30,9900
2019-01-05T04:56:34.000Z,-141.037633,29.27195,30,9900
2019-01-05T04:56:46.000Z,-141.036583,29.2718,30,9900
2019-01-05T04:56:52.000Z,-141.036067,29.271717,30,9900
2019-01-05T04:56:58.000Z,-141.03555,29.271633,30,9900
2019-01-05T04:57:15.000Z,-141.034083,29.2714,30,9900
2019-01-05T04:57:22.000Z,-141.033467,29.2713,30,9900
2019-01-05T04:57:34.000Z,-141.03245,29.271117,30,10000
2019-01-05T04:57:46.000Z,-141.031417,29.27095,30,10000
2019-01-05T04:57:52.000Z,-141.03098300000005,29.270883,30,10000
2019-01-05T04:58:10.000Z,-141.02936699999995,29.270617,30,10000
2019-01-05T04:58:22.000Z,-141.028433,29.270433,30,10000
2019-01-05T04:58:40.000Z,-141.026733,29.27015,30,10000
2019-01-05T04:58:46.000Z,-141.02623300000005,29.270067,30,10000
2019-01-05T04:58:52.000Z,-141.02588300000005,29.27,30,10000
2019-01-05T04:59:10.000Z,-141.02436699999996,29.269767,30,10000
2019-01-05T04:59:40.000Z,-141.02145,29.269417,30,9900
2019-01-05T05:22:49.000Z,-140.902817,29.253817,30,9700
2019-01-05T05:28:49.000Z,-140.871733,29.249933,30,9700
2019-01-05T05:34:01.000Z,-140.844617,29.2465,30,9700
2019-01-05T06:00:31.000Z,-140.706987,29.228613,31,9800
2019-01-05T06:00:37.000Z,-140.7053,29.228417,31,9800
2019-01-05T06:04:46.000Z,-140.68296,29.225653,31,9800
2019-01-05T06:04:53.000Z,-140.682427,29.225573,31,9800
2019-01-05T06:05:05.000Z,-140.681467,29.225467,31,9800
2019-01-05T06:30:37.000Z,-140.545533,29.21115,30,10000
2019-01-05T06:38:37.000Z,-140.504517,29.202283,30,10400
2019-01-05T06:42:49.000Z,-140.4829,29.197567,30,10500
2019-01-05T07:04:49.000Z,-140.36825,29.17765,31,9700
2019-01-05T07:12:42.000Z,-140.32655,29.17285,30,9700
2019-01-05T07:17:25.000Z,-140.3007,29.17035,31,9700
2019-01-05T07:22:30.000Z,-140.275083,29.1669,30,9800
2019-01-05T07:53:36.000Z,-140.11205,29.145083000000003,31,9800
2019-01-05T08:25:41.000Z,-139.94445,29.121717,30,10000
2019-01-05T08:25:55.000Z,-139.943947,29.121627,30,10000
2019-01-05T08:26:07.000Z,-139.942933,29.121467,30,10000
2019-01-05T08:28:32.000Z,-139.930533,29.119467,30,10000
2019-01-05T08:29:02.000Z,-139.927973,29.119013,30,10100
2019-01-05T08:29:07.000Z,-139.927627,29.11896,30,10100
2019-01-05T08:29:26.000Z,-139.92600000000002,29.118667,30,10100
2019-01-05T08:29:32.000Z,-139.925413,29.11856,30,10100
2019-01-05T08:29:40.000Z,-139.92498700000002,29.11848,30,10100
2019-01-05T08:29:43.000Z,-139.924373,29.1184,30,10100
2019-01-05T08:30:01.000Z,-139.922907,29.11816,30,10000
2019-01-05T08:30:07.000Z,-139.92231999999998,29.118053000000003,30,10000
2019-01-05T08:30:13.000Z,-139.92189299999998,29.117973,30,10000
2019-01-05T08:30:25.000Z,-139.920853,29.117813,30,10000
2019-01-05T08:30:31.000Z,-139.920347,29.117733,30,10000
2019-01-05T08:31:25.000Z,-139.91584,29.116987,30,10000
2019-01-05T08:31:31.000Z,-139.915147,29.11688,30,10000
2019-01-05T08:31:43.000Z,-139.914213,29.116693,30,10100
2019-01-05T08:31:49.000Z,-139.913787,29.116613,30,10000
2019-01-05T08:31:57.000Z,-139.91312,29.11648,30,10100
2019-01-05T08:32:02.000Z,-139.912773,29.1164,30,10100
2019-01-05T08:32:19.000Z,-139.911173,29.11608,30,10100
2019-01-05T08:32:44.000Z,-139.909067,29.115627000000003,30,10200
2019-01-05T08:32:49.000Z,-139.90864,29.115547,30,10200
2019-01-05T08:32:56.000Z,-139.907973,29.115413,30,10200
2019-01-05T08:33:07.000Z,-139.90712,29.115227,30,10200
2019-01-05T08:33:32.000Z,-139.905067,29.1148,30,10200
2019-01-05T08:53:48.000Z,-139.79965,29.096167,30,10100
2019-01-05T09:29:07.000Z,-139.615983,29.070683,30,9800
2019-01-05T09:32:14.000Z,-139.599533,29.068617,30,9800
2019-01-05T09:32:50.000Z,-139.5964,29.068183,30,9800
2019-01-05T09:33:02.000Z,-139.595333,29.068033000000003,30,9900
2019-01-05T09:33:14.000Z,-139.594383,29.0679,30,9900
2019-01-05T09:33:25.000Z,-139.593433,29.06775,30,9900
2019-01-05T09:33:38.000Z,-139.5923,29.067583000000006,30,9900
2019-01-05T09:34:14.000Z,-139.58918300000002,29.0671,30,9900
2019-01-05T09:34:20.000Z,-139.588833,29.06705,30,9900
2019-01-05T09:34:25.000Z,-139.588133,29.066967,30,9900
2019-01-05T09:34:32.000Z,-139.587617,29.066883,30,9900
2019-01-05T09:34:38.000Z,-139.5871,29.066817,30,9900
2019-01-05T09:34:44.000Z,-139.58658300000002,29.06675,30,9900
2019-01-05T09:34:49.000Z,-139.58623300000002,29.0667,30,9900
2019-01-05T09:34:56.000Z,-139.585533,29.0666,30,9900
2019-01-05T09:35:01.000Z,-139.585017,29.066533000000003,30,9900
2019-01-05T09:35:13.000Z,-139.583967,29.0664,30,9800
2019-01-05T09:35:20.000Z,-139.58345,29.066333,30,9800
2019-01-05T09:36:38.000Z,-139.576667,29.065467,30,9800
2019-01-05T09:36:49.000Z,-139.5757,29.065333000000006,30,9800
2019-01-05T09:37:32.000Z,-139.57205,29.064833,30,9800
2019-01-05T09:37:38.000Z,-139.57145,29.064733,30,9900
2019-01-05T09:38:26.000Z,-139.567267,29.06415,30,9800
2019-01-05T09:38:38.000Z,-139.566217,29.064033,30,9800
2019-01-05T09:39:26.000Z,-139.562017,29.063467,30,9800
2019-01-05T10:07:06.000Z,-139.419183,29.041783,30,10000
2019-01-05T10:08:17.000Z,-139.4131,29.040717,30,10100
2019-01-05T10:37:42.000Z,-139.26285,29.01725,30,10000
2019-01-05T10:39:18.000Z,-139.254483,29.016017,30,9900
2019-01-05T10:43:01.000Z,-139.23531699999998,29.012933,30,10000
2019-01-05T10:48:49.000Z,-139.205383,29.0088,30,9900
2019-01-05T10:53:44.000Z,-139.180587,29.004987,30,10000
2019-01-05T11:17:37.000Z,-139.056933,28.987233000000003,30,9800
2019-01-05T11:47:19.000Z,-138.902733,28.962317,31,10100
2019-01-05T11:56:49.000Z,-138.8532,28.9543,31,10000
2019-01-05T12:12:35.000Z,-138.770107,28.941547,31,9900
2019-01-05T12:19:30.000Z,-138.7338,28.935867,31,9900
2019-01-05T12:26:36.000Z,-138.696667,28.930267,30,9900
2019-01-05T12:28:00.000Z,-138.68935,28.92925,30,9900
2019-01-05T12:32:24.000Z,-138.6662,28.925783000000006,30,9900
2019-01-05T12:54:18.000Z,-138.551783,28.9088,30,9900
2019-01-05T13:28:43.000Z,-138.372533,28.881717,30,9900
2019-01-05T13:30:42.000Z,-138.362033,28.879967,30,10000
2019-01-05T13:38:19.000Z,-138.3221,28.873683000000003,31,9900
2019-01-05T13:40:00.000Z,-138.313117,28.87235,31,9900
2019-01-05T13:57:05.000Z,-138.222747,28.857653000000006,31,10000
2019-01-05T14:09:44.000Z,-138.15770700000002,28.8468,31,10000
2019-01-05T14:10:08.000Z,-138.155573,28.846427,31,10000
2019-01-05T14:10:32.000Z,-138.153307,28.846053,31,10000
2019-01-05T14:10:44.000Z,-138.152507,28.845947,31,10000
2019-01-05T14:10:50.000Z,-138.15186699999998,28.845813,31,10000
2019-01-05T14:11:38.000Z,-138.147547,28.845147,31,10000
2019-01-05T14:12:38.000Z,-138.142347,28.844240000000006,31,10000
2019-01-05T14:12:44.000Z,-138.14173300000002,28.844133000000006,31,10100
2019-01-05T14:41:17.000Z,-137.990083,28.818733,31,10000
2019-01-05T14:44:51.000Z,-137.971067,28.8156,31,10100
2019-01-05T14:45:21.000Z,-137.968267,28.815040000000003,31,10100
2019-01-05T14:46:38.000Z,-137.9616,28.81392,31,10100
2019-01-05T14:46:50.000Z,-137.960373,28.813733000000006,31,10000
2019-01-05T14:47:15.000Z,-137.958347,28.813413,31,10000
2019-01-05T14:47:32.000Z,-137.95666699999998,28.813173,31,10000
2019-01-05T14:47:51.000Z,-137.955173,28.812907,31,10000
2019-01-05T14:48:02.000Z,-137.954133,28.812747,31,10000
2019-01-05T14:49:21.000Z,-137.94728,28.81152,31,10100
2019-01-05T14:50:02.000Z,-137.943653,28.810933,31,10000
2019-01-05T14:50:21.000Z,-137.941973,28.810667,31,10000
2019-01-05T14:50:33.000Z,-137.940933,28.810507,31,10000
2019-01-05T14:50:39.000Z,-137.940507,28.810453000000006,30,10000
2019-01-05T14:51:03.000Z,-137.9384,28.810133,30,9900
2019-01-05T14:51:08.000Z,-137.93786699999998,28.810053000000003,30,10000
2019-01-05T14:51:15.000Z,-137.937333,28.809947,30,10000
2019-01-05T14:51:21.000Z,-137.936827,28.809893,30,10000
2019-01-05T14:51:39.000Z,-137.935067,28.8096,30,10000
2019-01-05T14:51:45.000Z,-137.93472,28.809547,30,10000
2019-01-05T14:52:03.000Z,-137.933067,28.80928,30,10000
2019-01-05T15:02:36.000Z,-137.878167,28.799783,31,10000
2019-01-05T15:15:31.000Z,-137.809433,28.789633,31,10000
2019-01-05T15:34:23.000Z,-137.708667,28.77496,31,9900
2019-01-05T15:34:24.000Z,-137.709183,28.77505,31,9900
2019-01-05T15:39:36.000Z,-137.68200000000002,28.77065,30,10100
2019-01-05T15:41:05.000Z,-137.67343300000002,28.769217,30,10000
2019-01-05T15:41:15.000Z,-137.672383,28.769083,30,10000
2019-01-05T15:41:21.000Z,-137.671683,28.768983,30,10000
2019-01-05T15:41:32.000Z,-137.67065,28.768833,30,10000
2019-01-05T15:41:38.000Z,-137.670283,28.768767,30,10000
2019-01-05T15:41:45.000Z,-137.6696,28.76865,30,10000
2019-01-05T15:41:51.000Z,-137.6689,28.768567,30,10000
2019-01-05T15:41:56.000Z,-137.66855,28.7685,30,10000
2019-01-05T15:54:37.000Z,-137.603483,28.757233000000006,30,10100
2019-01-05T16:14:00.000Z,-137.503267,28.7421,30,9800
2019-01-05T16:47:47.000Z,-137.32885,28.711067,30,10200
2019-01-05T17:09:37.000Z,-137.216667,28.690917,30,10100
2019-01-05T17:10:11.000Z,-137.21356699999998,28.69035,30,10100
2019-01-05T17:22:49.000Z,-137.1454,28.67935,33,10000
2019-01-05T17:23:04.000Z,-137.1435,28.679117,33,9900
2019-01-05T17:23:06.000Z,-137.1435,28.679117,33,9900
2019-01-05T17:45:18.000Z,-137.016367,28.659617,33,10000
2019-01-05T17:50:43.000Z,-136.985783,28.654717,34,9900
2019-01-05T18:01:00.000Z,-136.927083,28.645167,34,10000
2019-01-05T18:16:24.000Z,-136.838983,28.6309,34,10000
2019-01-05T18:33:24.000Z,-136.742817,28.611333,34,10200
2019-01-05T18:44:12.000Z,-136.6812,28.599533,34,9900
2019-01-05T18:49:24.000Z,-136.65168300000002,28.5948,34,10000
2019-01-05T18:54:25.000Z,-136.623133,28.590517,33,9800
2019-01-05T19:06:38.000Z,-136.554773,28.580027,32,10000
2019-01-05T19:07:50.000Z,-136.54824,28.579093,32,9900
2019-01-05T19:07:55.000Z,-136.547867,28.579067,32,9900
2019-01-05T19:08:49.000Z,-136.5428,28.578347,32,9900
2019-01-05T19:08:55.000Z,-136.542427,28.578267,32,9900
2019-01-05T19:09:07.000Z,-136.541173,28.578053000000004,32,9900
2019-01-05T19:19:35.000Z,-136.485883,28.569483,30,9900
2019-01-05T19:27:23.000Z,-136.446033,28.5628,30,10100
2019-01-05T19:32:31.000Z,-136.41985,28.558283000000007,30,10200
2019-01-05T19:32:36.000Z,-136.4192,28.55816,30,10200
2019-01-05T19:32:42.000Z,-136.418507,28.558000000000003,30,10200
2019-01-05T19:32:48.000Z,-136.41783999999998,28.557893,30,10200
2019-01-05T19:32:54.000Z,-136.41752,28.557813,30,10200
2019-01-05T19:33:00.000Z,-136.416827,28.55768,30,10200
2019-01-05T19:33:06.000Z,-136.41648,28.557653,30,10200
2019-01-05T19:33:11.000Z,-136.416133,28.557573,30,10200
2019-01-05T19:36:30.000Z,-136.39988300000002,28.554817,30,10000
2019-01-05T20:13:43.000Z,-136.20881699999998,28.520217,31,10200
2019-01-05T20:20:07.000Z,-136.17541699999998,28.514233,31,10100
2019-01-05T20:47:31.000Z,-136.03456699999998,28.48865,30,9900
2019-01-05T21:02:04.000Z,-135.958507,28.476773,30,10100
2019-01-05T21:02:46.000Z,-135.95504,28.47616,30,10100
2019-01-05T21:03:04.000Z,-135.95328,28.475867,31,10000
2019-01-05T21:03:16.000Z,-135.95224,28.47568,30,10100
2019-01-05T21:03:22.000Z,-135.951867,28.475653,31,10000
2019-01-05T21:04:22.000Z,-135.9464,28.474773,31,10000
2019-01-05T21:04:46.000Z,-135.944293,28.474427,31,10000
2019-01-05T21:05:05.000Z,-135.942933,28.47416,31,10000
2019-01-05T21:25:43.000Z,-135.83623300000002,28.4547,31,10200
2019-01-05T21:36:12.000Z,-135.781367,28.44535,31,10100
2019-01-05T22:10:55.000Z,-135.600933,28.408633,31,10400
2019-01-05T22:16:24.000Z,-135.57285,28.4026,30,10300
2019-01-05T22:46:07.000Z,-135.41788300000002,28.378117,30,9800
2019-01-05T23:17:01.000Z,-135.256517,28.350283,31,10100
2019-01-05T23:21:13.000Z,-135.2346,28.34585,31,10200
2019-01-05T23:42:54.000Z,-135.122567,28.32455,30,10200
2019-01-05T23:48:59.000Z,-135.091217,28.318467,30,10200
2019-01-05T23:49:24.000Z,-135.089167,28.3181,30,10100
2019-01-05T23:54:30.000Z,-135.062567,28.312917,31,10300
2019-01-06T00:21:25.000Z,-134.923017,28.28725,31,10100
2019-01-06T00:29:30.000Z,-134.880983,28.279517,31,10200
2019-01-06T00:31:25.000Z,-134.870933,28.277717,31,10100
2019-01-06T00:52:37.000Z,-134.760483,28.25745,31,10100
2019-01-06T01:01:00.000Z,-134.71695,28.249417,31,10000
2019-01-06T01:05:43.000Z,-134.6927,28.245117,30,10100
2019-01-06T01:36:55.000Z,-134.531417,28.2156,30,10200
2019-01-06T02:11:37.000Z,-134.355067,28.1803,30,10400
2019-01-06T02:44:36.000Z,-134.183783,28.14915,31,10100
2019-01-06T03:08:36.000Z,-134.05795,28.1256,31,10100
2019-01-06T03:20:23.000Z,-133.996633,28.114033000000006,31,10200
2019-01-06T03:34:59.000Z,-133.920333,28.099167,31,10200
2019-01-06T03:35:59.000Z,-133.915133,28.09815,30,10200
2019-01-06T03:36:11.000Z,-133.914083,28.09795,30,10200
2019-01-06T03:36:35.000Z,-133.912,28.097483,30,10200
2019-01-06T03:37:23.000Z,-133.908517,28.096883,31,10100
2019-01-06T03:37:35.000Z,-133.90758300000002,28.0967,30,10100
2019-01-06T03:37:41.000Z,-133.90706699999998,28.096617,31,10100
2019-01-06T03:37:53.000Z,-133.906033,28.0964,31,10200
2019-01-06T03:38:23.000Z,-133.90345,28.095867,31,10200
2019-01-06T03:38:53.000Z,-133.90095,28.0953,31,10300
2019-01-06T03:41:47.000Z,-133.885767,28.092367,30,10100
2019-01-06T03:51:47.000Z,-133.83415,28.083067,31,10100
2019-01-06T03:57:11.000Z,-133.80625,28.077567,30,10200
2019-01-06T03:58:36.000Z,-133.798867,28.076333,30,10100
2019-01-06T04:32:01.000Z,-133.6241,28.042483,31,10100
2019-01-06T05:10:13.000Z,-133.425617,28.000817,31,10200
2019-01-06T05:15:48.000Z,-133.397067,27.995067,30,10200
2019-01-06T05:18:05.000Z,-133.38525,27.99285,30,10100
2019-01-06T05:18:23.000Z,-133.383633,27.99255,30,10100
2019-01-06T05:35:42.000Z,-133.29595,27.9747,30,10300
2019-01-06T05:42:48.000Z,-133.26015,27.9673,30,10300
