timestamp,longitude,latitude,speed,direction
2019-11-12T12:40:06.000Z,-117.668508,27.485193,29,12700
2019-11-12T12:58:19.000Z,-117.59771299999998,27.436358,29,12870
2019-11-12T13:13:36.000Z,-117.53583,27.393473,29,12790
2019-11-12T13:18:54.000Z,-117.515205,27.37895,29,12890
2019-11-12T13:41:43.000Z,-117.427228,27.315845,29,12890
2019-11-12T13:46:54.000Z,-117.407038,27.301292,29,12880
2019-11-12T13:56:06.000Z,-117.371595,27.275295,29,12970
2019-11-12T14:16:07.000Z,-117.295258,27.218428000000007,29,12920
2019-11-12T14:36:55.000Z,-117.21463,27.16038,29,12920
2019-11-12T14:56:43.000Z,-117.138625,27.1054,29,12870
2019-11-12T15:05:07.000Z,-117.106397,27.081982,29,12840
2019-11-12T15:24:54.000Z,-117.031318,27.027623,28,12790
2019-11-12T15:30:00.000Z,-117.011762,27.013858000000006,28,12800
2019-11-12T16:41:25.000Z,-116.737088,26.818863,29,12990
2019-11-12T16:53:49.000Z,-116.689662,26.783565000000007,29,12990
2019-11-12T17:16:43.000Z,-116.602382,26.719013,29,12840
2019-11-12T17:34:06.000Z,-116.53529,26.671008,29,12890
2019-11-12T18:02:25.000Z,-116.426192,26.593208,29,12890
2019-11-12T18:24:31.000Z,-116.341032,26.531628,29,12920
2019-11-12T18:34:44.000Z,-116.301748,26.5029,29,12930
2019-11-12T19:01:44.000Z,-116.197278,26.426888,30,12920
2019-11-12T19:14:18.000Z,-116.140732,26.384957,36,12950
2019-11-12T19:39:54.000Z,-116.016643,26.295488,37,12810
2019-11-12T19:51:31.000Z,-115.959228,26.256428000000003,37,12710
2019-11-12T20:10:32.000Z,-115.865727,26.193225,36,12710
2019-11-12T20:23:20.000Z,-115.802255,26.150765,37,12680
2019-11-12T20:44:43.000Z,-115.696908,26.078315,37,12840
2019-11-12T21:19:54.000Z,-115.549657,25.972733,29,12830
2019-11-12T21:23:11.000Z,-115.536747,25.963573,29,12820
2019-11-12T21:43:50.000Z,-115.456353,25.905988,29,12890
2019-11-12T21:54:50.000Z,-115.413898,25.875382,29,12850
2019-11-12T22:19:43.000Z,-115.318593,25.805472,29,12940
2019-11-12T22:44:49.000Z,-115.222472,25.735462,29,12900
2019-11-12T22:50:01.000Z,-115.202447,25.720812,29,12780
2019-11-12T23:20:43.000Z,-115.086237,25.635817000000007,29,12880
2019-11-12T23:54:31.000Z,-114.959257,25.543893,29,12780
2019-11-13T00:38:55.000Z,-114.7921,25.425788,28,12790
2019-11-13T01:04:56.000Z,-114.694045,25.357832,28,12650
2019-11-13T01:14:55.000Z,-114.65598,25.332367,28,12630
2019-11-13T01:19:18.000Z,-114.639197,25.321105,28,12670
2019-11-13T01:40:19.000Z,-114.562455,25.264232,28,12880
2019-11-13T02:12:32.000Z,-114.445288,25.174967,28,12960
2019-11-13T02:25:49.000Z,-114.397288,25.137832,28,13080
2019-11-13T02:46:55.000Z,-114.321603,25.079273,28,13010
2019-11-13T02:54:37.000Z,-114.2939,25.058302,28,12830
2019-11-13T03:00:55.000Z,-114.270518,25.041543,28,12840
2019-11-13T03:25:38.000Z,-114.179683,24.9766,28,12670
2019-11-13T04:01:13.000Z,-114.046962,24.884273,28,12790
2019-11-13T04:07:43.000Z,-114.022777,24.867095000000006,28,12820
2019-11-13T04:53:55.000Z,-113.848585,24.742237,29,12850
2019-11-13T05:45:55.000Z,-113.652,24.597952,29,12870
2019-11-13T05:51:18.000Z,-113.6316,24.582752,29,12840
2019-11-13T06:27:56.000Z,-113.48994,24.485098,29,12680
2019-11-13T06:44:07.000Z,-113.427183,24.442772,29,12620
2019-11-13T07:02:07.000Z,-113.35846,24.395422,28,12740
2019-11-13T07:37:42.000Z,-113.22562,24.299582,28,12900
2019-11-13T08:12:31.000Z,-113.098092,24.205207,28,12830
2019-11-13T08:13:50.000Z,-113.093707,24.201973,28,12850
2019-11-13T08:45:19.000Z,-112.978153,24.117507,28,12770
2019-11-13T08:51:26.000Z,-112.955702,24.10131,28,12830
2019-11-13T08:52:37.000Z,-112.951307,24.098107,28,12800
2019-11-13T09:23:32.000Z,-112.83713,24.016267000000006,28,12770
2019-11-13T09:52:54.000Z,-112.728768,23.938402,28,12840
2019-11-13T09:57:42.000Z,-112.711052,23.925695,28,12790
2019-11-13T10:32:43.000Z,-112.583215,23.832417,28,12900
2019-11-13T10:34:24.000Z,-112.576997,23.827828,28,12860
2019-11-13T11:00:43.000Z,-112.481108,23.75718,28,12880
2019-11-13T11:32:55.000Z,-112.366175,23.669195,28,13070
2019-11-13T12:11:20.000Z,-112.231767,23.560598,28,12790
2019-11-13T12:47:19.000Z,-112.100543,23.465165,28,12950
2019-11-13T13:20:20.000Z,-111.976777,23.376823,28,12660
2019-11-13T14:00:19.000Z,-111.827265,23.273475,28,12590
2019-11-13T14:29:30.000Z,-111.716167,23.202743,28,12280
2019-11-13T14:36:06.000Z,-111.690535,23.187272,28,12330
2019-11-13T15:22:06.000Z,-111.512342,23.082433,28,12250
2019-11-13T15:58:07.000Z,-111.372133,22.99954,28,12310
2019-11-13T16:28:07.000Z,-111.25674,22.929548,28,12260
2019-11-13T17:04:43.000Z,-111.114788,22.844217,28,12300
2019-11-13T17:41:13.000Z,-110.971182,22.757717,29,12290
2019-11-13T18:14:01.000Z,-110.842032,22.679062,28,12280
2019-11-13T18:37:32.000Z,-110.749653,22.622853,29,12360
2019-11-13T18:52:12.000Z,-110.691053,22.586775,29,12350
2019-11-13T19:06:15.000Z,-110.635067,22.552907,29,12310
2019-11-13T19:08:07.000Z,-110.62748,22.548395000000006,29,12320
2019-11-13T19:24:01.000Z,-110.564503,22.510167000000006,29,12370
2019-11-13T19:41:07.000Z,-110.497082,22.468152,29,12400
2019-11-13T19:56:01.000Z,-110.438873,22.431473,28,12380
2019-11-13T20:20:07.000Z,-110.345937,22.372487,28,12420
2019-11-13T20:28:19.000Z,-110.314622,22.3524,28,12470
2019-11-13T20:57:43.000Z,-110.198193,22.284313,28,12130
2019-11-13T21:14:19.000Z,-110.13028,22.246855,30,12020
2019-11-13T21:22:13.000Z,-110.096302,22.228367,30,12050
2019-11-13T21:32:43.000Z,-110.050497,22.203323,31,12060
2019-11-13T21:33:49.000Z,-110.045617,22.200672,31,12040
2019-11-13T21:48:19.000Z,-109.98123,22.1651,32,12090
2019-11-13T22:03:55.000Z,-109.911782,22.125958,32,12080
2019-11-13T22:29:48.000Z,-109.797335,22.059487,32,12170
2019-11-13T22:31:12.000Z,-109.790693,22.0556,32,12250
2019-11-13T22:43:05.000Z,-109.738507,22.023333,32,12380
2019-11-13T22:58:26.000Z,-109.671565,21.982002,32,12350
2019-11-13T23:02:25.000Z,-109.653905,21.971115,32,12410
2019-11-13T23:31:54.000Z,-109.523665,21.891038,32,12380
2019-11-14T00:08:31.000Z,-109.363345,21.790333,32,12350
2019-11-14T00:12:18.000Z,-109.346707,21.779992,32,12360
2019-11-14T00:46:19.000Z,-109.197598,21.68774,32,12410
2019-11-14T00:52:44.000Z,-109.16924,21.670475,32,12270
2019-11-14T01:16:19.000Z,-109.063635,21.608703,32,12100
2019-11-14T01:54:07.000Z,-108.894083,21.51358,32,12100
2019-11-14T02:25:55.000Z,-108.7537,21.432602,32,12270
2019-11-14T02:30:56.000Z,-108.73183799999998,21.419188,32,12360
2019-11-14T03:03:25.000Z,-108.590647,21.332832,32,12330
2019-11-14T03:03:56.000Z,-108.588408,21.331462,32,12280
2019-11-14T03:59:31.000Z,-108.347883,21.185998,32,12280
2019-11-14T04:13:31.000Z,-108.286963,21.149198,32,12260
2019-11-14T04:48:49.000Z,-108.135402,21.056837,31,12230
2019-11-14T04:55:37.000Z,-108.10626200000002,21.039418,31,12310
2019-11-14T05:11:12.000Z,-108.039458,20.999592,31,12260
2019-11-14T05:31:26.000Z,-107.95323700000002,20.947483,31,12320
2019-11-14T05:34:16.000Z,-107.94,20.938333,31,12200
2019-11-14T05:46:55.000Z,-107.887268,20.907493,31,12310
2019-11-14T06:06:08.000Z,-107.805475,20.858198,31,12280
2019-11-14T06:10:21.000Z,-107.786667,20.846667,31,12200
2019-11-14T07:16:30.000Z,-107.50526200000002,20.67568,31,12410
2019-11-14T07:50:07.000Z,-107.362138,20.586885,31,12240
2019-11-14T08:15:12.000Z,-107.254268,20.521103,32,12240
2019-11-14T08:24:31.000Z,-107.213925,20.49704,31,12230
2019-11-14T09:00:37.000Z,-107.05834,20.401933,32,12340
2019-11-14T09:35:48.000Z,-106.906405,20.312582,32,12170
2019-11-14T09:36:43.000Z,-106.902502,20.310297,32,12180
2019-11-14T10:04:13.000Z,-106.78265,20.239808,32,12210
2019-11-14T10:37:43.000Z,-106.638492,20.156042000000006,31,12440
2019-11-14T11:16:43.000Z,-106.478615,20.054585,30,12390
2019-11-14T11:48:31.000Z,-106.348173,19.971557,31,12450
2019-11-14T12:01:25.000Z,-106.295222,19.937395,31,12420
2019-11-14T12:20:55.000Z,-106.21192,19.888720000000006,31,12110
2019-11-14T12:39:25.000Z,-106.132687,19.841503,31,12290
2019-11-14T13:03:37.000Z,-106.031165,19.777582,31,12260
2019-11-14T13:13:37.000Z,-105.988762,19.752143,31,12180
2019-11-14T13:39:20.000Z,-105.879475,19.688433,31,12100
2019-11-14T13:48:24.000Z,-105.840653,19.666432,31,12110
2019-11-14T14:27:20.000Z,-105.679698,19.57059,30,12310
2019-11-14T14:28:01.000Z,-105.676923,19.568867,30,12300
2019-11-14T14:58:25.000Z,-105.552768,19.490475,30,12390
2019-11-14T15:32:37.000Z,-105.412687,19.400127,30,12320
2019-11-14T16:14:31.000Z,-105.241228,19.295075,30,12260
2019-11-14T16:36:31.000Z,-105.149045,19.239123,31,12280
2019-11-14T16:43:54.000Z,-105.118118,19.220223,31,12320
2019-11-14T16:45:54.000Z,-105.109748,19.215128,31,12230
2019-11-14T16:49:55.000Z,-105.093015,19.205115,30,12060
2019-11-14T17:12:49.000Z,-104.990935,19.163022,30,10400
2019-11-14T17:21:43.000Z,-104.94902,19.153268,30,10450
2019-11-14T17:35:43.000Z,-104.883287,19.136902,30,10570
2019-11-14T17:40:43.000Z,-104.859512,19.130663,31,10580
2019-11-14T17:43:43.000Z,-104.845192,19.12697,31,10490
2019-11-14T17:47:12.000Z,-104.828552,19.122637,31,10530
2019-11-14T17:52:19.000Z,-104.804247,19.116063,30,10130
2019-11-14T17:56:03.000Z,-104.786338,19.113033,31,10370
2019-11-14T17:59:24.000Z,-104.769975,19.108575,31,10560
2019-11-14T18:08:37.000Z,-104.726235,19.09417,31,11470
2019-11-14T18:13:07.000Z,-104.707352,19.082283,31,12350
2019-11-14T18:16:19.000Z,-104.6937,19.074025,31,11970
2019-11-14T18:31:36.000Z,-104.61936,19.055028,32,10260
2019-11-14T18:36:07.000Z,-104.596772,19.050275,32,10230
2019-11-14T18:39:48.000Z,-104.578208,19.046493,32,10240
2019-11-14T18:42:31.000Z,-104.56462,19.043707,32,10220
2019-11-14T18:44:30.000Z,-104.554658,19.041692,32,10210
2019-11-14T18:48:12.000Z,-104.536497,19.038098,29,10150
2019-11-14T18:50:13.000Z,-104.527885,19.036392000000006,25,10180
2019-11-14T18:52:24.000Z,-104.519758,19.034813,22,10210
2019-11-14T18:56:14.000Z,-104.507793,19.032482,17,9970
2019-11-14T18:57:34.000Z,-104.504157,19.032043,16,9530
2019-11-14T19:00:16.000Z,-104.497572,19.031903,14,8930
2019-11-14T19:04:15.000Z,-104.488028,19.03161,17,9270
2019-11-14T19:06:14.000Z,-104.481818,19.031343,20,9210
2019-11-14T19:08:14.000Z,-104.474805,19.03112,22,9190
2019-11-14T19:10:14.000Z,-104.46733,19.030932,24,9170
2019-11-14T19:12:15.000Z,-104.459588,19.030695,23,9210
2019-11-14T19:16:34.000Z,-104.444807,19.030085,19,9260
2019-11-14T19:18:26.000Z,-104.439093,19.02994,19,9080
2019-11-14T19:20:14.000Z,-104.433545,19.029772,19,9220
2019-11-14T19:24:04.000Z,-104.421953,19.029303,18,9240
2019-11-14T19:26:04.000Z,-104.415938,19.029058,18,9220
2019-11-14T19:28:15.000Z,-104.409408,19.028838,18,9140
2019-11-14T19:30:15.000Z,-104.403457,19.02854,18,9410
2019-11-14T19:32:15.000Z,-104.397933,19.028603,16,8410
2019-11-14T19:34:15.000Z,-104.39288,19.029018,15,8560
2019-11-14T19:38:26.000Z,-104.384047,19.031268,12,6670
2019-11-14T19:40:15.000Z,-104.380992,19.032878,11,6110
2019-11-14T19:42:04.000Z,-104.378062,19.034497,11,5980
2019-11-14T19:44:04.000Z,-104.374963,19.036405,11,5490
2019-11-14T19:46:25.000Z,-104.371482,19.038808,11,5340
2019-11-14T19:48:14.000Z,-104.368807,19.040688,11,5430
2019-11-14T19:50:34.000Z,-104.365292,19.043162,11,5350
2019-11-14T19:54:15.000Z,-104.359738,19.047077,11,5310
2019-11-14T19:56:15.000Z,-104.356723,19.049215,11,5340
2019-11-14T20:00:45.000Z,-104.350275,19.053718,10,5350
2019-11-14T20:04:24.000Z,-104.34572,19.056963,10,5330
2019-11-14T20:09:35.000Z,-104.337818,19.062018,12,6140
2019-11-14T20:12:34.000Z,-104.332042,19.06405,13,6910
2019-11-14T20:16:15.000Z,-104.324388,19.06549,13,8310
2019-11-14T20:18:15.000Z,-104.320447,19.065263,11,10590
2019-11-14T20:20:24.000Z,-104.316843,19.063715,11,11770
2019-11-14T20:24:15.000Z,-104.310577,19.060902,10,10730
2019-11-14T20:28:24.000Z,-104.304342,19.0606,8,7930
2019-11-14T20:30:24.000Z,-104.301685,19.061125,8,7670
2019-11-14T20:32:24.000Z,-104.299358,19.061398,6,9140
2019-11-14T20:36:18.000Z,-104.296873,19.06051,2,11530
2019-11-14T20:40:16.000Z,-104.296212,19.060403,1,15710
