timestamp,longitude,latitude,speed,direction
2020-06-04T23:37:21.000Z,142.958728,41.745592,36,8530
2020-06-04T23:37:44.000Z,142.961667,41.745772,36,8540
2020-06-04T23:38:09.000Z,142.964722,41.745967,36,8510
2020-06-04T23:38:32.000Z,142.967533,41.746143,36,8520
2020-06-04T23:38:56.000Z,142.97034,41.746332,36,8490
2020-06-04T23:39:21.000Z,142.973392,41.746538,36,8500
2020-06-04T23:39:44.000Z,142.97631299999995,41.74673,36,8500
2020-06-04T23:40:09.000Z,142.97936,41.74693,36,8510
2020-06-04T23:40:32.000Z,142.982158,41.747122,36,8490
2020-06-04T23:40:56.000Z,142.984953,41.747308,36,8490
2020-06-04T23:41:20.000Z,142.987987,41.747535,36,8400
2020-06-04T23:41:44.000Z,142.990895,41.74776,36,8390
2020-06-04T23:42:09.000Z,142.993805,41.74798,36,8420
2020-06-04T23:42:32.000Z,142.996722,41.7482,36,8430
2020-06-04T23:42:56.000Z,142.999518,41.748405,36,8450
2020-06-04T23:43:21.000Z,143.002557,41.748625,36,8450
2020-06-04T23:43:44.000Z,143.005472,41.748842,36,8440
2020-06-04T23:44:09.000Z,143.008507,41.749067,36,8430
2020-06-04T23:44:32.000Z,143.011293,41.749277,36,8430
2020-06-04T23:44:56.000Z,143.014083,41.749482,36,8420
2020-06-04T23:45:20.000Z,143.017107,41.749708,36,8430
2020-06-04T23:45:44.000Z,143.02000800000005,41.74992,36,8430
2020-06-04T23:46:08.000Z,143.022917,41.750138,36,8430
2020-06-04T23:46:32.000Z,143.025698,41.750342,36,8450
2020-06-04T23:46:56.000Z,143.028595,41.750547,36,8460
2020-06-04T23:47:20.000Z,143.03161699999995,41.750763,36,8450
2020-06-04T23:47:44.000Z,143.034512,41.750982,36,8440
2020-06-04T23:48:08.000Z,143.037407,41.751202,36,8430
2020-06-04T23:48:32.000Z,143.040183,41.751395,36,8460
2020-06-04T23:48:56.000Z,143.043075,41.751605,36,8450
2020-06-04T23:49:20.000Z,143.046085,41.751813,36,8450
2020-06-04T23:49:45.000Z,143.049095,41.752023,36,8470
2020-06-04T23:50:08.000Z,143.05174,41.752213,36,8460
2020-06-04T23:50:32.000Z,143.05475,41.75243,36,8460
2020-06-04T23:50:56.000Z,143.057525,41.752623,36,8470
2020-06-04T23:51:20.000Z,143.060423,41.752833,36,8430
2020-06-04T23:51:45.000Z,143.063572,41.753058,36,8450
2020-06-04T23:52:07.000Z,143.066233,41.753245,36,8480
2020-06-04T23:52:32.000Z,143.06913799999995,41.753435,36,8490
2020-06-04T23:52:55.000Z,143.072035,41.75363,36,8470
2020-06-04T23:53:20.000Z,143.074928,41.753823,36,8480
2020-06-04T23:53:45.000Z,143.077945,41.754022,36,8510
2020-06-04T23:54:08.000Z,143.08084,41.754212,36,8510
2020-06-04T23:54:32.000Z,143.083605,41.754402,36,8460
2020-06-04T23:54:55.000Z,143.08648200000005,41.754613,35,8450
2020-06-04T23:55:20.000Z,143.089482,41.754817,35,8500
2020-06-04T23:55:44.000Z,143.092365,41.755008,35,8480
2020-06-04T23:56:08.000Z,143.095237,41.755193,35,8480
2020-06-04T23:56:32.000Z,143.097988,41.755377,35,8480
2020-06-04T23:56:56.000Z,143.100853,41.755568,35,8480
2020-06-04T23:57:20.000Z,143.103842,41.755775,35,8460
2020-06-04T23:57:44.000Z,143.106708,41.755988,35,8450
2020-06-04T23:58:08.000Z,143.109572,41.756207,35,8440
2020-06-04T23:58:32.000Z,143.112553,41.756423,35,8470
2020-06-04T23:58:56.000Z,143.115173,41.75661,35,8470
2020-06-04T23:59:21.000Z,143.118268,41.75682800000001,35,8480
2020-06-04T23:59:44.000Z,143.12088799999995,41.757015,35,8460
2020-06-05T00:00:08.000Z,143.123873,41.757235,35,8460
2020-06-05T00:00:32.000Z,143.12673999999996,41.75744,35,8470
2020-06-05T00:00:56.000Z,143.12948500000005,41.757633,35,8460
2020-06-05T00:01:21.000Z,143.13258000000005,41.757845,35,8460
2020-06-05T00:01:44.000Z,143.135198,41.758027,35,8440
2020-06-05T00:02:08.000Z,143.138172,41.758248,35,8420
2020-06-05T00:02:32.000Z,143.141027,41.75847,35,8430
2020-06-05T00:02:56.000Z,143.14376,41.75868300000001,35,8410
2020-06-05T00:03:21.000Z,143.146852,41.758928,35,8400
2020-06-05T00:03:44.000Z,143.149585,41.759145,35,8390
2020-06-05T00:04:08.000Z,143.152433,41.759368,35,8400
2020-06-05T00:04:32.000Z,143.155158,41.759562,35,8450
2020-06-05T00:04:55.000Z,143.158,41.759743,35,8510
2020-06-05T00:05:21.000Z,143.161085,41.75992,35,8590
2020-06-05T00:05:44.000Z,143.16380700000005,41.760062,35,8590
2020-06-05T00:06:09.000Z,143.16676,41.760222,35,8560
2020-06-05T00:06:32.000Z,143.16935,41.76036,35,8580
2020-06-05T00:06:56.000Z,143.172185,41.760505,35,8620
2020-06-05T00:07:21.000Z,143.17513799999998,41.760638,35,8650
2020-06-05T00:07:44.000Z,143.177968,41.760767,35,8630
2020-06-05T00:08:09.000Z,143.180918,41.760913,35,8630
2020-06-05T00:08:32.000Z,143.18350800000005,41.761058,35,8600
2020-06-05T00:08:55.000Z,143.186332,41.76121,35,8590
2020-06-05T00:09:20.000Z,143.189275,41.761367,35,8580
2020-06-05T00:09:44.000Z,143.192095,41.761525,35,8570
2020-06-05T00:10:09.000Z,143.195032,41.761687,35,8580
2020-06-05T00:10:32.000Z,143.19761499999996,41.761835,35,8570
2020-06-05T00:10:55.000Z,143.200433,41.761992,35,8580
2020-06-05T00:11:20.000Z,143.203377,41.762157,35,8550
2020-06-05T00:11:44.000Z,143.20619,41.762338,35,8510
2020-06-05T00:12:08.000Z,143.20888200000005,41.762505,35,8550
2020-06-05T00:12:32.000Z,143.211687,41.762663,35,8580
2020-06-05T00:12:57.000Z,143.214728,41.762835,35,8570
2020-06-05T00:13:20.000Z,143.21741699999995,41.762985,35,8560
2020-06-05T00:13:44.000Z,143.22021,41.763145,35,8560
2020-06-05T00:14:08.000Z,143.222887,41.763293,35,8570
2020-06-05T00:14:32.000Z,143.22568700000005,41.763455,35,8550
2020-06-05T00:14:57.000Z,143.228718,41.76365,35,8520
2020-06-05T00:15:20.000Z,143.2314,41.763825,34,8530
2020-06-05T00:15:44.000Z,143.234092,41.763998,35,8540
2020-06-05T00:16:08.000Z,143.236908,41.764173,35,8560
2020-06-05T00:16:32.000Z,143.239713,41.764352,35,8540
2020-06-05T00:16:57.000Z,143.242745,41.764533,35,8550
2020-06-05T00:17:20.000Z,143.24543300000005,41.76468,35,8560
2020-06-05T00:17:44.000Z,143.248118,41.764833,35,8530
2020-06-05T00:18:08.000Z,143.250915,41.764985,35,8600
2020-06-05T00:18:32.000Z,143.25373000000005,41.765095,35,8740
2020-06-05T00:18:56.000Z,143.256672,41.765168,35,8850
2020-06-05T00:19:20.000Z,143.259378,41.765203,35,8880
2020-06-05T00:19:44.000Z,143.262198,41.765232,35,8890
2020-06-05T00:20:08.000Z,143.265022,41.76527,35,8890
2020-06-05T00:20:33.000Z,143.267962,41.765313,35,8900
2020-06-05T00:20:56.000Z,143.270773,41.765342,35,8940
2020-06-05T00:21:20.000Z,143.273477,41.765367,35,8950
2020-06-05T00:21:45.000Z,143.276538,41.765387,35,8940
2020-06-05T00:22:08.000Z,143.27901,41.7654,35,8950
2020-06-05T00:22:32.000Z,143.28207,41.765418,35,8950
2020-06-05T00:22:56.000Z,143.284905,41.765438,35,8940
2020-06-05T00:23:21.000Z,143.287735,41.765475,35,8970
2020-06-05T00:23:45.000Z,143.29056200000005,41.765493,35,8970
2020-06-05T00:24:08.000Z,143.293263,41.765512,35,8950
2020-06-05T00:24:33.000Z,143.296097,41.765538,35,8930
2020-06-05T00:24:56.000Z,143.299042,41.765557,35,8970
2020-06-05T00:25:20.000Z,143.301867,41.765565,35,8940
2020-06-05T00:25:45.000Z,143.304697,41.765632,35,8740
2020-06-05T00:26:09.000Z,143.307633,41.765762,35,8630
2020-06-05T00:26:32.000Z,143.310337,41.765875,35,8660
2020-06-05T00:26:56.000Z,143.31316,41.765992,35,8700
2020-06-05T00:27:20.000Z,143.31598,41.766095,35,8700
2020-06-05T00:27:44.000Z,143.318798,41.766215,35,8680
2020-06-05T00:28:09.000Z,143.32173999999995,41.76633,35,8660
2020-06-05T00:28:33.000Z,143.324447,41.766442,35,8670
2020-06-05T00:28:56.000Z,143.327148,41.766563,35,8660
2020-06-05T00:29:21.000Z,143.33008700000005,41.766695,35,8650
2020-06-05T00:29:44.000Z,143.332907,41.766833,35,8650
2020-06-05T00:30:09.000Z,143.335848,41.766955,35,8660
2020-06-05T00:30:33.000Z,143.338552,41.767063,35,8660
2020-06-05T00:30:56.000Z,143.341257,41.767183,35,8640
2020-06-05T00:31:21.000Z,143.344197,41.767323,35,8600
2020-06-05T00:31:45.000Z,143.347023,41.76746,35,8640
2020-06-05T00:32:09.000Z,143.349968,41.767588,35,8650
2020-06-05T00:32:33.000Z,143.35268,41.767712,35,8640
2020-06-05T00:32:56.000Z,143.355387,41.767828,35,8640
2020-06-05T00:33:20.000Z,143.35821299999995,41.767955,35,8660
2020-06-05T00:33:44.000Z,143.361055,41.768082,35,8660
2020-06-05T00:34:08.000Z,143.363892,41.768212,35,8670
2020-06-05T00:34:33.000Z,143.366857,41.768328,35,8700
2020-06-05T00:34:56.000Z,143.3697,41.768437,35,8700
2020-06-05T00:35:20.000Z,143.37242700000004,41.76855,35,8680
2020-06-05T00:35:44.000Z,143.375272,41.768677,35,8690
2020-06-05T00:36:08.000Z,143.37823799999995,41.768805,35,8650
2020-06-05T00:36:32.000Z,143.380962,41.768928,35,8640
2020-06-05T00:36:56.000Z,143.383917,41.769063,35,8650
2020-06-05T00:37:20.000Z,143.38663200000005,41.769187,35,8680
2020-06-05T00:37:44.000Z,143.38946299999995,41.769303,35,8700
2020-06-05T00:38:09.000Z,143.392425,41.769418,35,8690
2020-06-05T00:38:32.000Z,143.395142,41.769527,35,8700
2020-06-05T00:38:56.000Z,143.397972,41.769635,35,8720
2020-06-05T00:39:20.000Z,143.400802,41.769735,35,8730
2020-06-05T00:39:44.000Z,143.40364,41.769845,35,8700
2020-06-05T00:40:09.000Z,143.406597,41.76997,35,8660
2020-06-05T00:40:32.000Z,143.409308,41.770093,35,8650
2020-06-05T00:40:56.000Z,143.412142,41.77022,35,8670
2020-06-05T00:41:20.000Z,143.414975,41.770333,35,8700
2020-06-05T00:41:44.000Z,143.41781,41.770442,35,8690
2020-06-05T00:42:09.000Z,143.42076,41.770567,35,8680
2020-06-05T00:42:32.000Z,143.423477,41.770683,35,8670
2020-06-05T00:42:56.000Z,143.42631,41.770803,35,8670
2020-06-05T00:43:20.000Z,143.429137,41.770917,35,8700
2020-06-05T00:43:44.000Z,143.431972,41.771012,35,8750
2020-06-05T00:44:08.000Z,143.434912,41.771113,35,8720
2020-06-05T00:44:32.000Z,143.437728,41.771225,35,8690
2020-06-05T00:44:56.000Z,143.44043200000004,41.771345,35,8660
2020-06-05T00:45:20.000Z,143.443253,41.77149,35,8620
2020-06-05T00:45:44.000Z,143.44608,41.771643,35,8560
2020-06-05T00:46:08.000Z,143.449012,41.771818,35,8530
2020-06-05T00:46:32.000Z,143.451818,41.771995,35,8520
2020-06-05T00:46:56.000Z,143.454508,41.772175,35,8480
2020-06-05T00:47:20.000Z,143.45731,41.772363,35,8490
2020-06-05T00:47:44.000Z,143.46012199999996,41.772553,35,8500
2020-06-05T00:48:08.000Z,143.462932,41.772737,35,8510
2020-06-05T00:48:33.000Z,143.465857,41.772923,35,8510
2020-06-05T00:48:56.000Z,143.468552,41.77311,35,8480
2020-06-05T00:49:19.000Z,143.471367,41.77329500000001,35,8500
2020-06-05T00:49:44.000Z,143.474182,41.773477,35,8520
2020-06-05T00:50:08.000Z,143.476987,41.773652,35,8520
2020-06-05T00:50:33.000Z,143.479912,41.773843,35,8500
2020-06-05T00:50:56.000Z,143.482493,41.774023,35,8470
2020-06-05T00:51:20.000Z,143.48542,41.774217,35,8500
2020-06-05T00:51:44.000Z,143.488223,41.774398,35,8500
2020-06-05T00:52:08.000Z,143.491027,41.774582,35,8500
2020-06-05T00:52:32.000Z,143.493833,41.774757,35,8520
2020-06-05T00:52:56.000Z,143.496638,41.774922,35,8540
2020-06-05T00:53:20.000Z,143.499445,41.775093,35,8520
2020-06-05T00:53:44.000Z,143.50235800000004,41.77528,35,8510
2020-06-05T00:54:08.000Z,143.50503700000004,41.775452,35,8500
2020-06-05T00:54:32.000Z,143.507845,41.775632,35,8520
2020-06-05T00:54:56.000Z,143.51065,41.775807,35,8520
2020-06-05T00:55:20.000Z,143.51346999999996,41.77597,35,8560
2020-06-05T00:55:44.000Z,143.51640700000004,41.776142,35,8550
2020-06-05T00:56:08.000Z,143.519105,41.776305,35,8540
2020-06-05T00:56:32.000Z,143.52192,41.77648,35,8530
2020-06-05T00:56:56.000Z,143.524733,41.77666,35,8530
2020-06-05T00:57:20.000Z,143.527545,41.776828,35,8560
2020-06-05T00:57:44.000Z,143.53046799999996,41.777008,35,8540
2020-06-05T00:58:08.000Z,143.533165,41.777162,35,8560
2020-06-05T00:58:32.000Z,143.536102,41.77734,35,8550
2020-06-05T00:58:56.000Z,143.53892,41.777512,35,8530
2020-06-05T00:59:20.000Z,143.54174799999996,41.777685,35,8530
2020-06-05T00:59:44.000Z,143.544448,41.777852,35,8550
2020-06-05T01:00:08.000Z,143.547267,41.778017,35,8550
2020-06-05T01:00:32.000Z,143.550205,41.778197,35,8520
2020-06-05T01:00:56.000Z,143.552908,41.77837,35,8500
2020-06-05T01:01:20.000Z,143.555853,41.778553,35,8520
2020-06-05T01:01:44.000Z,143.558572,41.77871500000001,35,8550
2020-06-05T01:02:08.000Z,143.56151200000005,41.77889,35,8560
2020-06-05T01:02:33.000Z,143.56433700000005,41.77905,35,8550
2020-06-05T01:02:56.000Z,143.567052,41.779208,35,8530
2020-06-05T01:03:20.000Z,143.570002,41.779382,35,8520
2020-06-05T01:03:44.000Z,143.572723,41.779545,35,8540
2020-06-05T01:04:08.000Z,143.57568500000005,41.779732,35,8510
2020-06-05T01:04:33.000Z,143.578527,41.779913,35,8520
2020-06-05T01:04:57.000Z,143.581362,41.7801,35,8510
2020-06-05T01:05:20.000Z,143.584195,41.78029,35,8500
2020-06-05T01:05:44.000Z,143.586922,41.780453,35,8530
2020-06-05T01:06:08.000Z,143.58988200000005,41.780635,35,8530
2020-06-05T01:06:33.000Z,143.592712,41.780817,35,8490
2020-06-05T01:06:57.000Z,143.595658,41.781015,35,8460
2020-06-05T01:07:20.000Z,143.598367,41.781202,35,8470
2020-06-05T01:07:44.000Z,143.601075,41.781388,35,8470
2020-06-05T01:08:08.000Z,143.604022,41.781575,35,8520
2020-06-05T01:08:33.000Z,143.60685,41.78176,35,8510
2020-06-05T01:08:56.000Z,143.609675,41.781953,35,8510
2020-06-05T01:09:20.000Z,143.61238500000005,41.782127,35,8520
2020-06-05T01:09:44.000Z,143.615093,41.782298,35,8510
2020-06-05T01:10:08.000Z,143.61803799999996,41.78249,35,8520
2020-06-05T01:10:32.000Z,143.620858,41.78267,35,8520
2020-06-05T01:10:56.000Z,143.6238,41.782855,35,8500
2020-06-05T01:11:20.000Z,143.6265,41.783032,35,8480
2020-06-05T01:11:44.000Z,143.62932,41.78322,35,8480
2020-06-05T01:12:08.000Z,143.632138,41.783418,35,8480
2020-06-05T01:12:32.000Z,143.634958,41.78361500000001,35,8490
2020-06-05T01:12:56.000Z,143.63791,41.783797,35,8530
2020-06-05T01:13:20.000Z,143.640617,41.783965,35,8530
2020-06-05T01:13:44.000Z,143.643558,41.784145,35,8540
2020-06-05T01:14:08.000Z,143.646265,41.784315,35,8510
2020-06-05T01:14:31.000Z,143.64909,41.784505,35,8490
2020-06-05T01:14:57.000Z,143.652017,41.784718,35,8490
2020-06-05T01:15:20.000Z,143.65472,41.784902,35,8460
2020-06-05T01:15:44.000Z,143.657675,41.785098,35,8480
2020-06-05T01:16:08.000Z,143.660387,41.785293,35,8450
2020-06-05T01:16:32.000Z,143.663222,41.785507,35,8430
2020-06-05T01:16:57.000Z,143.666292,41.785735,35,8420
2020-06-05T01:17:20.000Z,143.66888799999995,41.785935,35,8400
2020-06-05T01:17:44.000Z,143.67173,41.786152,35,8390
2020-06-05T01:18:08.000Z,143.67468,41.786375,35,8430
2020-06-05T01:18:31.000Z,143.6774,41.78657800000001,35,8440
2020-06-05T01:18:57.000Z,143.680363,41.786808,35,8410
2020-06-05T01:19:20.000Z,143.683092,41.787022,35,8410
2020-06-05T01:19:44.000Z,143.68594,41.787252,35,8410
2020-06-05T01:20:08.000Z,143.688908,41.787485,35,8420
2020-06-05T01:20:32.000Z,143.691767,41.787703,35,8430
2020-06-05T01:20:56.000Z,143.694623,41.787922,35,8420
2020-06-05T01:21:20.000Z,143.69748,41.788143,35,8400
2020-06-05T01:21:44.000Z,143.700222,41.78836,35,8400
2020-06-05T01:22:08.000Z,143.70308300000005,41.78859,35,8390
2020-06-05T01:22:33.000Z,143.706062,41.788848,35,8360
2020-06-05T01:22:56.000Z,143.708915,41.78908300000001,35,8360
2020-06-05T01:23:20.000Z,143.711768,41.789335,35,8340
2020-06-05T01:23:44.000Z,143.7145,41.789583,35,8320
2020-06-05T01:24:08.000Z,143.717347,41.789837,35,8320
2020-06-05T01:24:32.000Z,143.720195,41.790095,35,8320
2020-06-05T01:24:56.000Z,143.723162,41.790367,35,8290
2020-06-05T01:25:20.000Z,143.725897,41.790605,35,8330
2020-06-05T01:25:44.000Z,143.728875,41.790842,35,8420
2020-06-05T01:26:08.000Z,143.731605,41.791045,35,8450
2020-06-05T01:26:32.000Z,143.734472,41.791245,35,8460
2020-06-05T01:26:56.000Z,143.737452,41.791445,35,8510
2020-06-05T01:27:20.000Z,143.740195,41.791622,35,8540
2020-06-05T01:27:44.000Z,143.743177,41.791782,35,8550
2020-06-05T01:28:08.000Z,143.745918,41.791955,35,8540
2020-06-05T01:28:32.000Z,143.74889199999996,41.792153000000006,35,8500
2020-06-05T01:28:56.000Z,143.75163500000005,41.79235,35,8450
2020-06-05T01:29:20.000Z,143.754498,41.792567,35,8440
2020-06-05T01:29:44.000Z,143.75749,41.792773,35,8460
2020-06-05T01:30:08.000Z,143.76036000000005,41.792967,35,8480
2020-06-05T01:30:32.000Z,143.763235,41.793153,35,8510
2020-06-05T01:30:56.000Z,143.76599199999995,41.793328,35,8550
2020-06-05T01:31:20.000Z,143.76887,41.7935,35,8560
2020-06-05T01:31:44.000Z,143.771875,41.793672,35,8550
2020-06-05T01:32:08.000Z,143.77475800000005,41.793865,35,8490
2020-06-05T01:32:32.000Z,143.777642,41.79407,35,8480
2020-06-05T01:32:56.000Z,143.780407,41.794255,35,8540
2020-06-05T01:33:20.000Z,143.78329499999995,41.794437,36,8530
2020-06-05T01:33:43.000Z,143.78618799999995,41.794622,36,8530
2020-06-05T01:34:08.000Z,143.789203,41.794803,36,8510
2020-06-05T01:34:33.000Z,143.79210700000004,41.79499000000001,36,8500
2020-06-05T01:34:56.000Z,143.79488500000005,41.795182,36,8450
2020-06-05T01:35:20.000Z,143.797782,41.795393,36,8420
2020-06-05T01:35:43.000Z,143.80068,41.795605,36,8460
2020-06-05T01:36:08.000Z,143.803583,41.795785,36,8550
2020-06-05T01:36:33.000Z,143.806612,41.795967,36,8550
2020-06-05T01:36:56.000Z,143.809392,41.796153,36,8490
2020-06-05T01:37:20.000Z,143.81229299999995,41.796352,36,8480
2020-06-05T01:37:44.000Z,143.815192,41.79655,36,8460
2020-06-05T01:38:08.000Z,143.818093,41.796743,36,8490
2020-06-05T01:38:33.000Z,143.82123700000002,41.796947,36,8510
2020-06-05T01:38:56.000Z,143.823898,41.79711500000001,36,8520
2020-06-05T01:39:20.000Z,143.826798,41.797302,36,8510
2020-06-05T01:39:44.000Z,143.829708,41.797487,36,8540
2020-06-05T01:40:08.000Z,143.832597,41.79767,36,8530
2020-06-05T01:40:33.000Z,143.83561,41.797838,36,8550
2020-06-05T01:40:56.000Z,143.83838,41.798013,36,8520
2020-06-05T01:41:20.000Z,143.841273,41.798207,36,8500
2020-06-05T01:41:44.000Z,143.844172,41.798397,36,8510
2020-06-05T01:42:08.000Z,143.84706,41.798573,36,8560
2020-06-05T01:42:32.000Z,143.85007199999995,41.79875300000001,36,8560
2020-06-05T01:42:56.000Z,143.852867,41.798913,36,8530
2020-06-05T01:43:21.000Z,143.85600300000004,41.7991,36,8540
2020-06-05T01:43:44.000Z,143.858653,41.799258,36,8540
2020-06-05T01:44:08.000Z,143.86154299999995,41.799432,36,8540
2020-06-05T01:44:32.000Z,143.86456,41.79962,36,8540
2020-06-05T01:44:56.000Z,143.867455,41.799795,36,8550
2020-06-05T01:45:21.000Z,143.870477,41.79998,36,8530
2020-06-05T01:45:44.000Z,143.87313799999995,41.800145,36,8530
2020-06-05T01:46:08.000Z,143.876035,41.800335,36,8500
2020-06-05T01:46:32.000Z,143.878923,41.800527,36,8510
2020-06-05T01:46:56.000Z,143.88193,41.800702,36,8550
2020-06-05T01:47:21.000Z,143.884703,41.80085,36,8560
2020-06-05T01:47:44.000Z,143.887473,41.801018,36,8530
2020-06-05T01:48:08.000Z,143.89048,41.801205,35,8540
2020-06-05T01:48:32.000Z,143.89336799999995,41.801382,35,8530
2020-06-05T01:48:56.000Z,143.896255,41.80156,35,8510
2020-06-05T01:49:20.000Z,143.89913700000002,41.801743,35,8540
2020-06-05T01:49:44.000Z,143.90202,41.801925,35,8520
2020-06-05T01:50:08.000Z,143.90489499999995,41.802113,35,8490
2020-06-05T01:50:32.000Z,143.90778,41.802295,35,8520
2020-06-05T01:50:56.000Z,143.910663,41.802475,35,8530
2020-06-05T01:51:20.000Z,143.913547,41.802673,35,8470
2020-06-05T01:51:44.000Z,143.916425,41.802895,35,8410
2020-06-05T01:52:08.000Z,143.91931,41.803113,35,8440
2020-06-05T01:52:32.000Z,143.922195,41.80333,35,8450
2020-06-05T01:52:56.000Z,143.925078,41.80354000000001,36,8460
2020-06-05T01:53:20.000Z,143.927968,41.803738,36,8490
2020-06-05T01:53:44.000Z,143.930863,41.803912,36,8550
2020-06-05T01:54:08.000Z,143.93388000000004,41.804087,36,8540
2020-06-05T01:54:32.000Z,143.936657,41.804268,36,8490
2020-06-05T01:54:56.000Z,143.939547,41.804472,36,8450
2020-06-05T01:55:20.000Z,143.94243500000005,41.80467,36,8470
2020-06-05T01:55:44.000Z,143.945333,41.80486,36,8500
2020-06-05T01:56:08.000Z,143.94835700000004,41.805058,36,8510
2020-06-05T01:56:38.000Z,143.951985,41.805292,36,8510
2020-06-05T01:57:02.000Z,143.95488999999995,41.805473,36,8550
2020-06-05T01:57:26.000Z,143.957795,41.805648,36,8560
2020-06-05T01:57:51.000Z,143.9607,41.805815,36,8560
2020-06-05T01:58:14.000Z,143.963608,41.805977,36,8560
2020-06-05T01:58:38.000Z,143.966397,41.806127,36,8590
2020-06-05T01:59:02.000Z,143.969433,41.806292,36,8600
2020-06-05T01:59:26.000Z,143.972225,41.806452,36,8600
2020-06-05T01:59:50.000Z,143.97526499999995,41.806615,36,8610
2020-06-05T02:00:14.000Z,143.978172,41.806772,36,8600
2020-06-05T02:00:38.000Z,143.98095800000004,41.806918,36,8600
2020-06-05T02:01:02.000Z,143.983993,41.807075,36,8600
2020-06-05T02:01:26.000Z,143.98678999999996,41.807225,36,8600
2020-06-05T02:01:50.000Z,143.98983,41.807387,36,8590
2020-06-05T02:02:14.000Z,143.992745,41.807538,36,8620
2020-06-05T02:02:38.000Z,143.995545,41.807682,36,8620
2020-06-05T02:03:02.000Z,143.99858999999995,41.80784,36,8600
2020-06-05T02:03:26.000Z,144.00139199999995,41.807982,36,8620
2020-06-05T02:03:50.000Z,144.00432,41.808123,36,8630
2020-06-05T02:04:14.000Z,144.00737,41.808267,36,8640
2020-06-05T02:04:38.000Z,144.010175,41.8084,36,8640
2020-06-05T02:05:02.000Z,144.013097,41.808537,36,8620
2020-06-05T02:05:26.000Z,144.016152,41.808707,36,8590
2020-06-05T02:05:50.000Z,144.018955,41.808867,36,8570
2020-06-05T02:06:14.000Z,144.022018,41.809035,36,8590
2020-06-05T02:06:38.000Z,144.024958,41.809188,36,8620
2020-06-05T02:07:02.000Z,144.02765300000004,41.80932,36,8630
2020-06-05T02:07:26.000Z,144.030835,41.809458,36,8660
2020-06-05T02:07:50.000Z,144.033647,41.809587,36,8650
2020-06-05T02:08:14.000Z,144.036582,41.80973,36,8620
2020-06-05T02:08:38.000Z,144.039637,41.80988,36,8590
2020-06-05T02:09:02.000Z,144.042443,41.810018,36,8600
2020-06-05T02:09:26.000Z,144.045493,41.81017,36,8590
2020-06-05T02:09:51.000Z,144.048553,41.810332,36,8600
2020-06-05T02:10:14.000Z,144.051247,41.810465,36,8620
2020-06-05T02:10:38.000Z,144.054293,41.81062,36,8620
2020-06-05T02:11:02.000Z,144.057098,41.810772,36,8600
2020-06-05T02:11:26.000Z,144.060145,41.810928,36,8610
2020-06-05T02:11:51.000Z,144.063187,41.811085,36,8600
2020-06-05T02:12:14.000Z,144.065865,41.81123,36,8610
2020-06-05T02:12:38.000Z,144.068918,41.81139,36,8620
2020-06-05T02:13:02.000Z,144.07173,41.811537,36,8610
2020-06-05T02:13:26.000Z,144.074783,41.811692,36,8600
2020-06-05T02:13:50.000Z,144.07771499999996,41.811832,36,8620
2020-06-05T02:14:14.000Z,144.080525,41.811973,36,8610
2020-06-05T02:14:38.000Z,144.08346,41.812122,36,8630
2020-06-05T02:15:02.000Z,144.08639499999995,41.812272,36,8630
2020-06-05T02:15:33.000Z,144.09018500000005,41.81247000000001,36,8630
2020-06-05T02:15:56.000Z,144.093002,41.812615,36,8610
2020-06-05T02:16:21.000Z,144.09606000000005,41.812777,36,8580
2020-06-05T02:16:44.000Z,144.098993,41.812928,36,8610
2020-06-05T02:17:08.000Z,144.10181,41.813077,36,8620
2020-06-05T02:17:33.000Z,144.104872,41.813223,36,8630
2020-06-05T02:17:56.000Z,144.107688,41.813358,36,8630
2020-06-05T02:18:21.000Z,144.110875,41.813512,36,8630
2020-06-05T02:18:45.000Z,144.11370300000004,41.813655,36,8620
2020-06-05T02:19:08.000Z,144.116527,41.813792,36,8630
2020-06-05T02:19:32.000Z,144.11959299999995,41.813938,36,8650
2020-06-05T02:19:56.000Z,144.122412,41.814065,36,8650
2020-06-05T02:20:21.000Z,144.125607,41.814203000000006,36,8660
2020-06-05T02:20:45.000Z,144.12843700000005,41.814318,36,8710
2020-06-05T02:21:07.000Z,144.13126499999996,41.814425,36,8730
2020-06-05T02:21:32.000Z,144.134333,41.81453,36,8720
2020-06-05T02:21:56.000Z,144.137163,41.814632,36,8730
2020-06-05T02:22:20.000Z,144.140113,41.814752,36,8710
2020-06-05T02:22:45.000Z,144.14318799999995,41.814883,36,8690
2020-06-05T02:23:07.000Z,144.14602,41.814992,36,8690
2020-06-05T02:23:32.000Z,144.14908799999995,41.81511,36,8690
2020-06-05T02:23:56.000Z,144.151912,41.815215,36,8690
2020-06-05T02:24:20.000Z,144.154852,41.815333,36,8670
2020-06-05T02:24:45.000Z,144.157912,41.815457,36,8670
2020-06-05T02:25:08.000Z,144.16073500000005,41.81557700000001,36,8700
2020-06-05T02:25:32.000Z,144.163687,41.815698,36,8710
2020-06-05T02:25:56.000Z,144.166637,41.8158,36,8730
2020-06-05T02:26:20.000Z,144.169713,41.815907,36,8730
2020-06-05T02:26:44.000Z,144.172667,41.816015,36,8730
2020-06-05T02:27:08.000Z,144.175492,41.816122,36,8730
2020-06-05T02:27:32.000Z,144.178438,41.81623,36,8730
2020-06-05T02:27:56.000Z,144.181395,41.816338,36,8740
