timestamp,longitude,latitude,speed,direction
2019-06-01T09:31:59.000Z,39.819737,-4.187533,12,20270
2019-06-01T09:32:10.000Z,39.819617,-4.1878470000000005,12,20150
2019-06-01T09:32:19.000Z,39.819515,-4.188103,12,20210
2019-06-01T09:32:30.000Z,39.819393,-4.188418,12,20160
2019-06-01T09:32:35.000Z,39.819253,-4.18872,12,20080
2019-06-01T09:32:42.000Z,39.819278,-4.1887120000000015,12,20080
2019-06-01T09:33:01.000Z,39.819062,-4.189262,12,20150
2019-06-01T09:33:18.000Z,39.81894000000001,-4.189575,12,20320
2019-06-01T09:33:24.000Z,39.81884,-4.1898300000000015,12,20230
2019-06-01T09:33:40.000Z,39.8186,-4.190418,12,20320
2019-06-01T09:33:50.000Z,39.818473,-4.190728,12,20250
2019-06-01T09:34:00.000Z,39.818368,-4.1909800000000015,12,20250
2019-06-01T09:34:19.000Z,39.81815200000001,-4.191515,12,20330
2019-06-01T09:34:29.000Z,39.818025,-4.191827,12,20110
2019-06-01T09:34:40.000Z,39.81791,-4.192112,12,20160
2019-06-01T09:34:50.000Z,39.817787,-4.192425,12,20270
2019-06-01T09:35:01.000Z,39.817683,-4.1926830000000015,12,20150
2019-06-01T09:35:10.000Z,39.817565,-4.192972,12,20180
2019-06-01T09:35:19.000Z,39.817462,-4.193232,12,20260
2019-06-01T09:35:30.000Z,39.81735,-4.193518,12,20080
2019-06-01T09:35:40.000Z,39.817228,-4.193832,12,20170
2019-06-01T09:35:50.000Z,39.81710800000001,-4.194145,12,20200
2019-06-01T09:36:00.000Z,39.817012,-4.194401999999998,12,19990
2019-06-01T09:36:10.000Z,39.816903,-4.194687,12,20120
2019-06-01T09:36:19.000Z,39.816805,-4.194945,12,20130
2019-06-01T09:36:40.000Z,39.816568,-4.195543,11,20170
2019-06-01T09:36:51.000Z,39.81645,-4.195848000000002,11,20120
2019-06-01T09:37:00.000Z,39.816353,-4.196095,11,20130
2019-06-01T09:37:11.000Z,39.81625,-4.196363,11,20120
2019-06-01T09:37:32.000Z,39.81606,-4.19686,10,20020
2019-06-01T09:37:43.000Z,39.815955,-4.1971370000000014,10,20070
2019-06-01T09:38:00.000Z,39.815807,-4.19763,10,20040
2019-06-01T09:38:10.000Z,39.815722,-4.197865,9,20080
2019-06-01T09:38:19.000Z,39.815635,-4.198098,9,20080
2019-06-01T09:57:01.000Z,39.818865,-4.204587,5,6710
2019-06-01T10:04:20.000Z,39.824138,-4.201438,5,5430
2019-06-01T10:12:19.000Z,39.828825,-4.1973400000000005,5,4170
2019-06-01T10:18:49.000Z,39.831868,-4.193297,5,3110
2019-06-01T10:21:20.000Z,39.832858,-4.19159,5,2940
2019-06-01T10:26:40.000Z,39.83488300000001,-4.187563,5,2320
2019-06-01T10:26:59.000Z,39.835,-4.187295,5,2330
2019-06-01T10:27:39.000Z,39.83523,-4.186757,5,2250
2019-06-01T10:27:59.000Z,39.835338,-4.18649,5,2240
2019-06-01T10:28:20.000Z,39.835448,-4.186198,5,2220
2019-06-01T10:28:39.000Z,39.835557,-4.185933,5,2230
2019-06-01T10:28:50.000Z,39.835633,-4.185783,5,2200
2019-06-01T10:29:30.000Z,39.835855,-4.1852269999999985,5,2170
2019-06-01T10:30:10.000Z,39.836078,-4.184667,5,2150
2019-06-01T10:30:30.000Z,39.836167,-4.184408,5,2070
2019-06-01T10:31:40.000Z,39.83655,-4.183397,5,2000
2019-06-01T10:31:59.000Z,39.836652,-4.183138,6,2040
2019-06-01T10:32:10.000Z,39.83671,-4.182963,5,2020
2019-06-01T10:32:30.000Z,39.836792,-4.182685,6,2040
2019-06-01T10:32:49.000Z,39.83689,-4.182397,6,2090
2019-06-01T10:33:10.000Z,39.837005,-4.1820900000000005,6,2120
2019-06-01T10:33:29.000Z,39.837112,-4.1818300000000015,6,2080
2019-06-01T10:33:40.000Z,39.837188,-4.1816580000000005,6,2100
2019-06-01T10:33:59.000Z,39.837283,-4.181403,6,2110
2019-06-01T10:34:20.000Z,39.837393,-4.181095,6,2070
2019-06-01T10:34:40.000Z,39.837505,-4.180783,6,2100
2019-06-01T10:34:59.000Z,39.837598,-4.180523,5,2070
2019-06-01T10:35:09.000Z,39.83766,-4.180365,6,2050
2019-06-01T10:35:29.000Z,39.837757,-4.18009,6,2110
2019-06-01T10:35:50.000Z,39.83787,-4.179787,6,2130
2019-06-01T10:36:09.000Z,39.837982,-4.179503,6,2090
2019-06-01T10:36:29.000Z,39.838087,-4.1792370000000005,6,2190
2019-06-01T10:36:40.000Z,39.83815300000001,-4.1790650000000005,6,2070
2019-06-01T10:36:59.000Z,39.838257,-4.178801999999999,6,2120
2019-06-01T10:37:09.000Z,39.83833,-4.178642,6,2150
2019-06-01T10:37:29.000Z,39.83845,-4.178363,6,2100
2019-06-01T10:37:40.000Z,39.838517,-4.178188,6,2040
2019-06-01T10:37:59.000Z,39.838635,-4.177933,6,2130
2019-06-01T10:38:20.000Z,39.838753,-4.177633,5,2100
2019-06-01T10:38:50.000Z,39.838898,-4.177192,5,2140
2019-06-01T10:39:21.000Z,39.839047,-4.176788,5,2130
2019-06-01T10:39:40.000Z,39.83916,-4.176507,5,2150
2019-06-01T10:39:59.000Z,39.839282,-4.176247,6,2130
2019-06-01T10:40:41.000Z,39.839503,-4.175662,5,2120
2019-06-01T10:41:01.000Z,39.839603,-4.175392,6,2160
2019-06-01T10:41:21.000Z,39.839728,-4.17508,5,2140
2019-06-01T10:41:50.000Z,39.839887,-4.174665,5,2120
2019-06-01T10:42:09.000Z,39.839987,-4.17441,5,2140
2019-06-01T10:42:21.000Z,39.840055,-4.1742370000000015,5,2040
2019-06-01T10:42:40.000Z,39.840175,-4.173967,5,2110
2019-06-01T10:42:52.000Z,39.840245,-4.17381,5,2110
2019-06-01T10:43:10.000Z,39.840348,-4.17356,5,2070
2019-06-01T10:43:21.000Z,39.84041,-4.173388,5,2140
2019-06-01T10:43:40.000Z,39.840508,-4.173118,5,2060
2019-06-01T10:43:59.000Z,39.84061,-4.172847,5,2120
2019-06-01T10:44:20.000Z,39.840725,-4.172532,5,2020
2019-06-01T10:44:40.000Z,39.840825,-4.172257,6,2100
2019-06-01T10:44:59.000Z,39.840922,-4.171985,6,2010
2019-06-01T10:45:20.000Z,39.841042,-4.171668,5,2060
2019-06-01T10:45:40.000Z,39.84114,-4.171397,5,2020
2019-06-01T10:46:11.000Z,39.8413,-4.170967,5,2010
2019-06-01T10:46:30.000Z,39.841403,-4.170685,6,1980
2019-06-01T10:46:51.000Z,39.8415,-4.170415,5,2010
2019-06-01T10:47:31.000Z,39.841713,-4.169803,5,1910
2019-06-01T10:47:41.000Z,39.841765,-4.169658,6,1880
2019-06-01T10:47:50.000Z,39.841805,-4.169542,6,1950
2019-06-01T10:48:10.000Z,39.841912,-4.169228,6,1920
2019-06-01T10:48:30.000Z,39.842013,-4.168923,5,1940
2019-06-01T10:48:50.000Z,39.8421,-4.168663,6,1890
2019-06-01T10:49:12.000Z,39.84220300000001,-4.1683580000000005,6,1820
2019-06-01T10:49:30.000Z,39.842305,-4.168053,5,1930
2019-06-01T10:49:49.000Z,39.84239,-4.167798,5,1910
2019-06-01T10:50:10.000Z,39.842487,-4.167503,6,1880
2019-06-01T10:50:30.000Z,39.842588,-4.167207,6,1890
2019-06-01T10:50:50.000Z,39.842683,-4.166935,5,1810
2019-06-01T10:51:09.000Z,39.842778,-4.166663,5,1910
2019-06-01T10:51:20.000Z,39.842835,-4.1664900000000005,5,1830
2019-06-01T10:51:40.000Z,39.842937,-4.1662,6,1860
2019-06-01T10:51:59.000Z,39.843033,-4.165922,5,1820
2019-06-01T10:52:20.000Z,39.843135,-4.165617,6,1780
2019-06-01T10:52:50.000Z,39.84327,-4.165188,5,1710
2019-06-01T10:53:09.000Z,39.843362,-4.164917,5,1860
2019-06-01T10:53:32.000Z,39.843475,-4.164592,6,1780
2019-06-01T10:53:50.000Z,39.843572,-4.164315,6,1750
2019-06-01T10:54:09.000Z,39.843663,-4.16404,5,1800
2019-06-01T10:54:30.000Z,39.84376500000001,-4.163727,5,1820
2019-06-01T10:54:50.000Z,39.843858,-4.163453,5,1870
2019-06-01T10:55:10.000Z,39.843948,-4.163175,6,1800
2019-06-01T10:55:31.000Z,39.84405200000001,-4.16287,5,1850
2019-06-01T10:55:50.000Z,39.844143,-4.162582,6,1850
2019-06-01T10:56:09.000Z,39.844227,-4.16231,5,2010
2019-06-01T10:56:30.000Z,39.844327,-4.162013,5,1980
2019-06-01T10:56:50.000Z,39.84442,-4.161732,5,1930
2019-06-01T10:57:09.000Z,39.844523,-4.161463,5,1930
2019-06-01T10:57:30.000Z,39.84465,-4.1611699999999985,5,2070
2019-06-01T10:57:50.000Z,39.844763,-4.160888,5,1990
2019-06-01T10:58:09.000Z,39.84486,-4.160605,5,2010
2019-06-01T10:58:30.000Z,39.844953,-4.160323,5,2060
2019-06-01T10:58:50.000Z,39.845053,-4.16004,5,2080
2019-06-01T10:59:19.000Z,39.84521,-4.159633,5,2140
2019-06-01T10:59:39.000Z,39.84532700000001,-4.159351999999998,5,2200
2019-06-01T10:59:50.000Z,39.845393,-4.159195,5,2100
2019-06-01T11:00:00.000Z,39.84546,-4.15904,6,2070
2019-06-01T11:00:20.000Z,39.845575,-4.158775,5,2190
2019-06-01T11:00:42.000Z,39.845682,-4.15851,5,2190
2019-06-01T11:01:02.000Z,39.8458,-4.1582,5,2260
2019-06-01T11:01:20.000Z,39.8459,-4.157928,5,2220
2019-06-01T11:01:39.000Z,39.846005,-4.1576580000000005,6,2150
2019-06-01T11:02:00.000Z,39.846125,-4.1573449999999985,6,2290
2019-06-01T11:02:20.000Z,39.846253,-4.157072,6,2950
2019-06-01T11:02:30.000Z,39.84634000000001,-4.156923,7,3160
2019-06-01T11:02:50.000Z,39.84655,-4.156613,7,3680
2019-06-01T11:03:00.000Z,39.846688,-4.15644,8,4080
2019-06-01T11:03:09.000Z,39.846797,-4.156313,8,4400
2019-06-01T11:03:20.000Z,39.846958,-4.156143,8,4610
2019-06-01T11:03:30.000Z,39.847117,-4.15599,9,4870
2019-06-01T11:03:39.000Z,39.847273,-4.155853,9,5040
2019-06-01T11:03:50.000Z,39.84747700000001,-4.155683,10,5020
2019-06-01T11:04:00.000Z,39.84769,-4.15551,10,5170
2019-06-01T11:04:09.000Z,39.847853,-4.15538,10,5200
2019-06-01T11:04:39.000Z,39.848517,-4.1548620000000005,11,5180
2019-06-01T11:04:50.000Z,39.848775,-4.154658,12,5080
2019-06-01T11:05:01.000Z,39.849038,-4.154443,12,5030
2019-06-01T11:05:09.000Z,39.849232,-4.15428,12,4860
2019-06-01T11:05:25.000Z,39.84962,-4.153933,13,4640
2019-06-01T11:05:34.000Z,39.849837,-4.153728,13,4550
2019-06-01T11:05:44.000Z,39.850055,-4.1535129999999985,13,4420
2019-06-01T11:05:51.000Z,39.850223,-4.15334,14,4330
2019-06-01T11:05:56.000Z,39.850368,-4.153187,14,4290
2019-06-01T11:06:00.000Z,39.850488,-4.153057,14,4170
2019-06-01T11:06:06.000Z,39.850605,-4.152923,14,4020
2019-06-01T11:06:14.000Z,39.850792,-4.152702,14,3890
2019-06-01T11:06:19.000Z,39.85093,-4.152532,14,3760
2019-06-01T11:06:26.000Z,39.851087,-4.152327,14,3630
2019-06-01T11:06:33.000Z,39.851215,-4.152148,14,3400
2019-06-01T11:06:42.000Z,39.85140300000001,-4.151872,14,3210
2019-06-01T11:06:54.000Z,39.851617,-4.151525,14,3020
2019-06-01T11:07:05.000Z,39.851797,-4.151198,14,2620
2019-06-01T11:07:09.000Z,39.851897,-4.150998,14,2490
2019-06-01T11:07:14.000Z,39.85197700000001,-4.15083,14,2430
2019-06-01T11:07:19.000Z,39.852067,-4.150627,14,2230
2019-06-01T11:07:27.000Z,39.852167,-4.150385,14,2010
2019-06-01T11:07:32.000Z,39.852233,-4.150212000000002,14,1930
2019-06-01T11:07:40.000Z,39.85233,-4.149932,14,1710
2019-06-01T11:07:47.000Z,39.852405,-4.149687,14,1500
2019-06-01T11:07:53.000Z,39.852463,-4.149475,14,1320
2019-06-01T11:08:00.000Z,39.852523,-4.149228,14,1150
2019-06-01T11:08:06.000Z,39.852567,-4.149015,14,1010
2019-06-01T11:08:14.000Z,39.852617,-4.148733,14,720
2019-06-01T11:08:19.000Z,39.852645,-4.14852,14,660
2019-06-01T11:08:29.000Z,39.852682,-4.14817,13,330
2019-06-01T11:08:35.000Z,39.852693,-4.147958,13,160
2019-06-01T11:08:44.000Z,39.852698,-4.14768,13,35920
2019-06-01T11:08:50.000Z,39.852695,-4.1474730000000015,13,35770
2019-06-01T11:08:56.000Z,39.852685,-4.147273,12,35590
2019-06-01T11:09:03.000Z,39.852667,-4.1470379999999984,12,35400
2019-06-01T11:09:09.000Z,39.852643,-4.146808,12,35210
2019-06-01T11:09:21.000Z,39.852613,-4.146585,12,35020
2019-06-01T11:09:28.000Z,39.85256,-4.146275,12,34750
2019-06-01T11:09:36.000Z,39.8525,-4.14601,11,34490
2019-06-01T11:09:42.000Z,39.852447,-4.145813,11,34210
2019-06-01T11:09:50.000Z,39.852385,-4.145625,10,33870
2019-06-01T11:10:04.000Z,39.852252,-4.145302,9,33300
2019-06-01T11:10:11.000Z,39.852173,-4.1451449999999985,9,33140
2019-06-01T11:10:21.000Z,39.852057,-4.14494,9,32820
2019-06-01T11:10:29.000Z,39.851945,-4.144768,9,32570
2019-06-01T11:10:40.000Z,39.851798,-4.144565,9,32340
2019-06-01T11:10:50.000Z,39.851657,-4.14438,9,32170
2019-06-01T11:11:00.000Z,39.851507,-4.144195,9,32140
2019-06-01T11:11:10.000Z,39.85135,-4.144007,9,32080
2019-06-01T11:11:19.000Z,39.851192,-4.143813,10,32040
2019-06-01T11:11:29.000Z,39.851047,-4.14364,10,31810
2019-06-01T11:11:40.000Z,39.850862,-4.143435,10,31570
2019-06-01T11:11:50.000Z,39.850688,-4.143257,10,31360
2019-06-01T11:12:00.000Z,39.85050800000001,-4.143083,10,31340
2019-06-01T11:12:09.000Z,39.850318,-4.142905000000002,10,31260
2019-06-01T11:12:19.000Z,39.85012,-4.142725,10,31250
2019-06-01T11:12:29.000Z,39.849938,-4.142562,10,31190
2019-06-01T11:12:40.000Z,39.849713,-4.142365,10,31090
2019-06-01T11:12:50.000Z,39.8495,-4.14219,10,30860
2019-06-01T11:13:00.000Z,39.849285,-4.142027,10,30550
2019-06-01T11:13:09.000Z,39.849068,-4.141878,10,30240
2019-06-01T11:13:19.000Z,39.848872,-4.141755,10,29970
2019-06-01T11:13:29.000Z,39.84865,-4.14163,10,29780
2019-06-01T11:13:39.000Z,39.84840300000001,-4.1415,10,29700
2019-06-01T11:13:51.000Z,39.848177,-4.141387,10,29550
2019-06-01T11:14:00.000Z,39.847947,-4.141278,10,29410
2019-06-01T11:14:09.000Z,39.847715,-4.141175,10,29300
2019-06-01T11:14:19.000Z,39.847505,-4.141085,10,29090
2019-06-01T11:14:29.000Z,39.847268,-4.140993,10,28910
2019-06-01T11:14:39.000Z,39.847007,-4.140897,10,28830
2019-06-01T11:14:59.000Z,39.846548,-4.140742,10,28810
2019-06-01T11:15:09.000Z,39.846277,-4.140657,10,28690
2019-06-01T11:15:19.000Z,39.84605,-4.140588,10,28610
2019-06-01T11:15:29.000Z,39.845793,-4.14052,10,28470
2019-06-01T11:15:39.000Z,39.845508,-4.140447,10,28330
2019-06-01T11:15:50.000Z,39.84525,-4.140383,10,28250
2019-06-01T11:15:59.000Z,39.845015,-4.140328,10,28290
2019-06-01T11:16:10.000Z,39.844725,-4.140265,10,28290
2019-06-01T11:16:19.000Z,39.844483,-4.140213,10,28200
2019-06-01T11:16:29.000Z,39.844213,-4.140155,10,28130
2019-06-01T11:16:39.000Z,39.843913,-4.140095,11,28120
2019-06-01T11:16:50.000Z,39.84364,-4.140043,11,28050
2019-06-01T11:16:59.000Z,39.843392,-4.139997,11,27940
2019-06-01T11:17:10.000Z,39.843087,-4.139947,11,27940
2019-06-01T11:17:19.000Z,39.842835,-4.139907,11,27960
2019-06-01T11:17:29.000Z,39.842555,-4.139862,11,27920
2019-06-01T11:17:39.000Z,39.842245,-4.1398150000000005,11,27910
2019-06-01T11:17:50.000Z,39.841962,-4.139775,11,27850
2019-06-01T11:17:59.000Z,39.8417,-4.139737,11,27780
2019-06-01T11:18:10.000Z,39.841382,-4.139687,11,27870
2019-06-01T11:18:19.000Z,39.841087,-4.139642,12,27910
2019-06-01T11:18:30.000Z,39.840787,-4.139593,12,27940
2019-06-01T11:18:41.000Z,39.840485,-4.139542,12,28100
2019-06-01T11:18:50.000Z,39.840177,-4.139482,12,28260
2019-06-01T11:18:59.000Z,39.839897,-4.139422,12,28360
2019-06-01T11:19:10.000Z,39.839547,-4.139335,13,28520
2019-06-01T11:19:19.000Z,39.839225,-4.139247,13,28680
2019-06-01T11:19:30.000Z,39.8389,-4.1391550000000015,13,28680
2019-06-01T11:19:41.000Z,39.838575,-4.139058,13,28710
2019-06-01T11:19:50.000Z,39.83825,-4.1389580000000015,13,28810
2019-06-01T11:20:00.000Z,39.837922,-4.138857,13,28810
2019-06-01T11:20:10.000Z,39.83759000000001,-4.1387550000000015,14,28750
2019-06-01T11:20:19.000Z,39.837252,-4.13865,14,28750
2019-06-01T11:20:30.000Z,39.83691500000001,-4.138545,14,28800
2019-06-01T11:20:40.000Z,39.836578,-4.13844,14,28780
2019-06-01T11:20:50.000Z,39.836238,-4.138328,14,28770
2019-06-01T11:21:00.000Z,39.835893,-4.138217,14,28850
2019-06-01T11:21:11.000Z,39.835547,-4.138105,14,28810
2019-06-01T11:21:22.000Z,39.835197,-4.137988,14,28820
2019-06-01T11:21:30.000Z,39.834847,-4.137872,14,28870
2019-06-01T11:21:50.000Z,39.834145,-4.137637000000002,14,28780
2019-06-01T11:22:03.000Z,39.833793,-4.1375199999999985,14,28830
2019-06-01T11:22:22.000Z,39.833087,-4.137283,14,28860
2019-06-01T11:22:43.000Z,39.83238,-4.137043,15,28860
2019-06-01T11:22:50.000Z,39.832023,-4.136922,15,28870
2019-06-01T11:23:01.000Z,39.831665,-4.136803,15,28870
2019-06-01T11:23:30.000Z,39.830575,-4.1364480000000015,15,28730
2019-06-01T11:23:40.000Z,39.83021,-4.136332,15,28780
2019-06-01T11:23:51.000Z,39.829845,-4.136217,15,28700
2019-06-01T11:24:00.000Z,39.82948,-4.136101999999998,15,28710
2019-06-01T11:24:09.000Z,39.829113,-4.135987999999998,15,28790
2019-06-01T11:24:20.000Z,39.828748,-4.135873,15,28710
2019-06-01T11:24:30.000Z,39.828382,-4.135757,15,28690
2019-06-01T11:24:40.000Z,39.828017,-4.13564,15,28810
2019-06-01T11:24:50.000Z,39.82765,-4.135525,15,28780
2019-06-01T11:25:00.000Z,39.827287,-4.13541,15,28710
2019-06-01T11:25:10.000Z,39.82692,-4.135294999999998,15,28740
2019-06-01T11:25:19.000Z,39.826553,-4.13518,15,28750
2019-06-01T11:25:30.000Z,39.826188,-4.135065,15,28750
2019-06-01T11:25:40.000Z,39.825825,-4.134953,15,28740
2019-06-01T11:25:50.000Z,39.82545800000001,-4.134842,15,28690
2019-06-01T11:26:00.000Z,39.82509,-4.134725,15,28690
2019-06-01T11:26:19.000Z,39.824387,-4.134505,15,28830
2019-06-01T11:26:30.000Z,39.823978,-4.134378,15,28770
2019-06-01T11:26:40.000Z,39.823568,-4.134252,15,28690
2019-06-01T11:26:50.000Z,39.823232,-4.1341470000000005,15,28710
2019-06-01T11:27:00.000Z,39.822858,-4.134035,15,28710
2019-06-01T11:27:10.000Z,39.822483,-4.133923,15,28690
2019-06-01T11:27:19.000Z,39.822145,-4.13382,15,28680
2019-06-01T11:27:29.000Z,39.82173,-4.133698000000001,15,28710
2019-06-01T11:27:40.000Z,39.821317,-4.133577,15,28630
2019-06-01T11:27:50.000Z,39.820978,-4.133478,15,28570
2019-06-01T11:28:00.000Z,39.82060300000001,-4.133369999999998,15,28620
2019-06-01T11:28:10.000Z,39.820227,-4.133263,15,28640
2019-06-01T11:28:19.000Z,39.81989,-4.133163,15,28580
2019-06-01T11:28:29.000Z,39.819478,-4.133042,15,28580
2019-06-01T11:28:40.000Z,39.819067,-4.13292,15,28670
2019-06-01T11:28:50.000Z,39.81873,-4.132822,15,28690
2019-06-01T11:29:00.000Z,39.818355,-4.1327099999999986,15,28590
2019-06-01T11:29:12.000Z,39.817978,-4.1325980000000015,15,28610
2019-06-01T11:29:21.000Z,39.81764,-4.1325,15,28670
2019-06-01T11:29:30.000Z,39.817225,-4.132377,15,28690
2019-06-01T11:29:50.000Z,39.816473,-4.132152,15,28690
2019-06-01T11:29:59.000Z,39.816135,-4.13205,15,28730
2019-06-01T11:30:10.000Z,39.815722,-4.131925,15,28660
2019-06-01T11:30:19.000Z,39.815345,-4.13181,15,28640
2019-06-01T11:30:30.000Z,39.814968,-4.131693,15,28680
2019-06-01T11:30:40.000Z,39.814555,-4.131567,15,28680
2019-06-01T11:30:50.000Z,39.814213,-4.131462,15,28720
2019-06-01T11:30:59.000Z,39.813872,-4.131357,15,28760
2019-06-01T11:31:09.000Z,39.813457,-4.13123,15,28670
2019-06-01T11:31:19.000Z,39.81308,-4.131115,15,28650
2019-06-01T11:31:30.000Z,39.812705,-4.131,15,28710
2019-06-01T11:31:40.000Z,39.812295,-4.130877,15,28680
2019-06-01T11:31:50.000Z,39.811958,-4.1307730000000005,15,28680
2019-06-01T11:31:59.000Z,39.811625,-4.130673000000002,15,28720
2019-06-01T11:32:09.000Z,39.811213,-4.130552,15,28660
2019-06-01T11:32:19.000Z,39.810842,-4.130443,15,28630
2019-06-01T11:32:30.000Z,39.81047,-4.130332,15,28740
2019-06-01T11:32:40.000Z,39.81005800000001,-4.13021,15,28710
2019-06-01T11:32:49.000Z,39.80976,-4.13012,15,28630
2019-06-01T11:33:09.000Z,39.808978,-4.129885,15,28660
2019-06-01T11:33:19.000Z,39.808602,-4.129772,15,28610
2019-06-01T11:33:30.000Z,39.808225,-4.1296599999999986,15,28620
2019-06-01T11:33:40.000Z,39.807813,-4.12954,15,28640
2019-06-01T11:33:49.000Z,39.807515,-4.129453,15,28570
2019-06-01T11:34:00.000Z,39.807102,-4.129333,15,28530
2019-06-01T11:34:09.000Z,39.806727,-4.1292230000000005,15,28600
2019-06-01T11:34:19.000Z,39.80639,-4.129127,15,28670
2019-06-01T11:34:40.000Z,39.8056,-4.1289,15,28570
2019-06-01T11:34:49.000Z,39.805262,-4.128803,15,28590
2019-06-01T11:35:00.000Z,39.804847,-4.128687,15,28530
2019-06-01T11:35:08.000Z,39.804505,-4.128592,15,28550
2019-06-01T11:35:19.000Z,39.804127,-4.128488,15,28590
2019-06-01T11:35:31.000Z,39.80371,-4.128377,15,28450
2019-06-01T11:35:40.000Z,39.803333,-4.128273,15,28440
2019-06-01T11:35:49.000Z,39.802995,-4.128178,15,28600
2019-06-01T11:36:00.000Z,39.802578,-4.128065,15,28640
2019-06-01T11:36:10.000Z,39.802237,-4.12797,15,28550
2019-06-01T11:36:23.000Z,39.801855,-4.127867,15,28600
2019-06-01T11:36:30.000Z,39.801438,-4.127752,15,28610
2019-06-01T11:36:40.000Z,39.80105800000001,-4.1276480000000015,15,28500
2019-06-01T11:36:49.000Z,39.800715,-4.127555,15,28500
2019-06-01T11:37:00.000Z,39.800297,-4.1274370000000005,15,28560
2019-06-01T11:37:08.000Z,39.799953,-4.127342,15,28600
2019-06-01T11:37:18.000Z,39.799572,-4.127235,15,28610
2019-06-01T11:37:30.000Z,39.799152,-4.127115,15,28590
2019-06-01T11:37:40.000Z,39.79877000000001,-4.1270050000000005,15,28570
2019-06-01T11:37:50.000Z,39.79835,-4.126883,15,28600
2019-06-01T11:37:59.000Z,39.798043,-4.126793,15,28610
2019-06-01T11:38:08.000Z,39.797658,-4.12668,15,28710
2019-06-01T11:38:22.000Z,39.797277,-4.126567,15,28700
2019-06-01T11:38:30.000Z,39.79685300000001,-4.126442,15,28610
2019-06-01T11:38:40.000Z,39.796472,-4.126328,15,28640
2019-06-01T11:38:50.000Z,39.796053,-4.126203,15,28650
2019-06-01T11:38:59.000Z,39.795748,-4.126117,15,28620
2019-06-01T11:39:09.000Z,39.79532800000001,-4.125997,15,28490
2019-06-01T11:39:19.000Z,39.794985,-4.125897,15,28520
2019-06-01T11:39:29.000Z,39.79456500000001,-4.125780000000002,15,28580
2019-06-01T11:39:40.000Z,39.794147,-4.1256650000000015,15,28530
2019-06-01T11:39:50.000Z,39.793767,-4.125562,15,28480
2019-06-01T11:40:19.000Z,39.792698,-4.12527,15,28460
2019-06-01T12:00:40.000Z,39.776535,-4.117178,2,810
2019-06-01T12:07:02.000Z,39.777227,-4.114107,3,1200
2019-06-01T12:24:31.000Z,39.782667,-4.118672,9,16260
2019-06-01T12:27:41.000Z,39.78426,-4.122308,7,14430
2019-06-01T12:30:40.000Z,39.786642,-4.124093,6,11140
2019-06-01T12:33:30.000Z,39.78934,-4.124637,6,9370
2019-06-01T12:34:30.000Z,39.790288,-4.1246730000000005,6,9030
2019-06-01T12:39:39.000Z,39.794458,-4.124258,3,7780
2019-06-01T12:39:59.000Z,39.79464,-4.124233,3,7530
2019-06-01T12:40:23.000Z,39.794835,-4.124185,3,7310
2019-06-01T12:40:59.000Z,39.795157,-4.124062,3,6910
2019-06-01T12:41:20.000Z,39.795323,-4.123995,3,6760
2019-06-01T12:41:49.000Z,39.795518,-4.123925,3,6380
2019-06-01T12:42:10.000Z,39.795668,-4.1238470000000005,2,5970
2019-06-01T12:42:40.000Z,39.795847,-4.123747,2,5730
2019-06-01T12:43:10.000Z,39.796038,-4.12359,2,5260
2019-06-01T12:43:40.000Z,39.796202,-4.123455,2,4900
2019-06-01T12:44:10.000Z,39.79636,-4.123308,2,4670
2019-06-01T12:44:49.000Z,39.796533,-4.123118,2,3970
2019-06-01T12:45:21.000Z,39.79668,-4.12294,2,3890
2019-06-01T12:46:09.000Z,39.796875,-4.122682,2,3090
2019-06-01T12:46:40.000Z,39.79697700000001,-4.122517,2,2790
2019-06-01T12:47:11.000Z,39.797092,-4.122308,2,2710
2019-06-01T12:47:40.000Z,39.79720800000001,-4.122095,2,2680
2019-06-01T12:48:09.000Z,39.797318,-4.121882,3,2690
2019-06-01T12:48:31.000Z,39.797393,-4.121732,3,2770
2019-06-01T12:48:49.000Z,39.797468,-4.121580000000002,3,2610
2019-06-01T12:49:19.000Z,39.797572,-4.121362,3,2450
2019-06-01T12:49:40.000Z,39.797643,-4.121197,3,2520
2019-06-01T12:49:59.000Z,39.797718,-4.12103,3,2480
2019-06-01T12:50:30.000Z,39.797813,-4.12079,3,2300
2019-06-01T12:50:49.000Z,39.797875,-4.120623,3,2180
2019-06-01T12:51:09.000Z,39.797945,-4.1204519999999984,3,2290
2019-06-01T12:51:30.000Z,39.798013,-4.120277,3,2120
2019-06-01T12:51:52.000Z,39.798077,-4.120113,3,2090
2019-06-01T12:52:10.000Z,39.798153000000006,-4.11992,3,2040
2019-06-01T12:52:30.000Z,39.798217,-4.11974,3,2020
2019-06-01T12:52:49.000Z,39.798275,-4.119567,4,2120
2019-06-01T12:53:21.000Z,39.79838,-4.119285,3,1980
2019-06-01T12:53:41.000Z,39.798455,-4.11908,4,1920
2019-06-01T12:54:00.000Z,39.798518,-4.1189019999999985,4,2190
2019-06-01T12:54:21.000Z,39.798585,-4.11871,4,1790
2019-06-01T12:54:43.000Z,39.798667,-4.118483,4,2070
2019-06-01T12:55:11.000Z,39.798763,-4.1181980000000005,4,2040
2019-06-01T12:55:30.000Z,39.798843,-4.117988,4,1980
2019-06-01T12:55:50.000Z,39.798923,-4.117778,4,2080
2019-06-01T12:56:10.000Z,39.799003000000006,-4.117565,4,1990
