timestamp,longitude,latitude,speed,direction
2020-06-06T00:08:12.000Z,-12.022283,-32.298333,33,27800
2020-06-06T00:10:37.000Z,-12.036517,-32.2967,33,27750
2020-06-06T00:14:54.000Z,-12.061983,-32.293783000000005,33,27760
2020-06-06T00:16:59.000Z,-12.074367,-32.292433,33,27680
2020-06-06T00:39:12.000Z,-12.2061,-32.277367,33,27750
2020-06-06T00:41:59.000Z,-12.222633,-32.275517,33,27750
2020-06-06T00:46:48.000Z,-12.25125,-32.272217,33,27760
2020-06-06T00:51:24.000Z,-12.2786,-32.269083,33,27780
2020-06-06T01:19:47.000Z,-12.447133,-32.249883000000004,33,27790
2020-06-06T01:22:00.000Z,-12.460117,-32.2484,33,27800
2020-06-06T01:26:17.000Z,-12.4855,-32.245583,33,27770
2020-06-06T01:40:42.000Z,-12.571683,-32.235767,34,27780
2020-06-06T01:54:42.000Z,-12.655483,-32.226167,34,27790
2020-06-06T01:58:54.000Z,-12.68095,-32.22325,34,27790
2020-06-06T02:01:24.000Z,-12.696,-32.22155,34,27770
2020-06-06T02:15:54.000Z,-12.78315,-32.21165,34,27780
2020-06-06T02:30:11.000Z,-12.869083,-32.201783,34,27720
2020-06-06T02:32:24.000Z,-12.882333,-32.200283,34,27720
2020-06-06T02:34:30.000Z,-12.895033,-32.198917,34,27770
2020-06-06T02:54:24.000Z,-13.015517,-32.185067,34,27790
2020-06-06T02:56:42.000Z,-13.029467,-32.183516999999995,34,27780
2020-06-06T03:00:05.000Z,-13.0501,-32.181166999999995,34,27780
2020-06-06T03:05:12.000Z,-13.0811,-32.177683,34,27790
2020-06-06T03:10:30.000Z,-13.11325,-32.174,34,27780
2020-06-06T03:25:06.000Z,-13.201517,-32.163933,34,27790
2020-06-06T03:30:06.000Z,-13.23185,-32.160467,34,27760
2020-06-06T03:44:54.000Z,-13.3213,-32.150267,34,27810
2020-06-06T03:47:06.000Z,-13.334782999999998,-32.14875,34,27790
2020-06-06T03:57:11.000Z,-13.397093,-32.1416,34,27780
2020-06-06T04:16:11.000Z,-13.511267000000002,-32.128567,34,27720
2020-06-06T04:19:29.000Z,-13.5312,-32.126317,34,27820
2020-06-06T04:22:52.000Z,-13.55192,-32.123973,34,27750
2020-06-06T04:46:36.000Z,-13.694967000000002,-32.1076,34,27750
2020-06-06T04:59:00.000Z,-13.769783,-32.099083,34,27800
2020-06-06T05:02:18.000Z,-13.7895,-32.0968,34,27760
2020-06-06T05:10:54.000Z,-13.841482999999998,-32.090867,34,27770
2020-06-06T05:13:42.000Z,-13.85835,-32.08895,34,27740
2020-06-06T05:20:30.000Z,-13.899267000000002,-32.08435,34,27770
2020-06-06T05:29:30.000Z,-13.9528,-32.0782,33,27760
2020-06-06T05:52:00.000Z,-14.086317,-32.062933,33,27830
2020-06-06T05:54:06.000Z,-14.098783,-32.061516999999995,33,27770
2020-06-06T05:58:24.000Z,-14.124133,-32.058567,33,27760
2020-06-06T06:03:36.000Z,-14.154732999999998,-32.055067,33,27770
2020-06-06T06:29:17.000Z,-14.307267,-32.037667,34,27800
2020-06-06T06:31:35.000Z,-14.321067,-32.03605,34,27750
2020-06-06T06:33:53.000Z,-14.334867,-32.034517,34,27760
2020-06-06T06:44:18.000Z,-14.396767,-32.02745,33,27800
2020-06-06T06:46:48.000Z,-14.411617,-32.025717,33,27790
2020-06-06T06:53:18.000Z,-14.450283,-32.021367,34,27780
2020-06-06T07:04:30.000Z,-14.51705,-32.013733,34,27750
2020-06-06T07:36:36.000Z,-14.705932999999998,-31.9922,33,27800
2020-06-06T07:38:48.000Z,-14.7189,-31.99065,33,27790
2020-06-06T07:41:59.000Z,-14.737517,-31.98855,33,27710
2020-06-06T07:44:11.000Z,-14.750333,-31.9871,33,27750
2020-06-06T07:45:42.000Z,-14.7592,-31.9861,33,27780
2020-06-06T08:14:41.000Z,-14.928382999999998,-31.966717,33,27780
2020-06-06T08:21:23.000Z,-14.967917000000002,-31.962183000000003,33,27770
2020-06-06T08:23:48.000Z,-14.982117,-31.960533,33,27740
2020-06-06T08:26:29.000Z,-14.998017,-31.958733,33,27780
2020-06-06T08:33:54.000Z,-15.041767000000002,-31.9537,33,27760
2020-06-06T08:38:42.000Z,-15.070017000000002,-31.950517,33,27760
2020-06-06T08:49:12.000Z,-15.132317,-31.9434,34,27760
2020-06-06T08:52:30.000Z,-15.15205,-31.941167,34,27780
2020-06-06T08:55:12.000Z,-15.16815,-31.939317,34,27810
2020-06-06T09:03:36.000Z,-15.218132999999998,-31.933533,33,27750
2020-06-06T09:19:54.000Z,-15.3143,-31.922583000000003,33,27750
2020-06-06T09:24:41.000Z,-15.342517,-31.919383000000003,33,27780
2020-06-06T09:26:47.000Z,-15.354767,-31.917967,33,27750
2020-06-06T09:31:36.000Z,-15.383117000000002,-31.914733,33,27720
2020-06-06T09:38:48.000Z,-15.425683,-31.909833000000006,33,27770
2020-06-06T09:47:52.000Z,-15.479253,-31.903707,33,27810
2020-06-06T09:50:45.000Z,-15.495120000000002,-31.90192,33,27720
2020-06-06T10:12:48.000Z,-15.624933,-31.88705,33,27770
2020-06-06T10:19:05.000Z,-15.661617,-31.88285,33,27890
2020-06-06T10:24:01.000Z,-15.690483,-31.879367,33,27780
2020-06-06T10:37:12.000Z,-15.768833,-31.870483,34,27740
2020-06-06T10:39:48.000Z,-15.78435,-31.868767,34,27760
2020-06-06T10:41:54.000Z,-15.796783,-31.8674,33,27760
2020-06-06T10:46:48.000Z,-15.825467000000002,-31.864033000000006,33,27770
2020-06-06T11:04:04.000Z,-15.926267,-31.852583000000006,33,27730
2020-06-06T11:11:12.000Z,-15.967667,-31.84775,33,27760
2020-06-06T11:13:18.000Z,-15.979933,-31.846317,32,27760
2020-06-06T11:15:24.000Z,-15.991983,-31.844933,32,27770
2020-06-06T11:17:36.000Z,-16.004832999999998,-31.843483000000006,33,27790
2020-06-06T11:23:00.000Z,-16.035982999999998,-31.83995,32,27820
2020-06-06T11:24:33.000Z,-16.044079999999994,-31.83904,32,27710
2020-06-06T11:46:00.000Z,-16.168967000000002,-31.82475,32,27750
2020-06-06T11:48:19.000Z,-16.182333,-31.823233,32,27760
2020-06-06T11:50:37.000Z,-16.195583,-31.8217,32,27720
2020-06-06T11:52:48.000Z,-16.208133,-31.820267,32,27760
2020-06-06T11:59:54.000Z,-16.248917000000002,-31.8156,32,27700
2020-06-06T12:02:11.000Z,-16.262082999999997,-31.814083,32,27740
2020-06-06T12:06:23.000Z,-16.286067000000006,-31.8113,32,27780
2020-06-06T12:08:36.000Z,-16.2987,-31.809883000000006,32,27760
2020-06-06T12:24:42.000Z,-16.390933,-31.799317,32,27710
2020-06-06T12:33:48.000Z,-16.443267000000002,-31.793367,32,27700
2020-06-06T12:47:24.000Z,-16.521417,-31.784367,32,27770
2020-06-06T12:49:54.000Z,-16.535667,-31.782783,32,27760
2020-06-06T12:52:12.000Z,-16.548967,-31.781233,32,27710
2020-06-06T12:54:24.000Z,-16.561633,-31.779733,32,27780
2020-06-06T12:56:36.000Z,-16.57435,-31.778283,32,27800
2020-06-06T13:05:30.000Z,-16.625717,-31.772383,32,27660
2020-06-06T13:08:06.000Z,-16.640783,-31.770667,33,27710
2020-06-06T13:12:46.000Z,-16.668507,-31.76752,32,27790
2020-06-06T13:32:18.000Z,-16.780383,-31.7547,32,27760
2020-06-06T13:41:54.000Z,-16.835517000000007,-31.748367,32,27740
2020-06-06T13:43:12.000Z,-16.843117000000003,-31.7475,32,27860
2020-06-06T14:07:12.000Z,-16.982117000000002,-31.73155,33,27730
2020-06-06T14:14:06.000Z,-17.022382999999998,-31.72695,33,27750
2020-06-06T14:14:14.000Z,-17.024133,-31.726773,33,27750
2020-06-06T14:23:14.000Z,-17.076587,-31.720773,33,27790
2020-06-06T14:37:18.000Z,-17.157733,-31.711417,33,27760
2020-06-06T14:39:36.000Z,-17.1711,-31.709917,33,27800
2020-06-06T14:42:24.000Z,-17.187317,-31.708083,33,27780
2020-06-06T14:47:48.000Z,-17.218667,-31.70445,33,27720
2020-06-06T14:52:05.000Z,-17.24355,-31.701567,33,27730
