timestamp,longitude,latitude,speed,direction
2020-04-09T18:19:56.000Z,126.249283,37.065747,20,5210
2020-04-09T18:20:17.000Z,126.250328,37.06639000000001,20,5230
2020-04-09T18:20:46.000Z,126.251762,37.067285,20,5190
2020-04-09T18:21:17.000Z,126.253275,37.068255,20,5160
2020-04-09T18:21:56.000Z,126.255178,37.069457,19,5190
2020-04-09T18:22:17.000Z,126.256212,37.070095,19,5230
2020-04-09T18:22:44.000Z,126.257213,37.070693,20,5310
2020-04-09T18:23:16.000Z,126.259178,37.071852,20,5350
2020-04-09T18:23:46.000Z,126.26068,37.072752,20,5340
2020-04-09T18:24:25.000Z,126.262698,37.073965,20,5300
2020-04-09T18:24:46.000Z,126.263693,37.074585,20,5230
2020-04-09T18:25:16.000Z,126.265152,37.075533,20,5100
2020-04-09T18:25:46.000Z,126.266635,37.076537,20,5000
2020-04-09T18:26:16.000Z,126.268022,37.077475,19,5000
2020-04-09T18:26:46.000Z,126.269485,37.078475,19,4940
2020-04-09T18:27:16.000Z,126.27081,37.079418,19,4870
2020-04-09T18:27:46.000Z,126.272235,37.080407,19,4940
2020-04-09T18:28:16.000Z,126.273543,37.081332,19,4860
2020-04-09T18:28:46.000Z,126.274903,37.082273,19,4950
2020-04-09T18:29:15.000Z,126.276295,37.083192,19,5040
2020-04-09T18:29:46.000Z,126.277742,37.084162,19,5000
2020-04-09T18:30:13.000Z,126.278653,37.084785,20,4970
2020-04-09T18:30:46.000Z,126.280763,37.08615,21,5080
2020-04-09T18:31:15.000Z,126.28232,37.087158,21,5060
2020-04-09T18:31:37.000Z,126.28343999999998,37.087917,22,4980
2020-04-09T18:32:05.000Z,126.284995,37.088992,22,4900
2020-04-09T18:32:26.000Z,126.286082,37.089747,22,4900
2020-04-09T18:32:47.000Z,126.287295,37.090578,23,4960
2020-04-09T18:33:26.000Z,126.28942,37.092027,23,4950
2020-04-09T18:33:47.000Z,126.290597,37.09284,23,4930
2020-04-09T18:34:24.000Z,126.29228,37.09401,23,4910
2020-04-09T18:34:47.000Z,126.293977,37.09518,23,4930
2020-04-09T18:39:43.000Z,126.310383,37.106757,24,4840
2020-04-09T18:40:06.000Z,126.312117,37.107983,24,4850
2020-04-09T18:40:35.000Z,126.313798,37.109173,24,4870
2020-04-09T18:40:56.000Z,126.315015,37.11004000000001,24,4830
2020-04-09T18:41:17.000Z,126.316193,37.110933,24,4700
2020-04-09T18:41:43.000Z,126.317217,37.111772,24,4490
2020-04-09T18:42:06.000Z,126.318775,37.11313300000001,24,4270
2020-04-09T18:42:46.000Z,126.32067,37.115088,23,3670
2020-04-09T18:43:17.000Z,126.321922,37.116542,23,3460
2020-04-09T18:43:46.000Z,126.323102,37.11790300000001,22,3480
2020-04-09T18:44:23.000Z,126.324257,37.11933300000001,21,3250
2020-04-09T18:44:46.000Z,126.325133,37.120652,20,2800
2020-04-09T18:45:16.000Z,126.325955,37.122012,20,2530
2020-04-09T18:45:46.000Z,126.326662,37.123358,19,2260
2020-04-09T18:46:16.000Z,126.327227,37.124722,18,1890
2020-04-09T18:46:46.000Z,126.327713,37.126,18,1720
2020-04-09T18:47:13.000Z,126.328037,37.12689,18,1640
2020-04-09T18:47:43.000Z,126.328523,37.128237,18,1620
2020-04-09T18:48:06.000Z,126.329035,37.1296,18,1640
2020-04-09T18:48:43.000Z,126.329567,37.130987,19,1670
2020-04-09T18:49:04.000Z,126.32992,37.131925,19,1670
2020-04-09T18:49:35.000Z,126.330595,37.13383,19,1560
2020-04-09T18:49:56.000Z,126.330925,37.134837,19,1480
2020-04-09T18:50:26.000Z,126.331358,37.136237,19,1390
2020-04-09T18:50:54.000Z,126.331642,37.137208,19,1340
2020-04-09T18:51:26.000Z,126.332192,37.139157,20,1250
2020-04-09T18:51:56.000Z,126.33257,37.14068,19,1090
2020-04-09T18:52:26.000Z,126.33287,37.142102,19,900
2020-04-09T18:52:53.000Z,126.333048,37.143115,19,830
2020-04-09T18:53:16.000Z,126.333422,37.144505,19,1190
2020-04-09T18:53:37.000Z,126.333753,37.1455,19,1460
2020-04-09T18:54:06.000Z,126.334448,37.146785,19,2310
2020-04-09T18:54:37.000Z,126.335357,37.148142,19,2820
2020-04-09T18:55:06.000Z,126.336178,37.149322,19,2910
2020-04-09T18:55:37.000Z,126.337143,37.150662,20,3000
2020-04-09T18:56:06.000Z,126.338112,37.152073,21,2890
2020-04-09T18:56:33.000Z,126.338778,37.152993,22,3000
2020-04-09T18:56:57.000Z,126.339997,37.154483,22,3320
2020-04-09T18:57:33.000Z,126.3412,37.15582,23,3580
2020-04-09T18:57:57.000Z,126.342767,37.15735,23,3960
2020-04-09T18:58:23.000Z,126.343672,37.158173,24,4100
2020-04-09T18:58:46.000Z,126.345305,37.159585,24,4310
2020-04-09T18:59:13.000Z,126.346345,37.160447,24,4350
2020-04-09T18:59:37.000Z,126.348195,37.161805,24,4770
2020-04-09T19:00:06.000Z,126.349857,37.162925,24,4950
2020-04-09T19:00:36.000Z,126.351652,37.1641,24,5080
2020-04-09T19:00:57.000Z,126.352913,37.164893,24,5180
2020-04-09T19:01:33.000Z,126.354595,37.166005,23,5020
2020-04-09T19:01:57.000Z,126.356175,37.16731,23,4490
2020-04-09T19:02:27.000Z,126.357595,37.168603,22,4140
2020-04-09T19:02:57.000Z,126.359057,37.169888,22,4260
2020-04-09T19:03:24.000Z,126.359953,37.170652,22,4300
2020-04-09T19:03:47.000Z,126.36146,37.171635,20,5290
2020-04-09T19:04:13.000Z,126.362483,37.172023,19,6120
2020-04-09T19:04:36.000Z,126.364137,37.172685,19,6350
2020-04-09T19:05:05.000Z,126.36522,37.173092,19,6490
2020-04-09T19:05:34.000Z,126.36688999999998,37.17365,19,6740
2020-04-09T19:05:57.000Z,126.368615,37.17414,19,7020
2020-04-09T19:06:19.000Z,126.369897,37.174648,19,6340
2020-04-09T19:06:54.000Z,126.37129,37.175472,20,5530
2020-04-09T19:07:23.000Z,126.372718,37.176547,21,4670
2020-04-09T19:07:47.000Z,126.374237,37.17791500000001,22,4180
2020-04-09T19:08:13.000Z,126.375065,37.178753,23,3950
2020-04-09T19:08:43.000Z,126.376475,37.18023,24,3770
2020-04-09T19:09:13.000Z,126.377748,37.181728,24,3420
2020-04-09T19:09:43.000Z,126.379045,37.183423,24,3160
2020-04-09T19:10:04.000Z,126.379872,37.184467,24,3220
2020-04-09T19:10:27.000Z,126.38113,37.186018,24,3280
2020-04-09T19:10:54.000Z,126.381987,37.18703,24,3390
2020-04-09T19:11:15.000Z,126.383255,37.188465,24,3520
2020-04-09T19:11:43.000Z,126.384135,37.189448,24,3560
2020-04-09T19:12:06.000Z,126.38551499999998,37.190957,23,3670
2020-04-09T19:12:27.000Z,126.386468,37.191858,23,3990
2020-04-09T19:12:53.000Z,126.387403,37.192677,23,4210
2020-04-09T19:13:27.000Z,126.389505,37.19435,23,4530
2020-04-09T19:13:53.000Z,126.390462,37.195133,22,4440
2020-04-09T19:14:16.000Z,126.391833,37.196445,22,3990
2020-04-09T19:14:37.000Z,126.39273500000002,37.19745800000001,22,3590
2020-04-09T19:15:06.000Z,126.39374,37.19886500000001,22,3020
2020-04-09T19:15:37.000Z,126.3947,37.200353,22,2750
2020-04-09T19:16:25.000Z,126.396247,37.202827,22,2650
2020-04-09T19:16:57.000Z,126.397397,37.204312,22,3190
2020-04-09T19:17:25.000Z,126.398582,37.205643,22,3540
2020-04-09T19:17:46.000Z,126.399418,37.206558,22,3620
2020-04-09T19:18:14.000Z,126.40031299999998,37.207518,22,3670
2020-04-09T19:18:44.000Z,126.401592,37.208892,22,3690
2020-04-09T19:19:13.000Z,126.402788,37.21016,22,3660
2020-04-09T19:22:43.000Z,126.410948,37.21958,21,3200
2020-04-09T19:44:33.000Z,126.420823,37.286035,18,2950
2020-04-09T19:45:03.000Z,126.42174,37.287278,18,3040
2020-04-09T19:45:25.000Z,126.42263,37.288485,18,3080
2020-04-09T19:45:52.000Z,126.423198,37.289247,18,3120
2020-04-09T19:46:15.000Z,126.424117,37.290442,18,3200
2020-04-09T19:46:36.000Z,126.424797,37.291308,18,3220
2020-04-09T19:47:06.000Z,126.425688,37.29243,18,3220
2020-04-09T19:47:36.000Z,126.426718,37.293545,17,3550
2020-04-09T19:48:07.000Z,126.427788,37.294642,17,3740
2020-04-09T19:48:37.000Z,126.428808,37.295643,17,3860
2020-04-09T19:49:14.000Z,126.429875,37.296663,17,3950
2020-04-09T19:49:37.000Z,126.430935,37.29768,17,3950
2020-04-09T19:50:03.000Z,126.431597,37.298333,17,3990
2020-04-09T19:50:26.000Z,126.432662,37.29939,17,3930
2020-04-09T19:50:55.000Z,126.433608,37.300345,17,3850
2020-04-09T19:51:16.000Z,126.43429,37.301047,17,3740
2020-04-09T19:51:37.000Z,126.43496299999998,37.301762,16,3630
2020-04-09T19:52:07.000Z,126.435798,37.302708,15,3500
2020-04-09T19:52:34.000Z,126.436345,37.303348,15,3480
2020-04-09T19:52:55.000Z,126.43711299999998,37.304257,15,3430
2020-04-09T19:53:16.000Z,126.43764,37.304898,14,3360
2020-04-09T19:53:37.000Z,126.438115,37.305507,14,3250
2020-04-09T19:54:07.000Z,126.438827,37.306363,13,3340
2020-04-09T19:54:33.000Z,126.439243,37.306858,13,3390
2020-04-09T19:54:55.000Z,126.439962,37.307673,12,3440
2020-04-09T19:55:16.000Z,126.440392,37.308215,12,3490
2020-04-09T19:55:37.000Z,126.44083,37.308698,12,3640
2020-04-09T19:56:06.000Z,126.441458,37.309347,11,3740
2020-04-09T19:56:37.000Z,126.442195,37.309987,10,4320
2020-04-09T19:57:06.000Z,126.44293799999998,37.310507,10,4740
2020-04-09T19:57:37.000Z,126.443665,37.311048,10,4680
2020-04-09T19:58:06.000Z,126.444332,37.311578,10,4490
2020-04-09T19:58:33.000Z,126.44476,37.31195200000001,10,4320
2020-04-09T19:59:04.000Z,126.445403,37.312527,9,4210
2020-04-09T19:59:33.000Z,126.445985,37.313047,9,4140
2020-04-09T19:59:57.000Z,126.446588,37.313617,9,3960
2020-04-09T20:00:33.000Z,126.447077,37.314108,9,3780
2020-04-09T20:00:57.000Z,126.447603,37.314652,8,3720
2020-04-09T20:01:33.000Z,126.448068,37.315162,8,3620
2020-04-09T20:01:57.000Z,126.448525,37.3157,8,3400
2020-04-09T20:02:25.000Z,126.44892,37.316203,8,3250
2020-04-09T20:02:46.000Z,126.449182,37.316545,7,3190
2020-04-09T20:03:15.000Z,126.449555,37.317037,7,3170
2020-04-09T20:03:46.000Z,126.449952,37.317548,7,3160
2020-04-09T20:04:15.000Z,126.450335,37.31803,7,3220
2020-04-09T20:04:46.000Z,126.450715,37.318497,7,3260
2020-04-09T20:05:26.000Z,126.451215,37.319123,7,3230
2020-04-09T20:05:56.000Z,126.451583,37.319588,7,3260
2020-04-09T20:06:26.000Z,126.452017,37.320123,8,3300
2020-04-09T20:06:53.000Z,126.452327,37.320518,9,3200
2020-04-09T20:07:15.000Z,126.452892,37.32123,11,3250
2020-04-09T20:07:36.000Z,126.453327,37.321795,12,3140
2020-04-09T20:08:06.000Z,126.453978,37.322642,13,3140
2020-04-09T20:08:33.000Z,126.45442,37.32322,13,3140
2020-04-09T20:09:06.000Z,126.45528,37.32431500000001,12,3220
2020-04-09T20:09:36.000Z,126.455893,37.325098,12,3200
2020-04-09T20:09:57.000Z,126.456308,37.325627,12,3220
2020-04-09T20:10:25.000Z,126.456877,37.326322,11,3340
2020-04-09T20:10:46.000Z,126.457282,37.326808,11,3360
2020-04-09T20:11:24.000Z,126.457828,37.327468,10,3370
2020-04-09T20:11:46.000Z,126.458485,37.328217,11,3460
2020-04-09T20:12:17.000Z,126.459088,37.328947,11,3360
2020-04-09T20:12:46.000Z,126.45971000000002,37.329697,12,3360
2020-04-09T20:16:13.000Z,126.46438,37.334837,12,3750
2020-04-09T20:27:33.000Z,126.486793,37.341827,13,7910
2020-04-09T20:38:57.000Z,126.521363,37.347673,18,5960
2020-04-09T20:49:14.000Z,126.543402,37.375208,22,2860
2020-04-09T21:02:14.000Z,126.568862,37.41506500000001,21,2980
2020-04-09T21:14:04.000Z,126.587155,37.432423,11,5930
2020-04-09T21:25:14.000Z,126.599627,37.437227,3,340
2020-04-09T21:35:11.000Z,126.59973,37.438285,0,11570
2020-04-09T21:47:10.000Z,126.599738,37.438283,0,19320
2020-04-09T22:02:11.000Z,126.599722,37.438238,0,9500
2020-04-09T22:14:11.000Z,126.599727,37.43848,0,16640
2020-04-09T22:23:11.000Z,126.599692,37.438292,0,13400
2020-04-09T22:38:10.000Z,126.59976,37.438273,0,11990
2020-04-09T22:50:10.000Z,126.59973,37.438288,0,15920
2020-04-09T23:02:11.000Z,126.599635,37.438345,0,7790
2020-04-09T23:11:10.000Z,126.599735,37.438162,0,8640
2020-04-09T23:26:10.000Z,126.599743,37.438268,0,5360
2020-04-09T23:35:10.000Z,126.599713,37.43825,0,5110
2020-04-09T23:44:10.000Z,126.599753,37.43825800000001,0,4010
2020-04-09T23:56:10.000Z,126.599728,37.43822700000001,0,13370
2020-04-10T00:14:10.000Z,126.59971000000002,37.43822,0,20320
2020-04-10T00:26:10.000Z,126.599715,37.438255,0,15920
2020-04-10T00:38:10.000Z,126.599737,37.43824,0,14700
2020-04-10T00:50:10.000Z,126.599677,37.438305,0,14210
2020-04-10T01:02:10.000Z,126.59971000000002,37.438263,0,13380
2020-04-10T01:17:10.000Z,126.599717,37.438307,0,14810
2020-04-10T01:29:10.000Z,126.599675,37.438252,0,13710
2020-04-10T01:35:11.000Z,126.59971000000002,37.43828,0,16800
2020-04-10T01:47:11.000Z,126.599773,37.438292,0,15980
