timestamp,longitude,latitude,speed,direction
2020-01-11T14:01:32.000Z,123.356348,-5.20706,25,1240
2020-01-11T14:15:26.000Z,123.367333,-5.15616,25,1210
2020-01-11T14:16:47.000Z,123.3684,-5.1512,25,1230
2020-01-11T14:28:39.000Z,123.378,-5.106293,24,1180
2020-01-11T14:29:57.000Z,123.379013,-5.101467,24,1160
2020-01-11T14:31:47.000Z,123.38048,-5.09472,25,1190
2020-01-11T14:33:47.000Z,123.382027,-5.08744,25,1180
2020-01-11T14:33:59.000Z,123.382213,-5.08664,25,1180
2020-01-11T14:35:14.000Z,123.383102,-5.082447,25,1180
2020-01-11T14:35:49.000Z,123.383627,-5.079893,25,1210
2020-01-11T14:36:55.000Z,123.384587,-5.07568,24,1290
2020-01-11T14:39:13.000Z,123.386373,-5.067173,24,1160
2020-01-11T14:45:30.000Z,123.39112,-5.045253,25,1180
2020-01-11T15:26:06.000Z,123.422293,-4.893227,25,1090
2020-01-11T15:28:05.000Z,123.42376000000002,-4.8857599999999985,25,1120
2020-01-11T15:28:27.000Z,123.424027,-4.88448,25,1140
2020-01-11T15:45:32.000Z,123.43704,-4.821093,25,1120
2020-01-11T15:58:45.000Z,123.447333,-4.77312,24,1150
2020-01-11T15:58:51.000Z,123.447467,-4.772507,24,1170
2020-01-11T15:59:55.000Z,123.448213,-4.768907,24,1220
2020-01-11T16:01:06.000Z,123.449147,-4.76464,24,1180
2020-01-11T16:02:41.000Z,123.450427,-4.7587470000000005,24,1130
2020-01-11T16:43:33.000Z,123.481307,-4.612163,24,1110
2020-01-11T16:46:29.000Z,123.48336,-4.6018930000000005,24,1140
2020-01-11T16:49:49.000Z,123.48576,-4.5899730000000005,24,1130
2020-01-11T16:50:59.000Z,123.486613,-4.585653,24,1140
2020-01-11T16:51:19.000Z,123.486853,-4.584453,24,1140
2020-01-11T16:51:59.000Z,123.48736,-4.582133,24,1130
2020-01-11T16:52:20.000Z,123.4876,-4.58096,24,1080
2020-01-11T16:52:30.000Z,123.487707,-4.580347,24,1070
2020-01-11T17:18:23.000Z,123.506535,-4.484628,25,1170
2020-01-11T17:25:06.000Z,123.511868,-4.459225,26,1240
2020-01-11T17:30:57.000Z,123.51696,-4.436293,26,1240
2020-01-11T17:34:26.000Z,123.52,-4.422987,26,1330
2020-01-11T17:34:33.000Z,123.52008,-4.4225330000000005,26,1340
2020-01-11T17:34:50.000Z,123.520347,-4.4214400000000005,26,1310
2020-01-11T17:36:50.000Z,123.521867,-4.414507,25,1320
2020-01-11T17:38:08.000Z,123.523013,-4.409680000000002,25,1330
2020-01-11T17:38:27.000Z,123.523307,-4.40848,25,1400
2020-01-11T17:38:43.000Z,123.523467,-4.407787,25,1400
2020-01-11T17:38:55.000Z,123.523653,-4.406987,25,1360
2020-01-11T17:39:02.000Z,123.523733,-4.406587,25,1330
2020-01-11T17:39:32.000Z,123.52432,-4.404,25,1300
2020-01-11T17:39:56.000Z,123.524693,-4.4024,25,1290
2020-01-11T17:40:20.000Z,123.525067,-4.40096,25,1310
2020-01-11T17:40:56.000Z,123.52544,-4.399413,25,1360
2020-01-11T17:41:20.000Z,123.52592,-4.397173,25,1330
2020-01-11T17:41:38.000Z,123.526187,-4.396026999999999,25,1330
2020-01-11T17:41:57.000Z,123.526347,-4.3952800000000005,25,1370
2020-01-11T17:43:31.000Z,123.52778700000002,-4.3890129999999985,25,1320
2020-01-11T17:43:54.000Z,123.52816,-4.387787,25,1350
2020-01-11T17:44:00.000Z,123.52824,-4.38744,25,1360
2020-01-11T17:44:35.000Z,123.528827,-4.385093,25,1370
2020-01-11T17:45:12.000Z,123.52936,-4.382827,25,1380
2020-01-11T17:46:47.000Z,123.5308,-4.3764,25,1360
2020-01-11T17:47:06.000Z,123.53104,-4.375333,25,1360
2020-01-11T17:47:30.000Z,123.531413,-4.3737330000000005,26,1420
2020-01-11T17:47:54.000Z,123.531813,-4.372213,26,1430
2020-01-11T17:48:00.000Z,123.531893,-4.37184,26,1430
2020-01-11T17:49:59.000Z,123.533867,-4.364293,26,1490
2020-01-11T17:50:55.000Z,123.534827,-4.360427,26,1400
2020-01-11T17:51:23.000Z,123.535173,-4.35888,26,1380
2020-01-11T17:51:35.000Z,123.535333,-4.358107,26,1390
2020-01-11T17:52:03.000Z,123.535738,-4.356553,26,1400
2020-01-11T17:52:11.000Z,123.535947,-4.355787,26,1370
2020-01-11T17:52:23.000Z,123.536133,-4.35496,26,1360
2020-01-11T17:52:55.000Z,123.536693,-4.35272,26,1370
2020-01-11T17:54:29.000Z,123.538133,-4.346933,26,1360
2020-01-11T17:54:55.000Z,123.53856,-4.34504,26,1300
2020-01-11T17:55:07.000Z,123.538747,-4.344293,26,1310
2020-01-11T17:55:25.000Z,123.53901299999998,-4.343147,26,1320
2020-01-11T17:55:31.000Z,123.539093,-4.342747,26,1340
2020-01-11T17:55:54.000Z,123.539467,-4.341227,26,1370
2020-01-11T17:56:37.000Z,123.540053,-4.338533,26,1360
2020-01-11T17:58:57.000Z,123.542187,-4.3300800000000015,26,1360
2020-01-11T18:02:26.000Z,123.54544,-4.316533,26,1420
2020-01-11T18:02:33.000Z,123.545573,-4.316027,26,1410
2020-01-11T18:04:03.000Z,123.547013,-4.310133,26,1370
2020-01-11T18:05:02.000Z,123.547893,-4.30632,26,1440
2020-01-11T18:05:27.000Z,123.54824,-4.304880000000002,26,1450
2020-01-11T18:06:27.000Z,123.549173,-4.300853,26,1380
2020-01-11T18:25:57.000Z,123.565867,-4.225253,26,1160
2020-01-11T18:28:40.000Z,123.5679,-4.214733,26,1070
2020-01-11T18:29:35.000Z,123.568643,-4.210845,26,1070
2020-01-11T18:46:26.000Z,123.582427,-4.1452,26,1240
2020-01-11T18:49:28.000Z,123.584932,-4.133552,26,1220
2020-01-11T18:49:32.000Z,123.585013,-4.13312,26,1240
2020-01-11T18:50:02.000Z,123.58544,-4.131227,26,1220
2020-01-11T19:21:24.000Z,123.60904,-4.01096,25,1010
2020-01-11T19:22:00.000Z,123.609493,-4.008426999999998,25,990
2020-01-11T19:22:20.000Z,123.60968,-4.0072,25,950
2020-01-11T19:23:20.000Z,123.610347,-4.0033330000000005,25,980
2020-01-11T19:23:30.000Z,123.610427,-4.002773,25,980
2020-01-11T19:23:40.000Z,123.61056,-4.00208,25,1000
2020-01-11T19:24:11.000Z,123.610907,-4.00016,25,1000
2020-01-11T19:24:30.000Z,123.61112,-3.998933,25,1020
2020-01-11T19:27:10.000Z,123.61298700000002,-3.988773,25,1000
2020-01-11T20:14:51.000Z,123.649333,-3.811122,24,1250
2020-01-11T20:20:14.000Z,123.653947,-3.791307,24,1320
2020-01-11T20:20:43.000Z,123.65432,-3.7896,24,1300
2020-01-11T20:21:04.000Z,123.65461299999998,-3.78832,24,1320
2020-01-11T20:21:32.000Z,123.65501299999998,-3.786613,24,1290
2020-01-11T20:22:43.000Z,123.656,-3.782373,24,1300
2020-01-11T20:23:33.000Z,123.656693,-3.779493,24,1380
2020-01-11T20:23:43.000Z,123.65688,-3.778667,24,1370
2020-01-11T20:24:34.000Z,123.6576,-3.775787,24,1390
2020-01-11T20:27:04.000Z,123.65976,-3.766693,24,1320
2020-01-11T20:33:23.000Z,123.664398,-3.744838,23,1230
2020-01-11T20:35:33.000Z,123.66603,-3.737237,23,1200
2020-01-11T20:55:12.000Z,123.68026299999998,-3.669035,23,1150
2020-01-11T20:56:12.000Z,123.680992,-3.665508,23,1170
2020-01-11T20:58:52.000Z,123.683008,-3.656107,23,1250
2020-01-11T20:59:42.000Z,123.683623,-3.653185,23,1210
2020-01-11T20:59:52.000Z,123.68375,-3.652583,23,1220
2020-01-11T21:00:52.000Z,123.68452,-3.649038,23,1270
2020-01-11T21:01:01.000Z,123.684642,-3.648513,23,1270
2020-01-11T21:01:22.000Z,123.684912,-3.647272,23,1270
2020-01-11T21:02:22.000Z,123.685702,-3.643707,23,1200
2020-01-11T21:02:42.000Z,123.685948,-3.64253,23,1180
2020-01-11T21:08:23.000Z,123.690263,-3.622502,24,1190
2020-01-11T21:38:19.000Z,123.712265,-3.51277,25,1260
2020-01-11T21:38:40.000Z,123.712522,-3.511582,25,1230
2020-01-11T21:39:00.000Z,123.712768,-3.510327,25,1150
2020-01-11T21:39:49.000Z,123.713418,-3.507125,25,1160
2020-01-11T21:40:21.000Z,123.713833,-3.505175,25,1220
2020-01-11T21:41:21.000Z,123.714645,-3.501408,25,1230
2020-01-11T23:14:13.000Z,123.7849,-3.156902,23,1290
2020-01-11T23:14:23.000Z,123.785015,-3.156333,23,1240
2020-01-11T23:15:23.000Z,123.785817,-3.152932,23,1350
2020-01-12T00:29:39.000Z,123.842863,-2.901805,24,1140
2020-01-12T00:29:53.000Z,123.842972,-2.901272,24,1150
2020-01-12T00:32:23.000Z,123.844837,-2.892323,24,1160
2020-01-12T01:26:45.000Z,123.88527,-2.697853,23,1150
2020-01-12T01:56:25.000Z,123.906827,-2.59296,24,1210
2020-01-12T01:57:26.000Z,123.9076,-2.589307,24,1190
2020-01-12T01:58:36.000Z,123.908533,-2.58496,24,1280
2020-01-12T01:58:46.000Z,123.908667,-2.5844270000000003,24,1290
2020-01-12T01:59:37.000Z,123.909333,-2.581413,24,1240
2020-01-12T01:59:46.000Z,123.90944,-2.580853,24,1240
2020-01-12T02:15:32.000Z,123.921893,-2.52376,23,1090
2020-01-12T02:17:20.000Z,123.92312,-2.51736,23,1100
2020-01-12T02:20:42.000Z,123.925413,-2.50552,23,1080
2020-01-12T02:26:44.000Z,123.92983999999998,-2.483467,24,1110
2020-01-12T03:09:04.000Z,123.960853,-2.331162,24,1230
2020-01-12T04:01:15.000Z,123.9992,-2.1486400000000003,22,1040
2020-01-12T04:49:14.000Z,123.970398,-1.993842,22,34220
2020-01-12T05:16:40.000Z,123.94624,-1.898213,22,34550
2020-01-12T05:33:47.000Z,123.926747,-1.840107,24,33960
2020-01-12T05:50:05.000Z,123.920533,-1.782823,25,2350
2020-01-12T05:52:03.000Z,123.923547,-1.77584,25,2240
2020-01-12T06:20:09.000Z,123.96336,-1.68216,23,2330
2020-01-12T06:59:03.000Z,124.018985,-1.557005,23,2430
2020-01-12T07:34:54.000Z,124.068087,-1.4447450000000002,22,2310
2020-01-12T07:37:54.000Z,124.072308,-1.435392,22,2440
2020-01-12T08:11:05.000Z,124.120425,-1.3347870000000002,22,2620
2020-01-12T08:43:54.000Z,124.16681,-1.236312,22,2580
2020-01-12T09:00:03.000Z,124.189832,-1.187225,22,2350
2020-01-12T09:03:34.000Z,124.194527,-1.1765,22,2390
2020-01-12T11:03:24.000Z,124.368405,-0.8024319999999999,22,2500
2020-01-12T11:08:44.000Z,124.375992,-0.7857270000000001,22,2320
2020-01-12T12:11:32.000Z,124.466348,-0.584448,23,2580
2020-01-12T13:03:13.000Z,124.540598,-0.422838,22,2510
2020-01-12T13:06:24.000Z,124.545467,-0.412507,22,2390
2020-01-12T14:12:35.000Z,124.642263,-0.202807,23,2460
2020-01-12T14:19:10.000Z,124.65198,-0.181812,22,2430
2020-01-12T14:23:30.000Z,124.658305,-0.168183,23,2550
2020-01-12T16:20:49.000Z,124.838747,0.222507,25,2590
2020-01-12T16:22:00.000Z,124.84064,0.226453,25,2600
2020-01-12T16:23:38.000Z,124.843387,0.231947,25,2680
2020-01-12T16:24:19.000Z,124.844533,0.234293,25,2630
2020-01-12T16:26:38.000Z,124.848373,0.242187,25,2720
2020-01-12T17:03:10.000Z,124.908767,0.368525,25,2590
2020-01-12T17:15:46.000Z,124.929988,0.412508,25,2470
2020-01-12T18:13:05.000Z,125.01698,0.61038,24,2500
2020-01-12T18:35:11.000Z,125.05253700000002,0.685708,25,2600
2020-01-12T18:38:25.000Z,125.058027,0.697307,25,2580
2020-01-12T19:32:50.000Z,125.148475,0.89135,26,2500
2020-01-12T20:09:01.000Z,125.209453,1.020612,26,2470
2020-01-12T20:30:03.000Z,125.245592,1.094792,25,2490
2020-01-12T20:59:15.000Z,125.295497,1.198998,26,2650
2020-01-12T21:02:32.000Z,125.301118,1.21073,25,2530
2020-01-12T21:07:02.000Z,125.308425,1.226675,25,2440
2020-01-12T21:28:57.000Z,125.342878,1.302527,25,2390
2020-01-12T22:04:04.000Z,125.397683,1.42478,25,2440
2020-01-12T22:06:41.000Z,125.401865,1.434015,25,2460
2020-01-12T22:08:23.000Z,125.40449,1.439868,25,2450
2020-01-12T22:08:42.000Z,125.404993,1.440972,25,2440
2020-01-12T22:09:11.000Z,125.405782,1.442717,25,2440
2020-01-12T22:10:03.000Z,125.40712,1.44569,25,2400
2020-01-12T22:11:12.000Z,125.408892,1.449665,25,2390
2020-01-12T22:17:51.000Z,125.41945,1.473033,25,2490
2020-01-12T22:36:26.000Z,125.451178,1.535128,25,2900
2020-01-12T23:31:50.000Z,125.53823,1.722725,24,2440
2020-01-12T23:33:41.000Z,125.541077,1.728895,24,2560
2020-01-13T00:11:10.000Z,125.59859,1.854627,24,2360
2020-01-13T01:17:52.000Z,125.683723,2.07782,23,1280
2020-01-13T02:10:50.000Z,125.719597,2.251647,21,1050
2020-01-13T02:17:38.000Z,125.724133,2.274053,22,1130
2020-01-13T02:19:37.000Z,125.72552,2.280613,22,1200
2020-01-13T02:33:25.000Z,125.73512,2.3272,22,1150
2020-01-13T02:34:04.000Z,125.735573,2.32944,22,1170
2020-01-13T02:34:34.000Z,125.735867,2.33104,22,1120
2020-01-13T02:35:05.000Z,125.73618700000002,2.33272,22,1100
2020-01-13T02:45:09.000Z,125.74288,2.365733,22,1200
2020-01-13T03:36:07.000Z,125.778632,2.537692,23,1140
2020-01-13T03:57:51.000Z,125.794827,2.613253,23,1120
2020-01-13T03:59:12.000Z,125.795813,2.617947,23,1240
2020-01-13T03:59:29.000Z,125.796027,2.619067,23,1150
2020-01-13T04:02:11.000Z,125.797893,2.628453,23,1100
2020-01-13T04:02:32.000Z,125.798107,2.629627,23,1060
2020-01-13T04:03:00.000Z,125.798453,2.63144,23,1040
2020-01-13T04:45:38.000Z,125.827733,2.777573,23,1380
2020-01-13T04:59:41.000Z,125.839475,2.824882,23,1420
2020-01-13T05:22:03.000Z,125.857627,2.8997330000000003,23,1500
2020-01-13T05:29:29.000Z,125.86272,2.925333,23,890
2020-01-13T05:32:02.000Z,125.864427,2.93448,23,1160
2020-01-13T06:01:31.000Z,125.88658,3.037817,24,910
2020-01-13T06:59:14.000Z,125.92328,3.238747,23,1210
2020-01-13T07:44:40.000Z,125.957928,3.4013730000000004,24,1180
2020-01-13T07:47:11.000Z,125.959805,3.410375,24,1130
2020-01-13T09:23:49.000Z,126.026315,3.730972,23,1320
2020-01-13T10:17:52.000Z,126.06396200000002,3.911758,23,1150
2020-01-13T11:54:00.000Z,126.129095,4.220407,21,1120
2020-01-13T12:34:15.000Z,126.154587,4.3464800000000015,21,1140
2020-01-13T12:43:53.000Z,126.16061299999998,4.376053,21,1210
2020-01-13T13:17:39.000Z,126.183573,4.482747,21,1220
2020-01-13T13:28:44.000Z,126.191147,4.5167199999999985,21,1290
2020-01-13T13:52:12.000Z,126.2072,4.593413,21,1180
2020-01-13T14:00:59.000Z,126.213192,4.62096,21,1190
2020-01-13T14:47:48.000Z,126.24504,4.77168,22,1110
2020-01-13T16:21:22.000Z,126.308448,5.079078,22,1170
2020-01-13T16:23:50.000Z,126.310242,5.087427,22,1200
2020-01-13T16:36:30.000Z,126.32001499999998,5.129163,22,1420
2020-01-13T16:41:30.000Z,126.323833,5.145152,21,1320
2020-01-13T16:44:00.000Z,126.325655,5.1529669999999985,20,1310
2020-01-13T16:50:41.000Z,126.330267,5.173467,20,1300
2020-01-13T17:02:44.000Z,126.33944,5.209668,20,1400
2020-01-13T17:28:10.000Z,126.35389,5.290415,20,950
2020-01-13T17:32:40.000Z,126.356078,5.304323,20,930
2020-01-13T17:33:50.000Z,126.356707,5.307898000000002,20,1020
2020-01-13T17:34:31.000Z,126.357097,5.31007,20,1080
2020-01-13T17:47:50.000Z,126.365105,5.351503,21,1110
2020-01-13T18:19:11.000Z,126.383265,5.44953,20,1510
2020-01-13T18:39:01.000Z,126.397673,5.508545,20,1350
2020-01-13T18:56:01.000Z,126.4085,5.55975,20,990
2020-01-13T19:04:20.000Z,126.413098,5.584378,19,1380
2020-01-13T19:12:31.000Z,126.418403,5.607713,19,1090
2020-01-13T19:17:22.000Z,126.421255,5.62116,18,1130
2020-01-13T19:25:41.000Z,126.425693,5.643945,18,1140
2020-01-13T19:30:31.000Z,126.428192,5.656428,17,1280
2020-01-13T19:39:31.000Z,126.433408,5.6783470000000005,16,1370
2020-01-13T19:42:52.000Z,126.435228,5.686382,16,1300
2020-01-13T19:47:20.000Z,126.437932,5.697148,16,1370
2020-01-13T19:56:20.000Z,126.443505,5.719653,17,1440
2020-01-13T20:01:20.000Z,126.446465,5.732622,18,1250
2020-01-13T20:12:12.000Z,126.452913,5.761463,17,1250
2020-01-13T20:22:20.000Z,126.458647,5.7888730000000015,18,1050
2020-01-13T20:30:41.000Z,126.462732,5.811677,17,1010
2020-01-13T20:36:12.000Z,126.465568,5.826765,18,1120
2020-01-13T20:40:31.000Z,126.46796,5.838725,18,1290
2020-01-13T20:44:11.000Z,126.470167,5.84868,18,1320
2020-01-13T20:49:52.000Z,126.473438,5.8638949999999985,18,1200
2020-01-13T20:53:20.000Z,126.475297,5.87335,18,1110
2020-01-13T20:59:11.000Z,126.478388,5.889303,18,950
2020-01-13T21:02:20.000Z,126.48,5.897945,18,1160
2020-01-13T21:04:11.000Z,126.481008,5.903013,18,1160
2020-01-13T21:11:11.000Z,126.484633,5.921983,18,950
2020-01-13T21:19:11.000Z,126.488645,5.943532,18,1180
2020-01-13T21:23:11.000Z,126.490692,5.954292,18,1040
2020-01-13T21:26:21.000Z,126.492378,5.9626519999999985,17,1200
2020-01-13T21:30:32.000Z,126.494728,5.973675,17,1420
2020-01-13T21:34:11.000Z,126.497168,5.983318,17,1520
2020-01-13T21:38:51.000Z,126.500152,5.995165,17,1400
2020-01-13T21:43:11.000Z,126.5028,6.006428,17,1170
2020-01-13T21:47:11.000Z,126.505078,6.01692,17,1160
2020-01-13T21:51:10.000Z,126.507198,6.027243,17,1210
2020-01-13T21:54:00.000Z,126.508703,6.034552,17,1190
2020-01-13T21:58:30.000Z,126.51125,6.0460080000000005,17,1190
2020-01-13T22:04:10.000Z,126.51455,6.060693,17,1240
2020-01-13T22:09:00.000Z,126.517403,6.07348,17,1230
2020-01-13T22:12:52.000Z,126.51943500000002,6.0838,18,1070
2020-01-13T22:15:51.000Z,126.521068,6.091862,18,1190
2020-01-13T22:20:41.000Z,126.523905,6.1048,18,1190
2020-01-13T22:24:31.000Z,126.526123,6.114922,17,1150
2020-01-13T22:28:10.000Z,126.528227,6.12456,18,1280
2020-01-13T22:34:11.000Z,126.531632,6.140697,18,1190
2020-01-13T22:36:31.000Z,126.533008,6.14699,18,1230
2020-01-13T22:42:31.000Z,126.536148,6.163328,18,1180
2020-01-13T22:43:01.000Z,126.536432,6.164722,18,1160
2020-01-13T22:54:51.000Z,126.542665,6.197108,18,1070
2020-01-13T23:14:11.000Z,126.553248,6.250005000000002,18,1160
2020-01-13T23:30:02.000Z,126.561898,6.29364,18,1040
2020-01-13T23:44:42.000Z,126.570665,6.334245,19,1400
2020-01-13T23:50:32.000Z,126.574488,6.350388,18,1270
2020-01-13T23:58:46.000Z,126.5798,6.37397,18,1200
2020-01-14T00:08:21.000Z,126.585355,6.399898,18,1130
2020-01-14T00:15:15.000Z,126.58956299999998,6.4200599999999985,19,1200
2020-01-14T00:21:11.000Z,126.592785,6.435942,18,1100
2020-01-14T00:30:16.000Z,126.598287,6.46181,18,1100
2020-01-14T00:55:46.000Z,126.61276,6.5325050000000005,18,1200
2020-01-14T01:02:35.000Z,126.616855,6.55258,19,1100
2020-01-14T01:17:36.000Z,126.625385,6.594710000000001,19,1200
2020-01-14T01:44:55.000Z,126.640838,6.668402,18,1300
2020-01-14T01:59:56.000Z,126.649832,6.709273,17,1300
2020-01-14T02:25:17.000Z,126.664498,6.7788,18,1100
2020-01-14T02:40:56.000Z,126.672997,6.820367,17,1200
2020-01-14T02:56:15.000Z,126.681498,6.861805,18,1100
2020-01-14T03:38:25.000Z,126.704635,6.971175,17,1300
2020-01-14T03:42:36.000Z,126.70704,6.981733,17,1200
2020-01-14T04:03:26.000Z,126.718298,7.035710000000001,17,1200
2020-01-14T04:18:35.000Z,126.726125,7.0746020000000005,17,1100
2020-01-14T04:30:25.000Z,126.732155,7.1038869999999985,17,1200
2020-01-14T04:33:36.000Z,126.733962,7.112808,17,1200
2020-01-14T05:05:25.000Z,126.747872,7.194545,17,1000
2020-01-14T05:20:26.000Z,126.754808,7.233833,17,1000
2020-01-14T05:34:21.000Z,126.761067,7.2702399999999985,17,910
2020-01-14T05:41:51.000Z,126.764278,7.290272,17,1000
2020-01-14T05:48:52.000Z,126.76628999999998,7.309333,17,560
2020-01-14T06:02:56.000Z,126.768948,7.347647999999999,18,300
2020-01-14T06:21:19.000Z,126.772293,7.3984,18,430
2020-01-14T07:04:15.000Z,126.78272,7.513752999999999,17,300
2020-01-14T07:26:16.000Z,126.785468,7.572610000000001,17,400
2020-01-14T07:35:06.000Z,126.787032,7.5970369999999985,17,400
2020-01-14T08:09:29.000Z,126.792658,7.691788000000002,18,400
2020-01-14T09:27:36.000Z,126.80781,7.911635,19,220
2020-01-14T09:29:37.000Z,126.808162,7.917598,19,350
2020-01-14T11:01:41.000Z,126.825117,8.192932,20,470
2020-01-14T11:49:52.000Z,126.83016299999998,8.343377,21,110
2020-01-14T12:33:07.000Z,126.83931,8.478898,20,390
2020-01-14T12:48:14.000Z,126.8424,8.524666999999999,20,450
2020-01-14T12:58:24.000Z,126.844758,8.557007,20,440
2020-01-14T14:21:17.000Z,126.863123,8.812753,20,320
2020-01-14T14:23:37.000Z,126.86359,8.819882000000002,20,460
2020-01-14T15:27:57.000Z,126.879573,9.02104,21,35920
2020-01-14T16:18:32.000Z,126.887552,9.18437,20,350
2020-01-14T17:08:01.000Z,126.897782,9.342637,21,370
2020-01-14T17:28:50.000Z,126.902293,9.40992,21,420
2020-01-14T18:13:41.000Z,126.9128,9.55368,21,350
2020-01-14T18:29:52.000Z,126.91664,9.60608,21,400
2020-01-14T19:33:30.000Z,126.92864,9.812533,21,290
2020-01-14T21:45:57.000Z,126.955112,10.239213,21,350
2020-01-14T22:32:50.000Z,126.96545,10.393702,22,230
2020-01-14T23:23:31.000Z,126.97651,10.560073,21,310
2020-01-14T23:27:21.000Z,126.977393,10.572603,22,390
2020-01-15T00:18:46.000Z,126.98693,10.741267,21,290
2020-01-15T00:40:39.000Z,126.99138700000002,10.811013,21,300
2020-01-15T01:35:09.000Z,127.0028,10.984213,21,420
2020-01-15T02:16:12.000Z,127.011013,11.113733,21,320
2020-01-15T02:18:12.000Z,127.011413,11.120427,21,300
2020-01-15T03:42:09.000Z,127.02712,11.382107,19,150
2020-01-15T04:00:29.000Z,127.029573,11.438827,20,350
2020-01-15T04:19:02.000Z,127.032748,11.494947,20,430
2020-01-15T05:11:08.000Z,127.04432,11.657973,20,280
2020-01-15T05:13:53.000Z,127.044827,11.666693,20,270
2020-01-15T05:14:53.000Z,127.04501299999998,11.669867,20,340
2020-01-15T05:26:32.000Z,127.047073,11.703687,19,420
2020-01-15T06:10:10.000Z,127.055813,11.83864,20,360
2020-01-15T07:30:31.000Z,127.0724,12.08504,20,600
2020-01-15T08:27:20.000Z,127.085202,12.258413,20,540
2020-01-15T10:09:02.000Z,127.105457,12.57951,21,480
2020-01-15T10:45:11.000Z,127.112847,12.696343,21,380
2020-01-15T12:29:43.000Z,127.13312,13.027707,20,440
2020-01-15T12:30:25.000Z,127.133333,13.02992,21,450
2020-01-15T12:32:31.000Z,127.133787,13.036693,21,440
2020-01-15T14:56:16.000Z,127.163547,13.490132999999998,21,520
2020-01-15T16:07:52.000Z,127.178552,13.716007,22,35910
2020-01-15T16:43:32.000Z,127.183042,13.829735,20,100
2020-01-15T17:08:09.000Z,127.188147,13.906485,20,340
2020-01-15T17:09:49.000Z,127.188552,13.911762,20,420
2020-01-15T18:05:51.000Z,127.201307,14.08848,20,400
2020-01-15T18:19:43.000Z,127.20423999999998,14.132613,20,430
2020-01-15T18:35:19.000Z,127.20752,14.180507,19,420
2020-01-15T19:23:22.000Z,127.218187,14.328187,20,370
2020-01-15T20:42:20.000Z,127.234897,14.582293,21,360
2020-01-15T21:34:42.000Z,127.246422,14.747308,20,260
2020-01-16T01:15:59.000Z,127.289547,15.444453,21,430
2020-01-16T02:23:23.000Z,127.303547,15.660427,21,180
2020-01-16T02:26:59.000Z,127.30432,15.672587,21,320
2020-01-16T03:13:49.000Z,127.31528,15.828427,22,330
2020-01-16T03:13:59.000Z,127.315307,15.828987,22,320
2020-01-16T05:05:20.000Z,127.33948,16.208045000000002,22,330
2020-01-16T06:00:00.000Z,127.352053,16.395147,23,440
2020-01-16T07:09:31.000Z,127.368853,16.63168,22,90
