timestamp,longitude,latitude,speed,direction
2019-01-09T19:00:23.000Z,-157.754965,29.980583000000006,30,10340
2019-01-09T19:01:04.000Z,-157.751362,29.97989,29,10220
2019-01-09T19:02:35.000Z,-157.743903,29.978388,29,10300
2019-01-09T19:05:49.000Z,-157.72688,29.974907,29,10370
2019-01-09T19:08:19.000Z,-157.71496000000005,29.97232,29,10350
2019-01-09T19:09:19.000Z,-157.71,29.971227000000006,29,10600
2019-01-09T19:10:07.000Z,-157.70608,29.970347,29,10590
2019-01-09T19:11:19.000Z,-157.700187,29.969013,29,10690
2019-01-09T19:12:08.000Z,-157.696267,29.968107,29,10400
2019-01-09T19:13:06.000Z,-157.69136,29.966987,29,10540
2019-01-09T19:14:23.000Z,-157.684987,29.965573,29,10530
2019-01-09T19:15:11.000Z,-157.68104,29.964747,29,10280
2019-01-09T19:16:11.000Z,-157.676027,29.963653000000004,29,10340
2019-01-09T19:17:08.000Z,-157.67168,29.962667,29,10350
2019-01-09T19:18:05.000Z,-157.666773,29.961547,29,10350
2019-01-09T19:19:05.000Z,-157.661778,29.960403000000003,29,10550
2019-01-09T19:20:14.000Z,-157.655973,29.959147,29,10290
2019-01-09T19:21:02.000Z,-157.651973,29.958293,28,10240
2019-01-09T19:22:02.000Z,-157.647147,29.957387,29,10200
2019-01-09T19:23:02.000Z,-157.642187,29.956613,29,10010
2019-01-09T19:24:02.000Z,-157.637173,29.95576,29,10140
2019-01-09T19:25:02.000Z,-157.632347,29.9548,29,10350
2019-01-09T19:26:12.000Z,-157.626933,29.953547,29,10710
2019-01-09T19:27:19.000Z,-157.621573,29.952267,29,10500
2019-01-09T19:28:19.000Z,-157.616747,29.951173,29,10500
2019-01-09T19:29:07.000Z,-157.61272,29.95032,29,10290
2019-01-09T19:30:07.000Z,-157.607787,29.949387,29,10220
2019-01-09T19:31:34.000Z,-157.601867,29.94832,29,10190
2019-01-09T19:42:33.000Z,-157.54752,29.93696,29,10510
2019-01-09T19:43:04.000Z,-157.54496,29.936427,29,10450
2019-01-09T19:44:44.000Z,-157.536667,29.93472,29,10390
2019-01-09T19:45:57.000Z,-157.530747,29.933547,29,10540
2019-01-09T19:46:03.000Z,-157.53026699999995,29.93344,29,10150
2019-01-09T19:47:27.000Z,-157.52336,29.932053000000003,29,10260
2019-01-09T19:48:15.000Z,-157.519413,29.931227000000003,29,10350
2019-01-09T19:49:14.000Z,-157.51448,29.930133,29,10510
2019-01-09T19:50:27.000Z,-157.508533,29.928773,29,10510
2019-01-09T19:51:27.000Z,-157.50352,29.92768,29,10470
2019-01-09T19:52:16.000Z,-157.49864,29.926640000000006,29,10420
2019-01-09T19:55:34.000Z,-157.48224,29.92328,29,10460
2019-01-09T19:56:22.000Z,-157.47818700000005,29.922347,29,10390
2019-01-09T19:57:18.000Z,-157.47384,29.921333,29,10480
2019-01-09T19:58:34.000Z,-157.467387,29.919813,29,10540
2019-01-09T19:59:11.000Z,-157.46432,29.91912,30,10380
2019-01-09T20:00:23.000Z,-157.45843,29.917913,29,10280
2019-01-09T20:03:08.000Z,-157.444983,29.915245,29,10320
2019-01-09T20:11:16.000Z,-157.40538700000005,29.906453000000006,29,10800
2019-01-09T20:15:50.000Z,-157.38221299999995,29.90104,29,10430
2019-01-09T20:22:14.000Z,-157.34992,29.893307,29,10300
2019-01-09T20:23:01.000Z,-157.34610700000005,29.89248,29,10360
2019-01-09T20:24:01.000Z,-157.34106699999995,29.891440000000006,29,10350
2019-01-09T20:25:01.000Z,-157.33624,29.890347,29,10420
2019-01-09T20:26:07.000Z,-157.33093300000004,29.889173,29,10350
2019-01-09T20:27:08.000Z,-157.325387,29.887867,29,10450
2019-01-09T20:28:01.000Z,-157.32152,29.886987,29,10570
2019-01-09T20:29:20.000Z,-157.31456,29.885333000000006,29,10170
2019-01-09T20:30:01.000Z,-157.311707,29.884667,29,10600
2019-01-09T20:31:01.000Z,-157.30688,29.8836,29,10500
2019-01-09T20:32:02.000Z,-157.301307,29.88248,29,10200
2019-01-09T20:33:02.000Z,-157.296427,29.881573,29,10380
2019-01-09T20:34:04.000Z,-157.292987,29.880933,29,10300
2019-01-09T20:35:03.000Z,-157.28808,29.879947,29,10370
2019-01-09T20:36:11.000Z,-157.28168,29.87864,29,10220
2019-01-09T20:37:04.000Z,-157.278133,29.877973,29,10180
2019-01-09T20:38:04.000Z,-157.27328,29.877013,29,10110
2019-01-09T20:39:05.000Z,-157.26783999999995,29.875973,29,10370
2019-01-09T20:40:10.000Z,-157.261867,29.874907,29,10060
2019-01-09T20:41:23.000Z,-157.256373,29.873947,29,10150
2019-01-09T20:42:11.000Z,-157.25232,29.873173,29,10360
2019-01-09T20:43:11.000Z,-157.247333,29.87216,29,10300
2019-01-09T20:44:12.000Z,-157.24186699999996,29.87104,29,10350
2019-01-09T20:45:00.000Z,-157.237947,29.870213,30,10480
2019-01-09T20:46:01.000Z,-157.232987,29.869147,30,10350
2019-01-09T20:47:01.000Z,-157.228027,29.86808,29,10510
2019-01-09T20:48:05.000Z,-157.22256000000004,29.866987,29,10220
2019-01-09T20:49:01.000Z,-157.218187,29.86616,29,10030
2019-01-09T20:50:04.000Z,-157.21266699999995,29.8652,29,10100
2019-01-09T20:51:01.000Z,-157.208293,29.864427000000006,29,10020
2019-01-09T20:52:00.000Z,-157.203307,29.86344,29,10360
2019-01-09T20:53:00.000Z,-157.198453,29.862347,29,10480
2019-01-09T20:54:07.000Z,-157.193093,29.86112,28,10460
2019-01-09T20:55:00.000Z,-157.18872,29.860133,29,10340
2019-01-09T20:56:02.000Z,-157.18384,29.85912,28,10170
2019-01-09T20:57:17.000Z,-157.17752,29.857813,29,10460
2019-01-09T20:58:06.000Z,-157.1736,29.857013,29,10280
2019-01-09T20:59:05.000Z,-157.168667,29.856053000000006,29,10390
2019-01-09T21:00:00.000Z,-157.164267,29.855173,29,10440
2019-01-09T21:01:25.000Z,-157.157413,29.85384,29,10300
2019-01-09T21:02:00.000Z,-157.15448,29.853253,29,10260
2019-01-09T21:03:06.000Z,-157.149067,29.852213,29,10250
2019-01-09T21:04:00.000Z,-157.144693,29.851413,29,10030
2019-01-09T21:05:57.000Z,-157.135092,29.849698,29,10270
2019-01-09T21:08:03.000Z,-157.12454499999996,29.847548,30,10240
2019-01-09T21:11:11.000Z,-157.10890700000004,29.84448,29,10170
2019-01-09T21:12:30.000Z,-157.10226699999996,29.843173,30,10150
2019-01-09T21:14:24.000Z,-157.09272,29.841227000000003,30,10400
2019-01-09T21:15:35.000Z,-157.086693,29.839813,30,10460
2019-01-09T21:17:05.000Z,-157.079147,29.83816,30,10290
2019-01-09T21:18:03.000Z,-157.074533,29.837147,30,10280
2019-01-09T21:20:08.000Z,-157.06394699999996,29.835093,30,10360
2019-01-09T21:21:03.000Z,-157.05938700000004,29.834187,30,10340
2019-01-09T21:22:03.000Z,-157.054293,29.83312,30,10410
2019-01-09T21:23:03.000Z,-157.049253,29.832027000000004,30,10390
2019-01-09T21:24:27.000Z,-157.04112,29.83032,30,10340
2019-01-09T21:25:09.000Z,-157.038587,29.829787,30,10330
2019-01-09T21:26:15.000Z,-157.03304,29.828640000000004,30,10400
2019-01-09T21:27:00.000Z,-157.027893,29.827573,30,10250
2019-01-09T21:28:05.000Z,-157.0228,29.82648,30,10280
2019-01-09T21:29:04.000Z,-157.017787,29.825387,30,10470
2019-01-09T21:30:01.000Z,-157.012613,29.824213,30,10550
2019-01-09T21:31:01.000Z,-157.007627,29.82304,30,10650
2019-01-09T21:32:00.000Z,-157.002587,29.82184,30,10510
2019-01-09T21:33:16.000Z,-156.996507,29.820427,30,10360
2019-01-09T21:34:01.000Z,-156.99250700000005,29.819547,30,10380
2019-01-09T21:35:03.000Z,-156.98730700000004,29.818533,29,10230
2019-01-09T21:36:43.000Z,-156.978587,29.81696,30,10070
2019-01-09T21:37:08.000Z,-156.97653300000005,29.816587,30,10230
2019-01-09T21:39:36.000Z,-156.963357,29.81396,30,10450
2019-01-09T21:41:53.000Z,-156.95286299999995,29.811625,30,10410
2019-01-09T21:43:45.000Z,-156.943827,29.809607,30,10450
2019-01-09T21:44:19.000Z,-156.94038700000004,29.808882,29,10360
2019-01-09T21:47:15.000Z,-156.92672,29.80608,29,10430
2019-01-09T21:48:08.000Z,-156.92168,29.804987,30,10510
2019-01-09T21:51:09.000Z,-156.906522,29.80162,30,10440
2019-01-09T22:05:10.000Z,-156.835253,29.785707,30,10460
2019-01-09T22:06:10.000Z,-156.83016,29.784587,30,10460
2019-01-09T22:07:35.000Z,-156.82301299999997,29.783040000000003,30,10420
2019-01-09T22:08:04.000Z,-156.82048,29.782427,30,10670
2019-01-09T22:09:17.000Z,-156.814373,29.780987,30,10520
2019-01-09T22:10:05.000Z,-156.81021299999995,29.780053,30,10490
2019-01-09T22:11:18.000Z,-156.804187,29.778827000000003,30,10220
2019-01-09T22:12:05.000Z,-156.800107,29.778027,30,10310
2019-01-09T22:13:05.000Z,-156.79544,29.777093,30,10250
2019-01-09T22:14:11.000Z,-156.78992,29.775867,30,10620
2019-01-09T22:15:05.000Z,-156.785253,29.774853000000004,30,10600
2019-01-09T22:16:05.000Z,-156.78016000000005,29.773627,30,10510
2019-01-09T22:17:05.000Z,-156.775147,29.772533000000006,30,10280
2019-01-09T22:18:11.000Z,-156.76944,29.771467,30,10150
2019-01-09T22:19:01.000Z,-156.764933,29.770667,30,10210
2019-01-09T22:20:06.000Z,-156.759733,29.76968,30,10330
2019-01-09T22:22:30.000Z,-156.747093,29.766693,30,10680
2019-01-09T22:23:00.000Z,-156.74448,29.766,30,10640
2019-01-09T22:24:00.000Z,-156.739467,29.7648,30,10410
2019-01-09T22:29:20.000Z,-156.712427,29.759493,30,10430
2019-01-09T22:30:43.000Z,-156.7052,29.757867,30,10500
2019-01-09T22:33:49.000Z,-156.68888,29.754427000000003,30,10380
2019-01-09T22:48:32.000Z,-156.614903,29.738727,29,10210
2019-01-09T22:49:27.000Z,-156.610292,29.737825,29,10150
2019-01-09T22:50:23.000Z,-156.60581299999996,29.736853000000004,29,10530
2019-01-09T22:51:36.000Z,-156.59989299999995,29.7356,29,10370
2019-01-09T22:59:14.000Z,-156.56149,29.728345,29,10410
2019-01-09T23:05:58.000Z,-156.5276,29.722107,29,10260
2019-01-09T23:06:56.000Z,-156.52272,29.721120000000006,29,10330
2019-01-09T23:07:14.000Z,-156.5212,29.7208,29,10310
2019-01-09T23:08:49.000Z,-156.513253,29.719093,29,10420
2019-01-09T23:09:07.000Z,-156.51173300000005,29.718747,29,10430
2019-01-09T23:17:02.000Z,-156.472853,29.71073,29,10490
2019-01-09T23:25:45.000Z,-156.42981799999995,29.701858,29,10430
2019-01-09T23:31:09.000Z,-156.40318200000004,29.696563,29,10380
2019-01-09T23:33:39.000Z,-156.39063000000004,29.693917,30,10420
2019-01-09T23:51:27.000Z,-156.30049499999996,29.676112,30,10210
2019-01-10T00:02:14.000Z,-156.245597,29.665602000000003,30,10220
2019-01-10T00:11:15.000Z,-156.199713,29.655812,30,10350
2019-01-10T00:26:33.000Z,-156.122673,29.638612,30,10380
2019-01-10T00:33:27.000Z,-156.087975,29.631187,30,10140
2019-01-10T00:42:51.000Z,-156.040882,29.62067,30,10430
2019-01-10T01:01:02.000Z,-155.948808,29.600675,30,10480
2019-01-10T01:03:38.000Z,-155.935507,29.597677,30,10630
2019-01-10T01:08:20.000Z,-155.91115200000004,29.592228,30,10280
2019-01-10T01:13:45.000Z,-155.88370700000004,29.586347,30,10480
2019-01-10T01:14:03.000Z,-155.88226699999996,29.586,30,10650
2019-01-10T01:15:46.000Z,-155.87351999999996,29.584027000000006,30,10660
2019-01-10T01:16:09.000Z,-155.8712,29.583493,31,10730
2019-01-10T01:17:03.000Z,-155.866613,29.582427000000006,30,10490
2019-01-10T01:18:03.000Z,-155.86176,29.581333,30,10390
2019-01-10T01:19:02.000Z,-155.85672,29.580187,30,10580
2019-01-10T01:20:03.000Z,-155.85152,29.579013,30,10460
2019-01-10T01:35:57.000Z,-155.77033500000005,29.559490000000004,31,10390
2019-01-10T01:44:51.000Z,-155.724257,29.548938,30,10570
2019-01-10T01:53:15.000Z,-155.68156499999995,29.538007,30,10760
2019-01-10T02:11:09.000Z,-155.59101,29.523308,30,10580
2019-01-10T02:19:45.000Z,-155.54761499999995,29.512152,30,10570
2019-01-10T02:28:39.000Z,-155.502825,29.500553000000004,30,10590
2019-01-10T02:45:51.000Z,-155.414187,29.483467,31,10370
2019-01-10T02:46:09.000Z,-155.41272,29.483173,31,10300
2019-01-10T02:47:02.000Z,-155.40808,29.482267,30,10210
2019-01-10T02:48:02.000Z,-155.402907,29.481413,30,10170
2019-01-10T02:49:03.000Z,-155.39773300000004,29.480507,30,10220
2019-01-10T02:50:02.000Z,-155.39256,29.4796,30,10290
2019-01-10T02:51:09.000Z,-155.386853,29.478507,30,10360
2019-01-10T02:52:02.000Z,-155.38221299999995,29.477573,30,10220
2019-01-10T02:53:09.000Z,-155.37656,29.4764,30,10260
2019-01-10T02:54:28.000Z,-155.36983999999995,29.47512,30,10210
2019-01-10T03:01:09.000Z,-155.335923,29.468982,30,10300
2019-01-10T03:17:19.000Z,-155.253345,29.453992,30,10400
2019-01-10T03:19:19.000Z,-155.24329699999996,29.45191,30,10240
2019-01-10T03:22:51.000Z,-155.22573799999995,29.44873,30,10300
2019-01-10T03:31:04.000Z,-155.18440800000005,29.440798,30,10350
2019-01-10T03:38:09.000Z,-155.14889,29.434463,30,10170
2019-01-10T04:01:58.000Z,-155.029698,29.411388,30,10200
2019-01-10T04:05:21.000Z,-155.01276,29.40813,29,10260
2019-01-10T04:10:39.000Z,-154.9862,29.402708,30,10280
2019-01-10T04:12:15.000Z,-154.97816799999995,29.40127,29,10130
2019-01-10T04:17:21.000Z,-154.95273799999995,29.395863,30,10460
2019-01-10T04:22:36.000Z,-154.926267,29.389813,30,10540
2019-01-10T04:23:01.000Z,-154.92438700000002,29.389325,30,10690
2019-01-10T04:40:37.000Z,-154.83664,29.368927000000006,30,10390
2019-01-10T04:47:56.000Z,-154.800117,29.360408000000003,30,10420
2019-01-10T04:51:26.000Z,-154.782562,29.356462,30,10500
2019-01-10T04:52:19.000Z,-154.778162,29.355395,30,10550
2019-01-10T04:53:19.000Z,-154.773193,29.35414,30,10670
2019-01-10T04:56:15.000Z,-154.758723,29.350587,30,10350
2019-01-10T04:57:01.000Z,-154.75464499999995,29.349778000000004,29,10180
2019-01-10T04:58:07.000Z,-154.749247,29.348785,29,10280
2019-01-10T04:59:01.000Z,-154.744683,29.347888,29,10280
2019-01-10T05:12:08.000Z,-154.679703,29.334048,29,10260
2019-01-10T05:15:03.000Z,-154.665235,29.331112,29,10310
2019-01-10T05:20:15.000Z,-154.639203,29.325687,29,10190
2019-01-10T05:23:38.000Z,-154.622288,29.322148,30,10350
2019-01-10T05:48:56.000Z,-154.495595,29.296102,30,10180
2019-01-10T05:54:52.000Z,-154.465802,29.29032,30,10260
2019-01-10T05:55:50.000Z,-154.46076499999995,29.289367,30,10190
2019-01-10T05:56:13.000Z,-154.458997,29.289058,29,10190
2019-01-10T05:57:06.000Z,-154.454277,29.28814,30,10260
2019-01-10T05:58:06.000Z,-154.449237,29.28722,30,10250
2019-01-10T05:59:01.000Z,-154.44473200000004,29.286268,30,10380
2019-01-10T06:00:00.000Z,-154.439728,29.28517,30,10360
2019-01-10T06:01:00.000Z,-154.43475700000005,29.284047,30,10320
2019-01-10T06:02:00.000Z,-154.429588,29.28295,30,10330
2019-01-10T06:03:12.000Z,-154.423693,29.281783,30,10200
2019-01-10T06:05:06.000Z,-154.414158,29.279952,30,10250
2019-01-10T06:23:27.000Z,-154.32313,29.260743,29,10290
2019-01-10T06:29:19.000Z,-154.293818,29.254552,30,10370
2019-01-10T06:31:25.000Z,-154.283383,29.252303,29,10390
2019-01-10T06:32:07.000Z,-154.27993500000005,29.25143,30,10450
2019-01-10T06:34:22.000Z,-154.26856,29.248863,30,10430
2019-01-10T06:35:07.000Z,-154.264895,29.248053,30,10410
2019-01-10T06:36:40.000Z,-154.256998,29.24619,30,10450
2019-01-10T06:41:27.000Z,-154.233653,29.240747,30,10480
2019-01-10T06:42:27.000Z,-154.228613,29.2396,29,10450
2019-01-10T06:43:03.000Z,-154.225627,29.238933000000007,30,10530
2019-01-10T06:44:03.000Z,-154.220773,29.237813,30,10480
2019-01-10T06:45:27.000Z,-154.21376,29.23616,30,10480
2019-01-10T06:46:50.000Z,-154.206987,29.234667,30,10560
2019-01-10T06:47:03.000Z,-154.20592,29.234427,29,10380
2019-01-10T06:48:39.000Z,-154.197973,29.23272,30,10320
2019-01-10T06:49:50.000Z,-154.19191999999995,29.231440000000006,30,10350
2019-01-10T06:55:26.000Z,-154.164187,29.225158,29,10210
2019-01-10T06:58:51.000Z,-154.147487,29.221647,29,10660
2019-01-10T07:06:26.000Z,-154.109893,29.212623,30,10580
2019-01-10T07:12:02.000Z,-154.081547,29.205627000000003,30,10320
2019-01-10T07:13:17.000Z,-154.07551999999995,29.2044,30,10370
2019-01-10T07:14:29.000Z,-154.069547,29.202987,30,10480
2019-01-10T07:15:47.000Z,-154.06309299999995,29.201307,30,10650
2019-01-10T07:16:04.000Z,-154.06152,29.20088,30,10740
2019-01-10T07:17:00.000Z,-154.057147,29.1996,30,10900
2019-01-10T07:18:00.000Z,-154.05208000000005,29.198187,30,10690
2019-01-10T07:19:35.000Z,-154.04418700000005,29.19616,30,10590
2019-01-10T07:20:11.000Z,-154.041093,29.19544,30,10350
2019-01-10T07:21:00.000Z,-154.0372,29.19456,30,10400
2019-01-10T07:22:00.000Z,-154.03221299999996,29.193413,30,10600
2019-01-10T07:23:00.000Z,-154.027147,29.192133,30,10670
2019-01-10T07:24:23.000Z,-154.02029299999995,29.190267,30,10770
2019-01-10T07:25:30.000Z,-154.014747,29.188693,30,10740
2019-01-10T07:26:05.000Z,-154.011867,29.18792,30,10560
2019-01-10T07:27:12.000Z,-154.006373,29.18656,30,10470
2019-01-10T07:28:18.000Z,-154.00088,29.18528,30,10600
2019-01-10T07:29:06.000Z,-153.99688,29.184373,30,10430
2019-01-10T07:30:24.000Z,-153.9904,29.182853,30,10580
2019-01-10T07:31:00.000Z,-153.98741299999998,29.182133,30,10610
2019-01-10T07:32:00.000Z,-153.9824,29.180827,30,10780
2019-01-10T07:33:01.000Z,-153.97744,29.179440000000003,30,10950
2019-01-10T07:34:00.000Z,-153.97248000000005,29.178,30,10730
2019-01-10T07:35:05.000Z,-153.967067,29.176533000000006,30,10720
2019-01-10T07:36:02.000Z,-153.96247,29.175395,30,10610
2019-01-10T07:37:01.000Z,-153.95745,29.174195,30,10650
2019-01-10T07:38:01.000Z,-153.952327,29.17301,30,10490
2019-01-10T07:39:25.000Z,-153.945335,29.171235,30,10750
2019-01-10T07:40:55.000Z,-153.937888,29.169038,30,10890
2019-01-10T07:41:01.000Z,-153.937383,29.168912,30,10540
2019-01-10T07:46:11.000Z,-153.910948,29.162415000000006,30,10670
2019-01-10T07:47:11.000Z,-153.905908,29.161133000000003,30,10520
2019-01-10T07:48:23.000Z,-153.899847,29.159862,30,10200
2019-01-10T07:49:41.000Z,-153.89333200000004,29.158628000000004,29,10250
2019-01-10T07:50:05.000Z,-153.891323,29.158217,29,10280
2019-01-10T07:52:05.000Z,-153.880832,29.155793,30,10520
2019-01-10T07:53:34.000Z,-153.874267,29.154213,30,10500
2019-01-10T07:56:56.000Z,-153.856685,29.15037,30,10390
2019-01-10T07:57:52.000Z,-153.85263999999995,29.149493,30,10380
2019-01-10T07:58:29.000Z,-153.848492,29.148657,30,10500
2019-01-10T07:59:04.000Z,-153.84656,29.14824,30,10220
2019-01-10T08:00:16.000Z,-153.84048,29.147040000000004,30,10220
2019-01-10T08:01:11.000Z,-153.83584,29.146107,30,10380
2019-01-10T08:02:27.000Z,-153.829413,29.14488,30,10280
2019-01-10T08:03:41.000Z,-153.82312,29.14368,30,10380
2019-01-10T08:07:22.000Z,-153.80438,29.140087,30,10300
2019-01-10T08:10:56.000Z,-153.786622,29.136497,30,10410
2019-01-10T08:16:15.000Z,-153.75975,29.131872,29,9870
2019-01-10T08:18:46.000Z,-153.747173,29.129253,30,10560
2019-01-10T08:19:03.000Z,-153.745733,29.128933,30,10360
2019-01-10T08:21:10.000Z,-153.73503300000004,29.126628000000004,30,10370
2019-01-10T08:22:20.000Z,-153.72901299999995,29.125387,30,10350
2019-01-10T08:23:03.000Z,-153.725493,29.124613,30,10410
2019-01-10T08:24:15.000Z,-153.71944,29.123147,30,10470
2019-01-10T08:25:05.000Z,-153.71531299999995,29.122095,30,10620
2019-01-10T08:26:05.000Z,-153.71029,29.120817,30,10470
2019-01-10T08:27:05.000Z,-153.705232,29.119632,30,10450
2019-01-10T08:28:11.000Z,-153.69976,29.118507,30,10320
2019-01-10T08:29:04.000Z,-153.695173,29.117627,30,10250
2019-01-10T08:30:23.000Z,-153.68857,29.116322,30,10300
2019-01-10T08:42:03.000Z,-153.629607,29.103093,30,9920
2019-01-10T08:43:20.000Z,-153.622998,29.102085,30,10070
2019-01-10T08:45:03.000Z,-153.613893,29.10032,30,10360
2019-01-10T08:48:03.000Z,-153.599195,29.097283,30,9910
2019-01-10T08:49:03.000Z,-153.594,29.09655,30,9760
2019-01-10T08:52:06.000Z,-153.578187,29.094267,30,10290
2019-01-10T08:53:06.000Z,-153.573227,29.093227,30,10350
2019-01-10T08:55:00.000Z,-153.5636,29.091413,30,9890
2019-01-10T08:56:25.000Z,-153.556373,29.0904,30,10000
2019-01-10T08:58:07.000Z,-153.54783999999995,29.089387,30,9820
2019-01-10T08:59:09.000Z,-153.54272,29.088587,30,10040
2019-01-10T09:00:39.000Z,-153.535253,29.087227,30,10260
2019-01-10T09:01:54.000Z,-153.529147,29.085947,30,10280
2019-01-10T09:02:03.000Z,-153.52816,29.085733,30,10350
2019-01-10T09:03:03.000Z,-153.5232,29.08472,29,10330
2019-01-10T09:04:06.000Z,-153.51768,29.08368,30,10210
2019-01-10T09:05:00.000Z,-153.513147,29.082827,30,10190
2019-01-10T09:06:00.000Z,-153.50813300000004,29.081840000000003,30,10250
2019-01-10T09:07:12.000Z,-153.50216,29.08064,29,10240
2019-01-10T09:08:06.000Z,-153.49776,29.07976,30,10130
2019-01-10T09:09:12.000Z,-153.49312,29.078907,29,10340
2019-01-10T09:10:10.000Z,-153.48824,29.07808,29,9940
2019-01-10T09:11:03.000Z,-153.48376000000005,29.077333000000007,29,10060
2019-01-10T09:12:02.000Z,-153.4788,29.076427,29,10300
2019-01-10T09:13:08.000Z,-153.473387,29.07528,29,10390
2019-01-10T09:14:02.000Z,-153.46896,29.074293,29,10500
2019-01-10T09:15:25.000Z,-153.46104,29.07272,29,10160
2019-01-10T09:16:02.000Z,-153.45808,29.072187,29,10060
2019-01-10T09:17:02.000Z,-153.453013,29.07136,29,10030
2019-01-10T09:18:02.000Z,-153.44816,29.070533,29,10350
2019-01-10T09:19:08.000Z,-153.442693,29.06928,29,10730
2019-01-10T09:20:08.000Z,-153.43786699999995,29.068053000000006,30,10660
2019-01-10T09:21:01.000Z,-153.43346699999995,29.066987,29,10450
2019-01-10T09:22:04.000Z,-153.428,29.065848,29,10260
2019-01-10T09:23:05.000Z,-153.423123,29.064903,29,10250
2019-01-10T09:25:43.000Z,-153.41074,29.062433,29,10440
2019-01-10T09:26:35.000Z,-153.405237,29.061072,30,10670
2019-01-10T09:28:23.000Z,-153.396352,29.058782,30,10670
2019-01-10T09:32:47.000Z,-153.37544,29.054613,29,10190
2019-01-10T09:33:11.000Z,-153.373467,29.054213,29,10290
2019-01-10T09:51:09.000Z,-153.28489,29.035158000000006,29,10290
2019-01-10T09:52:39.000Z,-153.276975,29.033575,29,10360
2019-01-10T09:53:40.000Z,-153.272053,29.032507,29,10300
2019-01-10T09:54:23.000Z,-153.268507,29.031733000000006,29,10570
2019-01-10T09:55:05.000Z,-153.26504,29.03096,29,10460
2019-01-10T09:56:00.000Z,-153.26061299999995,29.030027,29,10380
2019-01-10T09:57:00.000Z,-153.255653,29.02904,30,10360
2019-01-10T09:58:10.000Z,-153.24968,29.027867,29,10340
2019-01-10T10:00:11.000Z,-153.24024,29.025893,29,10480
2019-01-10T10:01:11.000Z,-153.23528000000005,29.02472,30,10570
2019-01-10T10:02:07.000Z,-153.23023999999995,29.02352,30,10520
2019-01-10T10:03:04.000Z,-153.22583999999995,29.022507,29,10480
2019-01-10T10:04:04.000Z,-153.220877,29.021345,29,10630
2019-01-10T10:05:05.000Z,-153.21582800000004,29.020142,30,10520
2019-01-10T10:06:37.000Z,-153.20693300000005,29.018187,30,10350
2019-01-10T10:07:00.000Z,-153.204933,29.01776,30,10460
2019-01-10T10:08:08.000Z,-153.199467,29.016533000000006,30,10520
2019-01-10T10:09:10.000Z,-153.196,29.015733,30,10510
2019-01-10T10:10:10.000Z,-153.190907,29.014533,30,10500
2019-01-10T10:11:04.000Z,-153.186427,29.01352,30,10270
2019-01-10T10:12:04.000Z,-153.181387,29.012373,30,10590
2019-01-10T10:13:40.000Z,-153.17352,29.0104,30,10680
2019-01-10T10:17:24.000Z,-153.154027,29.005547,30,10690
2019-01-10T10:18:37.000Z,-153.148027,29.00416,30,10670
2019-01-10T10:19:20.000Z,-153.144453,29.003333,30,10580
2019-01-10T10:20:01.000Z,-153.140907,29.002507,30,10540
2019-01-10T10:26:50.000Z,-153.106965,28.993683,30,10570
2019-01-10T10:27:24.000Z,-153.103413,28.992827,30,10630
2019-01-10T10:29:31.000Z,-153.09272,28.990293,30,10550
2019-01-10T10:33:08.000Z,-153.074988,28.985863,30,10770
2019-01-10T10:34:05.000Z,-153.07056,28.984587,30,10810
2019-01-10T10:35:00.000Z,-153.06592,28.98336,30,10550
2019-01-10T10:36:00.000Z,-153.060853,28.98224,30,10380
2019-01-10T10:41:19.000Z,-153.033467,28.976293,30,10710
2019-01-10T10:42:01.000Z,-153.029893,28.975387,30,10620
2019-01-10T10:43:20.000Z,-153.024507,28.974053,30,10750
2019-01-10T10:44:39.000Z,-153.017947,28.972587,29,10490
2019-01-10T10:45:09.000Z,-153.015467,28.97208,30,10340
2019-01-10T10:46:10.000Z,-153.01048,28.971120000000006,29,10070
2019-01-10T10:47:45.000Z,-153.002533,28.969493,29,10430
2019-01-10T10:48:33.000Z,-152.99861299999995,28.968533,30,10610
2019-01-10T10:49:20.000Z,-152.99383999999995,28.967147,30,11050
2019-01-10T10:50:13.000Z,-152.98933300000004,28.965973,29,10530
2019-01-10T10:51:02.000Z,-152.985467,28.965173,29,10110
2019-01-10T10:52:02.000Z,-152.980427,28.964267,29,10080
2019-01-10T10:53:01.000Z,-152.97544,28.963413,29,10230
2019-01-10T10:54:02.000Z,-152.97056,28.962587,29,10080
2019-01-10T10:56:13.000Z,-152.959573,28.9604,30,10290
2019-01-10T11:00:20.000Z,-152.939908,28.956573,29,10250
2019-01-10T11:03:25.000Z,-152.924453,28.953707,30,10190
2019-01-10T11:05:22.000Z,-152.913407,28.95143,30,10520
2019-01-10T11:08:08.000Z,-152.900867,28.948843,30,10300
2019-01-10T11:18:03.000Z,-152.851973,28.939787,29,10150
2019-01-10T11:33:24.000Z,-152.77584,28.923893,29,10200
2019-01-10T11:34:53.000Z,-152.7684,28.922453000000004,30,10290
2019-01-10T11:40:09.000Z,-152.742008,28.917127,29,10380
2019-01-10T11:41:09.000Z,-152.737027,28.91608,30,10340
2019-01-10T11:42:09.000Z,-152.73213700000005,28.91505,30,10470
2019-01-10T11:43:26.000Z,-152.725573,28.91368,29,10340
2019-01-10T11:44:08.000Z,-152.721093,28.912747,30,10280
2019-01-10T11:45:08.000Z,-152.716,28.91176,30,10290
2019-01-10T11:46:45.000Z,-152.709573,28.910453000000004,30,10360
