timestamp,longitude,latitude,speed,direction
2019-06-20T04:51:50.000Z,47.934552,30.061345000000006,0,11090
2019-06-20T05:03:51.000Z,47.934552,30.061353000000004,0,9910
2019-06-20T05:18:50.000Z,47.934567,30.061388,0,7530
2019-06-20T05:30:53.000Z,47.93455,30.061337,0,12830
2019-06-20T05:45:51.000Z,47.934592,30.061325,0,10020
2019-06-20T06:00:51.000Z,47.934565,30.061337,0,6430
2019-06-20T06:15:50.000Z,47.934563,30.061337,0,9490
2019-06-20T06:30:48.000Z,47.934578,30.061318,0,10810
2019-06-20T06:42:56.000Z,47.934587,30.061333,0,12130
2019-06-20T06:45:48.000Z,47.93455,30.061343,0,10880
2019-06-20T06:52:09.000Z,47.93457,30.061323,0,13470
2019-06-20T06:57:52.000Z,47.934562,30.061353000000004,0,12820
2019-06-20T07:04:00.000Z,47.934587,30.061333,0,12420
2019-06-20T07:12:47.000Z,47.934573,30.061343,0,10010
2019-06-20T07:24:48.000Z,47.934598,30.061335,0,13530
2019-06-20T07:36:49.000Z,47.934573,30.061335,0,14260
2019-06-20T07:45:51.000Z,47.934575,30.061338,0,12760
2019-06-20T07:51:47.000Z,47.934583,30.06133,0,11620
2019-06-20T08:03:51.000Z,47.934563,30.061317,0,14330
2019-06-20T08:18:54.000Z,47.934588,30.061333,0,9850
2019-06-20T08:24:54.000Z,47.934593,30.061315000000004,0,12290
2019-06-20T08:33:47.000Z,47.934577,30.061338,0,8820
2019-06-20T08:45:51.000Z,47.934595,30.061307,0,9080
2019-06-20T08:58:24.000Z,47.934632,30.061323,0,12540
2019-06-20T09:07:17.000Z,47.934413,30.061145,0,23310
2019-06-20T09:09:21.000Z,47.934198,30.061055,1,25700
2019-06-20T09:10:51.000Z,47.934003,30.061008,0,26440
2019-06-20T09:16:44.000Z,47.9326,30.06106,2,22790
2019-06-20T09:16:55.000Z,47.932513,30.061,2,22320
2019-06-20T09:17:16.000Z,47.932423,30.06087,2,21630
2019-06-20T09:17:28.000Z,47.93237,30.060788,2,21150
2019-06-20T09:18:05.000Z,47.932323,30.06046,4,17500
2019-06-20T09:18:19.000Z,47.932362,30.060317,4,16920
2019-06-20T09:19:12.000Z,47.93259000000001,30.059667,5,15780
2019-06-20T09:20:21.000Z,47.933088,30.058682,6,15300
2019-06-20T09:21:11.000Z,47.933593,30.057905,7,14870
2019-06-20T09:22:01.000Z,47.9342,30.057115000000003,8,14480
2019-06-20T09:23:11.000Z,47.935152,30.055955,7,14290
2019-06-20T09:24:11.000Z,47.93591,30.05508,6,14170
2019-06-20T09:25:11.000Z,47.936613,30.054318,6,14400
2019-06-20T09:26:11.000Z,47.937258,30.053548,5,14300
2019-06-20T09:27:12.000Z,47.93787,30.052848,5,14540
2019-06-20T09:28:12.000Z,47.938412,30.052148,5,14690
2019-06-20T09:29:01.000Z,47.938787,30.051582,5,15330
2019-06-20T09:30:01.000Z,47.939175,30.050890000000006,4,15370
2019-06-20T09:31:01.000Z,47.939513,30.050298,4,15610
2019-06-20T09:32:12.000Z,47.939853,30.04958,4,15920
2019-06-20T09:33:12.000Z,47.940068,30.04902,3,16070
2019-06-20T09:34:21.000Z,47.940355,30.048433000000006,3,15290
2019-06-20T09:35:32.000Z,47.94072,30.048022,2,13470
2019-06-20T09:36:32.000Z,47.940962,30.047873,1,12910
2019-06-20T09:38:42.000Z,47.941163,30.04777,1,14260
2019-06-20T09:39:23.000Z,47.94125,30.04758,2,16260
2019-06-20T09:40:42.000Z,47.94125,30.047412,0,22160
2019-06-20T09:42:23.000Z,47.94110300000001,30.047302,0,22480
2019-06-20T09:43:41.000Z,47.940995,30.047163,0,21920
2019-06-20T09:45:32.000Z,47.940888,30.04696,0,20790
2019-06-20T10:00:04.000Z,47.940837,30.047002000000006,0,12320
2019-06-20T10:15:26.000Z,47.940788,30.046953,0,13870
2019-06-20T10:30:26.000Z,47.940807,30.046992,0,19890
2019-06-20T10:48:25.000Z,47.940803,30.046983,0,16050
2019-06-20T11:00:26.000Z,47.9408,30.047005,0,11400
2019-06-20T11:12:31.000Z,47.940818,30.047002000000006,0,12710
2019-06-20T11:27:25.000Z,47.940787,30.04698,0,15210
2019-06-20T11:39:26.000Z,47.94080200000001,30.047003000000004,0,31510
2019-06-20T11:54:26.000Z,47.940813,30.047007,0,34040
2019-06-20T12:09:26.000Z,47.940793,30.047002000000006,0,29210
2019-06-20T12:27:26.000Z,47.940827,30.047013,0,32650
2019-06-20T12:39:27.000Z,47.940793,30.04701,0,32280
2019-06-20T12:54:25.000Z,47.940823,30.047007,0,32240
2019-06-20T13:12:31.000Z,47.940795,30.047013,0,32160
2019-06-20T13:27:25.000Z,47.94082,30.047035,0,28480
2019-06-20T13:42:25.000Z,47.940818,30.04703,0,28810
2019-06-20T14:00:25.000Z,47.940797,30.047007,0,28890
2019-06-20T14:12:26.000Z,47.940805,30.046993,0,34500
2019-06-20T14:27:25.000Z,47.94078,30.04698,0,32000
2019-06-20T14:39:29.000Z,47.94082,30.04698,0,32600
2019-06-20T14:57:26.000Z,47.940813,30.046968,0,29910
2019-06-20T15:12:25.000Z,47.940797,30.046993,0,33140
2019-06-20T15:24:26.000Z,47.940805,30.04699,0,30390
2019-06-20T15:36:29.000Z,47.940787,30.046982,0,30650
2019-06-20T15:51:25.000Z,47.940797,30.046957,0,31140
2019-06-20T16:06:26.000Z,47.940797,30.046985,0,32860
2019-06-20T16:21:26.000Z,47.940795,30.046938,0,31460
2019-06-20T16:36:26.000Z,47.940795,30.046983,0,32700
2019-06-20T16:48:28.000Z,47.940787,30.046972,0,34470
2019-06-20T17:03:25.000Z,47.940785,30.046975,0,29920
2019-06-20T17:15:26.000Z,47.940777,30.046977,0,32290
2019-06-20T17:30:25.000Z,47.940778,30.046982,0,31640
2019-06-20T17:42:26.000Z,47.940782,30.046982,0,32630
2019-06-20T17:57:25.000Z,47.940773,30.046967,0,33160
2019-06-20T18:09:28.000Z,47.940782,30.046977,0,34910
2019-06-20T18:24:25.000Z,47.940783,30.046972,0,32630
2019-06-20T18:39:25.000Z,47.94078,30.046995000000006,0,31440
2019-06-20T18:51:26.000Z,47.94077,30.046982,0,29820
2019-06-20T19:03:29.000Z,47.94078,30.046972,0,31540
2019-06-20T19:18:26.000Z,47.940775,30.046985,0,32170
2019-06-20T19:33:24.000Z,47.94075,30.046995000000006,0,32810
2019-06-20T19:48:25.000Z,47.940757,30.04696,0,32690
2019-06-20T20:00:28.000Z,47.940753,30.047005,0,33070
2019-06-20T20:15:26.000Z,47.940787,30.047003000000004,0,31710
2019-06-20T20:29:35.000Z,47.940777,30.046993,0,31520
2019-06-20T20:42:25.000Z,47.940785,30.04699,0,35180
2019-06-20T20:54:29.000Z,47.940792,30.046992,0,31640
2019-06-20T21:09:26.000Z,47.940775,30.046983,0,30920
2019-06-20T21:24:25.000Z,47.9408,30.046992,0,34480
2019-06-20T21:39:25.000Z,47.940782,30.047,0,35680
2019-06-20T21:54:24.000Z,47.94079,30.046982,0,35680
2019-06-20T22:06:28.000Z,47.940773,30.046982,0,1530
2019-06-20T22:24:24.000Z,47.940775,30.046983,0,35080
2019-06-20T22:36:26.000Z,47.940778,30.046997,0,30860
2019-06-20T22:51:26.000Z,47.940808,30.046968,0,34830
2019-06-20T23:03:30.000Z,47.94081,30.046957,0,29740
2019-06-20T23:18:25.000Z,47.940797,30.046962,0,26900
2019-06-20T23:33:24.000Z,47.940808,30.046967,0,32390
2019-06-20T23:45:25.000Z,47.94079,30.046972,0,29530
2019-06-20T23:57:28.000Z,47.940798,30.04698,0,28940
2019-06-21T00:18:25.000Z,47.940778,30.046973,0,32930
2019-06-21T00:33:24.000Z,47.940768,30.04695,0,30910
2019-06-21T00:45:25.000Z,47.94080200000001,30.046967,0,32300
2019-06-21T01:03:25.000Z,47.940743,30.046918,0,28920
2019-06-21T01:18:24.000Z,47.940762,30.046942,0,10
2019-06-21T01:30:28.000Z,47.940755,30.046957,0,35010
2019-06-21T01:45:24.000Z,47.940767,30.04697,0,32570
2019-06-21T02:00:24.000Z,47.940753,30.046977,0,30580
2019-06-21T02:15:26.000Z,47.940763,30.046978000000006,0,30580
2019-06-21T02:27:29.000Z,47.940773,30.046998,0,31260
2019-06-21T02:42:24.000Z,47.940747,30.04697,0,31460
2019-06-21T02:57:24.000Z,47.940773,30.046972,0,32150
2019-06-21T03:12:24.000Z,47.940768,30.046995000000006,0,30520
2019-06-21T03:24:25.000Z,47.940772,30.047013,0,30870
2019-06-21T03:37:38.000Z,47.940782,30.046985,0,30890
2019-06-21T03:51:25.000Z,47.940753,30.046968,0,30730
2019-06-21T04:12:24.000Z,47.94077,30.046985,0,29680
2019-06-21T04:24:25.000Z,47.940782,30.047018,0,29120
2019-06-21T04:39:25.000Z,47.94077,30.04702,0,32880
2019-06-21T04:51:29.000Z,47.94075,30.046997,0,32100
2019-06-21T05:03:30.000Z,47.940765,30.046983,0,31640
2019-06-21T05:21:23.000Z,47.94077,30.04701,0,32210
2019-06-21T05:33:25.000Z,47.940782,30.046973,0,33120
2019-06-21T05:48:24.000Z,47.94077,30.046998,0,32950
2019-06-21T06:03:25.000Z,47.94078,30.046963,0,33360
2019-06-21T06:21:25.000Z,47.94077,30.046998,0,31030
2019-06-21T06:36:24.000Z,47.940768,30.047002000000006,0,33650
2019-06-21T06:48:25.000Z,47.94079,30.04699,0,32550
2019-06-21T07:03:29.000Z,47.940805,30.04697,0,35180
2019-06-21T07:18:24.000Z,47.940793,30.046957,0,32890
2019-06-21T07:33:25.000Z,47.94079,30.046985,0,30630
2019-06-21T07:48:24.000Z,47.940812,30.046957,0,31110
2019-06-21T08:00:30.000Z,47.940807,30.046957,0,31640
2019-06-21T08:15:24.000Z,47.940787,30.046963,0,34330
2019-06-21T08:27:25.000Z,47.940812,30.046948,0,1410
2019-06-21T08:39:28.000Z,47.940805,30.046952,0,33060
2019-06-21T08:51:32.000Z,47.940808,30.046972,0,34100
2019-06-21T09:06:24.000Z,47.940805,30.046978000000006,0,28680
2019-06-21T09:18:25.000Z,47.9408,30.046985,0,32320
2019-06-21T09:30:29.000Z,47.940808,30.046997,0,31510
2019-06-21T09:45:25.000Z,47.940795,30.047,0,29060
2019-06-21T10:00:23.000Z,47.940792,30.046997,0,28950
2019-06-21T10:12:24.000Z,47.940787,30.046987,0,30150
2019-06-21T10:24:25.000Z,47.940812,30.046952,0,31760
2019-06-21T10:42:24.000Z,47.940793,30.04699,0,31220
2019-06-21T10:57:24.000Z,47.940798,30.046985,0,31190
2019-06-21T11:12:24.000Z,47.94080200000001,30.046972,0,32520
2019-06-21T11:24:28.000Z,47.940782,30.046988,0,32600
2019-06-21T11:39:24.000Z,47.940788,30.047,0,34250
2019-06-21T11:54:24.000Z,47.940795,30.046975,0,31320
2019-06-21T12:09:23.000Z,47.940792,30.046985,0,28990
2019-06-21T12:24:25.000Z,47.940815,30.047015,0,31400
2019-06-21T12:36:29.000Z,47.940805,30.046997,0,30890
2019-06-21T12:54:24.000Z,47.94080200000001,30.047003000000004,0,28920
2019-06-21T13:12:24.000Z,47.9408,30.04703,0,31940
2019-06-21T13:27:24.000Z,47.940805,30.047008,0,32660
2019-06-21T13:42:23.000Z,47.940803,30.04701,0,30440
2019-06-21T14:03:23.000Z,47.940793,30.046995000000006,0,31100
2019-06-21T14:21:23.000Z,47.94079,30.046987,0,30880
2019-06-21T14:33:24.000Z,47.940797,30.046965000000004,0,30720
2019-06-21T14:45:29.000Z,47.940797,30.046988,0,30070
2019-06-21T15:03:23.000Z,47.940803,30.046987,0,25280
2019-06-21T15:15:24.000Z,47.940778,30.046968,0,30470
2019-06-21T15:24:29.000Z,47.940755,30.046973,0,30140
2019-06-21T15:33:24.000Z,47.940805,30.046992,0,30660
2019-06-21T15:51:25.000Z,47.940785,30.046985,0,30480
2019-06-21T16:06:24.000Z,47.940795,30.046965000000004,0,30270
2019-06-21T16:21:23.000Z,47.940765,30.046983,0,29360
2019-06-21T16:33:24.000Z,47.940772,30.046977,0,23280
2019-06-21T16:42:23.000Z,47.941055,30.047003000000004,0,9350
2019-06-21T16:45:26.000Z,47.941952,30.046715000000006,4,11840
2019-06-21T16:46:06.000Z,47.942482,30.046468,5,11960
2019-06-21T16:47:06.000Z,47.943383,30.045903000000006,7,13320
2019-06-21T16:48:06.000Z,47.94433,30.045012,8,13830
2019-06-21T16:49:16.000Z,47.945598,30.043758,10,14060
2019-06-21T16:50:06.000Z,47.946565,30.042737,10,14110
2019-06-21T16:51:27.000Z,47.948262,30.040935,11,14110
2019-06-21T16:52:17.000Z,47.949343,30.039738,12,14150
2019-06-21T16:53:06.000Z,47.950455,30.038535,12,14260
2019-06-21T16:54:07.000Z,47.951848,30.03698,13,14000
2019-06-21T16:55:10.000Z,47.953412,30.03526,13,14770
2019-06-21T16:56:10.000Z,47.954307,30.033358000000003,12,16520
2019-06-21T16:57:07.000Z,47.95474,30.03163,12,16900
2019-06-21T16:58:07.000Z,47.955062,30.029883,11,17180
2019-06-21T16:59:07.000Z,47.955312,30.028238,10,17400
2019-06-21T17:00:07.000Z,47.955477,30.026647,10,17420
2019-06-21T17:01:26.000Z,47.955728,30.024513,12,17360
2019-06-21T17:02:07.000Z,47.955918,30.023178,13,17340
2019-06-21T17:03:07.000Z,47.956208,30.020982,16,17260
2019-06-21T17:04:07.000Z,47.956673,30.01837,18,16950
2019-06-21T17:05:06.000Z,47.957332,30.015548,20,16820
2019-06-21T17:06:06.000Z,47.958377,30.012478,21,16060
2019-06-21T17:07:03.000Z,47.9598,30.009478,23,15430
2019-06-21T17:08:00.000Z,47.96172,30.006527,23,14500
2019-06-21T17:09:00.000Z,47.96438300000001,30.00382,23,13000
2019-06-21T17:10:06.000Z,47.967867,30.001375,22,11680
2019-06-21T17:11:06.000Z,47.97156,30.00017,23,11160
2019-06-21T17:12:06.000Z,47.975485,29.999173,23,10200
2019-06-21T17:13:06.000Z,47.979605,29.998577,24,9810
2019-06-21T17:14:06.000Z,47.983873,29.998147,24,9610
2019-06-21T17:15:06.000Z,47.988172,29.99771,25,9630
2019-06-21T17:16:06.000Z,47.992533,29.997285,25,9670
2019-06-21T17:17:16.000Z,47.997625,29.996758000000003,25,9670
2019-06-21T17:18:06.000Z,48.001278000000006,29.99638,25,9670
2019-06-21T17:19:06.000Z,48.005537,29.99616,24,9080
2019-06-21T17:20:06.000Z,48.009832,29.996138,24,9100
2019-06-21T17:21:06.000Z,48.014122,29.996225,24,8770
2019-06-21T17:22:00.000Z,48.018057,29.996493,24,8020
2019-06-21T17:23:03.000Z,48.022083,29.997885,23,5550
2019-06-21T17:24:00.000Z,48.024623,30.000195,22,3680
2019-06-21T17:25:06.000Z,48.027065,30.003183,23,3660
2019-06-21T17:26:27.000Z,48.030588,30.007183,25,3970
2019-06-21T17:27:17.000Z,48.032902,30.009658,25,4000
2019-06-21T17:28:06.000Z,48.035308,30.012028000000004,25,4200
2019-06-21T17:29:04.000Z,48.03835,30.014752,26,4540
2019-06-21T17:30:22.000Z,48.042742,30.018315,26,4750
2019-06-21T17:31:11.000Z,48.045532,30.020495,26,4970
2019-06-21T17:32:11.000Z,48.049052,30.023122,26,4880
2019-06-21T17:33:02.000Z,48.05219500000001,30.025252,26,5280
2019-06-21T17:34:02.000Z,48.056223,30.027162,26,7280
2019-06-21T17:35:11.000Z,48.061307,30.028383,26,7730
2019-06-21T17:36:05.000Z,48.065442,30.029253000000004,27,7670
2019-06-21T17:37:05.000Z,48.07022,30.030135,28,7860
2019-06-21T17:38:11.000Z,48.075508,30.031022,28,7890
2019-06-21T17:39:11.000Z,48.080353,30.031852,28,7900
2019-06-21T17:40:05.000Z,48.084727,30.032612,28,7820
2019-06-21T17:41:05.000Z,48.089605,30.033352,28,7850
2019-06-21T17:42:01.000Z,48.094147,30.033682,28,9310
2019-06-21T17:43:05.000Z,48.099368,30.033332,28,9560
2019-06-21T17:44:11.000Z,48.10479,30.032782,28,9640
2019-06-21T17:45:17.000Z,48.110248,30.032190000000003,28,9730
2019-06-21T17:46:11.000Z,48.114742,30.03166,29,9910
2019-06-21T17:47:22.000Z,48.120657,30.030845000000006,29,9880
2019-06-21T17:48:11.000Z,48.124713,30.030285,28,9900
2019-06-21T17:49:11.000Z,48.12965300000001,30.029615000000003,28,9800
2019-06-21T17:50:04.000Z,48.133982,30.029045,28,9850
2019-06-21T17:51:16.000Z,48.139842,30.028270000000006,28,9910
2019-06-21T17:52:04.000Z,48.143758,30.027742,28,9800
2019-06-21T17:53:11.000Z,48.149233,30.026993,28,9950
2019-06-21T17:54:43.000Z,48.156507,30.025893,28,10430
2019-06-21T17:55:19.000Z,48.159433,30.02507,27,11260
2019-06-21T17:56:04.000Z,48.162707,30.023723,27,11660
2019-06-21T17:57:34.000Z,48.169035,30.020683,27,11960
2019-06-21T17:58:22.000Z,48.172385,30.019070000000006,27,11850
2019-06-21T17:59:16.000Z,48.176147,30.017247,27,11900
2019-06-21T18:00:58.000Z,48.1831,30.013877,26,11820
2019-06-21T18:10:43.000Z,48.219955,29.991045,26,13600
2019-06-21T18:12:46.000Z,48.226337,29.985282,26,13640
2019-06-21T18:22:35.000Z,48.25765300000001,29.956640000000004,24,13800
2019-06-21T18:29:58.000Z,48.27731,29.936738,25,13860
2019-06-21T18:36:06.000Z,48.295493,29.919227000000006,25,13690
2019-06-21T18:38:22.000Z,48.30295200000001,29.912372,26,13640
2019-06-21T18:45:33.000Z,48.325022,29.89252,25,13490
2019-06-21T19:01:13.000Z,48.374975,29.863148,21,12340
2019-06-21T19:07:13.000Z,48.39365,29.853213,21,12130
2019-06-21T19:08:03.000Z,48.396412,29.851762,22,12100
2019-06-21T19:09:22.000Z,48.40085,29.849427,23,12190
2019-06-21T19:10:13.000Z,48.403838,29.847868,23,12130
2019-06-21T19:11:03.000Z,48.406825,29.846282,24,12120
2019-06-21T19:12:13.000Z,48.411092,29.844017,24,12100
2019-06-21T19:15:53.000Z,48.42481,29.836875,25,12030
2019-06-21T19:16:13.000Z,48.426107,29.836232,25,11930
2019-06-21T19:19:32.000Z,48.43866,29.829918,25,11960
2019-06-21T19:32:43.000Z,48.489018,29.804335,25,12030
2019-06-21T19:35:32.000Z,48.499808,29.798832,25,11860
2019-06-21T19:37:23.000Z,48.506915,29.795315,25,11910
2019-06-21T19:38:41.000Z,48.512003,29.792813,25,11890
2019-06-21T19:42:32.000Z,48.526902,29.78558,25,11920
2019-06-21T19:43:12.000Z,48.52950300000001,29.784298,25,11890
2019-06-21T19:44:53.000Z,48.535897,29.781155,25,11930
2019-06-21T19:45:43.000Z,48.539103,29.77959,25,11870
2019-06-21T19:46:13.000Z,48.541025,29.778647,25,11920
2019-06-21T19:47:22.000Z,48.545472,29.77645,25,11970
2019-06-21T19:48:43.000Z,48.550702,29.774027,25,11820
2019-06-21T19:50:12.000Z,48.556457,29.771278,25,11830
2019-06-21T19:51:12.000Z,48.560392,29.769422,25,11890
2019-06-21T19:52:12.000Z,48.564168,29.767608000000006,25,11800
2019-06-21T19:53:11.000Z,48.567785,29.7659,23,11710
2019-06-21T19:54:03.000Z,48.570898,29.76446,22,11790
2019-06-21T19:55:03.000Z,48.574305,29.762912,21,11720
2019-06-21T19:56:11.000Z,48.578025,29.761158,20,11680
2019-06-21T19:57:07.000Z,48.581067,29.759787,18,11730
2019-06-21T19:57:11.000Z,48.581083,29.759787,18,11730
2019-06-21T19:58:07.000Z,48.583813,29.758507,17,11780
2019-06-21T19:58:11.000Z,48.583822,29.758508000000006,17,11780
2019-06-21T19:59:11.000Z,48.586387,29.7574,16,11750
2019-06-21T20:00:02.000Z,48.588465,29.756445000000006,15,11750
2019-06-21T20:00:05.000Z,48.5888,29.75624,15,11630
2019-06-21T20:01:02.000Z,48.590768,29.755397,15,11770
2019-06-21T20:02:02.000Z,48.593077,29.754322,14,11770
2019-06-21T20:03:02.000Z,48.59531,29.753298,14,11710
2019-06-21T20:04:02.000Z,48.597518,29.752340000000004,13,11660
2019-06-21T20:05:02.000Z,48.5997,29.751298,13,11960
2019-06-21T20:06:02.000Z,48.601728,29.750202,13,12350
2019-06-21T20:07:02.000Z,48.603463,29.749082,12,12490
2019-06-21T20:08:01.000Z,48.60525300000001,29.748265000000004,11,12380
2019-06-21T20:09:02.000Z,48.606758,29.74734,10,12430
2019-06-21T20:10:11.000Z,48.608398,29.746133,9,12430
2019-06-21T20:11:11.000Z,48.609685,29.745292,8,12490
2019-06-21T20:12:03.000Z,48.61062,29.744683,7,12510
2019-06-21T20:13:11.000Z,48.611848,29.743958000000006,7,12380
2019-06-21T20:14:03.000Z,48.613018,29.743445,6,12490
2019-06-21T20:15:13.000Z,48.613715,29.742738,6,12650
2019-06-21T20:16:01.000Z,48.614527,29.742298,5,12340
2019-06-21T20:17:02.000Z,48.615477,29.741757,5,12160
2019-06-21T20:18:02.000Z,48.61605,29.741382,6,12740
2019-06-21T20:19:01.000Z,48.61704500000001,29.740732,7,12310
2019-06-21T20:20:01.000Z,48.618265,29.740078000000004,8,11800
2019-06-21T20:21:32.000Z,48.620477,29.738908,11,12270
2019-06-21T20:22:22.000Z,48.62195,29.738090000000003,13,12220
2019-06-21T20:23:03.000Z,48.623468,29.737187,15,12350
2019-06-21T20:24:02.000Z,48.62575800000001,29.73582,16,12350
2019-06-21T20:25:02.000Z,48.628323,29.734298,17,12330
2019-06-21T20:26:13.000Z,48.63127,29.73273,19,12030
2019-06-21T20:27:12.000Z,48.634218,29.731203000000004,20,12050
2019-06-21T20:28:12.000Z,48.637497,29.729443,22,12080
2019-06-21T20:29:12.000Z,48.64091,29.727563,23,12050
2019-06-21T20:30:23.000Z,48.645148,29.725518,24,12030
2019-06-21T20:31:12.000Z,48.648182,29.72399,24,12030
2019-06-21T20:32:13.000Z,48.651843,29.722082,25,12050
2019-06-21T20:33:12.000Z,48.655533,29.720173,25,11960
2019-06-21T20:34:02.000Z,48.658798,29.718552000000006,25,12040
2019-06-21T20:35:02.000Z,48.662512,29.716682,25,12020
2019-06-21T20:36:02.000Z,48.666538,29.714508,25,12040
2019-06-21T20:37:02.000Z,48.670427,29.712728,25,12030
2019-06-21T20:38:02.000Z,48.674082,29.710838,25,12340
2019-06-21T20:39:02.000Z,48.677387,29.708342,25,13310
2019-06-21T20:40:02.000Z,48.680447,29.705463,25,13800
2019-06-21T20:41:03.000Z,48.683635,29.702332,25,13940
2019-06-21T20:42:02.000Z,48.686318,29.699317,26,14120
2019-06-21T20:43:00.000Z,48.689042,29.696188,26,14920
2019-06-21T20:44:02.000Z,48.691148,29.692495,26,15910
2019-06-21T20:45:02.000Z,48.69237800000001,29.688673,26,16680
2019-06-21T20:46:03.000Z,48.693428,29.684627000000006,26,16500
2019-06-21T20:47:03.000Z,48.694472,29.680625,27,17140
2019-06-21T20:48:02.000Z,48.695435,29.67674,26,16830
2019-06-21T20:49:08.000Z,48.69649,29.67244,26,16750
2019-06-21T20:50:03.000Z,48.697232,29.668865000000004,25,16700
2019-06-21T20:51:03.000Z,48.698345,29.665178000000004,25,16480
2019-06-21T20:52:05.000Z,48.699687,29.661475,24,15860
2019-06-21T20:53:03.000Z,48.701577,29.658245,23,14880
2019-06-21T20:54:03.000Z,48.70388300000001,29.655247,23,14350
2019-06-21T20:55:08.000Z,48.706457,29.651915,24,14490
2019-06-21T20:56:09.000Z,48.70891500000001,29.648747,25,14540
2019-06-21T20:57:09.000Z,48.711445,29.645637,25,14490
2019-06-21T20:58:09.000Z,48.713998,29.642463,25,14570
2019-06-21T20:59:09.000Z,48.716532,29.63934,25,14560
2019-06-21T21:00:09.000Z,48.719042,29.6361,25,14470
2019-06-21T21:01:09.000Z,48.72150300000001,29.633003,25,14530
2019-06-21T21:02:09.000Z,48.72407800000001,29.62966,25,14540
2019-06-21T21:03:09.000Z,48.726578,29.626605,25,14220
2019-06-21T21:04:09.000Z,48.729267,29.623615,25,14100
2019-06-21T21:05:08.000Z,48.732107,29.620642,25,13880
2019-06-21T21:06:08.000Z,48.73487,29.617533,25,14470
2019-06-21T21:07:08.000Z,48.737487,29.614395,25,14520
2019-06-21T21:08:08.000Z,48.739773,29.611128000000004,25,14930
2019-06-21T21:09:08.000Z,48.742147,29.607705,25,14890
2019-06-21T21:10:02.000Z,48.744105,29.604765000000004,25,14960
2019-06-21T21:11:08.000Z,48.746827,29.600965,25,14770
2019-06-21T21:12:02.000Z,48.749083,29.598207,25,14640
2019-06-21T21:13:02.000Z,48.751492,29.594812,25,14660
2019-06-21T21:14:03.000Z,48.754008,29.591520000000006,25,14620
2019-06-21T21:15:14.000Z,48.756867,29.587595,25,14670
2019-06-21T21:16:02.000Z,48.759012,29.584962,26,14690
2019-06-21T21:17:02.000Z,48.761513,29.581668,25,14360
2019-06-21T21:18:03.000Z,48.764085,29.578495,25,14280
2019-06-21T21:19:02.000Z,48.766955,29.575742,25,13820
2019-06-21T21:20:02.000Z,48.769988,29.572935,25,13340
2019-06-21T21:21:02.000Z,48.773307,29.570527,25,12710
2019-06-21T21:22:01.000Z,48.776778,29.568347,24,12190
2019-06-21T21:23:01.000Z,48.780407,29.56646,24,11760
2019-06-21T21:24:01.000Z,48.784267,29.56472,25,11660
2019-06-21T21:25:01.000Z,48.788178,29.563023,25,11640
2019-06-21T21:26:01.000Z,48.792175,29.561312,25,11610
2019-06-21T21:27:01.000Z,48.796022,29.559653000000004,25,11570
2019-06-21T21:28:01.000Z,48.800007,29.558028000000004,25,11550
2019-06-21T21:29:00.000Z,48.803947,29.556285,25,11560
2019-06-21T21:30:11.000Z,48.808673,29.554355,25,11540
2019-06-21T21:31:05.000Z,48.812355,29.55259,26,11550
2019-06-21T21:32:05.000Z,48.81646,29.550875,26,11560
2019-06-21T21:33:10.000Z,48.820975,29.54904,26,11620
2019-06-21T21:34:05.000Z,48.824663,29.547497,26,11640
2019-06-21T21:35:05.000Z,48.828833,29.545578000000006,26,11670
2019-06-21T21:36:04.000Z,48.832832,29.543835,26,11610
2019-06-21T21:37:04.000Z,48.836923,29.542103000000004,26,11610
2019-06-21T21:38:04.000Z,48.840998,29.540295,26,11660
2019-06-21T21:39:04.000Z,48.845035,29.538617,26,11680
2019-06-21T21:40:05.000Z,48.849055,29.536825,26,11670
2019-06-21T21:41:04.000Z,48.853155,29.534915,26,11670
2019-06-21T21:42:04.000Z,48.85718,29.533068,26,11750
2019-06-21T21:43:04.000Z,48.86128,29.531345,26,11720
2019-06-21T21:44:04.000Z,48.865297,29.529522,26,11710
2019-06-21T21:45:04.000Z,48.869385,29.52767,26,11730
2019-06-21T21:46:04.000Z,48.87327,29.52582,26,11720
2019-06-21T21:47:04.000Z,48.877355,29.524012,26,11710
2019-06-21T21:48:04.000Z,48.881478,29.522165,26,11710
2019-06-21T21:49:05.000Z,48.885588,29.520355,26,11630
2019-06-21T21:50:04.000Z,48.889662,29.518563,26,11630
2019-06-21T21:51:04.000Z,48.89370200000001,29.516725,26,12060
2019-06-21T21:52:04.000Z,48.897545,29.514542,26,12380
2019-06-21T21:53:04.000Z,48.901228,29.512263,26,12520
2019-06-21T21:54:04.000Z,48.904897,29.509948,26,12730
2019-06-21T21:55:04.000Z,48.908517,29.50748,26,12770
2019-06-21T21:56:04.000Z,48.9121,29.504937,26,12780
2019-06-21T21:57:04.000Z,48.915727,29.502447,26,12830
2019-06-21T21:58:04.000Z,48.919317,29.499977,26,12890
2019-06-21T21:59:04.000Z,48.92293,29.49747,26,12830
2019-06-21T22:00:04.000Z,48.92646,29.494983,26,12830
2019-06-21T22:01:04.000Z,48.930045,29.492472,26,12920
2019-06-21T22:02:04.000Z,48.93361,29.489897,26,12830
2019-06-21T22:03:05.000Z,48.937225,29.487357,26,13110
2019-06-21T22:04:05.000Z,48.940693,29.4847,26,13090
