timestamp,longitude,latitude,speed,direction
2019-01-10T04:48:53.000Z,50.172613,-24.49032,24,24470
2019-01-10T05:02:44.000Z,50.120107,-24.510827,25,24830
2019-01-10T05:34:13.000Z,49.99928,-24.55416,25,24890
2019-01-10T05:34:36.000Z,49.997813,-24.55464,24,25270
2019-01-10T05:34:42.000Z,49.99744000000001,-24.554773,24,24970
2019-01-10T05:34:49.000Z,49.99704000000001,-24.554907,25,24880
2019-01-10T05:35:31.000Z,49.994373,-24.555813,24,25220
2019-01-10T05:35:36.000Z,49.994053,-24.555947,24,24880
2019-01-10T05:35:42.000Z,49.9936,-24.556107,24,24800
2019-01-10T05:36:18.000Z,49.991307,-24.556907,24,24840
2019-01-10T05:36:25.000Z,49.990853,-24.557067,25,24840
2019-01-10T05:36:31.000Z,49.99048,-24.5572,25,24930
2019-01-10T05:36:36.000Z,49.99016,-24.557307,24,24970
2019-01-10T05:37:02.000Z,49.98864,-24.55784,24,24880
2019-01-10T05:37:13.000Z,49.987867,-24.558107,25,24710
2019-01-10T05:37:26.000Z,49.987093,-24.558347,25,25050
2019-01-10T05:37:32.000Z,49.986667,-24.558507,25,24760
2019-01-10T05:37:37.000Z,49.986347,-24.558613,24,24970
2019-01-10T05:37:43.000Z,49.985947,-24.55872,24,25200
2019-01-10T05:38:36.000Z,49.982507,-24.55992,25,25050
2019-01-10T05:39:01.000Z,49.980987,-24.560427,25,24970
2019-01-10T05:40:13.000Z,49.976373,-24.561973,24,24970
2019-01-10T05:41:24.000Z,49.97176,-24.563467000000006,24,25100
2019-01-10T05:41:54.000Z,49.96984000000001,-24.56416,25,24930
2019-01-10T06:52:39.000Z,49.7036,-24.664187,25,24510
2019-01-10T06:52:52.000Z,49.70288,-24.66448,24,24510
2019-01-10T06:53:17.000Z,49.701333,-24.66512,24,24600
2019-01-10T06:53:28.000Z,49.70064,-24.665387,25,24680
2019-01-10T06:53:40.000Z,49.69992,-24.665707,24,24550
2019-01-10T06:54:16.000Z,49.697707,-24.66664,24,24380
2019-01-10T06:54:40.000Z,49.696213,-24.667253,24,24340
2019-01-10T06:56:28.000Z,49.689653,-24.669947,25,24600
2019-01-10T07:15:30.000Z,49.619253,-24.698708,23,24500
2019-01-10T07:18:54.000Z,49.606635,-24.703787,24,24550
2019-01-10T07:41:47.000Z,49.521573,-24.73856,24,24680
2019-01-10T07:49:12.000Z,49.495093,-24.749547,24,24420
2019-01-10T08:04:51.000Z,49.43768,-24.775787,24,24400
2019-01-10T08:13:57.000Z,49.405227,-24.791067,25,24640
2019-01-10T08:19:03.000Z,49.385573,-24.79992,25,24330
2019-01-10T08:20:02.000Z,49.381893,-24.801627,25,24330
2019-01-10T08:20:38.000Z,49.37976,-24.802613,25,24100
2019-01-10T08:21:08.000Z,49.377867,-24.803467,25,24330
2019-01-10T08:21:27.000Z,49.376747,-24.803973000000006,25,24370
2019-01-10T08:21:38.000Z,49.37608,-24.804293,25,24200
2019-01-10T08:21:44.000Z,49.375707,-24.804453,25,24240
2019-01-10T08:22:08.000Z,49.374213,-24.80512,25,24240
2019-01-10T08:23:38.000Z,49.368667,-24.807627,25,24470
2019-01-10T08:24:05.000Z,49.36712,-24.80832,25,24330
2019-01-10T08:24:09.000Z,49.366747,-24.80848,24,24410
2019-01-10T08:24:28.000Z,49.365627,-24.808987,24,24370
2019-01-10T08:24:33.000Z,49.365253,-24.809173,24,24410
2019-01-10T08:24:45.000Z,49.364587,-24.809467,25,24410
2019-01-10T08:24:51.000Z,49.364213,-24.809653,25,24500
2019-01-10T08:25:04.000Z,49.363413,-24.810027,24,24220
2019-01-10T08:25:34.000Z,49.361627,-24.810827,25,24450
2019-01-10T08:25:40.000Z,49.36125300000001,-24.810987,25,24450
2019-01-10T08:25:48.000Z,49.360907,-24.811173,25,24330
2019-01-10T08:26:34.000Z,49.357947,-24.812533,24,24270
2019-01-10T08:26:39.000Z,49.357573,-24.812693,25,24280
2019-01-10T08:26:45.000Z,49.3572,-24.81288,25,24230
2019-01-10T08:26:51.000Z,49.356827,-24.81304,25,24500
2019-01-10T08:27:33.000Z,49.35416,-24.81424,24,24190
2019-01-10T08:28:10.000Z,49.351947,-24.815227,25,24160
2019-01-10T08:28:22.000Z,49.3512,-24.815573,25,24370
2019-01-10T08:28:51.000Z,49.34944,-24.8164,25,24330
2019-01-10T08:29:09.000Z,49.34832,-24.816907,25,24620
2019-01-10T08:29:22.000Z,49.347467,-24.817333,25,24330
2019-01-10T08:29:27.000Z,49.347147,-24.817467,25,24330
2019-01-10T08:29:34.000Z,49.346773,-24.817627,25,24500
2019-01-10T08:29:40.000Z,49.3464,-24.817813,25,24120
2019-01-10T08:29:58.000Z,49.345307,-24.818293,25,24280
2019-01-10T08:30:16.000Z,49.344187,-24.8188,25,24580
2019-01-10T08:30:23.000Z,49.343813,-24.818987,23,23960
2019-01-10T08:30:28.000Z,49.34352,-24.81912,25,24370
2019-01-10T08:30:34.000Z,49.343147,-24.81928,25,24580
2019-01-10T08:30:57.000Z,49.3416,-24.819973,24,24450
2019-01-10T08:31:09.000Z,49.34088,-24.820293,24,24540
2019-01-10T08:31:34.000Z,49.339413,-24.82096,24,24320
2019-01-10T08:33:03.000Z,49.33392,-24.82352,24,24280
2019-01-10T08:33:59.000Z,49.330667,-24.825013,24,24410
2019-01-10T08:38:31.000Z,49.313363,-24.832862,25,24550
2019-01-10T08:52:54.000Z,49.261707,-24.856533,24,24450
2019-01-10T09:21:29.000Z,49.156373,-24.90464,25,24710
2019-01-10T09:23:58.000Z,49.146827,-24.90888,24,24370
2019-01-10T09:24:13.000Z,49.147253000000006,-24.908693,25,24370
2019-01-10T09:25:01.000Z,49.14424,-24.910027,24,24500
2019-01-10T09:25:13.000Z,49.143493,-24.910373,25,24540
2019-01-10T09:25:31.000Z,49.1424,-24.910853,25,24500
2019-01-10T09:29:13.000Z,49.128853,-24.916933,25,24140
2019-01-10T09:30:24.000Z,49.124427,-24.918907,25,24500
2019-01-10T09:31:51.000Z,49.118533,-24.921547,24,24500
2019-01-10T09:32:15.000Z,49.11704,-24.922213,25,24580
2019-01-10T09:33:15.000Z,49.113333,-24.923867,25,24030
2019-01-10T09:33:33.000Z,49.112213,-24.924347,25,24280
2019-01-10T09:34:21.000Z,49.109227,-24.925627,25,24540
2019-01-10T09:34:27.000Z,49.108853,-24.925787,24,24580
2019-01-10T09:34:52.000Z,49.107333,-24.92648,24,24220
2019-01-10T09:35:10.000Z,49.106213,-24.92696,25,24330
2019-01-10T09:37:51.000Z,49.096267,-24.931307,24,24410
2019-01-10T09:44:39.000Z,49.070747,-24.94272,24,24320
2019-01-10T10:19:04.000Z,48.941947,-25.00048,25,24280
2019-01-10T10:29:00.000Z,48.904613,-25.017067,25,24410
2019-01-10T10:31:06.000Z,48.896667,-25.020533,25,24660
2019-01-10T11:16:52.000Z,48.716747,-25.084347,25,24860
2019-01-10T11:20:46.000Z,48.700613,-25.089227,25,25280
2019-01-10T12:08:27.000Z,48.522427,-25.174107,25,23970
2019-01-10T12:28:30.000Z,48.446853,-25.213173,25,23900
2019-01-10T12:29:24.000Z,48.4436,-25.214853,25,24130
2019-01-10T12:29:37.000Z,48.44288,-25.215227,25,24250
2019-01-10T12:30:53.000Z,48.438213,-25.21768,25,23940
2019-01-10T12:30:59.000Z,48.437893,-25.21784,25,23980
2019-01-10T12:31:05.000Z,48.437547,-25.218053,25,23990
2019-01-10T12:31:19.000Z,48.436747,-25.218453,24,23940
2019-01-10T12:31:54.000Z,48.434613,-25.2196,24,23750
2019-01-10T12:32:25.000Z,48.432827,-25.22056,25,24010
2019-01-10T12:33:06.000Z,48.43032,-25.221893,25,24030
2019-01-10T12:33:12.000Z,48.429947,-25.22208,24,23980
2019-01-10T12:33:18.000Z,48.4296,-25.222267,25,24030
2019-01-10T12:33:36.000Z,48.428507,-25.222827,25,24110
2019-01-10T12:34:06.000Z,48.42672,-25.22376,25,24250
2019-01-10T12:34:36.000Z,48.42496,-25.224667,25,24170
2019-01-10T12:35:24.000Z,48.421973,-25.226293,24,23720
2019-01-10T12:35:30.000Z,48.42168,-25.226453,25,24110
2019-01-10T12:37:54.000Z,48.41312,-25.23096,24,23940
2019-01-10T12:38:24.000Z,48.4112,-25.231973,24,24020
2019-01-10T12:38:42.000Z,48.410187,-25.232533,25,24110
2019-01-10T12:38:54.000Z,48.409467,-25.232907,24,23810
2019-01-10T12:39:24.000Z,48.407653,-25.23384,24,24020
2019-01-10T12:39:42.000Z,48.406587,-25.234427,24,24020
2019-01-10T12:40:24.000Z,48.404,-25.23576,24,23980
2019-01-10T13:54:17.000Z,48.128798,-25.366645,26,23910
2019-01-10T14:12:31.000Z,48.059205,-25.400323,26,24070
2019-01-10T14:24:21.000Z,48.013448,-25.422858,27,24160
2019-01-10T14:25:32.000Z,48.008818,-25.425152,25,24130
2019-01-10T14:25:49.000Z,48.007745,-25.425695,25,24050
2019-01-10T14:25:57.000Z,48.007307,-25.425923,26,24050
2019-01-10T14:25:58.000Z,48.007307,-25.425923,26,24050
2019-01-10T14:26:14.000Z,48.006223,-25.426458,26,24090
2019-01-10T14:26:20.000Z,48.005775,-25.426675,26,24120
2019-01-10T14:26:25.000Z,48.005398,-25.426855,25,24020
2019-01-10T14:27:02.000Z,48.003118,-25.42798,25,24140
2019-01-10T14:27:21.000Z,48.002043,-25.42852,25,23950
2019-01-10T14:27:39.000Z,48.000905,-25.429088,26,24230
2019-01-10T14:28:02.000Z,47.999343,-25.429888,25,23820
2019-01-10T14:28:03.000Z,47.999343,-25.429888,25,23820
2019-01-10T14:28:07.000Z,47.99896,-25.430078,26,24170
2019-01-10T14:28:09.000Z,47.99896,-25.430078,26,24170
2019-01-10T14:28:14.000Z,47.998587,-25.430267,25,23920
2019-01-10T14:28:26.000Z,47.99782800000001,-25.43066,26,23950
2019-01-10T14:28:57.000Z,47.995912,-25.431572,26,24170
2019-01-10T14:29:02.000Z,47.995525,-25.431752,26,24330
2019-01-10T14:29:27.000Z,47.994065,-25.43246,25,24250
2019-01-10T14:29:38.000Z,47.993298,-25.432847,26,24170
2019-01-10T14:29:39.000Z,47.993298,-25.432847,26,24170
2019-01-10T14:29:54.000Z,47.992078,-25.433422,26,24250
2019-01-10T14:29:57.000Z,47.992078,-25.433422,26,24250
2019-01-10T14:30:00.000Z,47.991697,-25.433607,25,24110
2019-01-10T14:30:03.000Z,47.991697,-25.433607,25,24110
2019-01-10T14:30:06.000Z,47.991373,-25.43376,26,24270
2019-01-10T14:30:18.000Z,47.990607,-25.434142,26,24270
2019-01-10T14:30:39.000Z,47.989392,-25.434733,26,24230
2019-01-10T15:32:11.000Z,47.747852,-25.547622,26,24300
2019-01-10T16:00:11.000Z,47.634267,-25.598187,27,24520
2019-01-10T16:00:34.000Z,47.63264,-25.598907,27,24380
2019-01-10T16:01:19.000Z,47.63064,-25.599813,27,24480
2019-01-10T16:01:50.000Z,47.628613,-25.600693,27,24440
2019-01-10T16:01:55.000Z,47.628213,-25.60088,27,24400
2019-01-10T16:02:02.000Z,47.627813,-25.60104,26,24360
2019-01-10T16:02:13.000Z,47.626987,-25.601413,27,24370
2019-01-10T16:02:19.000Z,47.626667,-25.601547,26,24390
2019-01-10T16:02:25.000Z,47.626187,-25.60176,26,24240
2019-01-10T16:02:38.000Z,47.625387,-25.602107,26,24320
2019-01-10T16:02:55.000Z,47.624107,-25.602667,26,24350
2019-01-10T16:03:18.000Z,47.622533,-25.60336,26,24400
2019-01-10T16:03:25.000Z,47.62213300000001,-25.603547,27,24360
2019-01-10T16:03:31.000Z,47.621733,-25.603733,27,24400
2019-01-10T16:03:37.000Z,47.621333,-25.60392,26,24320
2019-01-10T16:03:42.000Z,47.620907,-25.60408,27,24400
2019-01-10T16:03:49.000Z,47.620507,-25.604267,27,24360
2019-01-10T16:03:57.000Z,47.620107,-25.604427,26,24560
2019-01-10T16:04:18.000Z,47.618533,-25.60512,27,24360
2019-01-10T16:04:25.000Z,47.61808,-25.60536,27,24290
2019-01-10T16:05:20.000Z,47.614373,-25.606987,27,24520
2019-01-10T16:05:25.000Z,47.613973,-25.607173,27,24320
2019-01-10T16:05:38.000Z,47.613147,-25.607547,28,24390
2019-01-10T16:05:50.000Z,47.61232,-25.607893,28,24480
2019-01-10T16:05:55.000Z,47.612,-25.608053,26,24280
2019-01-10T16:06:07.000Z,47.611173,-25.6084,27,24480
2019-01-10T16:06:19.000Z,47.610213,-25.608827,26,24170
2019-01-10T16:06:25.000Z,47.609787,-25.608987,28,24540
2019-01-10T16:06:31.000Z,47.609467,-25.609147,26,24500
2019-01-10T16:06:37.000Z,47.608987,-25.609333,26,24570
2019-01-10T16:06:42.000Z,47.60864,-25.60952,28,24260
2019-01-10T16:10:40.000Z,47.592013,-25.616975,27,24250
2019-01-10T16:16:04.000Z,47.56936,-25.62696,26,24240
2019-01-10T16:52:04.000Z,47.421867,-25.69312,27,24410
2019-01-10T17:06:36.000Z,47.361707,-25.719973,28,24450
2019-01-10T17:20:48.000Z,47.300603,-25.748475,28,24300
2019-01-10T17:36:11.000Z,47.235255,-25.779293,28,24190
2019-01-10T18:08:31.000Z,47.095467,-25.844267,29,24380
2019-01-10T18:20:37.000Z,47.044267,-25.8676,27,24440
2019-01-10T18:48:08.000Z,46.924213,-25.922453,30,24620
2019-01-10T18:51:00.000Z,46.911273,-25.927877,28,24710
2019-01-10T18:58:23.000Z,46.877742,-25.941938,30,24620
2019-01-10T19:27:47.000Z,46.743307,-25.99544,29,24460
2019-01-10T19:49:20.000Z,46.644587,-26.035333,30,24690
2019-01-10T19:51:32.000Z,46.635467,-26.039013,29,24460
2019-01-10T19:53:41.000Z,46.624827,-26.043413,30,24400
2019-01-10T20:20:08.000Z,46.50096,-26.092587,30,24790
2019-01-10T20:31:59.000Z,46.44466,-26.113698,31,24730
2019-01-10T20:40:11.000Z,46.40456,-26.129307,32,24630
2019-01-10T20:48:12.000Z,46.365813,-26.14424,30,24830
2019-01-10T22:06:12.000Z,45.996878,-26.284925,30,24500
2019-01-10T22:06:59.000Z,45.993172,-26.286527000000003,31,24400
2019-01-10T22:07:59.000Z,45.988622,-26.288472,31,24460
2019-01-10T22:08:05.000Z,45.988173,-26.288683,31,24360
2019-01-10T22:08:47.000Z,45.984883,-26.290137,30,24430
2019-01-10T22:08:59.000Z,45.983962,-26.290540000000004,30,24430
2019-01-10T22:09:23.000Z,45.98219,-26.291307,31,24360
2019-01-10T22:09:36.000Z,45.981188,-26.291743,30,24530
2019-01-10T22:10:05.000Z,45.978872,-26.292745,31,24430
2019-01-10T22:10:23.000Z,45.977483,-26.293343,31,24500
2019-01-10T22:10:47.000Z,45.97572,-26.294112,30,24460
2019-01-10T22:11:17.000Z,45.973422,-26.295133,31,24360
2019-01-10T22:11:53.000Z,45.970585,-26.296393,30,24360
2019-01-10T22:13:06.000Z,45.965103000000006,-26.298807,30,24400
2019-01-10T22:13:35.000Z,45.96270300000001,-26.299862,30,24330
2019-01-10T23:45:59.000Z,45.538038,-26.492347,30,24330
2019-01-11T00:07:25.000Z,45.439893,-26.537653,30,24320
2019-01-11T00:07:30.000Z,45.43944000000001,-26.537867,31,24290
2019-01-11T00:07:36.000Z,45.438907,-26.538133,31,24230
2019-01-11T00:08:12.000Z,45.436187,-26.539440000000006,31,24090
2019-01-11T00:09:00.000Z,45.43256,-26.541120000000006,30,24320
2019-01-11T00:10:31.000Z,45.42584,-26.54424,30,24220
2019-01-11T00:11:07.000Z,45.423093,-26.545573,30,24290
2019-01-11T00:11:42.000Z,45.42048,-26.546853,29,24110
2019-01-11T00:12:12.000Z,45.418213,-26.54792,30,24120
2019-01-11T00:13:25.000Z,45.412693,-26.550507,30,24150
2019-01-11T01:27:23.000Z,45.050538,-26.66276,30,25240
2019-01-11T01:49:36.000Z,44.94216,-26.69632,31,25090
2019-01-11T02:50:16.000Z,44.643422,-26.781518,29,25330
2019-01-11T02:50:41.000Z,44.641545,-26.782052,29,25150
2019-01-11T02:50:53.000Z,44.64061,-26.782313,29,25140
2019-01-11T02:51:16.000Z,44.638723,-26.782825,29,25330
2019-01-11T02:51:54.000Z,44.6359,-26.783633,29,25260
2019-01-11T02:52:41.000Z,44.632127,-26.784682,30,25300
2019-01-11T02:52:46.000Z,44.631662,-26.784817,28,25130
2019-01-11T02:52:53.000Z,44.631112,-26.784975,29,25220
2019-01-11T02:53:41.000Z,44.627408,-26.785982,28,25280
2019-01-11T02:53:59.000Z,44.625987,-26.786362,29,25440
2019-01-11T02:54:05.000Z,44.625525,-26.786497,29,25180
2019-01-11T02:54:28.000Z,44.623648,-26.787028000000007,29,25290
2019-01-11T02:54:34.000Z,44.623172,-26.787138,29,25470
2019-01-11T02:54:41.000Z,44.62263,-26.787308000000003,29,25170
2019-01-11T02:54:53.000Z,44.621685,-26.787555,29,25290
2019-01-11T02:54:59.000Z,44.621218,-26.787685,28,25350
2019-01-11T03:59:58.000Z,44.31919,-26.859012,28,25660
2019-01-11T04:00:04.000Z,44.318733,-26.859108000000006,27,25690
2019-01-11T04:00:45.000Z,44.31554000000001,-26.859778,27,25500
2019-01-11T04:07:22.000Z,44.285582,-26.866128000000003,27,25570
2019-01-11T04:31:29.000Z,44.176062,-26.889655,27,25730
2019-01-11T04:39:50.000Z,44.13776,-26.897093,28,25920
2019-01-11T05:20:37.000Z,43.953867,-26.92984,26,25870
2019-01-11T05:22:12.000Z,43.946817,-26.931028,26,26030
2019-01-11T06:17:10.000Z,43.70696,-26.971840000000004,26,26040
2019-01-11T06:17:21.000Z,43.706027,-26.972,26,26000
2019-01-11T06:17:27.000Z,43.7056,-26.972107,25,25570
2019-01-11T06:17:33.000Z,43.705173,-26.97216,26,26090
2019-01-11T06:17:39.000Z,43.704827,-26.972240000000006,25,25530
2019-01-11T06:18:34.000Z,43.700853,-26.972987,26,25650
2019-01-11T06:18:57.000Z,43.699173,-26.97328,26,25570
2019-01-11T06:21:28.000Z,43.688373,-26.97528,26,25780
2019-01-11T06:21:34.000Z,43.687867,-26.97536,26,25860
2019-01-11T06:21:57.000Z,43.686213,-26.975653,26,26010
2019-01-11T06:22:03.000Z,43.68576,-26.975733,26,25740
2019-01-11T06:22:09.000Z,43.685333,-26.975813,26,25900
2019-01-11T06:22:28.000Z,43.684027,-26.976053000000004,26,25700
2019-01-11T06:24:09.000Z,43.676667,-26.97736,26,25890
2019-01-11T06:24:45.000Z,43.674027,-26.977813,26,25820
2019-01-11T06:25:09.000Z,43.672293,-26.978133000000003,26,25780
2019-01-11T06:25:14.000Z,43.671867,-26.978213,26,25980
2019-01-11T06:25:33.000Z,43.67056,-26.978453,25,25740
2019-01-11T06:26:09.000Z,43.667947,-26.978933,25,25740
2019-01-11T06:26:33.000Z,43.666187,-26.979227,27,25930
2019-01-11T06:26:39.000Z,43.66568,-26.979333,26,25810
2019-01-11T06:59:05.000Z,43.523467,-27.00712,27,25770
2019-01-11T06:59:17.000Z,43.521727,-27.00746,26,25730
2019-01-11T07:57:11.000Z,43.265867,-27.05896,27,25530
2019-01-11T08:27:39.000Z,43.13032000000001,-27.089867,26,25500
2019-01-11T08:27:57.000Z,43.129013,-27.090187,26,25500
2019-01-11T08:36:42.000Z,43.0924,-27.0992,26,25450
2019-01-11T08:46:22.000Z,43.048597,-27.110488,26,25190
2019-01-11T08:46:58.000Z,43.046052,-27.11117,26,25370
2019-01-11T08:47:22.000Z,43.044285,-27.11164,26,25250
2019-01-11T08:48:33.000Z,43.039263,-27.11296,26,25370
2019-01-11T09:06:44.000Z,42.964587,-27.133307,25,25250
2019-01-11T09:09:21.000Z,42.953547,-27.1364,25,25170
2019-01-11T09:09:26.000Z,42.9532,-27.13648,26,25380
2019-01-11T09:09:51.000Z,42.95152,-27.13696,26,25170
2019-01-11T09:10:15.000Z,42.949813,-27.13744,26,25370
2019-01-11T09:10:27.000Z,42.948907,-27.137707,26,25130
2019-01-11T09:10:44.000Z,42.947707,-27.138053000000006,26,25290
2019-01-11T09:10:51.000Z,42.9472,-27.138187,26,25130
2019-01-11T09:10:56.000Z,42.946853,-27.138293,27,25420
2019-01-11T09:11:03.000Z,42.946427,-27.1384,26,25130
2019-01-11T09:11:09.000Z,42.94600000000001,-27.138533,26,25250
2019-01-11T09:11:15.000Z,42.945493,-27.138667,26,25010
2019-01-11T09:11:27.000Z,42.94472,-27.13888,26,25260
2019-01-11T09:11:38.000Z,42.943867,-27.13912,26,25380
2019-01-11T09:11:56.000Z,42.94264,-27.139440000000004,27,25260
2019-01-11T09:12:26.000Z,42.940373,-27.140053,25,25430
2019-01-11T09:12:51.000Z,42.938667,-27.140507,25,25250
2019-01-11T09:12:57.000Z,42.93832,-27.140587,27,25500
2019-01-11T09:15:15.000Z,42.928533,-27.14312,25,25290
2019-01-11T09:15:26.000Z,42.927627,-27.14336,27,25340
2019-01-11T09:16:26.000Z,42.92344,-27.144427,26,25250
2019-01-11T09:51:07.000Z,42.773813,-27.178987,26,25760
2019-01-11T09:57:22.000Z,42.745387,-27.1844,26,25710
2019-01-11T09:57:34.000Z,42.744427,-27.184587,26,25870
2019-01-11T09:58:10.000Z,42.741787,-27.185067,26,25830
2019-01-11T09:58:29.000Z,42.740453,-27.185307,26,25790
2019-01-11T09:58:35.000Z,42.74002700000001,-27.185413,27,25790
2019-01-11T10:02:34.000Z,42.722347,-27.18872,26,25750
2019-01-11T10:05:46.000Z,42.708347,-27.191333,26,25950
2019-01-11T10:06:17.000Z,42.706053,-27.191733000000006,26,25950
2019-01-11T10:06:53.000Z,42.703413,-27.192213,26,25910
2019-01-11T10:08:11.000Z,42.6976,-27.193227,26,25830
2019-01-11T10:08:17.000Z,42.69722700000001,-27.19328,26,25910
2019-01-11T10:09:11.000Z,42.69325300000001,-27.194000000000006,26,25950
2019-01-11T10:11:12.000Z,42.684347,-27.195573,27,25750
2019-01-11T10:25:28.000Z,42.62072,-27.207253,27,25830
2019-01-11T10:26:40.000Z,42.615307,-27.208240000000004,27,25870
2019-01-11T10:29:29.000Z,42.60282700000001,-27.210587,27,25830
2019-01-11T10:29:42.000Z,42.601947,-27.210773,27,25750
2019-01-11T10:29:48.000Z,42.60144,-27.210853000000004,27,25870
2019-01-11T10:29:53.000Z,42.601067,-27.210933,26,25760
2019-01-11T10:32:47.000Z,42.588693,-27.213253,27,25830
2019-01-11T10:33:34.000Z,42.585067,-27.213947,26,25830
2019-01-11T10:40:35.000Z,42.553947,-27.219733,27,25790
2019-01-11T11:25:07.000Z,42.35856,-27.260533,27,25570
2019-01-11T12:07:12.000Z,42.171493,-27.306027,27,25510
2019-01-11T12:07:42.000Z,42.1692,-27.306587,27,25400
2019-01-11T12:08:00.000Z,42.167947,-27.306907,26,25470
2019-01-11T12:08:12.000Z,42.16704,-27.30712,27,25510
2019-01-11T12:16:31.000Z,42.13144000000001,-27.31632,27,25320
2019-01-11T12:16:56.000Z,42.128773,-27.317013,26,25470
2019-01-11T12:17:19.000Z,42.12712,-27.31744,26,25230
2019-01-11T12:17:26.000Z,42.126533,-27.3176,27,25410
2019-01-11T12:17:49.000Z,42.124907,-27.318053000000006,26,25280
2019-01-11T12:17:55.000Z,42.124453,-27.31816,26,25220
2019-01-11T12:18:25.000Z,42.12232,-27.318747,26,25400
2019-01-11T12:18:42.000Z,42.121093,-27.319067,26,25400
2019-01-11T12:18:48.000Z,42.120587,-27.319227,26,25240
2019-01-11T12:18:55.000Z,42.12016,-27.319333,26,25360
2019-01-11T12:19:07.000Z,42.119307,-27.319547,26,25430
2019-01-11T12:19:13.000Z,42.1188,-27.31968,26,25200
2019-01-11T12:19:25.000Z,42.117947,-27.31992,26,25480
2019-01-11T12:19:55.000Z,42.115867,-27.320453000000004,26,25310
2019-01-11T12:20:25.000Z,42.113707,-27.321040000000004,26,25310
2019-01-11T12:21:49.000Z,42.10768,-27.322587,26,25360
2019-01-11T12:22:01.000Z,42.10688,-27.3228,26,25480
2019-01-11T12:22:13.000Z,42.105947,-27.32304,26,25280
2019-01-11T12:22:26.000Z,42.10504,-27.32328,26,25360
2019-01-11T12:22:56.000Z,42.10288,-27.32384,26,25510
2019-01-11T12:50:17.000Z,41.98605300000001,-27.35416,27,25670
2019-01-11T13:26:18.000Z,41.832322,-27.392495,25,25540
2019-01-11T14:56:19.000Z,41.440555,-27.481102000000003,27,25570
2019-01-11T14:56:56.000Z,41.437967,-27.481698,27,25570
2019-01-11T14:57:21.000Z,41.436195,-27.482115000000004,27,25570
2019-01-11T14:59:19.000Z,41.427242,-27.484178000000004,27,25570
2019-01-11T15:01:11.000Z,41.418742,-27.48621,27,25460
2019-01-11T15:01:28.000Z,41.41747,-27.486513,27,25500
2019-01-11T15:01:50.000Z,41.415668,-27.486937,27,25610
2019-01-11T15:01:57.000Z,41.415213,-27.487037,27,25460
2019-01-11T15:02:03.000Z,41.414768,-27.48715,27,25420
2019-01-11T15:02:27.000Z,41.412883,-27.487585,27,25460
2019-01-11T15:02:32.000Z,41.412505,-27.487655,27,25670
2019-01-11T15:02:34.000Z,41.412505,-27.487655,27,25670
2019-01-11T15:02:39.000Z,41.411982,-27.487782,27,25500
2019-01-11T15:02:41.000Z,41.411982,-27.487782,27,25500
2019-01-11T15:02:59.000Z,41.41062,-27.488083000000003,27,25520
2019-01-11T15:03:04.000Z,41.410167,-27.488188,27,25750
2019-01-11T15:03:20.000Z,41.408883,-27.488475,27,25610
2019-01-11T15:03:27.000Z,41.408427,-27.48858,27,25570
2019-01-11T15:03:39.000Z,41.407447,-27.48881,27,25610
2019-01-11T15:03:41.000Z,41.407447,-27.48881,27,25610
2019-01-11T15:03:51.000Z,41.406617,-27.489005,27,25500
2019-01-11T15:03:52.000Z,41.406617,-27.489005,27,25500
2019-01-11T15:03:57.000Z,41.406163,-27.489105,28,25680
2019-01-11T15:03:59.000Z,41.406163,-27.489105,28,25680
2019-01-11T15:04:22.000Z,41.404355,-27.489537,27,25500
2019-01-11T15:04:52.000Z,41.402092,-27.490078000000004,27,25460
2019-01-11T15:05:07.000Z,41.400728,-27.490395,27,25650
2019-01-11T15:05:10.000Z,41.400728,-27.490395,27,25650
2019-01-11T15:36:50.000Z,41.25944000000001,-27.522533000000006,27,25560
2019-01-11T16:08:41.000Z,41.115147,-27.55592,27,25520
2019-01-11T16:17:11.000Z,41.076978,-27.564228000000004,27,25630
2019-01-11T16:18:11.000Z,41.07258,-27.5652,26,25600
2019-01-11T16:18:17.000Z,41.072138,-27.5653,27,25670
2019-01-11T16:19:41.000Z,41.066053,-27.566622,26,25600
2019-01-11T16:33:56.000Z,41.003902,-27.579548,26,25680
2019-01-11T16:34:08.000Z,41.003022,-27.579717,26,25680
2019-01-11T16:34:15.000Z,41.002587,-27.579812,26,25680
2019-01-11T16:34:56.000Z,40.999588,-27.580427,26,25640
2019-01-11T16:35:32.000Z,40.996883,-27.580985,26,25710
2019-01-11T16:41:59.000Z,40.96816,-27.58671,27,25830
2019-01-11T16:42:51.000Z,40.964173,-27.5875,27,25710
2019-01-11T16:42:53.000Z,40.964173,-27.5875,27,25710
2019-01-11T16:42:56.000Z,40.96380300000001,-27.587573,26,25830
2019-01-11T16:42:58.000Z,40.96380300000001,-27.587573,26,25830
2019-01-11T16:43:15.000Z,40.962402,-27.587852,26,25750
2019-01-11T17:11:25.000Z,40.838213,-27.614053,26,25660
2019-01-11T17:34:26.000Z,40.73728,-27.639093,27,25280
2019-01-11T17:51:42.000Z,40.661135,-27.657722,27,25590
2019-01-11T17:51:53.000Z,40.660327,-27.657907,26,25670
2019-01-11T17:52:06.000Z,40.65937,-27.658137,27,25550
2019-01-11T17:52:11.000Z,40.659002,-27.658222,27,25550
2019-01-11T17:53:06.000Z,40.654972,-27.659192,26,25430
2019-01-11T17:53:53.000Z,40.65152,-27.660008,26,25510
