timestamp,longitude,latitude,speed,direction
2020-06-04T17:05:13.000Z,125.57842,31.240763,40,5620
2020-06-04T17:08:02.000Z,125.594358,31.249938,40,5640
2020-06-04T17:20:37.000Z,125.66593799999998,31.291168,40,5650
2020-06-04T17:22:13.000Z,125.67495,31.296288,40,5690
2020-06-04T17:25:01.000Z,125.691113,31.305462,40,5680
2020-06-04T17:27:02.000Z,125.702455,31.311843,39,5680
2020-06-04T17:42:13.000Z,125.788972,31.360802000000003,39,5650
2020-06-04T18:00:08.000Z,125.891272,31.418568,39,5670
2020-06-04T18:01:45.000Z,125.900345,31.423672,39,5710
2020-06-04T18:04:50.000Z,125.917533,31.433227,40,5710
2020-06-04T18:06:50.000Z,125.929065,31.439645,39,5700
2020-06-04T18:09:03.000Z,125.941392,31.446695,39,5480
2020-06-04T18:11:14.000Z,125.95344,31.454147,39,5430
2020-06-04T18:13:03.000Z,125.963282,31.460245,39,5430
2020-06-04T18:15:15.000Z,125.975382,31.467735,39,5440
2020-06-04T18:16:20.000Z,125.981297,31.471373,39,5430
2020-06-04T18:18:20.000Z,125.99191,31.478285,39,5220
2020-06-04T18:20:33.000Z,126.00346,31.486013,39,5210
2020-06-04T18:20:57.000Z,126.005647,31.487483,38,5210
2020-06-04T18:34:24.000Z,126.074205,31.53616,38,5040
2020-06-04T18:36:00.000Z,126.082335,31.542037,38,5020
2020-06-04T18:42:09.000Z,126.114313,31.564303,38,5620
2020-06-04T18:52:20.000Z,126.178153,31.584558,38,6840
2020-06-04T18:54:15.000Z,126.18989,31.588575,38,6810
2020-06-04T18:55:26.000Z,126.197285,31.591147,38,6730
2020-06-04T18:57:56.000Z,126.212048,31.597428000000004,38,6380
2020-06-04T18:58:44.000Z,126.216612,31.59962,38,5840
2020-06-04T19:04:27.000Z,126.247558,31.617378,38,5550
2020-06-04T19:06:21.000Z,126.257818,31.623388,38,5590
2020-06-04T19:08:21.000Z,126.268717,31.629705,38,5610
2020-06-04T19:09:32.000Z,126.275123,31.633363,38,5620
2020-06-04T19:12:45.000Z,126.292537,31.643323,37,5630
2020-06-04T19:14:27.000Z,126.30166,31.64858,37,5570
2020-06-04T19:16:15.000Z,126.31143,31.654185,37,5650
2020-06-04T19:18:27.000Z,126.323557,31.661042,37,5710
2020-06-04T19:19:56.000Z,126.331682,31.665613,37,5470
2020-06-04T19:21:45.000Z,126.341202,31.671217,37,5530
2020-06-04T19:24:20.000Z,126.355018,31.679408,37,5530
2020-06-04T19:26:09.000Z,126.364612,31.685163,37,5490
2020-06-04T19:28:26.000Z,126.3767,31.692378,37,5530
2020-06-04T19:30:09.000Z,126.385773,31.697798,37,5420
2020-06-04T19:32:15.000Z,126.396587,31.70457,37,5330
2020-06-04T19:33:09.000Z,126.401315,31.70754,36,5350
2020-06-04T19:35:56.000Z,126.415677,31.716535,37,5350
2020-06-04T19:38:15.000Z,126.427425,31.724028000000004,36,5340
2020-06-04T19:40:21.000Z,126.438198,31.730940000000004,36,5310
2020-06-04T19:42:09.000Z,126.447268,31.736837,37,5280
2020-06-04T19:44:20.000Z,126.458485,31.744115,37,5260
2020-06-04T19:46:20.000Z,126.468707,31.75073,37,5290
2020-06-04T19:48:33.000Z,126.480075,31.758082,37,5310
2020-06-04T19:50:08.000Z,126.488215,31.763363,37,5290
2020-06-04T19:52:21.000Z,126.499607,31.770778000000004,37,5230
2020-06-04T19:54:21.000Z,126.509862,31.777455,37,5300
2020-06-04T19:56:09.000Z,126.518988,31.783423,37,5200
2020-06-04T19:57:56.000Z,126.528122,31.789437,37,5250
2020-06-04T19:58:45.000Z,126.532267,31.792135,37,5230
2020-06-04T20:02:51.000Z,126.553125,31.80568,37,5280
2020-06-04T20:04:27.000Z,126.561265,31.810995,37,5270
2020-06-04T20:06:21.000Z,126.570963,31.817275,37,5270
2020-06-04T20:10:39.000Z,126.592833,31.831547,37,5240
2020-06-04T20:12:03.000Z,126.599853,31.836162,37,5240
2020-06-04T20:14:39.000Z,126.613117,31.844947,37,5190
2020-06-04T20:16:09.000Z,126.620722,31.849968,37,5240
2020-06-04T20:18:20.000Z,126.631333,31.857012,37,5220
2020-06-04T20:20:32.000Z,126.643095,31.864595,37,5430
2020-06-04T20:22:21.000Z,126.652357,31.870352,37,5380
2020-06-04T20:24:09.000Z,126.661762,31.876273,37,5370
2020-06-04T20:34:15.000Z,126.714148,31.909702000000006,38,5290
2020-06-04T20:36:45.000Z,126.727167,31.918105,37,5300
2020-06-04T20:38:33.000Z,126.736538,31.924117,37,5280
2020-06-04T20:40:33.000Z,126.746847,31.930818,38,5280
2020-06-04T20:42:21.000Z,126.756225,31.93696,38,5220
2020-06-04T20:44:50.000Z,126.76923,31.945428000000003,37,5290
2020-06-04T20:46:27.000Z,126.777557,31.950867,37,5290
2020-06-04T20:48:03.000Z,126.785848,31.956355,38,5290
2020-06-04T20:49:57.000Z,126.795683,31.962823,37,5250
2020-06-04T20:52:21.000Z,126.80807,31.970998,37,5250
2020-06-04T20:54:08.000Z,126.81737,31.977117,37,5230
2020-06-04T20:56:14.000Z,126.827877,31.984487,37,4940
2020-06-04T20:58:08.000Z,126.837173,31.991377000000004,37,4880
2020-06-04T21:00:09.000Z,126.847058,31.998713,37,4890
2020-06-04T21:02:20.000Z,126.857828,32.006683,38,5100
2020-06-04T21:04:09.000Z,126.867345,32.012645,37,5440
2020-06-04T21:06:26.000Z,126.879835,32.019365,37,5840
2020-06-04T21:08:27.000Z,126.891053,32.025042,37,5900
2020-06-04T21:10:39.000Z,126.90336200000002,32.031009999999995,37,6140
2020-06-04T21:12:21.000Z,126.913097,32.035605,37,6070
2020-06-04T21:14:21.000Z,126.924463,32.041043,37,6080
2020-06-04T21:16:21.000Z,126.935882,32.046438,37,6140
2020-06-04T21:18:22.000Z,126.947182,32.051832,37,6100
2020-06-04T21:20:22.000Z,126.958557,32.057368,37,5930
2020-06-04T21:22:28.000Z,126.970367,32.063135,37,6070
2020-06-04T21:24:28.000Z,126.981582,32.068653000000005,37,5970
2020-06-04T21:26:16.000Z,126.991525,32.073622,37,5980
2020-06-04T21:28:26.000Z,127.003273,32.080141999999995,37,5550
2020-06-04T21:30:22.000Z,127.013438,32.08611,37,5510
2020-06-04T21:32:15.000Z,127.023233,32.092383,37,5250
2020-06-04T21:34:21.000Z,127.034107,32.099395,37,5290
2020-06-04T21:36:15.000Z,127.04403,32.10583,37,5250
2020-06-04T21:38:15.000Z,127.054328,32.112475,37,5320
2020-06-04T21:40:27.000Z,127.06577,32.119902,37,5280
2020-06-04T21:42:21.000Z,127.075208,32.126672,37,4730
2020-06-04T21:44:21.000Z,127.0848,32.134338,38,4700
2020-06-04T21:46:21.000Z,127.094393,32.141952,38,4670
2020-06-04T21:48:15.000Z,127.103402,32.149172,38,4690
2020-06-04T21:50:16.000Z,127.113132,32.156857,38,4690
2020-06-04T21:52:21.000Z,127.123218,32.164843,38,4640
2020-06-04T21:54:33.000Z,127.134122,32.172872,37,4940
2020-06-04T21:56:20.000Z,127.14301299999998,32.17945,37,4910
2020-06-04T21:58:28.000Z,127.153407,32.187107,38,4890
2020-06-04T22:00:27.000Z,127.16333,32.194387,38,4920
2020-06-04T22:01:57.000Z,127.170972,32.199632,38,5330
2020-06-04T22:04:33.000Z,127.184707,32.208133000000004,38,5530
2020-06-04T22:06:21.000Z,127.194455,32.213802,38,5570
2020-06-04T22:08:21.000Z,127.205207,32.220098,38,5500
2020-06-04T22:10:21.000Z,127.21602,32.226458,38,5550
2020-06-04T22:12:21.000Z,127.226935,32.232865000000004,38,5530
2020-06-04T22:14:21.000Z,127.237708,32.239268,38,5510
2020-06-04T22:16:33.000Z,127.249598,32.246308,38,5460
2020-06-04T22:18:09.000Z,127.258112,32.25139,38,5490
2020-06-04T22:20:15.000Z,127.26949,32.258183,38,5510
2020-06-04T22:22:20.000Z,127.28068799999998,32.264978,38,5480
2020-06-04T22:24:32.000Z,127.29214,32.272465000000004,38,5160
2020-06-04T22:25:45.000Z,127.298335,32.276647,38,5190
2020-06-04T22:28:26.000Z,127.312408,32.286103000000004,38,5160
2020-06-04T22:30:44.000Z,127.324452,32.294222999999995,38,5130
2020-06-04T22:32:27.000Z,127.333478,32.300284999999995,39,5130
2020-06-04T22:34:20.000Z,127.34341,32.306978,39,5140
2020-06-04T22:36:20.000Z,127.353985,32.314095,39,5170
2020-06-04T22:38:20.000Z,127.364622,32.321193,39,5150
2020-06-04T22:40:26.000Z,127.375815,32.328688,39,5180
2020-06-04T22:42:14.000Z,127.385443,32.335078,39,5170
2020-06-04T22:44:26.000Z,127.397263,32.342957,39,5220
2020-06-04T22:46:14.000Z,127.406405,32.349571999999995,39,4780
2020-06-04T22:48:27.000Z,127.4175,32.358047,39,4810
2020-06-04T22:50:39.000Z,127.428582,32.366467,39,4780
2020-06-04T22:52:27.000Z,127.437358,32.373707,39,4370
2020-06-04T22:54:27.000Z,127.446512,32.381983,39,4300
2020-06-04T22:56:26.000Z,127.455723,32.390365,39,4270
2020-06-04T22:58:26.000Z,127.46493999999998,32.398802,39,4310
2020-06-04T23:00:27.000Z,127.47425,32.407242,39,4320
2020-06-04T23:02:15.000Z,127.482545,32.414775,39,4290
2020-06-04T23:04:33.000Z,127.493108,32.424395000000004,39,4330
2020-06-04T23:06:20.000Z,127.50115,32.431933,39,4160
2020-06-04T23:08:26.000Z,127.510583,32.440822999999995,38,4230
2020-06-04T23:10:38.000Z,127.520448,32.450138,38,4190
2020-06-04T23:12:09.000Z,127.527173,32.456468,38,4180
2020-06-04T23:14:26.000Z,127.53748799999998,32.466198,38,4200
2020-06-04T23:16:27.000Z,127.546545,32.474602000000004,38,4250
2020-06-04T23:18:21.000Z,127.555212,32.482562,38,4250
2020-06-04T23:20:27.000Z,127.56483500000002,32.491473,38,4240
2020-06-04T23:22:15.000Z,127.572908,32.499042,38,4200
2020-06-04T23:24:27.000Z,127.582715,32.508195,38,4210
2020-06-04T23:26:33.000Z,127.592117,32.516977000000004,38,4180
2020-06-04T23:28:31.000Z,127.60082,32.525271999999994,38,4170
2020-06-04T23:30:35.000Z,127.610047,32.533933000000005,38,4190
2020-06-04T23:32:15.000Z,127.6175,32.541065,38,4130
2020-06-04T23:34:29.000Z,127.627315,32.550443,38,4210
2020-06-04T23:36:21.000Z,127.635567,32.558318,38,4120
2020-06-04T23:38:23.000Z,127.644523,32.56695,38,4130
2020-06-04T23:40:21.000Z,127.65319,32.575293,38,4160
2020-06-04T23:42:23.000Z,127.662245,32.584002000000005,38,4150
2020-06-04T23:44:38.000Z,127.672187,32.593568,38,4110
2020-06-04T23:46:25.000Z,127.68,32.601075,38,4140
2020-06-04T23:48:18.000Z,127.688432,32.60915,38,4180
2020-06-04T23:50:25.000Z,127.697788,32.618157000000004,38,4130
2020-06-04T23:52:25.000Z,127.706617,32.626703000000006,38,4090
2020-06-04T23:54:25.000Z,127.715332,32.635208,38,4120
2020-06-04T23:56:25.000Z,127.724143,32.643767,38,4110
2020-06-04T23:58:30.000Z,127.733405,32.65276,38,4100
2020-06-05T00:00:31.000Z,127.742348,32.661322,38,4100
2020-06-05T00:02:24.000Z,127.750698,32.669332,38,4140
2020-06-05T00:04:25.000Z,127.75956,32.677847,38,4130
2020-06-05T00:06:31.000Z,127.76901200000002,32.686722,38,4310
2020-06-05T00:08:25.000Z,127.777915,32.694612,38,4320
2020-06-05T00:10:43.000Z,127.78849,32.704038,38,4330
2020-06-05T00:12:38.000Z,127.79743700000002,32.712022999999995,38,4390
2020-06-05T00:14:24.000Z,127.805593,32.719352,38,4300
2020-06-05T00:16:25.000Z,127.81493,32.727698,38,4300
2020-06-05T00:18:31.000Z,127.824695,32.736355,38,4380
2020-06-05T00:20:31.000Z,127.834007,32.744553,38,4380
2020-06-05T00:22:19.000Z,127.842302,32.751842,38,4380
2020-06-05T00:24:31.000Z,127.852633,32.760867,38,4360
2020-06-05T00:26:25.000Z,127.861425,32.768632000000004,38,4410
2020-06-05T00:28:19.000Z,127.870325,32.776377000000004,38,4390
2020-06-05T00:30:31.000Z,127.880563,32.7854,38,4370
2020-06-05T00:32:25.000Z,127.889433,32.792992,38,4540
2020-06-05T00:34:31.000Z,127.89966499999998,32.801171999999994,38,4660
2020-06-05T00:36:37.000Z,127.909935,32.809482,38,4620
2020-06-05T00:38:24.000Z,127.918557,32.81646,38,4600
2020-06-05T00:40:25.000Z,127.928362,32.824302,38,4590
2020-06-05T00:42:18.000Z,127.93753999999998,32.8316,38,4640
2020-06-05T00:44:19.000Z,127.947362,32.839332,38,4640
2020-06-05T00:46:24.000Z,127.957547,32.847477000000005,38,4670
2020-06-05T00:48:37.000Z,127.968425,32.856047,38,4780
2020-06-05T00:50:30.000Z,127.977853,32.863248,38,4740
2020-06-05T00:52:19.000Z,127.986688,32.870028000000005,38,4760
2020-06-05T00:54:20.000Z,127.99664,32.877757,38,4740
2020-06-05T01:00:37.000Z,128.028078,32.901835,39,4770
2020-06-05T01:02:19.000Z,128.03661699999998,32.908342,38,4810
2020-06-05T01:04:24.000Z,128.047112,32.916305,38,4810
2020-06-05T01:06:20.000Z,128.056723,32.923565,38,4800
2020-06-05T01:08:31.000Z,128.067935,32.93207,39,4800
2020-06-05T01:10:25.000Z,128.077602,32.939355,38,4800
2020-06-05T01:12:26.000Z,128.087767,32.947067,39,4810
2020-06-05T01:14:25.000Z,128.097978,32.954738,38,4640
2020-06-05T01:16:19.000Z,128.10748700000002,32.962187,38,4670
2020-06-05T01:18:25.000Z,128.117985,32.970495,39,4690
2020-06-05T01:20:25.000Z,128.128003,32.978458,39,4670
2020-06-05T01:22:36.000Z,128.138927,32.986973,39,4640
2020-06-05T01:24:25.000Z,128.147917,32.994217,39,4620
2020-06-05T01:26:25.000Z,128.157817,33.002218,39,4650
2020-06-05T01:28:30.000Z,128.16808,33.010659999999994,38,4520
2020-06-05T01:30:19.000Z,128.17676799999998,33.017932,39,4520
2020-06-05T01:32:36.000Z,128.187792,33.027228,38,4520
2020-06-05T01:34:25.000Z,128.19642199999998,33.034592,38,4440
2020-06-05T01:36:25.000Z,128.205855,33.042735,38,4450
2020-06-05T01:38:25.000Z,128.215375,33.050828,38,4450
2020-06-05T01:40:25.000Z,128.224807,33.058938,38,4440
2020-06-05T01:42:31.000Z,128.234778,33.067535,38,4420
2020-06-05T01:44:31.000Z,128.244222,33.075758,38,4380
2020-06-05T01:46:25.000Z,128.253342,33.083628000000004,39,4470
2020-06-05T01:48:13.000Z,128.262055,33.090932,38,4510
2020-06-05T01:50:13.000Z,128.271703,33.098975,39,4500
2020-06-05T01:52:18.000Z,128.281977,33.107418,39,4550
2020-06-05T01:54:19.000Z,128.291725,33.115523,39,4530
2020-06-05T01:56:30.000Z,128.302307,33.124543,39,4460
2020-06-05T01:58:25.000Z,128.31155,33.13242,39,4380
2020-06-05T02:00:37.000Z,128.322027,33.141358000000004,39,4500
2020-06-05T02:02:37.000Z,128.33162,33.149455,38,4340
2020-06-05T02:04:25.000Z,128.34004,33.156855,38,4370
2020-06-05T02:06:31.000Z,128.349983,33.165485,38,4400
2020-06-05T02:08:36.000Z,128.35958,33.174102000000005,38,4230
2020-06-05T02:10:49.000Z,128.369797,33.183208,38,4370
2020-06-05T02:12:36.000Z,128.378072,33.190752,38,4170
2020-06-05T02:14:37.000Z,128.387132,33.199278,38,4180
2020-06-05T02:16:30.000Z,128.395845,33.207415000000005,38,4030
2020-06-05T02:19:13.000Z,128.408267,33.218838,38,4340
2020-06-05T02:20:32.000Z,128.41426,33.224202000000005,38,4290
2020-06-05T02:22:31.000Z,128.423323,33.232473,38,4210
2020-06-05T02:24:38.000Z,128.432793,33.241308000000004,37,4190
2020-06-05T02:26:19.000Z,128.440317,33.248388,37,4410
2020-06-05T02:28:24.000Z,128.44978999999998,33.256757,37,4320
2020-06-05T02:30:24.000Z,128.458862,33.264925,37,4270
2020-06-05T02:32:31.000Z,128.468705,33.273408,37,4440
2020-06-05T02:34:30.000Z,128.477953,33.281433,37,4430
2020-06-05T02:36:42.000Z,128.48814299999998,33.290238,38,4390
2020-06-05T02:38:31.000Z,128.496485,33.297425,37,4420
2020-06-05T02:40:37.000Z,128.506218,33.305858,37,4440
2020-06-05T02:42:31.000Z,128.51496699999998,33.313495,37,4400
2020-06-05T02:44:43.000Z,128.525105,33.322309999999995,37,4440
2020-06-05T02:46:18.000Z,128.532505,33.328717,37,4370
2020-06-05T02:48:25.000Z,128.542173,33.337155,37,4350
2020-06-05T02:50:25.000Z,128.551385,33.345197,37,4320
2020-06-05T02:52:18.000Z,128.560102,33.352920000000005,37,4340
2020-06-05T02:54:19.000Z,128.569215,33.361125,37,4320
2020-06-05T02:56:19.000Z,128.57867199999998,33.369142,37,4470
2020-06-05T02:58:19.000Z,128.588008,33.37696500000001,37,4410
2020-06-05T03:00:24.000Z,128.597853,33.385353,37,4480
2020-06-05T03:02:24.000Z,128.607272,33.393288,37,4540
2020-06-05T03:04:24.000Z,128.61678,33.40117,38,4560
2020-06-05T03:06:24.000Z,128.626312,33.409097,38,4540
2020-06-05T03:08:25.000Z,128.635905,33.417002000000004,38,4550
2020-06-05T03:10:25.000Z,128.645627,33.424883,38,4530
2020-06-05T03:12:25.000Z,128.655222,33.432845,38,4530
2020-06-05T03:14:25.000Z,128.66488700000002,33.440742,38,4550
2020-06-05T03:16:24.000Z,128.674592,33.44849,38,4990
2020-06-05T03:18:31.000Z,128.685427,33.456125,38,4960
2020-06-05T03:20:24.000Z,128.695245,33.463012,38,4970
2020-06-05T03:22:25.000Z,128.70536,33.470432,38,4770
2020-06-05T03:24:24.000Z,128.715288,33.477965000000005,38,4820
2020-06-05T03:26:24.000Z,128.725267,33.48537,38,4800
2020-06-05T03:28:25.000Z,128.735443,33.492940000000004,37,4840
2020-06-05T03:30:36.000Z,128.74656299999998,33.501232,38,4810
2020-06-05T03:32:25.000Z,128.755777,33.508057,38,4860
2020-06-05T03:34:26.000Z,128.765945,33.515618,38,4840
2020-06-05T03:37:13.000Z,128.780122,33.526135,38,4790
2020-06-05T03:38:19.000Z,128.785608,33.530372,38,4490
2020-06-05T03:40:12.000Z,128.794792,33.537962,38,4580
2020-06-05T03:42:12.000Z,128.804498,33.545935,38,4520
2020-06-05T03:44:19.000Z,128.81483500000002,33.554385,38,4570
2020-06-05T03:46:26.000Z,128.82501000000002,33.562735,39,4510
2020-06-05T03:48:25.000Z,128.83478799999997,33.570767,38,4550
2020-06-05T03:50:31.000Z,128.845052,33.579190000000004,38,4550
2020-06-05T03:52:20.000Z,128.853887,33.586398,38,4610
2020-06-05T03:54:19.000Z,128.86337,33.594627,38,4370
2020-06-05T03:56:20.000Z,128.872805,33.602923,38,4380
2020-06-05T03:58:26.000Z,128.88276000000002,33.61161,39,4390
2020-06-05T04:00:37.000Z,128.893382,33.620591999999995,39,4580
2020-06-05T04:02:20.000Z,128.90185,33.627465,39,4570
2020-06-05T04:04:19.000Z,128.91173700000002,33.635458,39,4600
2020-06-05T04:06:19.000Z,128.921518,33.643415000000005,39,4420
2020-06-05T04:08:25.000Z,128.931512,33.65215300000001,39,4350
2020-06-05T04:10:25.000Z,128.941632,33.659972,39,5050
2020-06-05T04:12:18.000Z,128.952095,33.666548,39,5340
2020-06-05T04:14:19.000Z,128.96303,33.673393,39,5310
2020-06-05T04:16:19.000Z,128.97413,33.680418,39,5280
2020-06-05T04:18:30.000Z,128.986223,33.688097,38,5270
2020-06-05T04:20:25.000Z,128.996822,33.694795,39,5310
2020-06-05T04:22:25.000Z,129.007872,33.70171,39,5320
2020-06-05T04:24:19.000Z,129.017783,33.70859,38,4690
2020-06-05T04:26:19.000Z,129.027552,33.716548,38,4560
2020-06-05T04:28:19.000Z,129.037388,33.724513,38,4600
2020-06-05T04:30:30.000Z,129.048323,33.733295,39,4650
2020-06-05T04:32:24.000Z,129.057807,33.740888,39,4510
2020-06-05T04:36:31.000Z,129.08053,33.754953,39,5640
2020-06-05T04:38:24.000Z,129.09145800000002,33.761115000000004,39,5580
2020-06-05T04:40:25.000Z,129.10250200000002,33.768112,39,4820
2020-06-05T04:42:25.000Z,129.11222800000002,33.77608,38,4600
2020-06-05T04:44:13.000Z,129.120628,33.783398,38,4290
2020-06-05T04:46:49.000Z,129.132735,33.794315000000005,38,4310
2020-06-05T04:48:19.000Z,129.139763,33.800568,38,4300
2020-06-05T04:50:18.000Z,129.149155,33.808958000000004,39,4330
2020-06-05T04:52:24.000Z,129.15906299999997,33.817738,38,4370
2020-06-05T04:54:25.000Z,129.168422,33.825996999999994,38,4350
2020-06-05T04:56:13.000Z,129.17705,33.833643,39,4300
2020-06-05T04:58:25.000Z,129.187343,33.842832,38,4320
2020-06-05T05:00:26.000Z,129.19675,33.851128,38,4320
2020-06-05T05:02:19.000Z,129.205655,33.859048,38,4330
2020-06-05T05:04:25.000Z,129.215462,33.867745,38,4330
2020-06-05T05:06:26.000Z,129.224858,33.876082000000004,38,4340
2020-06-05T05:08:25.000Z,129.234157,33.884602,38,3980
2020-06-05T05:10:25.000Z,129.242857,33.893368,38,3940
2020-06-05T05:12:43.000Z,129.252705,33.903507,38,3640
2020-06-05T05:14:43.000Z,129.26075500000002,33.912583000000005,38,3620
2020-06-05T05:16:25.000Z,129.267673,33.92045,38,3640
2020-06-05T05:18:25.000Z,129.275725,33.929615000000005,38,3630
2020-06-05T05:20:25.000Z,129.28377,33.938802,38,3610
2020-06-05T05:22:19.000Z,129.291342,33.947458000000005,38,3640
2020-06-05T05:24:19.000Z,129.29936,33.95664,38,3620
2020-06-05T05:26:30.000Z,129.30815800000002,33.966828,38,3570
2020-06-05T05:28:25.000Z,129.31651000000002,33.97523,38,4400
2020-06-05T05:30:25.000Z,129.32592,33.983487,38,4390
2020-06-05T05:32:18.000Z,129.33489,33.991237,39,4390
2020-06-05T05:34:19.000Z,129.34443000000002,33.999483000000005,39,4410
2020-06-05T05:36:19.000Z,129.353992,34.00777,39,4390
2020-06-05T05:38:19.000Z,129.363573,34.016018,39,4340
2020-06-05T05:40:25.000Z,129.374542,34.02411,39,5020
2020-06-05T05:42:25.000Z,129.38508000000002,34.031471999999994,39,5020
2020-06-05T05:44:25.000Z,129.395838,34.038932,39,5040
2020-06-05T05:46:19.000Z,129.406,34.046018,39,5020
2020-06-05T05:48:19.000Z,129.416672,34.053375,39,5040
2020-06-05T05:50:19.000Z,129.427357,34.060743,39,5040
2020-06-05T05:52:25.000Z,129.438518,34.068397999999995,39,5040
2020-06-05T05:54:25.000Z,129.449268,34.075759999999995,39,5090
2020-06-05T05:56:19.000Z,129.459643,34.082770000000004,39,5080
2020-06-05T05:58:31.000Z,129.471367,34.090778,39,5100
2020-06-05T06:00:43.000Z,129.483308,34.098908,39,5070
2020-06-05T06:02:24.000Z,129.49238,34.105133,39,5130
2020-06-05T06:04:25.000Z,129.503158,34.112396999999994,39,5110
2020-06-05T06:06:26.000Z,129.514038,34.119753,39,5070
2020-06-05T06:08:26.000Z,129.524833,34.127083,39,5120
2020-06-05T06:10:26.000Z,129.53576,34.134428,39,5130
2020-06-05T06:12:19.000Z,129.54598700000003,34.141337,39,5110
2020-06-05T06:14:19.000Z,129.556855,34.148668,40,5100
2020-06-05T06:16:31.000Z,129.568848,34.156742,39,5460
2020-06-05T06:18:37.000Z,129.581167,34.163558,39,5780
2020-06-05T06:20:49.000Z,129.594238,34.170522,39,5720
2020-06-05T06:22:26.000Z,129.6037,34.175615,40,5700
2020-06-05T06:24:31.000Z,129.61614699999998,34.182123,40,6070
2020-06-05T06:26:25.000Z,129.628108,34.187442,40,6210
2020-06-05T06:28:37.000Z,129.641797,34.193605,40,6190
2020-06-05T06:30:25.000Z,129.65288,34.198588,39,6200
2020-06-05T06:32:24.000Z,129.66530500000002,34.204103,40,6200
2020-06-05T06:34:19.000Z,129.67716299999998,34.2095,40,6110
2020-06-05T06:36:19.000Z,129.689138,34.215485,39,5470
2020-06-05T06:38:25.000Z,129.700448,34.22314,38,4760
2020-06-05T06:40:26.000Z,129.71043799999998,34.230902,39,4680
2020-06-05T06:42:13.000Z,129.719507,34.238058,39,4680
2020-06-05T06:44:15.000Z,129.729605,34.24602,39,4700
2020-06-05T06:46:19.000Z,129.740308,34.25433,39,4740
2020-06-05T06:48:24.000Z,129.75106,34.262573,39,4750
2020-06-05T06:50:24.000Z,129.761215,34.270222,39,4730
2020-06-05T06:52:25.000Z,129.771017,34.278185,38,4580
2020-06-05T06:54:25.000Z,129.78081799999998,34.28606,38,4620
2020-06-05T06:56:25.000Z,129.79077,34.293963,38,4610
2020-06-05T06:58:31.000Z,129.801007,34.302242,38,4560
2020-06-05T07:00:31.000Z,129.810685,34.310027000000005,38,4560
2020-06-05T07:02:24.000Z,129.81981499999998,34.317568,38,4510
2020-06-05T07:04:25.000Z,129.829483,34.32539000000001,38,4610
2020-06-05T07:06:25.000Z,129.839093,34.333218,37,4500
2020-06-05T07:08:20.000Z,129.848263,34.340763,38,4700
2020-06-05T07:10:32.000Z,129.85884,34.349193,37,4400
2020-06-05T07:12:43.000Z,129.86920700000002,34.357902,37,4490
2020-06-05T07:14:31.000Z,129.8778,34.365105,38,4460
2020-06-05T07:16:31.000Z,129.887118,34.373133,37,4350
2020-06-05T07:18:25.000Z,129.89611200000002,34.380787,37,4450
2020-06-05T07:20:25.000Z,129.90548,34.388658,37,4470
2020-06-05T07:22:20.000Z,129.91446499999998,34.396178000000006,37,4520
2020-06-05T07:24:19.000Z,129.92394,34.40406,37,4450
2020-06-05T07:26:25.000Z,129.933765,34.412377,37,4440
2020-06-05T07:28:13.000Z,129.942083,34.419443,37,4460
2020-06-05T07:30:43.000Z,129.953902,34.429365000000004,37,4440
2020-06-05T07:32:25.000Z,129.961807,34.435992,37,4520
2020-06-05T07:34:19.000Z,129.9708,34.443532,37,4480
2020-06-05T07:36:20.000Z,129.980252,34.451393,37,4470
2020-06-05T07:38:31.000Z,129.990657,34.460152,37,4430
2020-06-05T07:40:30.000Z,129.999828,34.467968,37,4450
2020-06-05T07:42:25.000Z,130.008767,34.47545,37,4470
2020-06-05T07:44:31.000Z,130.018575,34.483727,37,4410
2020-06-05T07:46:31.000Z,130.027975,34.491671999999994,37,4440
2020-06-05T07:48:19.000Z,130.036222,34.498705,37,4360
2020-06-05T07:50:32.000Z,130.04628200000002,34.507397999999995,36,4350
2020-06-05T07:52:25.000Z,130.05493,34.51495,36,4350
2020-06-05T07:54:37.000Z,130.06468999999998,34.523463,36,4300
2020-06-05T07:56:26.000Z,130.073047,34.530403,36,4920
2020-06-05T07:58:19.000Z,130.082317,34.536812,36,5040
2020-06-05T08:00:44.000Z,130.094127,34.544996999999995,35,4940
2020-06-05T08:02:34.000Z,130.10296,34.551282,35,4940
2020-06-05T08:04:31.000Z,130.11269,34.558177,36,4960
2020-06-05T08:06:19.000Z,130.121482,34.564367,35,5010
2020-06-05T08:08:25.000Z,130.131625,34.571538000000004,35,4930
2020-06-05T08:10:32.000Z,130.141448,34.578517,36,4980
2020-06-05T08:12:25.000Z,130.15124699999998,34.58542,36,4980
2020-06-05T08:14:34.000Z,130.16120800000002,34.592533,36,4920
2020-06-05T08:16:25.000Z,130.170715,34.599312,36,4930
2020-06-05T08:18:22.000Z,130.18029199999998,34.606112,36,4970
2020-06-05T08:20:35.000Z,130.191168,34.613733,36,4980
2020-06-05T08:22:41.000Z,130.20166799999998,34.621027000000005,36,5030
2020-06-05T08:24:23.000Z,130.210048,34.626828,36,5000
2020-06-05T08:26:35.000Z,130.221087,34.634525,36,5000
2020-06-05T08:28:23.000Z,130.230005,34.640687,36,5010
2020-06-05T08:30:38.000Z,130.24096699999998,34.648308,36,5010
2020-06-05T08:32:17.000Z,130.249477,34.6542,36,5020
2020-06-05T08:34:22.000Z,130.260005,34.661458,36,5040
