timestamp,longitude,latitude,speed,direction
2019-03-10T09:10:54.000Z,-164.707537,35.998613,28,27400
2019-03-10T09:10:54.000Z,-164.707537,35.998613,28,27400
2019-03-10T09:10:54.000Z,-164.707537,35.998613,28,27400
2019-03-10T09:10:54.000Z,-164.707537,35.998613,28,27400
2019-03-10T09:10:54.000Z,-164.707537,35.998613,28,27400
2019-03-10T09:14:47.000Z,-164.72816,35.999653,28,27100
2019-03-10T09:14:47.000Z,-164.72816,35.999653,28,27100
2019-03-10T09:14:47.000Z,-164.72816,35.999653,28,27100
2019-03-10T09:14:47.000Z,-164.72816,35.999653,28,27100
2019-03-10T09:14:47.000Z,-164.72816,35.999653,28,27100
2019-03-10T09:14:47.000Z,-164.72816,35.999653,28,27100
2019-03-10T09:26:30.000Z,-164.789387,35.99944,0,26900
2019-03-10T09:26:30.000Z,-164.789387,35.99944,0,26900
2019-03-10T09:26:30.000Z,-164.789387,35.99944,0,26900
2019-03-10T09:26:40.000Z,-164.790347,35.99944,0,26900
2019-03-10T09:26:40.000Z,-164.790347,35.99944,0,26900
2019-03-10T09:26:40.000Z,-164.790347,35.99944,0,26900
2019-03-10T09:26:52.000Z,-164.79146699999995,35.99944,0,26900
2019-03-10T09:26:52.000Z,-164.79146699999995,35.99944,0,26900
2019-03-10T09:26:52.000Z,-164.79146699999995,35.99944,0,26900
2019-03-10T09:26:58.000Z,-164.79197299999996,35.99944,0,26900
2019-03-10T09:26:58.000Z,-164.79197299999996,35.99944,0,26900
2019-03-10T09:26:58.000Z,-164.79197299999996,35.99944,0,26900
2019-03-10T09:27:03.000Z,-164.792427,35.99944,0,26900
2019-03-10T09:27:03.000Z,-164.792427,35.99944,0,26900
2019-03-10T09:27:03.000Z,-164.792427,35.99944,0,26900
2019-03-10T09:27:10.000Z,-164.793013,35.99944,0,26900
2019-03-10T09:27:10.000Z,-164.793013,35.99944,0,26900
2019-03-10T09:27:10.000Z,-164.793013,35.99944,0,26900
2019-03-10T09:27:16.000Z,-164.793547,35.99944,0,26900
2019-03-10T09:27:16.000Z,-164.793547,35.99944,0,26900
2019-03-10T09:27:16.000Z,-164.793547,35.99944,0,26900
2019-03-10T09:27:22.000Z,-164.794053,35.99944,0,26900
2019-03-10T09:27:22.000Z,-164.794053,35.99944,0,26900
2019-03-10T09:27:22.000Z,-164.794053,35.99944,0,26900
2019-03-10T09:27:28.000Z,-164.794587,35.999413,0,26900
2019-03-10T09:27:28.000Z,-164.794587,35.999413,0,26900
2019-03-10T09:27:28.000Z,-164.794587,35.999413,0,26900
2019-03-10T09:27:34.000Z,-164.79509299999995,35.999413,0,26800
2019-03-10T09:27:34.000Z,-164.79509299999995,35.999413,0,26800
2019-03-10T09:27:34.000Z,-164.79509299999995,35.999413,0,26800
2019-03-10T09:27:39.000Z,-164.79551999999995,35.999413,0,26900
2019-03-10T09:27:39.000Z,-164.79551999999995,35.999413,0,26900
2019-03-10T09:27:39.000Z,-164.79551999999995,35.999413,0,26900
2019-03-10T09:28:16.000Z,-164.798693,35.99936,0,26800
2019-03-10T09:28:16.000Z,-164.798693,35.99936,0,26800
2019-03-10T09:28:16.000Z,-164.798693,35.99936,0,26800
2019-03-10T09:28:34.000Z,-164.80016,35.99936,0,26900
2019-03-10T09:28:34.000Z,-164.80016,35.99936,0,26900
2019-03-10T09:28:34.000Z,-164.80016,35.99936,0,26900
2019-03-10T09:29:33.000Z,-164.80538700000002,35.999333,0,26900
2019-03-10T09:29:33.000Z,-164.80538700000002,35.999333,0,26900
2019-03-10T09:29:33.000Z,-164.80538700000002,35.999333,0,26900
2019-03-10T09:29:39.000Z,-164.805813,35.999333,0,26900
2019-03-10T09:29:39.000Z,-164.805813,35.999333,0,26900
2019-03-10T09:29:39.000Z,-164.805813,35.999333,0,26900
2019-03-10T09:29:52.000Z,-164.806933,35.999333,0,26900
2019-03-10T09:29:52.000Z,-164.806933,35.999333,0,26900
2019-03-10T09:29:52.000Z,-164.806933,35.999333,0,26900
2019-03-10T09:30:03.000Z,-164.807973,35.999333,0,27000
2019-03-10T09:30:03.000Z,-164.807973,35.999333,0,27000
2019-03-10T09:30:03.000Z,-164.807973,35.999333,0,27000
2019-03-10T09:30:09.000Z,-164.80848,35.999333,0,26900
2019-03-10T09:30:09.000Z,-164.80848,35.999333,0,26900
2019-03-10T09:30:09.000Z,-164.80848,35.999333,0,26900
2019-03-10T09:30:15.000Z,-164.809013,35.999333,0,26900
2019-03-10T09:30:15.000Z,-164.809013,35.999333,0,26900
2019-03-10T09:30:15.000Z,-164.809013,35.999333,0,26900
2019-03-10T09:30:29.000Z,-164.810027,35.999333,0,26900
2019-03-10T09:30:29.000Z,-164.810027,35.999333,0,26900
2019-03-10T09:30:29.000Z,-164.810027,35.999333,0,26900
2019-03-10T09:30:35.000Z,-164.81056,35.999333,0,27000
2019-03-10T09:30:35.000Z,-164.81056,35.999333,0,27000
2019-03-10T09:30:35.000Z,-164.81056,35.999333,0,27000
2019-03-10T09:30:52.000Z,-164.812027,35.999333,0,26900
2019-03-10T09:30:52.000Z,-164.812027,35.999333,0,26900
2019-03-10T09:30:52.000Z,-164.812027,35.999333,0,26900
2019-03-10T09:31:04.000Z,-164.813147,35.999333,0,26900
2019-03-10T09:31:04.000Z,-164.813147,35.999333,0,26900
2019-03-10T09:31:04.000Z,-164.813147,35.999333,0,26900
2019-03-10T09:31:10.000Z,-164.813573,35.999333,0,27000
2019-03-10T09:31:10.000Z,-164.813573,35.999333,0,27000
2019-03-10T09:31:10.000Z,-164.813573,35.999333,0,27000
2019-03-10T09:31:21.000Z,-164.81408000000005,35.999333,0,26900
2019-03-10T09:31:21.000Z,-164.81408000000005,35.999333,0,26900
2019-03-10T09:31:21.000Z,-164.81408000000005,35.999333,0,26900
2019-03-10T09:31:27.000Z,-164.81458700000005,35.999333,0,26900
2019-03-10T09:31:27.000Z,-164.81458700000005,35.999333,0,26900
2019-03-10T09:31:27.000Z,-164.81458700000005,35.999333,0,26900
2019-03-10T09:31:39.000Z,-164.815627,35.999307,0,26800
2019-03-10T09:31:39.000Z,-164.815627,35.999307,0,26800
2019-03-10T09:31:39.000Z,-164.815627,35.999307,0,26800
2019-03-10T09:31:56.000Z,-164.816667,35.999307,0,26900
2019-03-10T09:31:56.000Z,-164.816667,35.999307,0,26900
2019-03-10T09:31:56.000Z,-164.816667,35.999307,0,26900
2019-03-10T09:32:15.000Z,-164.818827,35.99928,0,26900
2019-03-10T09:32:15.000Z,-164.818827,35.99928,0,26900
2019-03-10T09:32:15.000Z,-164.818827,35.99928,0,26900
2019-03-10T09:32:56.000Z,-164.82183999999995,35.99928,0,26900
2019-03-10T09:32:56.000Z,-164.82183999999995,35.99928,0,26900
2019-03-10T09:32:56.000Z,-164.82183999999995,35.99928,0,26900
2019-03-10T09:33:09.000Z,-164.82392,35.999253,27,26900
2019-03-10T09:33:09.000Z,-164.82392,35.999253,27,26900
2019-03-10T09:33:09.000Z,-164.82392,35.999253,27,26900
2019-03-10T09:33:09.000Z,-164.82392,35.999253,27,26900
2019-03-10T09:33:09.000Z,-164.82392,35.999253,27,26900
2019-03-10T09:33:09.000Z,-164.82392,35.999253,27,26900
2019-03-10T09:33:19.000Z,-164.82392,35.999253,0,26900
2019-03-10T09:33:19.000Z,-164.82392,35.999253,0,26900
2019-03-10T09:33:19.000Z,-164.82392,35.999253,0,26900
2019-03-10T09:33:31.000Z,-164.82496,35.999253,0,26900
2019-03-10T09:33:31.000Z,-164.82496,35.999253,0,26900
2019-03-10T09:33:31.000Z,-164.82496,35.999253,0,26900
2019-03-10T09:33:38.000Z,-164.825467,35.999253,0,26900
2019-03-10T09:33:38.000Z,-164.825467,35.999253,0,26900
2019-03-10T09:33:38.000Z,-164.825467,35.999253,0,26900
2019-03-10T09:33:44.000Z,-164.826,35.999253,0,26900
2019-03-10T09:33:44.000Z,-164.826,35.999253,0,26900
2019-03-10T09:33:44.000Z,-164.826,35.999253,0,26900
2019-03-10T09:35:36.000Z,-164.836907,35.999093,0,26800
2019-03-10T09:35:36.000Z,-164.836907,35.999093,0,26800
2019-03-10T09:35:36.000Z,-164.836907,35.999093,0,26800
2019-03-10T09:38:07.000Z,-164.848853,35.99888,0,26800
2019-03-10T09:38:07.000Z,-164.848853,35.99888,0,26800
2019-03-10T09:38:07.000Z,-164.848853,35.99888,0,26800
2019-03-10T09:38:14.000Z,-164.84936000000005,35.99888,0,26800
2019-03-10T09:38:14.000Z,-164.84936000000005,35.99888,0,26800
2019-03-10T09:38:14.000Z,-164.84936000000005,35.99888,0,26800
2019-03-10T09:38:27.000Z,-164.85048,35.99885300000001,0,26800
2019-03-10T09:38:27.000Z,-164.85048,35.99885300000001,0,26800
2019-03-10T09:38:27.000Z,-164.85048,35.99885300000001,0,26800
2019-03-10T09:38:38.000Z,-164.851547,35.99885300000001,0,26800
2019-03-10T09:38:38.000Z,-164.851547,35.99885300000001,0,26800
2019-03-10T09:38:38.000Z,-164.851547,35.99885300000001,0,26800
2019-03-10T09:38:44.000Z,-164.852053,35.99885300000001,0,26900
2019-03-10T09:38:44.000Z,-164.852053,35.99885300000001,0,26900
2019-03-10T09:38:44.000Z,-164.852053,35.99885300000001,0,26900
2019-03-10T09:38:55.000Z,-164.85301299999998,35.998827,28,26900
2019-03-10T09:38:55.000Z,-164.85301299999998,35.998827,28,26900
2019-03-10T09:38:55.000Z,-164.85301299999998,35.998827,28,26900
2019-03-10T09:38:55.000Z,-164.85301299999998,35.998827,28,26900
2019-03-10T09:38:55.000Z,-164.85301299999998,35.998827,28,26900
2019-03-10T09:38:55.000Z,-164.85301299999998,35.998827,28,26900
2019-03-10T09:41:12.000Z,-164.865505,35.99880200000001,27,26900
2019-03-10T09:41:12.000Z,-164.865505,35.99880200000001,27,26900
2019-03-10T09:41:12.000Z,-164.865505,35.99880200000001,27,26900
2019-03-10T09:41:12.000Z,-164.865505,35.99880200000001,27,26900
2019-03-10T09:41:12.000Z,-164.865505,35.99880200000001,27,26900
2019-03-10T09:41:12.000Z,-164.865505,35.99880200000001,27,26900
2019-03-10T09:43:49.000Z,-164.88008,35.998773,0,27000
2019-03-10T09:43:49.000Z,-164.88008,35.998773,0,27000
2019-03-10T09:43:49.000Z,-164.88008,35.998773,0,27000
2019-03-10T09:43:55.000Z,-164.88058700000005,35.998773,0,26900
2019-03-10T09:43:55.000Z,-164.88058700000005,35.998773,0,26900
2019-03-10T09:43:55.000Z,-164.88058700000005,35.998773,0,26900
2019-03-10T09:44:00.000Z,-164.881013,35.998773,0,26900
2019-03-10T09:44:00.000Z,-164.881013,35.998773,0,26900
2019-03-10T09:44:00.000Z,-164.881013,35.998773,0,26900
2019-03-10T09:44:07.000Z,-164.881627,35.998773,0,26900
2019-03-10T09:44:07.000Z,-164.881627,35.998773,0,26900
2019-03-10T09:44:07.000Z,-164.881627,35.998773,0,26900
2019-03-10T09:44:31.000Z,-164.883787,35.99874699999999,0,26900
2019-03-10T09:44:31.000Z,-164.883787,35.99874699999999,0,26900
2019-03-10T09:44:31.000Z,-164.883787,35.99874699999999,0,26900
2019-03-10T09:44:55.000Z,-164.885867,35.99872,0,26900
2019-03-10T09:44:55.000Z,-164.885867,35.99872,0,26900
2019-03-10T09:44:55.000Z,-164.885867,35.99872,0,26900
2019-03-10T09:45:07.000Z,-164.886907,35.99872,0,26900
2019-03-10T09:45:07.000Z,-164.886907,35.99872,0,26900
2019-03-10T09:45:07.000Z,-164.886907,35.99872,0,26900
2019-03-10T09:45:55.000Z,-164.89098700000002,35.99872,0,26900
2019-03-10T09:45:55.000Z,-164.89098700000002,35.99872,0,26900
2019-03-10T09:45:55.000Z,-164.89098700000002,35.99872,0,26900
2019-03-10T09:46:07.000Z,-164.892027,35.998693,0,26900
2019-03-10T09:46:07.000Z,-164.892027,35.998693,0,26900
2019-03-10T09:46:07.000Z,-164.892027,35.998693,0,26900
2019-03-10T09:46:37.000Z,-164.894613,35.998693,0,27000
2019-03-10T09:46:37.000Z,-164.894613,35.998693,0,27000
2019-03-10T09:46:37.000Z,-164.894613,35.998693,0,27000
2019-03-10T09:46:58.000Z,-164.896267,35.998693,0,27000
2019-03-10T09:46:58.000Z,-164.896267,35.998693,0,27000
2019-03-10T09:46:58.000Z,-164.896267,35.998693,0,27000
2019-03-10T09:47:37.000Z,-164.89992,35.99872,0,27000
2019-03-10T09:47:37.000Z,-164.89992,35.99872,0,27000
2019-03-10T09:47:37.000Z,-164.89992,35.99872,0,27000
2019-03-10T09:48:13.000Z,-164.90304,35.99874699999999,0,27000
2019-03-10T09:48:13.000Z,-164.90304,35.99874699999999,0,27000
2019-03-10T09:48:13.000Z,-164.90304,35.99874699999999,0,27000
2019-03-10T09:48:42.000Z,-164.905573,35.998773,0,27000
2019-03-10T09:48:42.000Z,-164.905573,35.998773,0,27000
2019-03-10T09:48:42.000Z,-164.905573,35.998773,0,27000
2019-03-10T09:49:13.000Z,-164.908187,35.998773,0,26900
2019-03-10T09:49:13.000Z,-164.908187,35.998773,0,26900
2019-03-10T09:49:13.000Z,-164.908187,35.998773,0,26900
2019-03-10T09:49:21.000Z,-164.908693,35.99874699999999,0,26900
2019-03-10T09:49:21.000Z,-164.908693,35.99874699999999,0,26900
2019-03-10T09:49:21.000Z,-164.908693,35.99874699999999,0,26900
2019-03-10T09:49:55.000Z,-164.911813,35.99874699999999,0,26900
2019-03-10T09:49:55.000Z,-164.911813,35.99874699999999,0,26900
2019-03-10T09:49:55.000Z,-164.911813,35.99874699999999,0,26900
2019-03-10T09:50:07.000Z,-164.912853,35.99872,0,26900
2019-03-10T09:50:07.000Z,-164.912853,35.99872,0,26900
2019-03-10T09:50:07.000Z,-164.912853,35.99872,0,26900
2019-03-10T09:50:51.000Z,-164.91648,35.99872,0,26900
2019-03-10T09:50:51.000Z,-164.91648,35.99872,0,26900
2019-03-10T09:50:51.000Z,-164.91648,35.99872,0,26900
2019-03-10T09:51:49.000Z,-164.92176,35.99874699999999,0,27000
2019-03-10T09:51:49.000Z,-164.92176,35.99874699999999,0,27000
2019-03-10T09:51:49.000Z,-164.92176,35.99874699999999,0,27000
2019-03-10T09:53:10.000Z,-164.92789299999995,35.9988,0,27000
2019-03-10T09:53:10.000Z,-164.92789299999995,35.9988,0,27000
2019-03-10T09:53:10.000Z,-164.92789299999995,35.9988,0,27000
2019-03-10T09:53:15.000Z,-164.928427,35.998827,0,27000
2019-03-10T09:53:15.000Z,-164.928427,35.998827,0,27000
2019-03-10T09:53:15.000Z,-164.928427,35.998827,0,27000
2019-03-10T09:53:52.000Z,-164.93152,35.99885300000001,0,27100
2019-03-10T09:53:52.000Z,-164.93152,35.99885300000001,0,27100
2019-03-10T09:53:52.000Z,-164.93152,35.99885300000001,0,27100
2019-03-10T09:53:58.000Z,-164.932053,35.99888,0,27000
2019-03-10T09:53:58.000Z,-164.932053,35.99888,0,27000
2019-03-10T09:53:58.000Z,-164.932053,35.99888,0,27000
2019-03-10T09:54:04.000Z,-164.93256,35.99888,0,27100
2019-03-10T09:54:04.000Z,-164.93256,35.99888,0,27100
2019-03-10T09:54:04.000Z,-164.93256,35.99888,0,27100
2019-03-10T09:54:10.000Z,-164.933093,35.99888,0,27100
2019-03-10T09:54:10.000Z,-164.933093,35.99888,0,27100
2019-03-10T09:54:10.000Z,-164.933093,35.99888,0,27100
2019-03-10T09:54:46.000Z,-164.93618700000005,35.99896,0,27100
2019-03-10T09:54:46.000Z,-164.93618700000005,35.99896,0,27100
2019-03-10T09:54:46.000Z,-164.93618700000005,35.99896,0,27100
2019-03-10T09:55:11.000Z,-164.938347,35.999013,0,27100
2019-03-10T09:55:11.000Z,-164.938347,35.999013,0,27100
2019-03-10T09:55:11.000Z,-164.938347,35.999013,0,27100
2019-03-10T09:55:16.000Z,-164.9388,35.999013,0,27100
2019-03-10T09:55:16.000Z,-164.9388,35.999013,0,27100
2019-03-10T09:55:16.000Z,-164.9388,35.999013,0,27100
2019-03-10T09:55:34.000Z,-164.940347,35.99904,0,27000
2019-03-10T09:55:34.000Z,-164.940347,35.99904,0,27000
2019-03-10T09:55:34.000Z,-164.940347,35.99904,0,27000
2019-03-10T09:55:46.000Z,-164.94138700000005,35.999067,0,27100
2019-03-10T09:55:46.000Z,-164.94138700000005,35.999067,0,27100
2019-03-10T09:55:46.000Z,-164.94138700000005,35.999067,0,27100
2019-03-10T09:55:52.000Z,-164.94191999999995,35.999067,0,27100
2019-03-10T09:55:52.000Z,-164.94191999999995,35.999067,0,27100
2019-03-10T09:55:52.000Z,-164.94191999999995,35.999067,0,27100
2019-03-10T09:56:03.000Z,-164.943467,35.99912,0,27100
2019-03-10T09:56:03.000Z,-164.943467,35.99912,0,27100
2019-03-10T09:56:03.000Z,-164.943467,35.99912,0,27100
2019-03-10T09:56:08.000Z,-164.94400000000005,35.99912,0,27100
2019-03-10T09:56:08.000Z,-164.94400000000005,35.99912,0,27100
2019-03-10T09:56:08.000Z,-164.94400000000005,35.99912,0,27100
2019-03-10T09:56:26.000Z,-164.945627,35.999147,0,27100
2019-03-10T09:56:26.000Z,-164.945627,35.999147,0,27100
2019-03-10T09:56:26.000Z,-164.945627,35.999147,0,27100
2019-03-10T09:56:32.000Z,-164.94616000000005,35.999173,0,27100
2019-03-10T09:56:32.000Z,-164.94616000000005,35.999173,0,27100
2019-03-10T09:56:32.000Z,-164.94616000000005,35.999173,0,27100
2019-03-10T09:56:46.000Z,-164.946667,35.999173,0,27100
2019-03-10T09:56:46.000Z,-164.946667,35.999173,0,27100
2019-03-10T09:56:46.000Z,-164.946667,35.999173,0,27100
2019-03-10T09:56:55.000Z,-164.94711999999996,35.999173,0,27000
2019-03-10T09:56:55.000Z,-164.94711999999996,35.999173,0,27000
2019-03-10T09:56:55.000Z,-164.94711999999996,35.999173,0,27000
2019-03-10T09:57:26.000Z,-164.9508,35.9992,0,27100
2019-03-10T09:57:26.000Z,-164.9508,35.9992,0,27100
2019-03-10T09:57:26.000Z,-164.9508,35.9992,0,27100
2019-03-10T09:57:51.000Z,-164.952373,35.9992,0,27000
2019-03-10T09:57:51.000Z,-164.952373,35.9992,0,27000
2019-03-10T09:57:51.000Z,-164.952373,35.9992,0,27000
2019-03-10T09:58:09.000Z,-164.954427,35.99922700000001,0,27000
2019-03-10T09:58:09.000Z,-164.954427,35.99922700000001,0,27000
2019-03-10T09:58:09.000Z,-164.954427,35.99922700000001,0,27000
2019-03-10T09:58:32.000Z,-164.95648,35.999253,0,27100
2019-03-10T09:58:32.000Z,-164.95648,35.999253,0,27100
2019-03-10T09:58:32.000Z,-164.95648,35.999253,0,27100
2019-03-10T09:58:46.000Z,-164.956987,35.999253,0,27000
2019-03-10T09:58:46.000Z,-164.956987,35.999253,0,27000
2019-03-10T09:58:46.000Z,-164.956987,35.999253,0,27000
2019-03-10T09:58:55.000Z,-164.95748999999995,35.999277,0,27000
2019-03-10T09:58:55.000Z,-164.95748999999995,35.999277,0,27000
2019-03-10T09:58:55.000Z,-164.95748999999995,35.999277,0,27000
2019-03-10T09:59:11.000Z,-164.95904,35.999307,0,27100
2019-03-10T09:59:11.000Z,-164.95904,35.999307,0,27100
2019-03-10T09:59:11.000Z,-164.95904,35.999307,0,27100
2019-03-10T09:59:37.000Z,-164.961333,35.99936,0,27100
2019-03-10T09:59:37.000Z,-164.961333,35.99936,0,27100
2019-03-10T09:59:37.000Z,-164.961333,35.99936,0,27100
2019-03-10T09:59:44.000Z,-164.961855,35.999413,0,27100
2019-03-10T09:59:44.000Z,-164.961855,35.999413,0,27100
2019-03-10T09:59:44.000Z,-164.961855,35.999413,0,27100
2019-03-10T09:59:55.000Z,-164.962647,35.999423,0,27100
2019-03-10T09:59:55.000Z,-164.962647,35.999423,0,27100
2019-03-10T09:59:55.000Z,-164.962647,35.999423,0,27100
2019-03-10T10:00:02.000Z,-164.963208,35.999432,0,27100
2019-03-10T10:00:02.000Z,-164.963208,35.999432,0,27100
2019-03-10T10:00:02.000Z,-164.963208,35.999432,0,27100
2019-03-10T10:00:14.000Z,-164.964205,35.99945,0,27100
2019-03-10T10:00:14.000Z,-164.964205,35.99945,0,27100
2019-03-10T10:00:14.000Z,-164.964205,35.99945,0,27100
2019-03-10T10:00:19.000Z,-164.96472,35.99944,0,27000
2019-03-10T10:00:19.000Z,-164.96472,35.99944,0,27000
2019-03-10T10:00:19.000Z,-164.96472,35.99944,0,27000
2019-03-10T10:00:23.000Z,-164.965227,35.99944,0,27000
2019-03-10T10:00:23.000Z,-164.965227,35.99944,0,27000
2019-03-10T10:00:23.000Z,-164.965227,35.99944,0,27000
2019-03-10T10:00:34.000Z,-164.96618700000005,35.99944,0,27000
2019-03-10T10:00:34.000Z,-164.96618700000005,35.99944,0,27000
2019-03-10T10:00:34.000Z,-164.96618700000005,35.99944,0,27000
2019-03-10T10:00:50.000Z,-164.96823999999995,35.999493,0,27100
2019-03-10T10:00:50.000Z,-164.96823999999995,35.999493,0,27100
2019-03-10T10:00:50.000Z,-164.96823999999995,35.999493,0,27100
2019-03-10T10:00:58.000Z,-164.968747,35.999493,0,27100
2019-03-10T10:00:58.000Z,-164.968747,35.999493,0,27100
2019-03-10T10:00:58.000Z,-164.968747,35.999493,0,27100
2019-03-10T10:01:09.000Z,-164.96978700000003,35.99952000000001,0,27100
2019-03-10T10:01:09.000Z,-164.96978700000003,35.99952000000001,0,27100
2019-03-10T10:01:09.000Z,-164.96978700000003,35.99952000000001,0,27100
2019-03-10T10:01:34.000Z,-164.97133300000004,35.999573,0,27200
2019-03-10T10:01:34.000Z,-164.97133300000004,35.999573,0,27200
2019-03-10T10:01:34.000Z,-164.97133300000004,35.999573,0,27200
2019-03-10T10:01:44.000Z,-164.971845,35.999572,0,27000
2019-03-10T10:01:44.000Z,-164.971845,35.999572,0,27000
2019-03-10T10:01:44.000Z,-164.971845,35.999572,0,27000
2019-03-10T10:01:55.000Z,-164.972872,35.999593,0,27100
2019-03-10T10:01:55.000Z,-164.972872,35.999593,0,27100
2019-03-10T10:01:55.000Z,-164.972872,35.999593,0,27100
2019-03-10T10:02:08.000Z,-164.973973,35.999573,0,27000
2019-03-10T10:02:08.000Z,-164.973973,35.999573,0,27000
2019-03-10T10:02:08.000Z,-164.973973,35.999573,0,27000
2019-03-10T10:02:39.000Z,-164.977707,35.999653,0,27100
2019-03-10T10:02:39.000Z,-164.977707,35.999653,0,27100
2019-03-10T10:02:39.000Z,-164.977707,35.999653,0,27100
2019-03-10T10:02:57.000Z,-164.979093,35.999653,0,27000
2019-03-10T10:02:57.000Z,-164.979093,35.999653,0,27000
2019-03-10T10:02:57.000Z,-164.979093,35.999653,0,27000
2019-03-10T10:03:09.000Z,-164.980107,35.99968,0,27000
2019-03-10T10:03:09.000Z,-164.980107,35.99968,0,27000
2019-03-10T10:03:09.000Z,-164.980107,35.99968,0,27000
2019-03-10T10:03:21.000Z,-164.981227,35.99968,0,27000
2019-03-10T10:03:21.000Z,-164.981227,35.99968,0,27000
2019-03-10T10:03:21.000Z,-164.981227,35.99968,0,27000
2019-03-10T10:03:26.000Z,-164.981653,35.99968,0,27000
2019-03-10T10:03:26.000Z,-164.981653,35.99968,0,27000
2019-03-10T10:03:26.000Z,-164.981653,35.99968,0,27000
2019-03-10T10:03:55.000Z,-164.983177,35.999748,0,27100
2019-03-10T10:03:55.000Z,-164.983177,35.999748,0,27100
2019-03-10T10:03:55.000Z,-164.983177,35.999748,0,27100
2019-03-10T10:04:07.000Z,-164.984207,35.99981,0,27300
2019-03-10T10:04:07.000Z,-164.984207,35.99981,0,27300
2019-03-10T10:04:07.000Z,-164.984207,35.99981,0,27300
2019-03-10T10:04:26.000Z,-164.98672,35.999973,0,27500
2019-03-10T10:04:26.000Z,-164.98672,35.999973,0,27500
2019-03-10T10:04:26.000Z,-164.98672,35.999973,0,27500
2019-03-10T10:04:44.000Z,-164.987383,36.000048,0,27500
2019-03-10T10:04:44.000Z,-164.987383,36.000048,0,27500
2019-03-10T10:04:44.000Z,-164.987383,36.000048,0,27500
2019-03-10T10:04:50.000Z,-164.987902,36.000085,0,27500
2019-03-10T10:04:50.000Z,-164.987902,36.000085,0,27500
2019-03-10T10:04:50.000Z,-164.987902,36.000085,0,27500
2019-03-10T10:04:55.000Z,-164.988327,36.00013,0,27600
2019-03-10T10:04:55.000Z,-164.988327,36.00013,0,27600
2019-03-10T10:04:55.000Z,-164.988327,36.00013,0,27600
2019-03-10T10:05:20.000Z,-164.990375,36.000342,0,27700
2019-03-10T10:05:20.000Z,-164.990375,36.000342,0,27700
2019-03-10T10:05:20.000Z,-164.990375,36.000342,0,27700
2019-03-10T10:05:42.000Z,-164.99303999999995,36.000667,27,27800
2019-03-10T10:05:42.000Z,-164.99303999999995,36.000667,27,27800
2019-03-10T10:05:42.000Z,-164.99303999999995,36.000667,27,27800
2019-03-10T10:05:42.000Z,-164.99303999999995,36.000667,27,27800
2019-03-10T10:05:42.000Z,-164.99303999999995,36.000667,27,27800
2019-03-10T10:05:42.000Z,-164.99303999999995,36.000667,27,27800
2019-03-10T10:05:55.000Z,-164.993445,36.00074,0,27900
2019-03-10T10:05:55.000Z,-164.993445,36.00074,0,27900
2019-03-10T10:05:55.000Z,-164.993445,36.00074,0,27900
2019-03-10T10:06:44.000Z,-164.997648,36.001317,0,27900
2019-03-10T10:06:44.000Z,-164.997648,36.001317,0,27900
2019-03-10T10:06:44.000Z,-164.997648,36.001317,0,27900
2019-03-10T10:07:53.000Z,-165.00384,36.002107,0,27800
2019-03-10T10:07:53.000Z,-165.00384,36.002107,0,27800
2019-03-10T10:07:53.000Z,-165.00384,36.002107,0,27800
2019-03-10T10:08:48.000Z,-165.008533,36.002693,0,27800
2019-03-10T10:08:48.000Z,-165.008533,36.002693,0,27800
2019-03-10T10:08:48.000Z,-165.008533,36.002693,0,27800
2019-03-10T10:09:00.000Z,-165.009547,36.0028,0,27700
2019-03-10T10:09:00.000Z,-165.009547,36.0028,0,27700
2019-03-10T10:09:00.000Z,-165.009547,36.0028,0,27700
2019-03-10T10:10:00.000Z,-165.014693,36.003307,0,27600
2019-03-10T10:10:00.000Z,-165.014693,36.003307,0,27600
2019-03-10T10:10:00.000Z,-165.014693,36.003307,0,27600
2019-03-10T10:13:11.000Z,-165.031212,36.004815,27,27600
2019-03-10T10:13:11.000Z,-165.031212,36.004815,27,27600
2019-03-10T10:13:11.000Z,-165.031212,36.004815,27,27600
2019-03-10T10:13:11.000Z,-165.031212,36.004815,27,27600
2019-03-10T10:13:11.000Z,-165.031212,36.004815,27,27600
2019-03-10T10:13:11.000Z,-165.031212,36.004815,27,27600
2019-03-10T10:13:54.000Z,-165.034747,36.005093,0,27600
2019-03-10T10:13:54.000Z,-165.034747,36.005093,0,27600
2019-03-10T10:13:54.000Z,-165.034747,36.005093,0,27600
2019-03-10T10:14:59.000Z,-165.040478,36.005663,27,27600
2019-03-10T10:14:59.000Z,-165.040478,36.005663,27,27600
2019-03-10T10:14:59.000Z,-165.040478,36.005663,27,27600
2019-03-10T10:14:59.000Z,-165.040478,36.005663,27,27600
2019-03-10T10:14:59.000Z,-165.040478,36.005663,27,27600
2019-03-10T10:14:59.000Z,-165.040478,36.005663,27,27600
2019-03-10T10:15:19.000Z,-165.04296000000005,36.00586699999999,0,27600
2019-03-10T10:15:19.000Z,-165.04296000000005,36.00586699999999,0,27600
2019-03-10T10:15:19.000Z,-165.04296000000005,36.00586699999999,0,27600
2019-03-10T10:15:26.000Z,-165.043573,36.00592,0,27600
2019-03-10T10:15:26.000Z,-165.043573,36.00592,0,27600
2019-03-10T10:15:26.000Z,-165.043573,36.00592,0,27600
2019-03-10T10:15:43.000Z,-165.04509299999995,36.00608,0,27600
2019-03-10T10:15:43.000Z,-165.04509299999995,36.00608,0,27600
