timestamp,longitude,latitude,speed,direction
2020-04-14T05:33:04.000Z,106.88275,-6.055067,14,17200
2020-04-14T05:33:33.000Z,106.882867,-6.0561,14,17300
2020-04-14T05:34:03.000Z,106.88295,-6.057283,14,17700
2020-04-14T05:34:33.000Z,106.882967,-6.058283,14,17900
2020-04-14T05:34:55.000Z,106.88295,-6.059133,15,17900
2020-04-14T05:35:22.000Z,106.882917,-6.0602,15,18200
2020-04-14T05:35:54.000Z,106.88285,-6.061433,15,18200
2020-04-14T05:36:24.000Z,106.882817,-6.062667,15,18300
2020-04-14T05:37:03.000Z,106.882733,-6.06425,15,18300
2020-04-14T05:37:33.000Z,106.882667,-6.065367,15,18300
2020-04-14T05:38:12.000Z,106.882567,-6.067,15,18300
2020-04-14T05:38:44.000Z,106.882483,-6.068283,15,18300
2020-04-14T05:39:12.000Z,106.8824,-6.069417,16,18300
2020-04-14T05:39:45.000Z,106.88235,-6.07065,15,18300
2020-04-14T05:40:13.000Z,106.882267,-6.071717,15,18400
2020-04-14T05:40:45.000Z,106.8822,-6.072883,14,18300
2020-04-14T05:41:13.000Z,106.882133,-6.0739,13,18300
2020-04-14T05:41:44.000Z,106.882083,-6.07495,13,18300
2020-04-14T05:42:14.000Z,106.882017,-6.075833,12,18300
2020-04-14T05:42:44.000Z,106.881967,-6.076767,12,18300
2020-04-14T05:43:13.000Z,106.881933,-6.077567,11,18300
2020-04-14T05:43:45.000Z,106.881867,-6.078467,10,18400
2020-04-14T05:44:15.000Z,106.8818,-6.079283,10,18400
2020-04-14T05:44:44.000Z,106.881733,-6.080033,10,18400
2020-04-14T05:45:14.000Z,106.881683,-6.080733,9,18400
2020-04-14T05:45:44.000Z,106.881667,-6.081517,10,18400
2020-04-14T05:46:33.000Z,106.881583,-6.082817,10,18400
2020-04-14T05:47:15.000Z,106.881517,-6.084,10,18300
2020-04-14T05:47:43.000Z,106.881483,-6.084667,10,18200
2020-04-14T05:48:12.000Z,106.881533,-6.0855169999999985,10,17700
2020-04-14T05:48:44.000Z,106.881567,-6.08635,10,17800
2020-04-14T05:49:23.000Z,106.881617,-6.087333,9,17600
2020-04-14T05:49:53.000Z,106.8817,-6.087983,9,17300
2020-04-14T05:50:23.000Z,106.88185,-6.088717,8,16900
2020-04-14T05:50:53.000Z,106.882067,-6.08935,9,16300
2020-04-14T05:51:24.000Z,106.882317,-6.089983,9,16000
2020-04-14T05:52:04.000Z,106.8827,-6.090967,9,15800
2020-04-14T05:52:33.000Z,106.882983,-6.09155,9,15400
2020-04-14T05:53:03.000Z,106.8834,-6.0922,9,14800
2020-04-14T05:53:25.000Z,106.8837,-6.092567,9,14300
2020-04-14T05:54:03.000Z,106.8843,-6.093217,9,13700
2020-04-14T05:54:24.000Z,106.884633,-6.0935,8,13400
2020-04-14T05:54:52.000Z,106.88515,-6.093933,8,13000
2020-04-14T05:55:24.000Z,106.88565,-6.094333,7,12700
2020-04-14T05:55:53.000Z,106.886117,-6.094633,7,12400
2020-04-14T05:56:25.000Z,106.88665,-6.094883,7,11900
2020-04-14T05:56:53.000Z,106.887083,-6.095117,7,11600
2020-04-14T05:57:24.000Z,106.88755,-6.095317,6,11300
2020-04-14T05:57:52.000Z,106.88805,-6.095483,6,10800
2020-04-14T05:58:24.000Z,106.88855,-6.095583,6,10300
2020-04-14T05:58:54.000Z,106.88895,-6.095683,5,10100
2020-04-14T05:59:33.000Z,106.889533,-6.095767,5,9900
2020-04-14T06:00:25.000Z,106.890217,-6.095833,5,9600
2020-04-14T06:00:52.000Z,106.890583,-6.09585,4,9500
2020-04-14T06:01:14.000Z,106.890817,-6.095867,4,9500
2020-04-14T06:02:13.000Z,106.89125,-6.095967,2,10200
2020-04-14T06:02:57.000Z,106.891417,-6.096067,1,11600
2020-04-14T06:03:37.000Z,106.891567,-6.09615,1,12800
2020-04-14T06:04:44.000Z,106.891767,-6.0963,1,12800
2020-04-14T06:05:53.000Z,106.891867,-6.09645,1,14700
2020-04-14T06:06:45.000Z,106.891967,-6.096617,1,16400
2020-04-14T06:07:34.000Z,106.892,-6.096817,1,16900
2020-04-14T06:08:33.000Z,106.892033,-6.0971,1,17600
2020-04-14T06:09:33.000Z,106.892033,-6.0974330000000005,2,18600
2020-04-14T06:10:14.000Z,106.892,-6.097683,2,18900
2020-04-14T06:10:54.000Z,106.891967,-6.097933,2,19200
2020-04-14T06:11:34.000Z,106.8919,-6.0981830000000015,2,19200
2020-04-14T06:12:13.000Z,106.891883,-6.09845,2,19100
2020-04-14T06:12:55.000Z,106.89185,-6.098733,2,18800
2020-04-14T06:13:24.000Z,106.891817,-6.0989830000000005,2,18600
2020-04-14T06:13:54.000Z,106.8918,-6.0992,2,18200
2020-04-14T06:14:24.000Z,106.891767,-6.099467,2,18200
2020-04-14T06:14:54.000Z,106.891833,-6.09965,3,17900
2020-04-14T06:15:55.000Z,106.89185,-6.10015,3,17600
2020-04-14T06:16:24.000Z,106.891883,-6.100417,3,17500
2020-04-14T06:16:55.000Z,106.89195,-6.100633,3,17400
2020-04-14T06:17:25.000Z,106.89195,-6.100917,3,17200
2020-04-14T06:18:05.000Z,106.891933,-6.101117,1,17500
2020-04-14T06:18:54.000Z,106.891967,-6.101317,1,18000
2020-04-14T06:19:53.000Z,106.892017,-6.1016,2,17600
2020-04-14T06:20:23.000Z,106.89205,-6.101783,2,17700
2020-04-14T06:21:13.000Z,106.892033,-6.102083,2,17900
2020-04-14T06:21:44.000Z,106.89205,-6.102283,2,18000
2020-04-14T06:22:14.000Z,106.892033,-6.102517,2,18000
2020-04-14T06:23:03.000Z,106.892017,-6.1029,2,18200
2020-04-14T06:23:33.000Z,106.89205,-6.103117,2,18000
2020-04-14T06:24:03.000Z,106.892067,-6.103333,2,17800
2020-04-14T06:24:33.000Z,106.892067,-6.103567,2,17700
2020-04-14T06:25:02.000Z,106.8921,-6.10375,2,17600
2020-04-14T06:26:13.000Z,106.8921,-6.103983,0,17600
2020-04-14T06:27:45.000Z,106.8921,-6.1042,1,19700
