timestamp,longitude,latitude,speed,direction
2019-06-18T16:20:02.000Z,52.10279,27.159175,33,29910
2019-06-18T16:21:08.000Z,52.097245,27.161583,33,29500
2019-06-18T16:22:02.000Z,52.092607,27.163552000000006,33,29500
2019-06-18T16:23:04.000Z,52.088063,27.165592,33,29540
2019-06-18T16:24:15.000Z,52.081205,27.168197,33,29530
2019-06-18T16:25:15.000Z,52.076243,27.17046,33,29530
2019-06-18T16:26:03.000Z,52.072088,27.172233,33,29400
2019-06-18T16:27:08.000Z,52.066532,27.174578000000004,33,29410
2019-06-18T16:28:08.000Z,52.061275,27.176502000000006,33,29420
2019-06-18T16:29:09.000Z,52.05601,27.178627,33,29450
2019-06-18T16:30:09.000Z,52.050757,27.180772,33,29510
2019-06-18T16:31:03.000Z,52.046082,27.182703000000004,33,29490
2019-06-18T16:32:03.000Z,52.040823,27.184813,34,29460
2019-06-18T16:33:03.000Z,52.035672,27.186940000000003,34,29460
2019-06-18T16:34:03.000Z,52.030445,27.189078,34,29520
2019-06-18T16:35:14.000Z,52.02425,27.191625,34,29520
2019-06-18T16:36:06.000Z,52.020028,27.19333,34,29490
2019-06-18T16:37:09.000Z,52.01414000000001,27.195657,33,29480
2019-06-18T16:38:02.000Z,52.009565,27.197585,34,29440
2019-06-18T16:39:02.000Z,52.004348,27.199718,34,29430
2019-06-18T16:40:02.000Z,51.99896,27.201877000000003,34,29530
2019-06-18T16:41:02.000Z,51.993872,27.204022,34,29520
2019-06-18T16:42:02.000Z,51.988557,27.206147,34,29470
2019-06-18T16:43:03.000Z,51.983325,27.208347,34,29520
2019-06-18T16:44:03.000Z,51.977977,27.210447,34,29540
2019-06-18T16:45:03.000Z,51.97282,27.212523,34,29530
2019-06-18T16:46:03.000Z,51.967665,27.214787,34,29500
2019-06-18T16:47:01.000Z,51.963325,27.216557,34,29440
2019-06-18T16:48:02.000Z,51.957145,27.219102000000003,34,29490
2019-06-18T16:49:02.000Z,51.951862,27.221218,34,29470
2019-06-18T16:50:02.000Z,51.94665300000001,27.223418,34,29480
2019-06-18T16:51:02.000Z,51.94139000000001,27.225553,34,29450
2019-06-18T16:52:02.000Z,51.936155,27.227657,34,29460
2019-06-18T16:53:03.000Z,51.930877,27.229762,33,29480
2019-06-18T16:54:09.000Z,51.925195,27.232005,33,29470
2019-06-18T16:55:02.000Z,51.920502,27.234088,33,29450
2019-06-18T16:56:03.000Z,51.915322,27.236132,33,29410
2019-06-18T16:57:02.000Z,51.910017,27.23822,33,29480
2019-06-18T16:58:02.000Z,51.904927,27.240377,34,29420
2019-06-18T16:59:15.000Z,51.898567,27.242895,33,29480
2019-06-18T17:00:02.000Z,51.89442,27.24462,33,29460
2019-06-18T17:01:02.000Z,51.889302,27.246798,33,29480
2019-06-18T17:02:02.000Z,51.883943,27.248727,33,29430
2019-06-18T17:03:02.000Z,51.878728,27.250908000000006,33,29410
2019-06-18T17:04:39.000Z,51.87037700000001,27.254272,34,29440
2019-06-18T17:05:02.000Z,51.868232,27.255105,34,29460
2019-06-18T17:06:02.000Z,51.863095,27.25721,34,29540
2019-06-18T17:07:02.000Z,51.857795,27.259435,34,29490
2019-06-18T17:08:03.000Z,51.852512,27.261503,34,29480
2019-06-18T17:09:03.000Z,51.847223,27.263727000000006,34,29420
2019-06-18T17:10:03.000Z,51.84199,27.265772,34,29470
2019-06-18T17:11:03.000Z,51.83675,27.267937,34,29510
2019-06-18T17:12:03.000Z,51.8315,27.270065,34,29480
2019-06-18T17:13:03.000Z,51.826207,27.272223,34,29460
2019-06-18T17:14:03.000Z,51.820955,27.274375,34,29410
2019-06-18T17:15:03.000Z,51.815708,27.276467,34,29430
2019-06-18T17:16:03.000Z,51.810412,27.278577,34,29480
2019-06-18T17:17:03.000Z,51.805187,27.280713,34,29430
2019-06-18T17:18:03.000Z,51.79992,27.282772,34,29370
2019-06-18T17:19:03.000Z,51.794653,27.284863,34,29430
2019-06-18T17:20:03.000Z,51.789387,27.286955,34,29400
2019-06-18T17:21:03.000Z,51.784088,27.289005,34,29390
2019-06-18T17:22:21.000Z,51.77722,27.291715000000003,34,29430
2019-06-18T17:23:16.000Z,51.772385,27.293527,34,29380
2019-06-18T17:24:03.000Z,51.768187,27.295267,34,29370
2019-06-18T17:25:21.000Z,51.761232,27.297903,34,29330
2019-06-18T17:26:03.000Z,51.757475,27.299293,34,29390
2019-06-18T17:27:03.000Z,51.752097,27.3014,34,29300
2019-06-18T17:28:03.000Z,51.746798,27.30344,34,29330
2019-06-18T17:29:03.000Z,51.741398,27.30546,34,29270
2019-06-18T17:30:03.000Z,51.736043,27.30753,34,29320
2019-06-18T17:31:02.000Z,51.73069,27.309595,34,29320
2019-06-18T17:32:02.000Z,51.725322,27.311627,34,29370
2019-06-18T17:33:02.000Z,51.719837,27.313777,34,29360
2019-06-18T17:34:03.000Z,51.714542,27.315827,34,29310
2019-06-18T17:35:02.000Z,51.709155,27.317862,34,29330
2019-06-18T17:36:02.000Z,51.703788,27.319982,34,29360
2019-06-18T17:37:02.000Z,51.698435,27.322022,34,29400
2019-06-18T17:38:02.000Z,51.693113,27.324102000000003,34,29340
2019-06-18T17:39:02.000Z,51.687823,27.326197,34,29370
2019-06-18T17:40:02.000Z,51.682507,27.328247,34,29370
2019-06-18T17:41:09.000Z,51.676593,27.330568,34,29380
2019-06-18T17:42:09.000Z,51.671295,27.33262,34,29390
2019-06-18T17:43:03.000Z,51.666502,27.334533,34,29410
2019-06-18T17:44:03.000Z,51.661187,27.336573,34,29340
2019-06-18T17:45:03.000Z,51.655898,27.338577,34,29360
2019-06-18T17:46:03.000Z,51.650712,27.3408,34,29390
2019-06-18T17:47:09.000Z,51.644822,27.342995,34,29430
2019-06-18T17:48:03.000Z,51.640093,27.344918,34,29360
2019-06-18T17:49:03.000Z,51.634792,27.346965,34,29480
2019-06-18T17:50:03.000Z,51.6295,27.349068,34,29420
2019-06-18T17:51:03.000Z,51.62424,27.35115,34,29440
2019-06-18T17:52:03.000Z,51.619025,27.353203000000004,34,29360
2019-06-18T17:53:03.000Z,51.61366,27.355258000000006,34,29400
2019-06-18T17:54:03.000Z,51.608388,27.357388,34,29400
2019-06-18T17:55:03.000Z,51.603118,27.359503000000004,34,29330
2019-06-18T17:56:09.000Z,51.597197,27.361688,34,29440
2019-06-18T17:57:09.000Z,51.591845,27.363837,34,29500
2019-06-18T17:58:03.000Z,51.587123,27.365683,34,29370
2019-06-18T17:59:03.000Z,51.58175,27.367795,34,29330
2019-06-18T18:00:08.000Z,51.575845,27.370097,34,29330
2019-06-18T18:01:03.000Z,51.57098,27.372015,34,29350
2019-06-18T18:02:03.000Z,51.56552,27.374085,34,29450
2019-06-18T18:03:03.000Z,51.560342,27.376275,34,29410
2019-06-18T18:04:03.000Z,51.554952,27.378412,34,29420
2019-06-18T18:05:03.000Z,51.549632,27.380473,34,29420
2019-06-18T18:06:02.000Z,51.544403,27.382658000000006,34,29450
2019-06-18T18:07:08.000Z,51.538383,27.384908000000006,34,29380
2019-06-18T18:08:02.000Z,51.53394,27.387127000000003,34,30070
2019-06-18T18:09:08.000Z,51.528278,27.39009,34,30540
2019-06-18T18:10:14.000Z,51.523158,27.393320000000006,34,30690
2019-06-18T18:11:08.000Z,51.518988,27.396315,34,31050
2019-06-18T18:13:39.000Z,51.50829,27.404893,34,31380
2019-06-18T18:14:08.000Z,51.506182,27.406655,34,31340
2019-06-18T18:15:02.000Z,51.502335,27.409832,34,31390
2019-06-18T18:16:08.000Z,51.497827,27.413703,34,31400
2019-06-18T18:17:09.000Z,51.493668,27.417263,34,31380
2019-06-18T18:18:03.000Z,51.489922,27.420422,33,31360
2019-06-18T18:19:03.000Z,51.48577,27.423920000000006,34,31370
2019-06-18T18:20:03.000Z,51.481687,27.42755,33,31370
2019-06-18T18:21:03.000Z,51.477575,27.431045,34,31370
2019-06-18T18:22:03.000Z,51.47344,27.434607,34,31400
2019-06-18T18:23:28.000Z,51.46759,27.439613,34,31390
2019-06-18T18:24:28.000Z,51.46353,27.443143,34,31340
2019-06-18T18:25:08.000Z,51.46067,27.445557,34,31450
2019-06-18T18:26:08.000Z,51.456487,27.449188,34,31470
2019-06-18T18:27:08.000Z,51.452343,27.452778,34,31390
2019-06-18T18:28:03.000Z,51.448473,27.456072,34,31400
2019-06-18T18:29:14.000Z,51.443475,27.460357,34,31420
2019-06-18T18:30:03.000Z,51.440178,27.463185,34,31410
2019-06-18T18:31:09.000Z,51.43554,27.467092,34,31360
2019-06-18T18:32:03.000Z,51.431825,27.470425,34,31380
2019-06-18T18:33:03.000Z,51.427593,27.473946999999995,34,31430
2019-06-18T18:34:03.000Z,51.423363,27.477482,34,31500
2019-06-18T18:35:03.000Z,51.41919,27.481048,34,31500
2019-06-18T18:36:09.000Z,51.414622,27.485125,34,31430
2019-06-18T18:37:02.000Z,51.410938,27.488242,34,31380
2019-06-18T18:38:09.000Z,51.406212,27.492367,34,31390
2019-06-18T18:39:15.000Z,51.401535,27.496303,34,31390
2019-06-18T18:40:02.000Z,51.398265,27.499082,34,31470
2019-06-18T18:41:02.000Z,51.394097,27.50271,34,31470
2019-06-18T18:42:02.000Z,51.389935,27.506315,34,31460
2019-06-18T18:43:02.000Z,51.38571,27.51002,34,31470
2019-06-18T18:44:03.000Z,51.381402,27.513678,34,31420
2019-06-18T18:45:03.000Z,51.37732000000001,27.517227,34,31420
2019-06-18T18:46:39.000Z,51.370563,27.523205,34,31270
2019-06-18T18:47:03.000Z,51.368742,27.524562,34,31170
2019-06-18T18:48:03.000Z,51.36445,27.528152,34,31150
2019-06-18T18:49:09.000Z,51.359633,27.531833,34,31210
2019-06-18T18:50:03.000Z,51.355692,27.535058000000006,34,31120
2019-06-18T18:51:03.000Z,51.351188,27.538328000000003,35,31090
2019-06-18T18:52:03.000Z,51.346707,27.541857,35,31090
2019-06-18T18:53:09.000Z,51.341828,27.545720000000006,35,31080
2019-06-18T18:54:03.000Z,51.337828,27.548793,35,31080
2019-06-18T18:55:09.000Z,51.332867,27.552647,35,31100
2019-06-18T18:56:03.000Z,51.328878,27.555763,35,31140
2019-06-18T18:57:03.000Z,51.324395,27.559278000000006,35,31140
2019-06-18T18:58:03.000Z,51.319943,27.562815000000004,35,31150
2019-06-18T18:59:03.000Z,51.315483,27.566193,35,31110
2019-06-18T19:00:03.000Z,51.310985,27.569740000000003,35,31090
2019-06-18T19:01:03.000Z,51.306527,27.573143,35,31150
2019-06-18T19:02:03.000Z,51.302008,27.576552000000003,35,31300
2019-06-18T19:03:03.000Z,51.297743,27.580237,35,31330
2019-06-18T19:04:03.000Z,51.293475,27.584073,35,31370
2019-06-18T19:05:03.000Z,51.289125,27.587768,35,31400
2019-06-18T19:06:03.000Z,51.28494,27.591357,35,31460
2019-06-18T19:07:03.000Z,51.280628,27.59514,35,31420
2019-06-18T19:08:03.000Z,51.27628,27.598862,35,31410
2019-06-18T19:09:03.000Z,51.272083,27.602565,35,31420
2019-06-18T19:10:03.000Z,51.2678,27.606235,35,31430
2019-06-18T19:11:03.000Z,51.263493,27.609965000000006,35,31500
2019-06-18T19:12:02.000Z,51.259222,27.61379,35,31460
2019-06-18T19:13:09.000Z,51.254477,27.61796,35,31440
2019-06-18T19:14:02.000Z,51.250683,27.621183,35,31500
2019-06-18T19:15:02.000Z,51.24641,27.624862,35,31440
2019-06-18T19:16:02.000Z,51.242102,27.62865,35,31440
2019-06-18T19:17:02.000Z,51.23782,27.632335,35,31410
2019-06-18T19:18:02.000Z,51.233598,27.63602,35,31420
2019-06-18T19:19:02.000Z,51.22935800000001,27.639715,35,31460
2019-06-18T19:20:03.000Z,51.225168,27.643467,35,31500
2019-06-18T19:21:03.000Z,51.220927,27.647112,35,31510
2019-06-18T19:22:03.000Z,51.216645,27.650915,35,31520
2019-06-18T19:23:03.000Z,51.21247,27.654607,34,31550
2019-06-18T19:24:03.000Z,51.208365,27.658303000000004,34,31510
2019-06-18T19:25:02.000Z,51.204137,27.661993,34,31460
2019-06-18T19:26:09.000Z,51.199495,27.66603,34,31490
2019-06-18T19:27:02.000Z,51.195733,27.66928,34,31500
2019-06-18T19:28:03.000Z,51.19152800000001,27.672942,34,31500
2019-06-18T19:29:03.000Z,51.187473,27.6765,34,31490
2019-06-18T19:30:03.000Z,51.183332,27.680115,34,31470
2019-06-18T19:31:03.000Z,51.179122,27.683912,34,31470
2019-06-18T19:32:09.000Z,51.17457,27.687967,34,31440
2019-06-18T19:33:03.000Z,51.170917,27.691105,34,31540
2019-06-18T19:34:03.000Z,51.166717,27.694867,34,31530
2019-06-18T19:35:03.000Z,51.162615,27.698463,34,31540
2019-06-18T19:36:03.000Z,51.158485,27.702135,34,31450
2019-06-18T19:37:09.000Z,51.153937,27.706142,34,31480
2019-06-18T19:38:09.000Z,51.149832,27.709757,34,31560
2019-06-18T19:39:14.000Z,51.145383,27.713698,34,31530
2019-06-18T19:40:03.000Z,51.142017,27.716693,34,31510
2019-06-18T19:41:03.000Z,51.137942,27.720267,34,31510
2019-06-18T19:42:14.000Z,51.13301,27.724595,34,31510
2019-06-18T19:43:03.000Z,51.129597,27.727632,34,31450
2019-06-18T19:44:09.000Z,51.125118,27.731533,34,31510
2019-06-18T19:45:02.000Z,51.121462,27.734753,34,31480
2019-06-18T19:46:02.000Z,51.117295,27.738413,34,31530
2019-06-18T19:47:02.000Z,51.113198,27.742108,34,31520
2019-06-18T19:48:02.000Z,51.109122,27.745637,34,31450
2019-06-18T19:49:02.000Z,51.104987,27.749238,34,31500
2019-06-18T19:50:03.000Z,51.100788,27.753,34,31530
2019-06-18T19:51:03.000Z,51.096688,27.75664,34,31450
2019-06-18T19:52:03.000Z,51.092652,27.760193,34,31530
2019-06-18T19:53:09.000Z,51.088102,27.764198,34,31560
2019-06-18T19:54:03.000Z,51.084498,27.767468,34,31580
2019-06-18T19:55:03.000Z,51.0803,27.77124,34,31520
2019-06-18T19:56:03.000Z,51.076337,27.774723,34,31510
2019-06-18T19:57:08.000Z,51.071838,27.778812,34,31550
2019-06-18T19:58:03.000Z,51.068213,27.782058000000006,34,31580
2019-06-18T19:59:03.000Z,51.064232,27.785717,34,31600
2019-06-18T20:00:03.000Z,51.06014,27.789378000000006,34,31560
2019-06-18T20:01:03.000Z,51.056162,27.793005,34,31590
2019-06-18T20:02:09.000Z,51.051648,27.797040000000006,34,31580
2019-06-18T20:03:02.000Z,51.048032,27.800313,33,31520
2019-06-18T20:04:03.000Z,51.044073,27.803962,33,31550
2019-06-18T20:05:02.000Z,51.04000300000001,27.807623,34,31590
2019-06-18T20:06:02.000Z,51.035995,27.811252000000003,34,31620
2019-06-18T20:07:09.000Z,51.031507,27.815312,34,31560
2019-06-18T20:08:03.000Z,51.02786500000001,27.818623,34,31530
2019-06-18T20:09:02.000Z,51.02387,27.82229,34,31620
2019-06-18T20:10:15.000Z,51.019057,27.826685,34,31560
2019-06-18T20:11:15.000Z,51.015043,27.830323,34,31600
2019-06-18T20:12:03.000Z,51.011732,27.833313,34,31570
2019-06-18T20:13:03.000Z,51.007782,27.836958000000006,34,31580
2019-06-18T20:14:03.000Z,51.003745,27.840618,34,31570
2019-06-18T20:15:03.000Z,50.999707,27.844345,34,31560
2019-06-18T20:16:03.000Z,50.99565,27.848023,34,31560
2019-06-18T20:17:03.000Z,50.99169000000001,27.851692,34,31590
2019-06-18T20:18:03.000Z,50.987592,27.855407,34,31630
2019-06-18T20:19:08.000Z,50.983178,27.859385,34,31590
2019-06-18T20:20:08.000Z,50.979098,27.863083000000003,34,31580
2019-06-18T20:21:08.000Z,50.975072,27.866773,34,31580
2019-06-18T20:22:03.000Z,50.971327,27.870143,34,31620
2019-06-18T20:23:03.000Z,50.96726,27.873890000000006,34,31590
2019-06-18T20:24:02.000Z,50.963217,27.87759,34,31560
2019-06-18T20:25:02.000Z,50.959112,27.881312,34,31590
2019-06-18T20:26:02.000Z,50.954993,27.88502,34,31610
2019-06-18T20:27:06.000Z,50.950957,27.888767,34,31560
2019-06-18T20:28:03.000Z,50.94676,27.892518,34,31550
2019-06-18T20:29:02.000Z,50.942713,27.896152,34,31570
2019-06-18T20:30:03.000Z,50.938555,27.90006,34,31550
2019-06-18T20:31:03.000Z,50.9345,27.903743,34,31580
2019-06-18T20:32:03.000Z,50.930452,27.907387,34,31570
2019-06-18T20:33:03.000Z,50.926278,27.911162,34,31590
2019-06-18T20:34:03.000Z,50.922102,27.914890000000003,34,31520
2019-06-18T20:35:03.000Z,50.917942,27.918608000000006,34,31510
2019-06-18T20:36:03.000Z,50.913878,27.922312,34,31520
2019-06-18T20:37:03.000Z,50.909722,27.926038,34,31610
2019-06-18T20:38:02.000Z,50.905623,27.929817,34,31590
2019-06-18T20:39:03.000Z,50.901453,27.933525,34,31600
2019-06-18T20:40:08.000Z,50.897015,27.937575,34,31540
2019-06-18T20:41:02.000Z,50.893145,27.941013,34,31560
2019-06-18T20:42:03.000Z,50.889052,27.944755,34,31520
2019-06-18T20:43:03.000Z,50.884855,27.94847,34,31520
2019-06-18T20:44:03.000Z,50.880713,27.95225,34,31560
2019-06-18T20:45:03.000Z,50.876635,27.955907,34,31580
2019-06-18T20:46:03.000Z,50.872517,27.959613,34,31510
2019-06-18T20:47:09.000Z,50.867998,27.963833,34,31560
2019-06-18T20:48:03.000Z,50.86427,27.967143,34,31510
2019-06-18T20:49:03.000Z,50.860067,27.970840000000006,34,31510
2019-06-18T20:50:03.000Z,50.855962,27.974555,34,31560
2019-06-18T20:51:03.000Z,50.851788,27.978307,34,31560
2019-06-18T20:52:03.000Z,50.847675,27.982025,34,31500
2019-06-18T20:53:03.000Z,50.84344,27.985768,34,31580
2019-06-18T20:54:03.000Z,50.839377,27.989487,34,31550
2019-06-18T20:55:03.000Z,50.83528,27.99316,34,31580
2019-06-18T20:56:03.000Z,50.83116500000001,27.996888,34,31510
2019-06-18T20:57:03.000Z,50.826973,28.000595,34,31510
2019-06-18T20:58:03.000Z,50.822893,28.004355,34,31560
2019-06-18T20:59:02.000Z,50.818767,28.008092,34,31570
2019-06-18T21:00:03.000Z,50.814577,28.011907,34,31500
2019-06-18T21:01:08.000Z,50.810092,28.015892,34,31580
2019-06-18T21:02:15.000Z,50.805447,28.020065,35,31550
2019-06-18T21:03:03.000Z,50.802012,28.023125,35,31490
2019-06-18T21:04:03.000Z,50.797838,28.026853000000006,35,31490
2019-06-18T21:05:03.000Z,50.793682,28.030582,35,31500
2019-06-18T21:06:03.000Z,50.789522,28.034275,35,31530
2019-06-18T21:07:03.000Z,50.785308,28.038017,35,31520
2019-06-18T21:08:03.000Z,50.781198,28.041707,35,31500
2019-06-18T21:09:09.000Z,50.776622,28.04581,34,31500
2019-06-18T21:10:03.000Z,50.772838,28.049167,35,31490
2019-06-18T21:11:03.000Z,50.768657,28.052902000000003,35,31520
2019-06-18T21:12:02.000Z,50.764393,28.056728000000003,35,31500
2019-06-18T21:13:02.000Z,50.760317,28.060405,34,31500
2019-06-18T21:14:02.000Z,50.756185,28.064062,34,31470
2019-06-18T21:15:09.000Z,50.75151500000001,28.068225,34,31490
2019-06-18T21:16:15.000Z,50.746958,28.072253000000003,34,31540
2019-06-18T21:17:03.000Z,50.743635,28.0752,34,31470
2019-06-18T21:18:15.000Z,50.738622,28.079637,34,31510
2019-06-18T21:19:03.000Z,50.735368,28.082583000000003,34,31490
2019-06-18T21:20:15.000Z,50.730313,28.0871,34,31500
2019-06-18T21:21:03.000Z,50.72705300000001,28.08997,34,31500
2019-06-18T21:22:03.000Z,50.722985,28.093637,34,31510
2019-06-18T21:23:02.000Z,50.7187,28.097478,34,31490
2019-06-18T21:24:03.000Z,50.714455,28.101225,34,31550
2019-06-18T21:25:03.000Z,50.710322,28.104893,34,31540
2019-06-18T21:26:03.000Z,50.706347,28.108432,34,31520
2019-06-18T21:27:03.000Z,50.702145,28.112018,34,31530
2019-06-18T21:28:03.000Z,50.69808,28.115663,34,31480
2019-06-18T21:29:03.000Z,50.6939,28.119245000000006,34,31490
2019-06-18T21:30:03.000Z,50.68972700000001,28.123022,34,31530
2019-06-18T21:31:08.000Z,50.685297,28.126898,34,31520
2019-06-18T21:32:08.000Z,50.681112,28.130615,34,31530
2019-06-18T21:33:08.000Z,50.677,28.134288,34,31460
2019-06-18T21:34:08.000Z,50.672873,28.138022,34,31490
2019-06-18T21:35:08.000Z,50.66875,28.141633,34,31540
2019-06-18T21:36:08.000Z,50.664622,28.145312,34,31490
2019-06-18T21:37:03.000Z,50.6608,28.148677000000006,34,31460
2019-06-18T21:38:15.000Z,50.655862,28.15307,34,31480
2019-06-18T21:39:03.000Z,50.652565,28.155997,34,31520
2019-06-18T21:40:03.000Z,50.648433,28.159643,34,31500
2019-06-18T21:41:03.000Z,50.644317,28.163337,34,31510
2019-06-18T21:42:03.000Z,50.640192,28.16708,34,31500
2019-06-18T21:43:03.000Z,50.63611,28.170818,34,31500
2019-06-18T21:44:03.000Z,50.632118,28.174385,34,31500
2019-06-18T21:45:45.000Z,50.625092,28.180693,34,31520
2019-06-18T21:46:03.000Z,50.623962,28.181645,34,31550
2019-06-18T21:47:03.000Z,50.619837,28.185278000000004,34,31480
2019-06-18T21:48:03.000Z,50.615718,28.18904,34,31520
2019-06-18T21:49:03.000Z,50.61166,28.19277,34,31510
2019-06-18T21:50:03.000Z,50.607598,28.196335,34,31520
2019-06-18T21:51:03.000Z,50.603492,28.200065,34,31550
2019-06-18T21:52:03.000Z,50.599403,28.20371,34,31560
2019-06-18T21:53:03.000Z,50.595375,28.207267,34,31580
2019-06-18T21:54:03.000Z,50.59127700000001,28.210965,34,31560
2019-06-18T21:55:03.000Z,50.58719,28.214662,34,31480
2019-06-18T21:56:03.000Z,50.583135,28.218333,34,31470
2019-06-18T21:57:03.000Z,50.579088,28.221985,34,31510
2019-06-18T21:58:08.000Z,50.574672,28.225922,34,31460
2019-06-18T21:59:02.000Z,50.57092,28.229237,34,31500
2019-06-18T22:00:02.000Z,50.566782,28.232840000000003,34,31520
2019-06-18T22:01:02.000Z,50.562737,28.236533,34,31550
2019-06-18T22:02:09.000Z,50.55825,28.240625,34,31500
2019-06-18T22:03:02.000Z,50.554593,28.243837,34,31560
2019-06-18T22:04:02.000Z,50.55047800000001,28.247383000000006,34,31550
2019-06-18T22:05:02.000Z,50.546433,28.250962,34,31560
2019-06-18T22:06:03.000Z,50.542352,28.254733,34,31490
2019-06-18T22:07:03.000Z,50.538323,28.258337,34,31490
2019-06-18T22:08:03.000Z,50.53418,28.261952,34,31540
2019-06-18T22:09:03.000Z,50.530073,28.265498,34,31540
2019-06-18T22:10:03.000Z,50.526023,28.269323,34,31540
2019-06-18T22:11:03.000Z,50.52191,28.272845,33,31570
2019-06-18T22:12:03.000Z,50.517892,28.276502,33,31570
2019-06-18T22:13:03.000Z,50.513818,28.280127,33,31540
2019-06-18T22:14:15.000Z,50.508925,28.284443,33,31540
2019-06-18T22:15:15.000Z,50.504867,28.288053,33,31540
2019-06-18T22:16:03.000Z,50.501615,28.290923,33,31490
2019-06-18T22:17:02.000Z,50.497577,28.29463,33,31500
2019-06-18T22:18:02.000Z,50.493537,28.298178000000004,33,31490
2019-06-18T22:19:02.000Z,50.489475,28.301857,33,31500
2019-06-18T22:20:03.000Z,50.48537,28.305390000000006,33,31540
2019-06-18T22:21:08.000Z,50.480985,28.309432,33,31550
2019-06-18T22:22:21.000Z,50.47609,28.31378,33,31550
2019-06-18T22:23:02.000Z,50.473283,28.316328,33,31510
2019-06-18T22:24:02.000Z,50.469278,28.319907,33,31500
2019-06-18T22:25:03.000Z,50.465205,28.323493,33,31540
2019-06-18T22:26:03.000Z,50.461098,28.327113,33,31580
2019-06-18T22:27:20.000Z,50.455898,28.331828,33,31530
2019-06-18T22:28:03.000Z,50.45304,28.334283000000006,33,31570
2019-06-18T22:29:22.000Z,50.447893,28.339037,33,31540
2019-06-18T22:30:09.000Z,50.444587,28.341963,33,31540
2019-06-18T22:31:09.000Z,50.440553,28.345542,33,31520
2019-06-18T22:32:03.000Z,50.436885,28.348733000000006,33,31510
2019-06-18T22:33:27.000Z,50.43125,28.353782,33,31560
2019-06-18T22:34:03.000Z,50.428825,28.355987,33,31480
2019-06-18T22:35:03.000Z,50.42482,28.35947,33,31540
2019-06-18T22:36:02.000Z,50.420737,28.363093,33,31550
2019-06-18T22:37:02.000Z,50.416755,28.366728,33,31540
2019-06-18T22:38:03.000Z,50.412682,28.370482,33,31510
2019-06-18T22:39:09.000Z,50.408237,28.374325,33,31490
2019-06-18T22:40:03.000Z,50.404595,28.377453000000006,33,31510
2019-06-18T22:41:02.000Z,50.400547,28.381092,33,31560
2019-06-18T22:42:02.000Z,50.396518,28.384705,33,31580
2019-06-18T22:43:02.000Z,50.392493,28.388345,33,31500
2019-06-18T22:44:02.000Z,50.388527,28.39193,33,31520
2019-06-18T22:45:02.000Z,50.384432,28.39548,33,31470
2019-06-18T22:46:02.000Z,50.380442,28.399083,33,31520
2019-06-18T22:47:02.000Z,50.376418,28.402622,33,31560
2019-06-18T22:48:03.000Z,50.372292,28.406328,33,31570
2019-06-18T22:49:03.000Z,50.368253,28.409887,33,31550
2019-06-18T22:50:03.000Z,50.364187,28.413455,33,31550
2019-06-18T22:51:03.000Z,50.360132,28.417140000000003,33,31540
2019-06-18T22:52:03.000Z,50.35612,28.420698,33,31510
2019-06-18T22:53:03.000Z,50.352042,28.424277000000004,33,31520
2019-06-18T22:54:14.000Z,50.347085,28.428567,33,31550
2019-06-18T22:55:03.000Z,50.343885,28.431443,33,31480
2019-06-18T22:56:03.000Z,50.339923,28.435048,33,31500
2019-06-18T22:57:03.000Z,50.335793,28.438597,33,31510
2019-06-18T22:58:03.000Z,50.331822,28.44221,33,31490
2019-06-18T22:59:03.000Z,50.327828,28.445718,33,31480
2019-06-18T23:00:03.000Z,50.323687,28.449363,33,31480
2019-06-18T23:01:03.000Z,50.319623,28.452892,33,31450
2019-06-18T23:02:03.000Z,50.31556,28.456487,33,31460
2019-06-18T23:03:03.000Z,50.311533,28.459993,33,31500
2019-06-18T23:04:03.000Z,50.307508,28.463538,33,31490
2019-06-18T23:05:03.000Z,50.303428,28.467118,33,31420
2019-06-18T23:06:03.000Z,50.299252,28.47071,33,31430
2019-06-18T23:07:09.000Z,50.294872,28.474617,33,31480
2019-06-18T23:08:03.000Z,50.29131,28.477765,33,31500
2019-06-18T23:09:03.000Z,50.287252,28.481362,33,31540
2019-06-18T23:10:03.000Z,50.28277,28.48487,33,31450
2019-06-18T23:11:03.000Z,50.27855,28.488428000000006,33,31430
2019-06-18T23:12:03.000Z,50.27506,28.491975,33,31440
2019-06-18T23:13:03.000Z,50.271003,28.495507,33,31470
2019-06-18T23:14:03.000Z,50.26693,28.499,33,31490
2019-06-18T23:15:03.000Z,50.262858,28.502512,33,31490
2019-06-18T23:16:03.000Z,50.258762,28.506,33,31490
2019-06-18T23:17:03.000Z,50.25469,28.509483000000003,33,31490
2019-06-18T23:18:03.000Z,50.25053,28.513265000000004,33,31420
2019-06-18T23:19:08.000Z,50.246217,28.516953000000004,33,31410
2019-06-18T23:20:03.000Z,50.242533,28.520122,33,31340
2019-06-18T23:21:03.000Z,50.238567,28.523663,33,31590
2019-06-18T23:22:03.000Z,50.234613,28.52723,33,31630
2019-06-18T23:23:08.000Z,50.230328,28.531168,33,31600
2019-06-18T23:24:03.000Z,50.226845,28.534497,33,31650
2019-06-18T23:25:03.000Z,50.222892,28.538033,33,31670
2019-06-18T23:26:03.000Z,50.218918,28.541678000000005,33,31650
2019-06-18T23:27:03.000Z,50.215042,28.545275,33,31590
2019-06-18T23:28:03.000Z,50.211058,28.548920000000006,33,31620
2019-06-18T23:29:03.000Z,50.207145,28.552487,33,31650
