timestamp,longitude,latitude,speed,direction
2020-06-08T22:47:40.000Z,-46.291412,-23.966548,0,31930
2020-06-08T22:50:44.000Z,-46.29160200000001,-23.966368,0,31930
2020-06-08T22:56:50.000Z,-46.291388,-23.966513,0,8510
2020-06-08T23:02:43.000Z,-46.29151,-23.966402,0,8510
2020-06-08T23:05:45.000Z,-46.29156,-23.966342,0,8510
2020-06-08T23:08:43.000Z,-46.291528,-23.966692,0,8510
2020-06-08T23:14:42.000Z,-46.29138,-23.966617000000006,0,8510
2020-06-08T23:20:40.000Z,-46.291577,-23.96657,0,35270
2020-06-08T23:23:47.000Z,-46.291377,-23.966525,0,35270
2020-06-08T23:26:43.000Z,-46.291385,-23.966473,0,35270
2020-06-08T23:32:47.000Z,-46.291485,-23.9665,0,35280
2020-06-08T23:38:48.000Z,-46.291507,-23.96662,0,35280
2020-06-08T23:41:49.000Z,-46.291578,-23.96657,0,35280
2020-06-08T23:47:45.000Z,-46.29150300000001,-23.96654,0,35280
2020-06-08T23:50:47.000Z,-46.291533,-23.966325,0,35280
2020-06-08T23:53:42.000Z,-46.29167800000001,-23.966402,0,35280
2020-06-08T23:56:48.000Z,-46.291613,-23.966255,0,35280
2020-06-08T23:59:42.000Z,-46.291613,-23.96625,0,35280
2020-06-09T00:02:47.000Z,-46.291537,-23.966298,0,35280
2020-06-09T00:05:48.000Z,-46.291633,-23.966367,0,35280
2020-06-09T00:08:43.000Z,-46.291663,-23.966383,0,35280
2020-06-09T00:14:42.000Z,-46.291553,-23.966603,0,35280
2020-06-09T00:20:46.000Z,-46.291617,-23.96659,0,4620
2020-06-09T00:23:48.000Z,-46.29169,-23.966488,0,220
2020-06-09T00:29:42.000Z,-46.291732,-23.966433,0,860
2020-06-09T00:32:43.000Z,-46.291995,-23.966158,0,3270
2020-06-09T00:38:40.000Z,-46.291735,-23.966175,0,3020
2020-06-09T00:41:49.000Z,-46.291948,-23.966127,0,3500
2020-06-09T00:47:47.000Z,-46.291763,-23.966302,0,4230
2020-06-09T00:50:43.000Z,-46.291628,-23.966427,0,11300
2020-06-09T00:56:50.000Z,-46.291665,-23.96633,0,31670
2020-06-09T01:02:44.000Z,-46.291592,-23.966495,0,31670
2020-06-09T01:08:41.000Z,-46.291855,-23.96622,0,2820
2020-06-09T01:14:42.000Z,-46.291843,-23.966313,0,2820
2020-06-09T01:20:40.000Z,-46.291542,-23.966345,0,34000
2020-06-09T01:23:41.000Z,-46.291473,-23.96649,0,34000
2020-06-09T01:26:42.000Z,-46.29147,-23.966592,0,35350
2020-06-09T01:32:40.000Z,-46.291607,-23.966448,0,14170
2020-06-09T01:35:41.000Z,-46.291413,-23.966655,0,14220
2020-06-09T01:41:43.000Z,-46.291607,-23.966425,0,12460
2020-06-09T01:47:42.000Z,-46.29143,-23.966372,0,12460
2020-06-09T01:50:50.000Z,-46.291725,-23.966207,0,12460
2020-06-09T01:56:40.000Z,-46.291625,-23.966355,0,12460
2020-06-09T01:59:41.000Z,-46.291513,-23.966485,0,12460
2020-06-09T02:02:43.000Z,-46.291543,-23.966398,0,1280
2020-06-09T02:08:41.000Z,-46.29156,-23.966435,0,5440
2020-06-09T02:14:40.000Z,-46.291613,-23.966157,0,5440
2020-06-09T02:17:43.000Z,-46.29157,-23.966212,0,5440
2020-06-09T02:23:43.000Z,-46.291667,-23.966172,0,5440
2020-06-09T02:26:46.000Z,-46.29165,-23.96625,0,5440
2020-06-09T02:32:42.000Z,-46.291537,-23.966305,0,5440
2020-06-09T02:38:46.000Z,-46.29143,-23.966252,0,4330
2020-06-09T02:44:43.000Z,-46.291547,-23.966212,0,4510
2020-06-09T02:50:43.000Z,-46.291632,-23.966115,0,4510
2020-06-09T02:56:42.000Z,-46.291492,-23.9666,0,9050
2020-06-09T03:02:44.000Z,-46.29167800000001,-23.966068,0,9050
2020-06-09T03:08:43.000Z,-46.29136,-23.966365,0,9050
2020-06-09T03:11:44.000Z,-46.291728000000006,-23.966065,0,8290
2020-06-09T03:17:43.000Z,-46.291823,-23.966265,0,8290
2020-06-09T03:23:43.000Z,-46.29208,-23.966368,0,8290
2020-06-09T03:26:49.000Z,-46.29175,-23.966272,0,8290
2020-06-09T03:29:43.000Z,-46.291788,-23.966275,0,8290
2020-06-09T03:32:48.000Z,-46.29186,-23.966337,0,8290
2020-06-09T03:35:43.000Z,-46.29149,-23.966495,0,30380
2020-06-09T03:38:47.000Z,-46.29157,-23.966413,0,30380
2020-06-09T03:41:44.000Z,-46.291878,-23.96647,0,30380
2020-06-09T03:47:42.000Z,-46.29215,-23.966565,0,30380
2020-06-09T03:53:42.000Z,-46.291535,-23.966685,0,30380
2020-06-09T03:56:47.000Z,-46.291638,-23.966488,0,30380
2020-06-09T03:59:42.000Z,-46.291435,-23.966367,0,30380
2020-06-09T04:02:48.000Z,-46.291585,-23.96658,0,30380
2020-06-09T04:08:48.000Z,-46.291647,-23.966417,0,30380
2020-06-09T04:14:42.000Z,-46.291538,-23.96648,0,30380
2020-06-09T04:20:40.000Z,-46.291617,-23.96646,0,23280
2020-06-09T04:26:43.000Z,-46.291588,-23.966482,0,23280
2020-06-09T04:29:46.000Z,-46.291545,-23.966412,0,23280
2020-06-09T04:32:47.000Z,-46.29157,-23.966453,0,23280
2020-06-09T04:38:46.000Z,-46.291528,-23.96638,0,23280
2020-06-09T04:41:43.000Z,-46.291562,-23.966428,0,23280
2020-06-09T04:44:50.000Z,-46.291525,-23.966433,0,23280
2020-06-09T04:47:42.000Z,-46.291537,-23.96651,0,23280
2020-06-09T04:50:49.000Z,-46.29175,-23.966442,0,23280
2020-06-09T04:56:46.000Z,-46.291512,-23.96643,0,23280
2020-06-09T05:02:48.000Z,-46.29156,-23.96642,0,23280
2020-06-09T05:08:42.000Z,-46.29184,-23.966197,0,14180
2020-06-09T05:11:43.000Z,-46.291665,-23.966365,0,15280
2020-06-09T05:17:42.000Z,-46.29143300000001,-23.966533,0,15280
2020-06-09T05:20:47.000Z,-46.291575,-23.966347,0,15280
2020-06-09T05:23:40.000Z,-46.291498,-23.966523,0,15280
2020-06-09T05:26:44.000Z,-46.291623,-23.966165,0,15280
2020-06-09T05:32:41.000Z,-46.291557,-23.96634,0,15280
2020-06-09T05:35:44.000Z,-46.29162,-23.966395,0,32390
2020-06-09T05:38:46.000Z,-46.291617,-23.966302,0,32390
2020-06-09T05:41:43.000Z,-46.291662,-23.966337,0,32390
2020-06-09T05:47:40.000Z,-46.291547,-23.966477,0,32390
2020-06-09T05:50:47.000Z,-46.29165,-23.966187,0,32390
2020-06-09T05:56:49.000Z,-46.291488,-23.966453,0,32390
2020-06-09T05:59:36.000Z,-46.291467,-23.96635,0,32390
2020-06-09T06:02:49.000Z,-46.291623,-23.966468,0,32390
2020-06-09T06:08:48.000Z,-46.29161,-23.966512,0,32390
2020-06-09T06:11:44.000Z,-46.291573,-23.966573,0,32390
2020-06-09T06:14:47.000Z,-46.291457,-23.966442,0,32390
2020-06-09T06:17:41.000Z,-46.291517,-23.966423,0,32390
2020-06-09T06:20:47.000Z,-46.291523,-23.966517,0,32390
2020-06-09T06:23:44.000Z,-46.291458,-23.966402,0,32390
2020-06-09T06:26:47.000Z,-46.29152,-23.96639,0,32390
2020-06-09T06:29:48.000Z,-46.291372,-23.966375,0,32390
2020-06-09T06:32:43.000Z,-46.291502,-23.966452,0,32390
2020-06-09T06:38:49.000Z,-46.291508,-23.966487,0,32390
2020-06-09T06:44:49.000Z,-46.291502,-23.966573,0,32390
2020-06-09T06:47:43.000Z,-46.29152,-23.966533,0,33920
2020-06-09T06:50:49.000Z,-46.291483,-23.96628,0,34440
2020-06-09T06:53:42.000Z,-46.291518,-23.966498,0,34280
2020-06-09T06:56:47.000Z,-46.291493,-23.966408,0,34000
2020-06-09T06:59:41.000Z,-46.291463,-23.96677,0,35710
2020-06-09T07:02:46.000Z,-46.291613,-23.966312,0,35280
2020-06-09T07:05:41.000Z,-46.291483,-23.966513,0,35280
2020-06-09T07:08:48.000Z,-46.291512,-23.966597,0,35280
2020-06-09T07:14:47.000Z,-46.29163,-23.966617000000006,0,22140
2020-06-09T07:17:48.000Z,-46.292203,-23.96702,1,23550
2020-06-09T07:20:09.000Z,-46.292763,-23.967275,1,26560
2020-06-09T07:22:19.000Z,-46.293273,-23.967008,1,32640
2020-06-09T07:24:10.000Z,-46.293582,-23.966577,3,31980
2020-06-09T07:26:00.000Z,-46.294102,-23.966322,3,28570
2020-06-09T07:28:03.000Z,-46.29470300000001,-23.966502,2,23620
2020-06-09T07:30:01.000Z,-46.294893,-23.966833,0,19840
2020-06-09T07:32:20.000Z,-46.29458,-23.967607,2,15160
2020-06-09T07:34:10.000Z,-46.293948,-23.96852,4,14890
2020-06-09T07:36:10.000Z,-46.293043,-23.969947,5,14690
2020-06-09T07:38:12.000Z,-46.291773,-23.971758,8,14680
2020-06-09T07:40:19.000Z,-46.290078,-23.974693,10,15500
2020-06-09T07:42:10.000Z,-46.289122,-23.977957,12,16810
2020-06-09T07:44:09.000Z,-46.289048,-23.981922,13,18430
2020-06-09T07:46:09.000Z,-46.290562,-23.986107,14,20340
2020-06-09T07:48:09.000Z,-46.293467,-23.98967,15,22160
2020-06-09T07:50:09.000Z,-46.29749,-23.992308,15,24220
2020-06-09T07:52:21.000Z,-46.302867,-23.992928,15,27050
2020-06-09T07:53:59.000Z,-46.307235,-23.992615,16,27490
2020-06-09T07:56:11.000Z,-46.31331,-23.99224,17,27380
2020-06-09T07:58:11.000Z,-46.31895,-23.99187,17,27310
2020-06-09T08:00:20.000Z,-46.324542,-23.993183,17,24890
2020-06-09T08:02:20.000Z,-46.32943,-23.995555,16,23360
2020-06-09T08:04:10.000Z,-46.33288,-23.998807,16,22020
2020-06-09T08:06:11.000Z,-46.33512,-24.002723,15,20580
2020-06-09T08:08:11.000Z,-46.33707800000001,-24.006663,14,20430
2020-06-09T08:10:20.000Z,-46.33916,-24.01087,14,20510
2020-06-09T08:12:10.000Z,-46.340905,-24.014708,15,20160
2020-06-09T08:14:10.000Z,-46.342728,-24.019073,15,20150
2020-06-09T08:16:01.000Z,-46.344493,-24.023338,16,20030
2020-06-09T08:18:11.000Z,-46.346517,-24.028473,17,20060
2020-06-09T08:20:11.000Z,-46.34856,-24.033398,17,20100
2020-06-09T08:22:00.000Z,-46.350438,-24.037953,17,20030
2020-06-09T08:24:11.000Z,-46.352738,-24.043308,17,20170
2020-06-09T08:26:11.000Z,-46.354932,-24.048353,17,20180
2020-06-09T08:28:11.000Z,-46.357055,-24.053337,18,20150
2020-06-09T08:30:11.000Z,-46.359207,-24.058382,17,20170
2020-06-09T08:31:50.000Z,-46.36098,-24.062588,18,20110
2020-06-09T08:34:11.000Z,-46.363538,-24.068575,18,20150
2020-06-09T08:36:11.000Z,-46.36570800000001,-24.073675,18,20130
2020-06-09T08:38:10.000Z,-46.36788,-24.078768,18,20170
2020-06-09T08:40:10.000Z,-46.37004,-24.083817,18,20150
2020-06-09T08:42:10.000Z,-46.372235,-24.088898,18,20180
2020-06-09T08:43:50.000Z,-46.37407,-24.093115,18,20170
2020-06-09T08:45:40.000Z,-46.376118,-24.097932,18,20100
2020-06-09T08:48:01.000Z,-46.378772,-24.104258,20,20100
2020-06-09T08:49:41.000Z,-46.380855,-24.109222,21,20110
2020-06-09T08:54:20.000Z,-46.387045,-24.123995,23,20130
2020-06-09T08:58:11.000Z,-46.392623,-24.13716,25,20110
2020-06-09T09:00:19.000Z,-46.395935,-24.144732,25,20360
2020-06-09T09:01:29.000Z,-46.398012,-24.14885,25,20500
2020-06-09T09:03:54.000Z,-46.402443,-24.157648,27,20480
2020-06-09T09:06:04.000Z,-46.406785,-24.165935,28,20600
2020-06-09T09:08:11.000Z,-46.41129,-24.174035,28,20720
2020-06-09T09:10:00.000Z,-46.415308,-24.181217,29,20770
2020-06-09T09:12:05.000Z,-46.41999000000001,-24.189232,28,20810
2020-06-09T09:13:47.000Z,-46.423482,-24.195245,26,20810
2020-06-09T09:15:53.000Z,-46.4278,-24.20281,27,20750
2020-06-09T09:17:47.000Z,-46.432013,-24.210137,28,20780
2020-06-09T09:20:05.000Z,-46.437242,-24.219257,30,20780
2020-06-09T09:21:05.000Z,-46.439617,-24.22336,30,20800
2020-06-09T09:22:17.000Z,-46.44242,-24.228175,30,20800
2020-06-09T09:24:34.000Z,-46.447958,-24.237737,31,20800
2020-06-09T09:28:11.000Z,-46.456818,-24.25294,32,20850
2020-06-09T09:29:41.000Z,-46.460673,-24.259452,32,20870
2020-06-09T09:31:53.000Z,-46.46661,-24.26875,33,21140
2020-06-09T09:33:53.000Z,-46.472257,-24.277420000000006,33,21070
2020-06-09T09:35:53.000Z,-46.477867,-24.285963,33,21100
2020-06-09T09:43:29.000Z,-46.499092,-24.319692,35,21010
2020-06-09T09:45:52.000Z,-46.505993,-24.33061,35,20990
2020-06-09T09:49:05.000Z,-46.515295,-24.345493,35,20980
2020-06-09T09:51:29.000Z,-46.522232,-24.356642,35,20960
2020-06-09T09:55:53.000Z,-46.534997,-24.37709,36,20970
2020-06-09T10:00:18.000Z,-46.54773,-24.39774,36,20990
2020-06-09T10:03:41.000Z,-46.557607,-24.41371,36,20960
2020-06-09T10:05:53.000Z,-46.563963,-24.423872,36,20980
2020-06-09T10:07:17.000Z,-46.568063,-24.430507,36,20970
2020-06-09T10:10:06.000Z,-46.576342,-24.443672,36,20990
2020-06-09T10:12:06.000Z,-46.582158,-24.453078,36,20950
2020-06-09T10:13:29.000Z,-46.58621,-24.459537,36,21010
2020-06-09T10:15:29.000Z,-46.59208,-24.468917,36,20970
2020-06-09T10:16:05.000Z,-46.593297,-24.470865,36,21000
2020-06-09T10:19:39.000Z,-46.605308,-24.489362,36,21300
2020-06-09T10:21:54.000Z,-46.611882,-24.497775,36,21700
2020-06-09T10:25:30.000Z,-46.62551,-24.513178,36,22400
2020-06-09T10:27:12.000Z,-46.632105,-24.519753,36,22200
2020-06-09T10:41:47.000Z,-46.69072,-24.575795,36,22400
2020-06-09T10:45:00.000Z,-46.703593,-24.587967000000006,35,22430
2020-06-09T10:47:24.000Z,-46.713237,-24.59713,36,22390
2020-06-09T10:49:54.000Z,-46.723385,-24.606713,36,22420
2020-06-09T10:59:24.000Z,-46.761947,-24.643467,36,22380
