timestamp,longitude,latitude,speed,direction
2019-11-03T00:53:26.000Z,151.199917,-33.964417,0,7100
2019-11-03T00:59:24.000Z,151.19993300000004,-33.9644,0,7100
2019-11-03T01:02:25.000Z,151.19993300000004,-33.9644,0,7100
2019-11-03T01:08:25.000Z,151.19993300000004,-33.964417,0,7100
2019-11-03T01:14:24.000Z,151.19993300000004,-33.964417,0,7100
2019-11-03T01:20:24.000Z,151.19995,-33.964417,0,7100
2019-11-03T01:23:24.000Z,151.19995,-33.964433,0,7100
2019-11-03T01:26:25.000Z,151.19993300000004,-33.964433,0,7100
2019-11-03T01:29:24.000Z,151.19995,-33.964433,0,7100
2019-11-03T01:32:24.000Z,151.1999,-33.964467,0,7100
2019-11-03T01:35:25.000Z,151.19995,-33.9644,0,7100
2019-11-03T01:38:26.000Z,151.19993300000004,-33.964417,0,7100
2019-11-03T01:44:26.000Z,151.19993300000004,-33.964433,0,7100
2019-11-03T01:47:27.000Z,151.19995,-33.9644,0,22800
2019-11-03T01:50:26.000Z,151.199967,-33.964367,0,22000
2019-11-03T01:56:25.000Z,151.199917,-33.964433,0,22900
2019-11-03T01:59:26.000Z,151.19993300000004,-33.9644,0,22900
2019-11-03T02:08:27.000Z,151.199967,-33.964383000000005,0,22900
2019-11-03T02:11:24.000Z,151.19995,-33.964383000000005,0,22900
2019-11-03T02:20:24.000Z,151.199967,-33.96435,0,22900
2019-11-03T02:38:26.000Z,151.199883,-33.9644,0,1300
2019-11-03T02:44:25.000Z,151.199917,-33.96445,0,1300
2019-11-03T02:53:25.000Z,151.199967,-33.964383000000005,0,16500
2019-11-03T03:02:27.000Z,151.19993300000004,-33.964383000000005,0,16500
2019-11-03T03:08:24.000Z,151.19995,-33.964417,0,100
2019-11-03T03:14:26.000Z,151.19995,-33.964383000000005,0,100
2019-11-03T03:17:27.000Z,151.19993300000004,-33.9644,0,100
2019-11-03T03:23:26.000Z,151.19995,-33.9644,0,100
2019-11-03T03:44:25.000Z,151.19995,-33.9644,0,100
2019-11-03T03:47:23.000Z,151.19995,-33.964417,0,100
2019-11-03T03:50:26.000Z,151.199967,-33.9644,0,100
2019-11-03T03:56:24.000Z,151.19995,-33.9644,0,100
2019-11-03T04:02:25.000Z,151.19993300000004,-33.9644,0,100
2019-11-03T04:14:28.000Z,151.199967,-33.964383000000005,0,700
2019-11-03T04:20:27.000Z,151.19993300000004,-33.964417,0,100
2019-11-03T04:26:25.000Z,151.19995,-33.964417,0,300
2019-11-03T04:32:23.000Z,151.199967,-33.964417,0,400
2019-11-03T04:38:25.000Z,151.199967,-33.9644,0,500
2019-11-03T04:44:23.000Z,151.19995,-33.964383000000005,0,3300
2019-11-03T04:50:27.000Z,151.19995,-33.9644,0,3600
2019-11-03T04:56:25.000Z,151.199983,-33.964367,0,3800
2019-11-03T05:02:25.000Z,151.2,-33.96435,0,4200
2019-11-03T05:08:24.000Z,151.200017,-33.96435,0,4300
2019-11-03T05:11:26.000Z,151.200083,-33.9643,0,4300
2019-11-03T05:17:24.000Z,151.19995,-33.964417,0,4200
2019-11-03T05:20:24.000Z,151.19995,-33.9644,0,4200
2019-11-03T05:23:26.000Z,151.199967,-33.964383000000005,0,4200
2019-11-03T05:26:27.000Z,151.20015,-33.964267,0,22700
2019-11-03T05:29:28.000Z,151.19995,-33.964433,0,2100
2019-11-03T05:38:27.000Z,151.19995,-33.964417,0,1900
2019-11-03T05:44:26.000Z,151.199917,-33.9644,0,2700
2019-11-03T05:59:24.000Z,151.19995,-33.96445,0,100
2019-11-03T06:05:27.000Z,151.19995,-33.964433,0,100
2019-11-03T06:17:25.000Z,151.19993300000004,-33.964433,0,29300
2019-11-03T06:26:25.000Z,151.19993300000004,-33.964417,0,29300
2019-11-03T06:32:27.000Z,151.19995,-33.964417,0,29300
2019-11-03T06:35:25.000Z,151.199967,-33.964417,0,29300
2019-11-03T06:38:26.000Z,151.199983,-33.964433,0,29300
2019-11-03T06:47:25.000Z,151.19995,-33.964433,0,100
2019-11-03T06:59:24.000Z,151.19995,-33.964417,0,35800
2019-11-03T07:11:26.000Z,151.19995,-33.9644,0,35200
2019-11-03T07:14:24.000Z,151.199917,-33.964367,0,35200
2019-11-03T07:26:25.000Z,151.19993300000004,-33.964383000000005,0,300
2019-11-03T07:32:26.000Z,151.199917,-33.9644,0,4100
2019-11-03T07:35:25.000Z,151.1999,-33.964367,0,4000
2019-11-03T07:38:26.000Z,151.1999,-33.964433,0,4000
2019-11-03T07:41:24.000Z,151.199883,-33.96445,0,4000
2019-11-03T07:44:26.000Z,151.19995,-33.964433,0,10100
2019-11-03T07:50:25.000Z,151.19986699999995,-33.9644,0,35800
2019-11-03T07:56:26.000Z,151.19993300000004,-33.964433,0,4100
2019-11-03T08:02:23.000Z,151.199917,-33.96445,0,4200
2019-11-03T08:11:26.000Z,151.199883,-33.964433,0,4300
2019-11-03T08:17:27.000Z,151.199917,-33.9644,0,4300
2019-11-03T08:23:23.000Z,151.19993300000004,-33.964417,0,4300
2019-11-03T08:29:25.000Z,151.19993300000004,-33.964417,0,4300
2019-11-03T08:32:23.000Z,151.199917,-33.964417,0,4300
2019-11-03T08:44:28.000Z,151.19993300000004,-33.964383000000005,0,4300
2019-11-03T08:50:25.000Z,151.19995,-33.964417,0,4300
2019-11-03T09:08:24.000Z,151.199967,-33.964417,0,4300
2019-11-03T09:11:26.000Z,151.19993300000004,-33.964433,0,4300
2019-11-03T09:20:26.000Z,151.1999,-33.964417,0,4300
2019-11-03T09:32:24.000Z,151.19993300000004,-33.964417,0,4300
2019-11-03T09:38:25.000Z,151.19993300000004,-33.9644,0,4300
2019-11-03T09:56:24.000Z,151.19995,-33.964433,0,4300
2019-11-03T10:11:23.000Z,151.199983,-33.964383000000005,0,4300
2019-11-03T10:17:24.000Z,151.19995,-33.964417,0,23200
2019-11-03T10:23:26.000Z,151.19995,-33.964367,0,13400
2019-11-03T10:29:26.000Z,151.199917,-33.9644,0,13400
2019-11-03T10:32:25.000Z,151.19993300000004,-33.964433,0,13400
2019-11-03T10:41:24.000Z,151.199967,-33.964367,0,13400
2019-11-03T10:47:26.000Z,151.19995,-33.964383000000005,0,13400
2019-11-03T10:56:24.000Z,151.19995,-33.9644,0,13400
2019-11-03T11:02:22.000Z,151.19995,-33.964383000000005,0,19700
2019-11-03T11:08:26.000Z,151.199983,-33.9644,0,19700
2019-11-03T11:17:23.000Z,151.19995,-33.9644,0,19700
2019-11-03T11:23:27.000Z,151.19995,-33.964417,0,19700
2019-11-03T11:53:24.000Z,151.19993300000004,-33.9644,0,15900
2019-11-03T11:59:25.000Z,151.19995,-33.964367,0,15900
2019-11-03T12:05:22.000Z,151.19995,-33.964383000000005,0,15900
2019-11-03T12:08:27.000Z,151.19993300000004,-33.964383000000005,0,15900
2019-11-03T12:23:24.000Z,151.19995,-33.964367,0,31800
2019-11-03T12:35:25.000Z,151.19993300000004,-33.9644,0,31800
2019-11-03T12:41:25.000Z,151.19995,-33.964417,0,24900
2019-11-03T13:02:23.000Z,151.199967,-33.964383000000005,0,24900
2019-11-03T13:08:25.000Z,151.19995,-33.9644,0,24900
2019-11-03T13:20:25.000Z,151.19993300000004,-33.964417,0,24900
2019-11-03T13:29:25.000Z,151.199967,-33.964367,0,24900
2019-11-03T13:38:24.000Z,151.19995,-33.964383000000005,0,24900
2019-11-03T13:44:27.000Z,151.19995,-33.964417,0,24900
2019-11-03T14:14:25.000Z,151.19993300000004,-33.9644,0,34000
2019-11-03T14:20:26.000Z,151.19993300000004,-33.964383000000005,0,34000
2019-11-03T14:26:26.000Z,151.19993300000004,-33.964383000000005,0,34000
2019-11-03T14:53:24.000Z,151.19995,-33.9644,0,34000
2019-11-03T15:11:25.000Z,151.19995,-33.964483,0,35800
2019-11-03T15:26:27.000Z,151.19995,-33.9644,0,34800
2019-11-03T15:29:23.000Z,151.19993300000004,-33.964417,0,21000
2019-11-03T15:32:24.000Z,151.19995,-33.9644,0,35300
2019-11-03T15:35:25.000Z,151.19995,-33.964417,0,35100
2019-11-03T15:44:26.000Z,151.19993300000004,-33.9644,0,35100
2019-11-03T15:50:24.000Z,151.19993300000004,-33.964383000000005,0,35700
2019-11-03T15:56:24.000Z,151.199967,-33.964383000000005,0,35900
2019-11-03T15:59:26.000Z,151.19993300000004,-33.96435,0,1000
2019-11-03T16:05:27.000Z,151.19993300000004,-33.964417,0,1000
2019-11-03T16:14:25.000Z,151.19993300000004,-33.964433,0,1000
2019-11-03T16:23:25.000Z,151.19993300000004,-33.964417,0,1500
2019-11-03T16:38:26.000Z,151.19995,-33.9644,0,1400
2019-11-03T16:41:24.000Z,151.19993300000004,-33.9644,0,1400
2019-11-03T16:47:27.000Z,151.19993300000004,-33.9644,0,1400
2019-11-03T16:53:25.000Z,151.199917,-33.964433,0,1400
2019-11-03T17:08:24.000Z,151.199917,-33.964417,0,2700
2019-11-03T17:14:25.000Z,151.1999,-33.964433,0,2300
2019-11-03T17:26:27.000Z,151.19995,-33.964383000000005,0,2300
2019-11-03T17:32:27.000Z,151.19995,-33.9644,0,2300
2019-11-03T17:41:24.000Z,151.199967,-33.9644,0,2300
2019-11-03T17:50:28.000Z,151.199967,-33.964417,0,400
2019-11-03T17:56:25.000Z,151.199967,-33.9644,0,200
2019-11-03T17:59:25.000Z,151.199983,-33.964433,0,500
2019-11-03T18:05:26.000Z,151.199967,-33.964417,0,5400
2019-11-03T18:14:24.000Z,151.199983,-33.964417,0,3800
2019-11-03T18:20:27.000Z,151.199983,-33.9644,0,3800
2019-11-03T18:29:24.000Z,151.19995,-33.964383000000005,0,3800
2019-11-03T18:32:25.000Z,151.199967,-33.964367,0,3800
2019-11-03T18:35:27.000Z,151.19995,-33.964383000000005,0,3800
2019-11-03T18:47:25.000Z,151.19995,-33.964383000000005,0,3800
2019-11-03T18:50:25.000Z,151.19993300000004,-33.964383000000005,0,4300
2019-11-03T18:53:26.000Z,151.19995,-33.9644,0,6000
2019-11-03T19:14:25.000Z,151.19993300000004,-33.9644,0,6000
2019-11-03T19:32:25.000Z,151.199917,-33.964417,0,6000
2019-11-03T19:47:24.000Z,151.19993300000004,-33.9644,0,6000
2019-11-03T20:08:26.000Z,151.199967,-33.964417,0,6000
2019-11-03T20:14:26.000Z,151.19995,-33.96445,0,6000
2019-11-03T20:32:24.000Z,151.19993300000004,-33.964467,0,6000
2019-11-03T20:32:25.000Z,151.19993300000004,-33.964467,0,6000
2019-11-03T20:53:28.000Z,151.19995,-33.964417,0,6000
2019-11-03T20:56:26.000Z,151.19995,-33.964483,0,2000
2019-11-03T21:05:27.000Z,151.19993300000004,-33.964317,0,2200
2019-11-03T21:08:27.000Z,151.19993300000004,-33.964367,0,2200
2019-11-03T21:23:27.000Z,151.199967,-33.964417,0,2200
2019-11-03T21:26:24.000Z,151.199983,-33.964483,0,2200
2019-11-03T21:32:26.000Z,151.199967,-33.96445,0,2200
2019-11-03T21:35:25.000Z,151.199967,-33.964467,0,2200
2019-11-03T21:41:23.000Z,151.19993300000004,-33.9644,0,2200
2019-11-03T22:02:28.000Z,151.199967,-33.964367,0,2200
2019-11-03T22:14:27.000Z,151.19995,-33.964367,0,2200
2019-11-03T22:20:25.000Z,151.199967,-33.964367,0,2200
2019-11-03T22:32:26.000Z,151.19995,-33.964417,0,2200
2019-11-03T22:38:26.000Z,151.199983,-33.964367,0,2200
2019-11-03T22:41:24.000Z,151.19995,-33.964383000000005,0,4000
2019-11-03T22:47:25.000Z,151.199967,-33.964367,0,4000
2019-11-03T22:50:25.000Z,151.199983,-33.964333,0,4000
2019-11-03T23:02:41.000Z,151.199967,-33.964367,0,17200
2019-11-03T23:08:25.000Z,151.19995,-33.964317,0,17200
2019-11-03T23:17:23.000Z,151.199967,-33.9644,0,17200
2019-11-03T23:23:25.000Z,151.199967,-33.964383000000005,0,17200
2019-11-03T23:32:27.000Z,151.199967,-33.964367,0,17200
2019-11-03T23:35:24.000Z,151.19995,-33.964367,0,17200
2019-11-03T23:50:25.000Z,151.19995,-33.964383000000005,0,17200
2019-11-04T00:08:25.000Z,151.199967,-33.9644,0,17200
2019-11-04T00:29:24.000Z,151.199917,-33.9644,0,17200
2019-11-04T00:32:25.000Z,151.199917,-33.964417,0,17200
2019-11-04T00:38:25.000Z,151.199917,-33.9644,0,17200
2019-11-04T00:41:26.000Z,151.19993300000004,-33.964417,0,17200
2019-11-04T00:59:27.000Z,151.19993300000004,-33.9644,0,17200
2019-11-04T01:05:26.000Z,151.1999,-33.964417,0,17200
2019-11-04T01:11:26.000Z,151.19993300000004,-33.964417,0,17200
2019-11-04T01:17:24.000Z,151.199917,-33.96445,0,17200
2019-11-04T01:20:27.000Z,151.19993300000004,-33.964433,0,17200
2019-11-04T01:41:28.000Z,151.19993300000004,-33.964417,0,17200
2019-11-04T01:44:25.000Z,151.19995,-33.964417,0,22400
2019-11-04T01:53:26.000Z,151.19993300000004,-33.9644,0,22700
2019-11-04T01:59:24.000Z,151.199967,-33.964383000000005,0,22700
2019-11-04T02:20:25.000Z,151.19995,-33.96445,0,20200
2019-11-04T02:26:27.000Z,151.19993300000004,-33.964417,0,20200
2019-11-04T02:32:24.000Z,151.1999,-33.96445,0,20100
2019-11-04T02:38:26.000Z,151.199967,-33.964367,0,20100
2019-11-04T02:44:26.000Z,151.19993300000004,-33.9644,0,20100
2019-11-04T02:50:25.000Z,151.199917,-33.9644,0,20100
2019-11-04T02:56:24.000Z,151.19993300000004,-33.964367,0,20100
2019-11-04T02:59:23.000Z,151.19993300000004,-33.964383000000005,0,400
2019-11-04T03:11:25.000Z,151.19993300000004,-33.9644,0,300
2019-11-04T03:29:24.000Z,151.19993300000004,-33.9644,0,300
2019-11-04T03:35:27.000Z,151.19995,-33.9644,0,300
2019-11-04T03:44:23.000Z,151.19995,-33.964417,0,35800
2019-11-04T03:50:25.000Z,151.19995,-33.9644,0,35500
2019-11-04T04:05:26.000Z,151.19993300000004,-33.964417,0,200
2019-11-04T04:11:26.000Z,151.19993300000004,-33.9644,0,200
2019-11-04T04:17:25.000Z,151.199967,-33.964383000000005,0,700
2019-11-04T04:26:25.000Z,151.199983,-33.964367,0,500
2019-11-04T04:29:27.000Z,151.199967,-33.964383000000005,0,300
2019-11-04T04:35:24.000Z,151.199967,-33.9644,0,3300
2019-11-04T04:44:25.000Z,151.19995,-33.9644,0,3700
2019-11-04T04:53:26.000Z,151.199983,-33.964367,0,3800
2019-11-04T04:59:26.000Z,151.19986699999995,-33.964517,0,2400
2019-11-04T05:14:24.000Z,151.19993300000004,-33.964483,0,2300
2019-11-04T05:20:26.000Z,151.199917,-33.964517,0,2200
2019-11-04T05:26:26.000Z,151.19995,-33.964467,0,2500
2019-11-04T05:32:24.000Z,151.19993300000004,-33.96445,0,2200
2019-11-04T05:53:24.000Z,151.199917,-33.964433,0,2300
2019-11-04T06:05:23.000Z,151.1999,-33.964433,0,2300
2019-11-04T06:11:26.000Z,151.19993300000004,-33.964433,0,2300
2019-11-04T06:20:25.000Z,151.19993300000004,-33.964383000000005,0,2300
2019-11-04T06:29:27.000Z,151.19993300000004,-33.964417,0,2300
2019-11-04T06:35:25.000Z,151.199967,-33.9644,0,3800
2019-11-04T06:56:27.000Z,151.19995,-33.964433,0,35900
2019-11-04T06:59:27.000Z,151.199983,-33.96445,0,35900
2019-11-04T07:05:26.000Z,151.199983,-33.96445,0,35900
2019-11-04T07:08:28.000Z,151.19995,-33.964417,0,35600
2019-11-04T07:14:27.000Z,151.1999,-33.964417,0,100
2019-11-04T07:20:26.000Z,151.19993300000004,-33.964383000000005,0,4600
2019-11-04T07:23:27.000Z,151.19993300000004,-33.9644,0,400
2019-11-04T07:29:28.000Z,151.19993300000004,-33.964383000000005,0,3900
2019-11-04T07:35:26.000Z,151.199883,-33.9642,0,30300
2019-11-04T07:44:26.000Z,151.19993300000004,-33.964383000000005,0,18600
2019-11-04T07:47:23.000Z,151.199883,-33.964333,0,18600
2019-11-04T07:50:25.000Z,151.19995,-33.964383000000005,0,3300
2019-11-04T07:59:24.000Z,151.199917,-33.964417,0,4700
2019-11-04T08:08:26.000Z,151.19995,-33.9644,0,4700
2019-11-04T08:29:26.000Z,151.199883,-33.964467,0,4700
2019-11-04T08:44:25.000Z,151.19993300000004,-33.964417,0,4700
2019-11-04T08:50:24.000Z,151.19993300000004,-33.96445,0,4700
2019-11-04T09:02:24.000Z,151.199967,-33.9644,0,21500
2019-11-04T09:14:24.000Z,151.199917,-33.964433,0,21500
2019-11-04T09:20:28.000Z,151.19995,-33.964417,0,34400
2019-11-04T09:23:26.000Z,151.19995,-33.9644,0,34400
2019-11-04T09:32:26.000Z,151.19995,-33.964417,0,34400
2019-11-04T09:44:23.000Z,151.19995,-33.964433,0,34400
2019-11-04T09:50:24.000Z,151.19995,-33.9644,0,34400
2019-11-04T09:59:24.000Z,151.199967,-33.964383000000005,0,34400
2019-11-04T10:17:24.000Z,151.19995,-33.964383000000005,0,34400
2019-11-04T10:20:26.000Z,151.199967,-33.964367,0,34400
2019-11-04T10:23:24.000Z,151.19995,-33.964333,0,34400
2019-11-04T10:41:24.000Z,151.2,-33.964317,0,34400
2019-11-04T11:02:27.000Z,151.19995,-33.96445,0,34400
2019-11-04T11:11:24.000Z,151.19995,-33.9644,0,1500
2019-11-04T11:17:24.000Z,151.199967,-33.9644,0,1500
2019-11-04T11:29:27.000Z,151.199983,-33.964467,0,1500
2019-11-04T11:35:28.000Z,151.19993300000004,-33.964383000000005,0,1500
2019-11-04T11:44:25.000Z,151.19993300000004,-33.9644,0,1500
2019-11-04T11:47:26.000Z,151.199983,-33.9644,0,1500
2019-11-04T12:02:24.000Z,151.199967,-33.964383000000005,0,1500
2019-11-04T12:11:25.000Z,151.199967,-33.964383000000005,0,1500
2019-11-04T12:14:23.000Z,151.19995,-33.964383000000005,0,1500
2019-11-04T12:23:26.000Z,151.19995,-33.964417,0,1500
2019-11-04T12:59:26.000Z,151.2,-33.964367,0,1500
2019-11-04T13:17:27.000Z,151.199917,-33.96445,0,1500
2019-11-04T13:32:26.000Z,151.199983,-33.964367,0,1500
2019-11-04T13:47:26.000Z,151.199967,-33.964367,0,1500
2019-11-04T13:53:24.000Z,151.19993300000004,-33.9644,0,1500
2019-11-04T13:56:24.000Z,151.19993300000004,-33.964417,0,35700
2019-11-04T14:05:26.000Z,151.199967,-33.964383000000005,0,200
2019-11-04T14:08:26.000Z,151.19995,-33.9644,0,35800
2019-11-04T14:11:25.000Z,151.19995,-33.9644,0,35800
2019-11-04T14:17:26.000Z,151.19993300000004,-33.9644,0,35800
2019-11-04T14:20:27.000Z,151.19993300000004,-33.9644,0,35800
2019-11-04T14:26:27.000Z,151.19995,-33.9644,0,33900
2019-11-04T14:29:48.000Z,151.19995,-33.96445,0,33800
2019-11-04T14:32:27.000Z,151.19995,-33.964467,0,35500
2019-11-04T14:35:26.000Z,151.199917,-33.9644,0,35500
2019-11-04T14:56:25.000Z,151.19995,-33.9644,0,34800
2019-11-04T15:05:26.000Z,151.19993300000004,-33.96445,0,35600
2019-11-04T15:26:26.000Z,151.19993300000004,-33.964417,0,35100
2019-11-04T15:35:24.000Z,151.19995,-33.964383000000005,0,35000
2019-11-04T15:44:25.000Z,151.19993300000004,-33.9644,0,35100
2019-11-04T15:53:26.000Z,151.19995,-33.9644,0,35600
2019-11-04T15:59:23.000Z,151.199967,-33.9644,0,35300
2019-11-04T16:08:24.000Z,151.19995,-33.9644,0,1500
2019-11-04T16:23:25.000Z,151.19995,-33.964433,0,100
2019-11-04T16:29:26.000Z,151.199967,-33.964433,0,100
2019-11-04T16:35:26.000Z,151.19993300000004,-33.96445,0,300
2019-11-04T16:44:24.000Z,151.19993300000004,-33.9644,0,35800
2019-11-04T16:53:25.000Z,151.19995,-33.964417,0,3100
2019-11-04T17:02:27.000Z,151.199967,-33.9644,0,3100
2019-11-04T17:05:25.000Z,151.19993300000004,-33.964417,0,3100
2019-11-04T17:08:25.000Z,151.19993300000004,-33.964267,2,1500
2019-11-04T17:14:25.000Z,151.19995,-33.9644,0,1400
2019-11-04T17:23:26.000Z,151.199967,-33.9644,0,2000
2019-11-04T17:29:26.000Z,151.199983,-33.964417,0,2000
2019-11-04T17:38:26.000Z,151.199967,-33.964383000000005,0,2000
2019-11-04T17:41:24.000Z,151.199967,-33.964383000000005,0,2000
2019-11-04T17:44:23.000Z,151.199983,-33.964417,0,300
2019-11-04T17:50:26.000Z,151.199967,-33.964433,0,300
2019-11-04T18:14:26.000Z,151.19995,-33.964383000000005,0,300
2019-11-04T18:23:27.000Z,151.199967,-33.9644,0,300
2019-11-04T18:32:26.000Z,151.2,-33.9644,0,300
2019-11-04T18:38:26.000Z,151.199967,-33.964367,0,300
2019-11-04T18:44:25.000Z,151.199967,-33.964383000000005,0,300
2019-11-04T18:50:24.000Z,151.199967,-33.964383000000005,0,300
2019-11-04T19:08:25.000Z,151.19995,-33.964417,0,300
2019-11-04T19:17:27.000Z,151.19993300000004,-33.964383000000005,0,300
2019-11-04T19:23:26.000Z,151.19993300000004,-33.964417,0,300
2019-11-04T19:53:26.000Z,151.19995,-33.964433,0,300
2019-11-04T19:59:25.000Z,151.19995,-33.964417,0,300
2019-11-04T20:17:25.000Z,151.199967,-33.96445,0,300
2019-11-04T20:26:25.000Z,151.19995,-33.96445,0,300
2019-11-04T20:32:25.000Z,151.19995,-33.96445,0,300
2019-11-04T20:47:24.000Z,151.19995,-33.964433,0,2100
2019-11-04T20:56:26.000Z,151.2,-33.9645,0,2300
2019-11-04T20:59:24.000Z,151.19993300000004,-33.964333,0,2300
2019-11-04T21:05:27.000Z,151.19995,-33.964417,0,15300
2019-11-04T21:14:26.000Z,151.19995,-33.964383000000005,0,19400
2019-11-04T21:20:26.000Z,151.199967,-33.964417,0,19400
2019-11-04T21:26:27.000Z,151.199967,-33.96445,0,19400
2019-11-04T21:29:26.000Z,151.19995,-33.9644,0,19400
2019-11-04T21:41:23.000Z,151.199967,-33.9644,0,19400
2019-11-04T21:53:27.000Z,151.19993300000004,-33.9644,0,19400
2019-11-04T22:02:25.000Z,151.19993300000004,-33.964417,0,19400
2019-11-04T22:08:25.000Z,151.19993300000004,-33.964367,0,19400
2019-11-04T22:14:25.000Z,151.19993300000004,-33.964367,0,19400
2019-11-04T22:23:25.000Z,151.199967,-33.964383000000005,0,19400
2019-11-04T22:29:26.000Z,151.19993300000004,-33.964433,0,4200
2019-11-04T22:35:25.000Z,151.19995,-33.9644,0,4200
2019-11-04T22:47:23.000Z,151.199967,-33.964383000000005,0,4200
2019-11-04T22:50:23.000Z,151.19993300000004,-33.964367,0,4200
2019-11-04T22:59:24.000Z,151.199967,-33.964367,0,4200
2019-11-04T23:05:26.000Z,151.19995,-33.964383000000005,0,4200
2019-11-04T23:17:50.000Z,151.1998,-33.965083,2,17500
2019-11-04T23:25:31.000Z,151.199633,-33.968367,3,17700
2019-11-04T23:27:51.000Z,151.199917,-33.969583,3,16500
2019-11-04T23:32:20.000Z,151.201083,-33.972217,4,15200
2019-11-04T23:35:30.000Z,151.202683,-33.973617,3,11400
2019-11-04T23:38:03.000Z,151.20435,-33.9735,3,6500
2019-11-04T23:40:50.000Z,151.204633,-33.972983,1,27800
2019-11-04T23:43:10.000Z,151.2039,-33.9736,3,20800
2019-11-04T23:44:50.000Z,151.20355,-33.974533,4,18800
2019-11-04T23:55:30.000Z,151.213817,-33.987917,15,13200
2019-11-04T23:58:30.000Z,151.220467,-33.992767,16,13000
2019-11-05T00:00:10.000Z,151.224067,-33.995567,16,13500
2019-11-05T00:04:20.000Z,151.233283,-34.002833,17,13000
2019-11-05T00:07:51.000Z,151.241883,-34.008417,16,12700
2019-11-05T00:14:40.000Z,151.258483,-34.017017,16,10900
2019-11-05T00:18:30.000Z,151.2656,-34.024033,17,16300
2019-11-05T00:20:31.000Z,151.26666699999996,-34.029383,18,17700
2019-11-05T00:24:11.000Z,151.2668,-34.04085,22,18000
2019-11-05T00:26:19.000Z,151.26673300000004,-34.048233,23,18000
2019-11-05T00:28:20.000Z,151.26675,-34.055433,24,18000
2019-11-05T00:30:31.000Z,151.266783,-34.063833,25,17900
2019-11-05T00:32:33.000Z,151.266467,-34.07195,26,18500
2019-11-05T00:34:22.000Z,151.264767,-34.079233,27,19400
2019-11-05T00:36:27.000Z,151.261833,-34.087917,29,19500
2019-11-05T00:37:58.000Z,151.2597,-34.094317,29,19500
2019-11-05T00:40:16.000Z,151.2563,-34.104367,30,19500
2019-11-05T00:42:39.000Z,151.25258300000004,-34.115133,31,19500
2019-11-05T00:46:27.000Z,151.24655,-34.132817,32,19500
2019-11-05T00:48:16.000Z,151.24385,-34.141217,32,19200
2019-11-05T00:50:27.000Z,151.241183,-34.151617,32,19200
2019-11-05T00:52:28.000Z,151.23871699999995,-34.161266999999995,32,19300
2019-11-05T00:54:16.000Z,151.236183,-34.169917,32,19300
2019-11-05T00:56:33.000Z,151.233017,-34.18075,32,19300
2019-11-05T00:58:10.000Z,151.23085,-34.188283,32,19300
2019-11-05T01:00:46.000Z,151.227217,-34.200633,32,19400
2019-11-05T01:04:16.000Z,151.22233300000005,-34.217017,32,19300
2019-11-05T01:06:27.000Z,151.21918300000004,-34.227167,32,19400
2019-11-05T01:08:22.000Z,151.2164,-34.23605,32,19400
2019-11-05T01:10:33.000Z,151.213183,-34.246367,32,19400
2019-11-05T01:14:40.000Z,151.207,-34.265767,32,19500
2019-11-05T01:16:28.000Z,151.204383,-34.274267,32,19300
2019-11-05T01:17:28.000Z,151.203,-34.279,32,19300
2019-11-05T01:17:47.000Z,151.202567,-34.280417,32,19400
2019-11-05T01:22:21.000Z,151.1961,-34.302267,32,19300
2019-11-05T01:24:27.000Z,151.19315,-34.312217,32,19400
2019-11-05T01:26:22.000Z,151.19053300000004,-34.321233,32,19300
2019-11-05T01:28:33.000Z,151.187467,-34.331583,32,19400
2019-11-05T01:30:40.000Z,151.184567,-34.341667,32,19300
2019-11-05T01:34:28.000Z,151.17936699999996,-34.3598,32,19300
2019-11-05T01:38:22.000Z,151.17395,-34.37835,32,19300
2019-11-05T01:40:34.000Z,151.170983,-34.388767,32,19300
2019-11-05T01:44:28.000Z,151.165517,-34.40725,32,19400
2019-11-05T01:48:21.000Z,151.160233,-34.425383000000004,32,19300
2019-11-05T01:50:47.000Z,151.156733,-34.4368,32,19400
2019-11-05T01:54:28.000Z,151.151217,-34.454167,32,19400
2019-11-05T01:56:28.000Z,151.14825,-34.4636,32,19400
2019-11-05T01:58:21.000Z,151.145433,-34.472567,32,19500
2019-11-05T02:00:39.000Z,151.142,-34.48355,32,19400
2019-11-05T02:04:45.000Z,151.135683,-34.502983,32,19500
2019-11-05T02:08:45.000Z,151.13075,-34.522,32,19200
2019-11-05T02:12:28.000Z,151.126733,-34.539883,32,19000
2019-11-05T02:14:21.000Z,151.12475,-34.54895,32,19000
2019-11-05T02:18:35.000Z,151.120283,-34.5694,32,19000
2019-11-05T02:20:34.000Z,151.11805,-34.579117,32,19100
2019-11-05T02:24:27.000Z,151.113517,-34.598033,32,19100
2019-11-05T02:26:27.000Z,151.111133,-34.607783000000005,32,19100
2019-11-05T02:30:46.000Z,151.105583,-34.628733000000004,33,19300
2019-11-05T02:34:40.000Z,151.100267,-34.6479,33,19200
2019-11-05T02:38:21.000Z,151.095383,-34.6659,33,19300
2019-11-05T02:40:39.000Z,151.0923,-34.677167,33,19200
2019-11-05T02:44:33.000Z,151.08705,-34.696233,33,19200
2019-11-05T02:46:33.000Z,151.08435,-34.706083,33,19200
2019-11-05T02:48:28.000Z,151.081783,-34.71555,33,19200
2019-11-05T02:50:39.000Z,151.078833,-34.726383,33,19200
2019-11-05T02:54:34.000Z,151.0733,-34.745683,33,19200
