timestamp,longitude,latitude,speed,direction
2019-06-15T10:08:05.000Z,49.629325,29.090163,29,13430
2019-06-15T10:09:05.000Z,49.632883,29.087055,29,13390
2019-06-15T10:10:05.000Z,49.636418,29.083887,29,13340
2019-06-15T10:11:05.000Z,49.640065,29.080857,29,13430
2019-06-15T10:12:05.000Z,49.643705,29.077808,29,13380
2019-06-15T10:13:07.000Z,49.647322,29.074718,29,13360
2019-06-15T10:14:30.000Z,49.652325,29.070353000000004,29,13430
2019-06-15T10:15:31.000Z,49.655898,29.06718,29,13400
2019-06-15T10:16:07.000Z,49.65813,29.065352,29,13450
2019-06-15T10:17:30.000Z,49.66308,29.061013,29,13460
2019-06-15T10:18:05.000Z,49.665305,29.059057,29,13430
2019-06-15T10:19:06.000Z,49.668937,29.055898,29,13390
2019-06-15T10:20:42.000Z,49.674542,29.050968,29,13440
2019-06-15T10:21:06.000Z,49.67611,29.04968,29,13450
2019-06-15T10:22:06.000Z,49.679623,29.046543,29,13440
2019-06-15T10:23:05.000Z,49.683303,29.043385,29,13470
2019-06-15T10:24:05.000Z,49.686745,29.040252,29,13450
2019-06-15T10:25:06.000Z,49.690345,29.037088,29,13500
2019-06-15T10:26:06.000Z,49.694007,29.033852000000003,29,13520
2019-06-15T10:27:05.000Z,49.69754,29.03075,29,13470
2019-06-15T10:28:05.000Z,49.70124000000001,29.027655,29,13430
2019-06-15T10:29:05.000Z,49.70462,29.02443,29,13470
2019-06-15T10:30:05.000Z,49.708185,29.021320000000006,29,13480
2019-06-15T10:31:05.000Z,49.711783,29.018215,29,13480
2019-06-15T10:32:11.000Z,49.715787,29.014725,29,13460
2019-06-15T10:33:05.000Z,49.718977,29.011927000000004,29,13490
2019-06-15T10:34:06.000Z,49.722582,29.008785,29,13470
2019-06-15T10:35:05.000Z,49.726138,29.005578000000003,29,13430
2019-06-15T10:36:06.000Z,49.729803,29.002475,29,13440
2019-06-15T10:37:00.000Z,49.733,28.999637,29,13460
2019-06-15T10:38:00.000Z,49.736582,28.99647,29,13470
2019-06-15T10:39:12.000Z,49.741037,28.992723,29,13450
2019-06-15T10:40:00.000Z,49.743767,28.990188,29,13470
2019-06-15T10:41:05.000Z,49.747645,28.98672,29,13430
2019-06-15T10:42:05.000Z,49.751275,28.983615000000004,29,13440
2019-06-15T10:43:05.000Z,49.754823,28.98045,29,13440
2019-06-15T10:44:05.000Z,49.758442,28.977335,29,13440
2019-06-15T10:45:05.000Z,49.762023,28.974173,29,13470
2019-06-15T10:46:11.000Z,49.76602000000001,28.970672,29,13460
2019-06-15T10:47:05.000Z,49.769233,28.967888,29,13470
2019-06-15T10:48:05.000Z,49.77282,28.964708,29,13450
2019-06-15T10:49:05.000Z,49.77642,28.961538,29,13480
2019-06-15T10:50:05.000Z,49.780003,28.958398,29,13480
2019-06-15T10:51:05.000Z,49.783607,28.955257,29,13490
2019-06-15T10:52:12.000Z,49.787638,28.95168,29,13510
2019-06-15T10:53:05.000Z,49.79076,28.94889,29,13500
2019-06-15T10:54:05.000Z,49.79432,28.945742,29,13520
2019-06-15T10:55:05.000Z,49.797865,28.942603,29,13500
2019-06-15T10:56:05.000Z,49.801435,28.939398,29,13510
2019-06-15T10:57:00.000Z,49.80469,28.936565,29,13470
2019-06-15T10:58:00.000Z,49.80825,28.933367,29,13500
2019-06-15T10:59:00.000Z,49.811843,28.93026,29,13450
2019-06-15T11:00:00.000Z,49.815417,28.927073,29,13460
2019-06-15T11:01:00.000Z,49.818975,28.92394,29,13490
2019-06-15T11:02:00.000Z,49.822543,28.920748,29,13520
2019-06-15T11:03:05.000Z,49.826398,28.917398,29,13500
2019-06-15T11:04:00.000Z,49.829672,28.914538,29,13440
2019-06-15T11:05:00.000Z,49.833267,28.911383,29,13490
2019-06-15T11:06:00.000Z,49.83686,28.908272,29,13430
2019-06-15T11:07:12.000Z,49.841152,28.904503,29,13440
2019-06-15T11:08:18.000Z,49.845023,28.90112,29,13500
2019-06-15T11:09:06.000Z,49.847863,28.898588,29,13510
2019-06-15T11:10:06.000Z,49.851453,28.89541,29,13490
2019-06-15T11:11:11.000Z,49.85532,28.892017,29,13460
2019-06-15T11:12:06.000Z,49.858583,28.88916,29,13470
2019-06-15T11:13:06.000Z,49.862088,28.886062,29,13470
2019-06-15T11:14:06.000Z,49.865627,28.882947,29,13510
2019-06-15T11:15:00.000Z,49.868878,28.880137,29,13460
2019-06-15T11:16:06.000Z,49.872725,28.876732,29,13410
2019-06-15T11:17:05.000Z,49.876235,28.873695,29,13410
2019-06-15T11:18:05.000Z,49.879657,28.87066,28,13440
2019-06-15T11:19:05.000Z,49.88332800000001,28.867583000000003,28,13410
2019-06-15T11:20:00.000Z,49.886557,28.86478,28,13440
2019-06-15T11:21:05.000Z,49.890367,28.861448,28,13470
2019-06-15T11:22:05.000Z,49.893855,28.858478,28,13470
2019-06-15T11:23:00.000Z,49.897082,28.855628000000006,28,13450
2019-06-15T11:24:12.000Z,49.901333,28.851933,28,13440
2019-06-15T11:25:11.000Z,49.904743,28.848998,28,13400
2019-06-15T11:26:29.000Z,49.90921,28.84506,28,13470
2019-06-15T11:27:05.000Z,49.911365,28.84324,28,13440
2019-06-15T11:28:05.000Z,49.914897,28.84022,28,13480
2019-06-15T11:29:05.000Z,49.918417,28.837133,28,13430
2019-06-15T11:30:05.000Z,49.92194,28.834122,28,13410
2019-06-15T11:31:23.000Z,49.92647,28.83016,28,13410
2019-06-15T11:32:12.000Z,49.9294,28.827675,28,13440
2019-06-15T11:33:17.000Z,49.93313300000001,28.824353,28,13570
2019-06-15T11:34:30.000Z,49.937263,28.820787,28,13680
2019-06-15T11:35:06.000Z,49.939237,28.81861,28,13680
2019-06-15T11:36:05.000Z,49.942582,28.815397,28,13730
2019-06-15T11:37:05.000Z,49.945833,28.812283,28,13730
2019-06-15T11:38:06.000Z,49.949263,28.809047,28,13770
2019-06-15T11:39:24.000Z,49.953435,28.804965000000006,28,13740
2019-06-15T11:43:06.000Z,49.965623,28.793362,28,13700
2019-06-15T11:44:47.000Z,49.97119,28.787965000000003,28,13730
2019-06-15T11:45:23.000Z,49.973102,28.786158,28,13710
2019-06-15T11:46:23.000Z,49.976407,28.783012,28,13770
2019-06-15T11:49:11.000Z,49.985455,28.774268,27,13780
2019-06-15T11:52:05.000Z,49.994902,28.765068,28,13730
2019-06-15T11:53:11.000Z,49.998485,28.761612,28,13790
2019-06-15T11:54:23.000Z,50.002475,28.75777,28,13760
2019-06-15T11:55:17.000Z,50.005397,28.755118,28,13820
2019-06-15T11:56:59.000Z,50.011018,28.749408000000006,28,13760
2019-06-15T11:57:29.000Z,50.01257800000001,28.747765,28,13790
2019-06-15T11:58:05.000Z,50.014677,28.745855,28,13740
2019-06-15T11:59:17.000Z,50.018703,28.741972,28,13760
2019-06-15T12:00:24.000Z,50.02235,28.738407,28,13770
2019-06-15T12:01:30.000Z,50.026098,28.734833,28,13760
2019-06-15T12:02:47.000Z,50.030357,28.730602,29,13800
2019-06-15T12:11:43.000Z,50.060095,28.701242,29,13780
2019-06-15T12:12:13.000Z,50.061865,28.69957,29,13820
2019-06-15T12:15:49.000Z,50.074027,28.687582,29,13820
2019-06-15T12:17:13.000Z,50.0787,28.682945,29,13820
2019-06-15T12:18:01.000Z,50.081367,28.680282,29,13840
2019-06-15T12:23:01.000Z,50.098147,28.663638,29,13790
2019-06-15T12:24:13.000Z,50.10217,28.659688,29,13800
2019-06-15T12:31:49.000Z,50.129268,28.636257,29,13300
2019-06-15T12:32:38.000Z,50.132175,28.633822,29,13330
2019-06-15T12:33:09.000Z,50.134073,28.632325,29,13310
2019-06-15T12:36:55.000Z,50.14786,28.620872,29,13280
2019-06-15T12:37:01.000Z,50.148237,28.62055,29,13310
2019-06-15T12:38:01.000Z,50.151845,28.617538,29,13310
2019-06-15T12:39:19.000Z,50.156668,28.613668,29,13330
2019-06-15T12:40:13.000Z,50.15951,28.611238,29,13300
2019-06-15T12:41:25.000Z,50.164317,28.607343,29,13310
2019-06-15T12:42:13.000Z,50.167093,28.604908,29,13360
2019-06-15T12:43:01.000Z,50.170085,28.602443,29,13300
2019-06-15T12:44:12.000Z,50.17432,28.598883,29,13310
2019-06-15T12:45:55.000Z,50.18052700000001,28.593812,29,13370
2019-06-15T12:46:13.000Z,50.181578,28.592842,29,13350
2019-06-15T12:47:01.000Z,50.184528,28.590358,29,13360
2019-06-15T12:51:19.000Z,50.199947,28.577275,28,13360
2019-06-15T12:56:43.000Z,50.2192,28.560817,29,13470
2019-06-15T12:57:49.000Z,50.223122,28.557328,29,13460
2019-06-15T13:02:18.000Z,50.239112,28.543467,29,13440
2019-06-15T13:03:31.000Z,50.243475,28.539702,29,13400
2019-06-15T13:04:01.000Z,50.24523,28.53821,29,13380
2019-06-15T13:05:25.000Z,50.250175,28.533957,29,13380
2019-06-15T13:06:36.000Z,50.254495,28.53018,28,13390
2019-06-15T13:07:01.000Z,50.255905,28.52901,28,13350
2019-06-15T13:08:01.000Z,50.259545,28.525973,29,13350
2019-06-15T13:09:18.000Z,50.264173,28.521985,29,13400
2019-06-15T13:10:07.000Z,50.267098,28.5196,29,13340
2019-06-15T13:11:01.000Z,50.270263,28.51678,29,13380
2019-06-15T13:12:25.000Z,50.275333,28.512573,29,13350
2019-06-15T13:14:12.000Z,50.281863,28.507122,29,13310
2019-06-15T13:15:31.000Z,50.286608,28.503237,29,13290
2019-06-15T13:16:55.000Z,50.29167800000001,28.499023,28,13370
2019-06-15T13:17:07.000Z,50.29238,28.4985,28,13440
2019-06-15T13:18:08.000Z,50.29596,28.495365000000003,28,13400
2019-06-15T13:19:43.000Z,50.301572,28.490422,28,13490
2019-06-15T13:20:01.000Z,50.302622,28.489493,28,13480
2019-06-15T13:21:01.000Z,50.30612,28.486423,28,13480
2019-06-15T13:22:01.000Z,50.309692,28.483323,28,13500
2019-06-15T13:23:37.000Z,50.315305,28.478422,28,13470
2019-06-15T13:24:08.000Z,50.317065,28.476892,28,13390
2019-06-15T13:25:19.000Z,50.321305,28.473197,28,13470
2019-06-15T13:27:01.000Z,50.327307,28.468068,28,13360
2019-06-15T13:28:44.000Z,50.333377,28.462875,28,13410
2019-06-15T13:29:12.000Z,50.335055,28.46137,28,13370
2019-06-15T13:30:55.000Z,50.341138,28.45625,28,13370
2019-06-15T13:31:12.000Z,50.342148,28.455348,28,13400
2019-06-15T13:32:07.000Z,50.345377,28.452608,28,13340
2019-06-15T13:33:01.000Z,50.348608,28.449875,28,13350
2019-06-15T13:34:18.000Z,50.353135,28.446027,28,13400
2019-06-15T13:35:19.000Z,50.356712,28.44296,28,13400
2019-06-15T13:36:01.000Z,50.359227,28.440907,28,13340
2019-06-15T13:37:13.000Z,50.363485,28.437277,28,13380
2019-06-15T13:38:01.000Z,50.366273,28.434893,28,13330
2019-06-15T13:39:01.000Z,50.369875,28.431832,28,13360
2019-06-15T13:40:13.000Z,50.37410300000001,28.428235,28,13320
2019-06-15T13:41:13.000Z,50.377653,28.425215,28,13450
2019-06-15T13:42:26.000Z,50.381897,28.421522,28,13450
2019-06-15T13:43:01.000Z,50.383987,28.419675,28,13450
2019-06-15T13:44:01.000Z,50.38749,28.416632,28,13470
2019-06-15T13:45:01.000Z,50.391017,28.413537,28,13460
2019-06-15T13:46:01.000Z,50.3945,28.410490000000006,28,13440
2019-06-15T13:47:01.000Z,50.397952,28.407425,28,13440
2019-06-15T13:48:44.000Z,50.403895,28.402192,28,13510
2019-06-15T13:49:01.000Z,50.404965,28.40125,28,13460
2019-06-15T13:50:37.000Z,50.410567,28.396385,28,13440
2019-06-15T13:51:31.000Z,50.413687,28.393623,28,13470
2019-06-15T13:52:19.000Z,50.41651,28.391132,28,13440
2019-06-15T13:53:04.000Z,50.418923,28.388998,28,13490
2019-06-15T13:54:13.000Z,50.423105,28.385442,28,13490
2019-06-15T13:55:01.000Z,50.425887,28.382935,28,13420
2019-06-15T13:56:01.000Z,50.4294,28.379833,28,13470
2019-06-15T13:58:01.000Z,50.436413,28.373658,28,13450
2019-06-15T13:59:44.000Z,50.442308,28.3685,28,13440
2019-06-15T14:00:01.000Z,50.443378,28.367577,28,13470
2019-06-15T14:02:25.000Z,50.451775,28.360208,28,13490
2019-06-15T14:05:19.000Z,50.461965,28.351295,28,13420
2019-06-15T14:06:25.000Z,50.465797,28.347905,28,13410
2019-06-15T14:07:19.000Z,50.46896,28.345125,29,13480
2019-06-15T14:08:07.000Z,50.47177,28.342717,29,13430
2019-06-15T14:09:19.000Z,50.475937,28.33902,28,13430
2019-06-15T14:10:01.000Z,50.47847,28.336862,29,13430
2019-06-15T14:11:01.000Z,50.48199,28.333742,28,13450
2019-06-15T14:12:13.000Z,50.486267,28.330132,29,13450
2019-06-15T14:13:01.000Z,50.48908,28.327668,29,13450
2019-06-15T14:14:07.000Z,50.492943,28.324198,29,13430
2019-06-15T14:15:07.000Z,50.496468,28.321062,29,13430
2019-06-15T14:16:01.000Z,50.499693,28.318292,29,13470
2019-06-15T14:17:01.000Z,50.503215,28.315108,29,13510
2019-06-15T14:18:00.000Z,50.506763,28.311938,29,13500
2019-06-15T14:19:00.000Z,50.510328,28.308798,29,13500
2019-06-15T14:20:00.000Z,50.513838,28.305723,29,13460
2019-06-15T14:21:25.000Z,50.51883,28.301378000000003,29,13470
2019-06-15T14:22:07.000Z,50.521298,28.299183000000006,29,13450
2019-06-15T14:23:01.000Z,50.524468,28.296352,29,13450
2019-06-15T14:24:00.000Z,50.528007,28.293217,29,13430
2019-06-15T14:25:07.000Z,50.531942,28.289843,29,13410
2019-06-15T14:26:07.000Z,50.535542,28.286722,29,13400
2019-06-15T14:27:07.000Z,50.539123,28.283643,29,13460
2019-06-15T14:29:12.000Z,50.546543,28.27711,29,13460
2019-06-15T14:30:37.000Z,50.551572,28.272767,29,13410
2019-06-15T14:31:01.000Z,50.553013,28.271545,29,13440
2019-06-15T14:32:13.000Z,50.557223,28.268063,29,13430
2019-06-15T14:35:30.000Z,50.56891,28.257732,29,13420
2019-06-15T14:36:13.000Z,50.571338,28.25545,29,13430
2019-06-15T14:37:25.000Z,50.575545,28.251818,28,13410
2019-06-15T14:38:01.000Z,50.577747,28.249873,28,13400
2019-06-15T14:39:01.000Z,50.581272,28.246863,28,13420
2019-06-15T14:40:01.000Z,50.58479000000001,28.243827000000003,28,13420
2019-06-15T14:41:07.000Z,50.58859,28.240457,28,13480
2019-06-15T14:42:01.000Z,50.591885,28.23778,28,13380
2019-06-15T14:43:02.000Z,50.595347,28.234682,28,13460
2019-06-15T14:44:01.000Z,50.598732,28.231637,28,13470
2019-06-15T14:46:07.000Z,50.60613,28.225225,28,13450
2019-06-15T14:47:01.000Z,50.609435,28.222433,28,13410
2019-06-15T14:49:43.000Z,50.618882,28.214185,29,13380
2019-06-15T14:50:08.000Z,50.62033,28.212932,29,13380
2019-06-15T14:51:08.000Z,50.623822,28.209885,29,13400
2019-06-15T14:54:01.000Z,50.63417000000001,28.200978000000006,29,13400
2019-06-15T14:55:01.000Z,50.637738,28.197927000000004,29,13430
2019-06-15T14:56:19.000Z,50.64239,28.193915000000004,29,13420
2019-06-15T14:57:06.000Z,50.645282,28.191487,29,13430
2019-06-15T14:58:01.000Z,50.648522,28.188682,29,13370
2019-06-15T14:59:37.000Z,50.65423300000001,28.183773,29,13400
2019-06-15T15:00:13.000Z,50.656373,28.181937,29,13360
2019-06-15T15:02:13.000Z,50.66349,28.175823,29,13360
2019-06-15T15:03:06.000Z,50.666718,28.173077000000006,29,13410
2019-06-15T15:04:13.000Z,50.670668,28.169737,29,13330
2019-06-15T15:05:19.000Z,50.674607,28.166452000000003,29,13390
2019-06-15T15:06:13.000Z,50.677877,28.163695,29,13320
2019-06-15T15:07:19.000Z,50.681735,28.160368,29,13360
2019-06-15T15:09:01.000Z,50.687818,28.15517,29,13340
2019-06-15T15:11:19.000Z,50.695967,28.148213,29,13360
2019-06-15T15:12:13.000Z,50.699243,28.145438,28,13360
2019-06-15T15:13:25.000Z,50.703557,28.141863,29,13370
2019-06-15T15:14:36.000Z,50.707705,28.138387,29,13380
2019-06-15T15:15:00.000Z,50.709197,28.13699,29,13340
2019-06-15T15:16:13.000Z,50.713547,28.133277000000003,29,13430
2019-06-15T15:17:37.000Z,50.71846,28.128963,29,13390
2019-06-15T15:18:13.000Z,50.720608,28.12711,29,13430
2019-06-15T15:19:37.000Z,50.725527,28.122835,29,13430
2019-06-15T15:20:31.000Z,50.728638,28.120152,29,13420
2019-06-15T15:22:19.000Z,50.735115,28.114553000000004,29,13360
2019-06-15T15:23:12.000Z,50.738297,28.111762,29,13440
2019-06-15T15:25:06.000Z,50.744977,28.106038,29,13420
2019-06-15T15:26:55.000Z,50.751395,28.100447,29,13410
2019-06-15T15:27:37.000Z,50.753913,28.098282,29,13360
2019-06-15T15:28:01.000Z,50.755308,28.097053,29,13410
2019-06-15T15:30:01.000Z,50.76254,28.091,29,13470
2019-06-15T15:31:31.000Z,50.767815,28.086265,29,13390
2019-06-15T15:32:01.000Z,50.769587,28.084737,29,13400
2019-06-15T15:34:43.000Z,50.77925,28.076495,28,13390
2019-06-15T15:35:14.000Z,50.781445,28.074623,29,13510
2019-06-15T15:35:18.000Z,50.781445,28.074623,29,13510
2019-06-15T15:37:13.000Z,50.787902,28.068588,29,13590
2019-06-15T15:38:12.000Z,50.791345,28.065622,29,13620
2019-06-15T15:39:19.000Z,50.79512,28.062045,29,13610
2019-06-15T15:40:12.000Z,50.798173,28.059152,29,13470
2019-06-15T15:41:19.000Z,50.802172,28.055908,29,13360
2019-06-15T15:42:01.000Z,50.804718,28.053512,29,13260
2019-06-15T15:43:07.000Z,50.808532,28.05043,28,13260
2019-06-15T15:44:01.000Z,50.812055,28.047503000000006,29,13280
2019-06-15T15:45:07.000Z,50.815987,28.044232,29,13240
2019-06-15T15:46:19.000Z,50.82041,28.04062,29,13280
2019-06-15T15:47:08.000Z,50.823238,28.038323,29,13210
2019-06-15T15:49:20.000Z,50.83131,28.031682,29,13230
2019-06-15T16:02:01.000Z,50.877163,27.99377,28,13330
2019-06-15T16:03:37.000Z,50.882958,27.988918,29,13250
2019-06-15T16:12:31.000Z,50.91500300000001,27.962423,28,13260
2019-06-15T16:34:01.000Z,50.99276,27.89732,29,13350
2019-06-15T16:36:55.000Z,51.003192,27.888383,29,13410
2019-06-15T16:46:07.000Z,51.036193,27.859952000000003,29,13360
2019-06-15T17:53:37.000Z,51.26718,27.641265,29,13820
2019-06-15T17:54:43.000Z,51.270798,27.637715000000004,29,13820
2019-06-15T17:58:31.000Z,51.283332,27.625043,29,13790
2019-06-15T18:00:01.000Z,51.288313,27.620097,29,13800
2019-06-15T18:01:30.000Z,51.293157,27.615122,29,13830
2019-06-15T18:02:00.000Z,51.29482700000001,27.613582,29,13790
2019-06-15T18:03:42.000Z,51.300327,27.608075,29,13820
2019-06-15T18:04:07.000Z,51.301775,27.606617,29,13800
2019-06-15T18:09:55.000Z,51.32082800000001,27.58737,29,13880
2019-06-15T18:10:37.000Z,51.323135,27.585073,29,13890
2019-06-15T18:11:07.000Z,51.324787,27.583077000000007,29,13890
2019-06-15T18:13:00.000Z,51.330872,27.576975,29,13910
2019-06-15T18:14:00.000Z,51.334105,27.573618,29,13930
2019-06-15T18:15:00.000Z,51.33737,27.570267,29,13950
2019-06-15T18:17:42.000Z,51.346303000000006,27.56103,29,13960
2019-06-15T18:19:30.000Z,51.352072,27.554743,29,13890
2019-06-15T18:20:30.000Z,51.355418,27.551517,29,13970
2019-06-15T18:21:13.000Z,51.35776,27.549107,29,13920
2019-06-15T18:22:31.000Z,51.36195,27.544690000000006,29,13960
2019-06-15T18:28:13.000Z,51.381903,27.526073,29,13450
2019-06-15T18:30:55.000Z,51.391595,27.517487,29,13500
2019-06-15T18:35:36.000Z,51.408605,27.503347,29,13180
2019-06-15T18:36:01.000Z,51.410148,27.501712,29,13190
2019-06-15T18:39:55.000Z,51.425072,27.491333,28,12480
2019-06-15T18:40:01.000Z,51.425483,27.491103000000006,28,12440
2019-06-15T18:41:19.000Z,51.430723,27.488042,28,12200
2019-06-15T18:43:01.000Z,51.437763,27.484182,28,12110
2019-06-15T18:45:37.000Z,51.448473,27.477968,28,12460
2019-06-15T18:46:06.000Z,51.450468,27.476838,28,12360
2019-06-15T18:47:55.000Z,51.457497,27.472108,29,12900
2019-06-15T18:48:13.000Z,51.458623,27.471233,29,13130
2019-06-15T18:57:04.000Z,51.488297,27.442372,28,13060
2019-06-15T19:02:48.000Z,51.512668,27.430667,28,11550
2019-06-15T19:03:01.000Z,51.51355,27.430290000000007,28,11570
2019-06-15T19:07:55.000Z,51.535073,27.421025,28,11480
2019-06-15T19:15:24.000Z,51.568365,27.406683,29,11510
2019-06-15T19:16:24.000Z,51.572775,27.404942,29,11510
2019-06-15T19:20:55.000Z,51.59288,27.396385,29,11510
2019-06-15T19:21:11.000Z,51.593788,27.395817,29,11500
2019-06-15T19:22:33.000Z,51.599907,27.393353,29,11530
2019-06-15T19:23:19.000Z,51.603513,27.391362,29,11560
2019-06-15T19:24:13.000Z,51.607492,27.38998,28,11430
2019-06-15T19:25:07.000Z,51.611483,27.388357,28,11520
2019-06-15T19:26:18.000Z,51.616747,27.386133,29,11550
2019-06-15T19:27:18.000Z,51.621212,27.384183,29,11510
2019-06-15T19:28:01.000Z,51.624367,27.382817,29,11570
2019-06-15T19:29:01.000Z,51.628798,27.380878000000006,29,11570
2019-06-15T19:30:00.000Z,51.633193,27.378905,29,11580
2019-06-15T19:33:19.000Z,51.647788,27.372392,29,11560
2019-06-15T19:34:43.000Z,51.654095,27.369845,28,11380
2019-06-15T19:35:01.000Z,51.655413,27.369338,28,11410
2019-06-15T19:36:00.000Z,51.659862,27.367588,28,11370
2019-06-15T19:37:00.000Z,51.664347,27.365855,28,11290
2019-06-15T19:39:12.000Z,51.6742,27.362213,28,11080
2019-06-15T19:40:01.000Z,51.677957,27.360992,28,11050
2019-06-15T19:41:30.000Z,51.684708,27.35843,28,11080
2019-06-15T19:42:01.000Z,51.687027,27.357648,28,11070
2019-06-15T19:43:01.000Z,51.691555,27.356005,28,11090
2019-06-15T19:44:01.000Z,51.696123,27.354432,28,11060
2019-06-15T19:45:01.000Z,51.700697,27.352997,28,11050
2019-06-15T19:46:01.000Z,51.705195,27.351435,28,11110
2019-06-15T19:47:01.000Z,51.70986,27.349708000000003,28,11130
2019-06-15T19:48:01.000Z,51.714323,27.34829,28,11140
2019-06-15T19:49:43.000Z,51.722138,27.345367,28,11140
2019-06-15T19:49:49.000Z,51.722598,27.345213,28,11110
2019-06-15T19:50:07.000Z,51.723895,27.34475,28,11100
2019-06-15T19:51:01.000Z,51.727995,27.343192,28,11220
2019-06-15T19:52:01.000Z,51.732357,27.341413,28,11570
2019-06-15T19:53:24.000Z,51.738547,27.338587,29,11760
2019-06-15T19:54:36.000Z,51.743575,27.336337,29,11770
2019-06-15T19:55:01.000Z,51.745418,27.335487,29,11780
2019-06-15T19:56:01.000Z,51.749708,27.333282,29,11790
2019-06-15T19:57:18.000Z,51.755287,27.330687,29,11820
2019-06-15T19:58:01.000Z,51.758477,27.328895000000006,29,11870
2019-06-15T20:00:01.000Z,51.76711,27.324682,29,11890
2019-06-15T20:01:06.000Z,51.771883,27.322263,29,11910
2019-06-15T20:02:37.000Z,51.778323,27.319085,29,11880
2019-06-15T20:03:12.000Z,51.780802,27.317928,29,11910
2019-06-15T20:05:37.000Z,51.791333,27.312727,29,11910
2019-06-15T20:06:12.000Z,51.793858,27.311333,29,11850
2019-06-15T20:07:07.000Z,51.797852,27.309463,29,11900
2019-06-15T20:08:19.000Z,51.803038,27.30678,29,11900
2019-06-15T20:09:07.000Z,51.806467,27.305222,29,11880
2019-06-15T20:10:07.000Z,51.810813,27.302955,29,11870
2019-06-15T20:11:31.000Z,51.816862,27.300040000000006,29,11920
2019-06-15T20:12:13.000Z,51.81991,27.298333000000003,29,11920
2019-06-15T20:13:07.000Z,51.823868,27.29643,29,11930
2019-06-15T20:14:01.000Z,51.82771,27.294695,29,11890
2019-06-15T20:15:01.000Z,51.83209,27.292525,29,11900
2019-06-15T20:16:01.000Z,51.836435,27.290368,29,11900
2019-06-15T20:17:01.000Z,51.8408,27.287868,29,11890
2019-06-15T20:18:01.000Z,51.845132,27.285685,29,11900
2019-06-15T20:19:01.000Z,51.84943,27.283590000000004,29,11960
2019-06-15T20:20:01.000Z,51.85377800000001,27.281332,29,11970
2019-06-15T20:21:01.000Z,51.858075,27.279085,29,11940
2019-06-15T20:22:01.000Z,51.862405,27.277097,29,11930
2019-06-15T20:23:02.000Z,51.86676,27.274875,29,11900
2019-06-15T20:24:01.000Z,51.871095,27.272803000000003,29,11910
2019-06-15T20:25:01.000Z,51.875402,27.270303,29,11880
2019-06-15T20:26:01.000Z,51.87977,27.268347,29,11920
2019-06-15T20:27:01.000Z,51.884073,27.265982,29,11920
2019-06-15T20:28:07.000Z,51.888892,27.263593,29,11910
2019-06-15T20:29:01.000Z,51.8927,27.261963,29,11960
2019-06-15T20:30:01.000Z,51.897033,27.259435,29,11930
2019-06-15T20:31:01.000Z,51.90136500000001,27.257603000000003,29,11930
2019-06-15T20:32:07.000Z,51.906078,27.255207,29,11930
2019-06-15T20:33:07.000Z,51.910417,27.253052,29,11820
2019-06-15T20:34:01.000Z,51.914313,27.251122,29,11830
2019-06-15T20:35:37.000Z,51.921273,27.247435,29,11840
2019-06-15T20:36:01.000Z,51.923018,27.246585,29,11840
2019-06-15T20:37:01.000Z,51.927347,27.244792,29,11810
2019-06-15T20:38:01.000Z,51.93169,27.242778,29,11780
2019-06-15T20:39:01.000Z,51.935943,27.240668,28,11790
2019-06-15T20:40:01.000Z,51.94031,27.238623,28,11840
2019-06-15T20:41:01.000Z,51.944582,27.236338,29,11830
2019-06-15T20:42:01.000Z,51.948913,27.234295,28,11810
2019-06-15T20:43:01.000Z,51.953207,27.2324,28,11820
2019-06-15T20:44:01.000Z,51.957527,27.230372,28,11820
2019-06-15T20:45:07.000Z,51.962323,27.228075,28,11770
2019-06-15T20:46:00.000Z,51.966142,27.226242,28,11750
2019-06-15T20:47:01.000Z,51.970465,27.224042,28,11750
2019-06-15T20:48:01.000Z,51.974795,27.222182,28,11760
2019-06-15T20:49:00.000Z,51.97908,27.219913,28,11780
2019-06-15T20:50:00.000Z,51.98339,27.218097,28,11750
2019-06-15T20:51:01.000Z,51.987648,27.215798,28,11770
2019-06-15T20:52:00.000Z,51.991967,27.214033,28,11730
2019-06-15T20:53:19.000Z,51.997472,27.211445,28,11710
2019-06-15T20:54:07.000Z,52.001002,27.209762,28,11710
2019-06-15T20:55:01.000Z,52.004928,27.207972,28,11700
2019-06-15T20:56:07.000Z,52.009617,27.205758000000003,28,11690
2019-06-15T20:57:12.000Z,52.014383,27.203613,28,11690
2019-06-15T20:58:01.000Z,52.017827,27.201970000000006,28,11700
2019-06-15T20:59:01.000Z,52.02215,27.199728000000004,28,11690
2019-06-15T21:00:12.000Z,52.027298,27.197612,28,11700
2019-06-15T21:01:01.000Z,52.030762,27.196052,28,11730
2019-06-15T21:02:12.000Z,52.035967,27.193635,28,11680
2019-06-15T21:03:37.000Z,52.041957,27.19094,28,11640
2019-06-15T21:04:00.000Z,52.043703,27.190133000000003,28,11680
2019-06-15T21:05:18.000Z,52.049273,27.187607,28,11660
2019-06-15T21:06:18.000Z,52.05355,27.185685,28,11620
2019-06-15T21:07:07.000Z,52.05716500000001,27.184033000000003,28,11700
2019-06-15T21:08:13.000Z,52.061843,27.181847,28,11650
2019-06-15T21:09:12.000Z,52.066113,27.180007,28,11630
2019-06-15T21:10:07.000Z,52.070033,27.17801,28,11600
2019-06-15T21:11:01.000Z,52.073983,27.17619,28,11610
