timestamp,longitude,latitude,speed,direction
2019-09-18T11:48:35.000Z,120.889307,14.555785,0,14700
2019-09-18T11:54:02.000Z,120.88952,14.555701999999998,189,13800
2019-09-18T11:57:05.000Z,120.88956,14.55565,0,15100
2019-09-18T12:02:15.000Z,120.88956,14.555667,0,15200
2019-09-18T12:05:28.000Z,120.88952,14.555732999999998,0,15200
2019-09-18T12:08:48.000Z,120.889507,14.555717,0,15400
2019-09-18T12:14:25.000Z,120.889573,14.55565,189,14500
2019-09-18T12:18:17.000Z,120.889573,14.555632999999998,0,13100
2019-09-18T12:22:42.000Z,120.889533,14.555682999999998,0,13100
2019-09-18T12:26:02.000Z,120.889533,14.555682999999998,0,13100
2019-09-18T12:29:17.000Z,120.889533,14.555717,0,13100
2019-09-18T12:34:07.000Z,120.889533,14.555717,0,13100
2019-09-18T12:38:21.000Z,120.889533,14.555717,189,13600
2019-09-18T12:41:30.000Z,120.889533,14.555667,0,14000
2019-09-18T12:47:14.000Z,120.88952,14.555618,0,14200
2019-09-18T12:50:23.000Z,120.88952,14.555618,0,9500
2019-09-18T12:53:25.000Z,120.88956,14.555618,0,9500
2019-09-18T12:56:30.000Z,120.889533,14.55565,0,9500
2019-09-18T12:57:00.000Z,120.88952,14.55565,189,9500
2019-09-18T13:00:12.000Z,120.88952,14.555701999999998,0,9500
2019-09-18T13:03:15.000Z,120.889493,14.555717,0,9500
2019-09-18T13:06:18.000Z,120.889467,14.555732999999998,0,9500
2019-09-18T13:09:52.000Z,120.889493,14.555701999999998,0,9500
2019-09-18T13:12:55.000Z,120.88952,14.555701999999998,0,9500
2019-09-18T13:17:05.000Z,120.88952,14.555682999999998,0,9500
2019-09-18T13:20:09.000Z,120.88956,14.555667,0,9500
2019-09-18T13:23:21.000Z,120.889573,14.555667,0,9500
2019-09-18T13:26:23.000Z,120.889533,14.555701999999998,0,9500
2019-09-18T13:29:32.000Z,120.88956,14.555717,0,9500
2019-09-18T13:32:46.000Z,120.889533,14.555717,0,28300
2019-09-18T13:35:57.000Z,120.889533,14.555682999999998,0,28300
2019-09-18T13:44:43.000Z,120.889507,14.555732999999998,0,27300
2019-09-18T13:47:17.000Z,120.889387,14.555732999999998,0,25100
2019-09-18T13:51:57.000Z,120.88944,14.555785,0,26100
2019-09-18T13:54:48.000Z,120.889467,14.555767,189,26100
2019-09-18T13:58:07.000Z,120.88944,14.555785,0,26100
2019-09-18T14:02:10.000Z,120.889453,14.555767,0,26100
2019-09-18T14:05:13.000Z,120.889453,14.555785,0,26100
2019-09-18T14:08:16.000Z,120.88952,14.555785,0,26100
2019-09-18T14:14:37.000Z,120.889533,14.55575,0,26100
2019-09-18T14:17:42.000Z,120.889507,14.555785,0,21700
2019-09-18T14:28:59.000Z,120.889507,14.555785,0,8300
2019-09-18T14:32:01.000Z,120.88952,14.555767,0,8300
2019-09-18T14:35:21.000Z,120.889533,14.55575,0,8300
2019-09-18T14:38:23.000Z,120.889467,14.555767,0,8300
2019-09-18T14:41:40.000Z,120.889467,14.555817,0,8300
2019-09-18T14:45:18.000Z,120.889413,14.55585,0,22700
2019-09-18T14:50:12.000Z,120.88936,14.5559,0,28700
2019-09-18T14:51:47.000Z,120.889347,14.555882999999998,0,28700
2019-09-18T14:53:15.000Z,120.889347,14.5559,0,28700
2019-09-18T14:56:24.000Z,120.889387,14.555867999999998,0,15500
2019-09-18T15:00:18.000Z,120.889467,14.5558,0,14600
2019-09-18T15:03:26.000Z,120.88952,14.555767,0,14600
2019-09-18T15:09:22.000Z,120.889573,14.555701999999998,0,17200
2019-09-18T15:12:32.000Z,120.889533,14.555667,0,17200
2019-09-18T15:15:38.000Z,120.88956,14.555682999999998,0,17200
2019-09-18T15:21:08.000Z,120.88956,14.555717,0,18300
2019-09-18T15:24:13.000Z,120.889493,14.555767,0,12400
2019-09-18T15:27:36.000Z,120.889467,14.555785,0,12400
2019-09-18T15:30:41.000Z,120.889467,14.555767,189,12400
2019-09-18T15:31:19.000Z,120.889467,14.55575,0,12400
2019-09-18T15:33:48.000Z,120.889493,14.555717,0,12400
2019-09-18T15:38:34.000Z,120.88956,14.555667,0,12400
2019-09-18T15:41:37.000Z,120.889573,14.555632999999998,0,14600
2019-09-18T15:44:47.000Z,120.889533,14.55565,0,15700
2019-09-18T15:47:51.000Z,120.88952,14.555682999999998,0,15700
2019-09-18T15:51:12.000Z,120.889493,14.555717,0,15700
2019-09-18T15:53:50.000Z,120.889507,14.555701999999998,189,15700
2019-09-18T15:57:46.000Z,120.889507,14.555701999999998,0,15700
2019-09-18T16:00:11.000Z,120.889533,14.555682999999998,0,15700
2019-09-18T16:03:44.000Z,120.889573,14.555682999999998,189,15700
2019-09-18T16:06:56.000Z,120.889587,14.555667,0,15700
2019-09-18T16:13:45.000Z,120.88956,14.555701999999998,0,15700
2019-09-18T16:20:50.000Z,120.889467,14.555785,0,300
2019-09-18T16:22:07.000Z,120.889453,14.5558,0,300
2019-09-18T16:25:18.000Z,120.889453,14.55575,0,20100
2019-09-18T16:31:43.000Z,120.88956,14.555632999999998,0,16300
2019-09-18T16:35:01.000Z,120.889587,14.555618,0,16600
2019-09-18T16:38:06.000Z,120.88961299999998,14.555567000000002,0,16600
2019-09-18T16:44:36.000Z,120.88964,14.55555,0,16600
2019-09-18T16:47:39.000Z,120.889653,14.55555,0,16600
2019-09-18T16:50:41.000Z,120.889573,14.555567000000002,0,16600
2019-09-18T16:53:47.000Z,120.88961299999998,14.55555,0,16600
2019-09-18T16:58:04.000Z,120.88964,14.55555,189,16600
2019-09-18T17:01:09.000Z,120.88964,14.555518,0,16600
2019-09-18T17:04:23.000Z,120.889653,14.555535,0,16600
2019-09-18T17:07:35.000Z,120.889667,14.555518,0,29900
2019-09-18T17:10:38.000Z,120.88968,14.555518,0,29900
2019-09-18T17:16:42.000Z,120.8896,14.555567000000002,0,29900
2019-09-18T17:19:53.000Z,120.88952,14.555618,0,35100
2019-09-18T17:25:41.000Z,120.88956,14.555667,0,29400
2019-09-18T17:29:07.000Z,120.88956,14.55565,0,24600
2019-09-18T17:32:18.000Z,120.88956,14.555667,0,24600
2019-09-18T17:37:42.000Z,120.88952,14.555602,0,24600
2019-09-18T17:41:34.000Z,120.88956,14.555618,0,11500
2019-09-18T17:46:40.000Z,120.8896,14.55555,0,11500
2019-09-18T17:49:41.000Z,120.8896,14.555602,0,11500
2019-09-18T17:54:15.000Z,120.88961299999998,14.555567000000002,189,11500
2019-09-18T17:57:31.000Z,120.88961299999998,14.555583,0,29000
2019-09-18T18:00:35.000Z,120.8896,14.555583,0,29500
2019-09-18T18:06:27.000Z,120.88961299999998,14.555567000000002,0,29500
2019-09-18T18:09:28.000Z,120.889587,14.55555,0,29500
2019-09-18T18:12:29.000Z,120.88964,14.555535,0,29500
2019-09-18T18:18:24.000Z,120.88964,14.5555,0,30700
2019-09-18T18:24:34.000Z,120.889653,14.55545,0,30700
2019-09-18T18:28:24.000Z,120.88961299999998,14.555483,0,28800
2019-09-18T18:31:26.000Z,120.88964,14.555518,0,700
2019-09-18T18:34:28.000Z,120.889587,14.555518,0,28000
2019-09-18T18:37:30.000Z,120.88952,14.555535,0,31900
2019-09-18T18:38:47.000Z,120.88961299999998,14.555567000000002,189,31900
2019-09-18T18:41:57.000Z,120.88956,14.555518,0,28200
2019-09-18T18:47:31.000Z,120.8896,14.555483,0,28200
2019-09-18T18:50:41.000Z,120.88961299999998,14.555467000000002,0,28200
2019-09-18T18:53:53.000Z,120.889653,14.555435,0,28200
2019-09-18T18:59:26.000Z,120.88968,14.555352,0,18300
2019-09-18T19:02:38.000Z,120.88972,14.555317,0,18300
2019-09-18T19:05:42.000Z,120.889733,14.555333,0,18300
2019-09-18T19:09:35.000Z,120.88968,14.555367000000002,0,18300
2019-09-18T19:13:50.000Z,120.889653,14.555417000000002,0,31800
2019-09-18T19:19:38.000Z,120.88961299999998,14.555535,0,31100
2019-09-18T19:22:52.000Z,120.88956,14.555583,0,29600
2019-09-18T19:28:23.000Z,120.889453,14.555682999999998,0,31200
2019-09-18T19:32:44.000Z,120.889373,14.555732999999998,0,31200
2019-09-18T19:35:45.000Z,120.889307,14.55575,0,31200
2019-09-18T19:38:55.000Z,120.889293,14.55575,0,31200
2019-09-18T19:39:57.000Z,120.88928,14.55575,0,31200
2019-09-18T19:41:58.000Z,120.88928,14.55575,0,31200
2019-09-18T19:46:24.000Z,120.889227,14.555767,0,31200
2019-09-18T19:47:57.000Z,120.889227,14.555767,0,31200
2019-09-18T19:50:03.000Z,120.88921299999998,14.5558,189,31200
2019-09-18T19:53:19.000Z,120.8892,14.555817,0,6600
2019-09-18T19:57:18.000Z,120.889173,14.555832999999998,0,6600
2019-09-18T19:59:31.000Z,120.889147,14.55585,0,6600
2019-09-18T20:02:34.000Z,120.88912,14.555867999999998,0,6600
2019-09-18T20:05:36.000Z,120.889093,14.555867999999998,0,6600
2019-09-18T20:07:34.000Z,120.889053,14.55585,0,6600
2019-09-18T20:10:10.000Z,120.889027,14.555882999999998,0,6600
2019-09-18T20:13:56.000Z,120.889,14.555933,0,6600
2019-09-18T20:16:27.000Z,120.889,14.555952,0,6600
2019-09-18T20:17:16.000Z,120.888987,14.555952,0,6600
2019-09-18T20:20:01.000Z,120.888947,14.555933,0,6600
2019-09-18T20:23:14.000Z,120.888947,14.555952,0,6600
2019-09-18T20:26:15.000Z,120.889,14.555983,0,6600
2019-09-18T20:29:16.000Z,120.88892,14.555983,189,6600
2019-09-18T20:32:30.000Z,120.888907,14.555968,0,6600
2019-09-18T20:38:19.000Z,120.888907,14.555933,0,6600
2019-09-18T20:44:25.000Z,120.888867,14.556,0,25800
2019-09-18T20:47:55.000Z,120.8888,14.556,189,25400
2019-09-18T20:50:22.000Z,120.8888,14.556017,0,25400
2019-09-18T20:51:09.000Z,120.888787,14.556035,0,26600
2019-09-18T20:54:11.000Z,120.88876,14.556067,0,29200
2019-09-18T20:58:15.000Z,120.888653,14.556067,0,17600
2019-09-18T21:02:19.000Z,120.88868,14.556067,0,21300
2019-09-18T21:03:21.000Z,120.888653,14.5561,0,21300
2019-09-18T21:05:47.000Z,120.88868,14.556117,0,18000
2019-09-18T21:07:59.000Z,120.88868,14.556052,0,17100
2019-09-18T21:11:03.000Z,120.888613,14.556,0,17100
2019-09-18T21:14:05.000Z,120.888613,14.5561,0,30600
2019-09-18T21:19:07.000Z,120.888493,14.556135,0,25800
2019-09-18T21:22:15.000Z,120.888453,14.556035,0,34500
2019-09-18T21:23:33.000Z,120.888493,14.55615,0,31000
2019-09-18T21:25:21.000Z,120.888533,14.556135,189,31000
2019-09-18T21:28:26.000Z,120.888387,14.55615,0,29800
2019-09-18T21:30:14.000Z,120.888347,14.556183,0,29000
2019-09-18T21:31:50.000Z,120.88828,14.556183,0,28300
2019-09-18T21:34:51.000Z,120.888253,14.5562,0,28300
2019-09-18T21:37:40.000Z,120.888213,14.5562,0,28300
2019-09-18T21:40:49.000Z,120.888253,14.556167000000002,0,28600
2019-09-18T21:43:50.000Z,120.888253,14.556167000000002,0,28600
2019-09-18T21:45:36.000Z,120.888213,14.556167000000002,189,28600
2019-09-18T21:46:45.000Z,120.888213,14.556233,0,31200
2019-09-18T21:48:53.000Z,120.8882,14.556183,0,31200
2019-09-18T21:51:34.000Z,120.88824,14.556183,0,31200
2019-09-18T21:54:07.000Z,120.888213,14.556183,0,31200
2019-09-18T21:56:16.000Z,120.888213,14.556167000000002,0,31200
2019-09-18T21:57:30.000Z,120.888213,14.556135,189,31200
2019-09-18T22:01:01.000Z,120.888213,14.556167000000002,189,31200
2019-09-18T22:04:38.000Z,120.888253,14.5562,0,31200
2019-09-18T22:08:06.000Z,120.888253,14.556167000000002,0,31200
2019-09-18T22:10:22.000Z,120.88824,14.5562,0,31200
2019-09-18T22:13:25.000Z,120.888253,14.556218,0,31200
2019-09-18T22:16:30.000Z,120.888253,14.556167000000002,0,31200
2019-09-18T22:22:23.000Z,120.888267,14.556233,0,31200
2019-09-18T22:25:26.000Z,120.888253,14.556218,0,31200
2019-09-18T22:28:55.000Z,120.888267,14.556218,0,31200
2019-09-18T22:34:26.000Z,120.888173,14.556218,0,31200
2019-09-18T22:37:29.000Z,120.88812,14.556183,0,31200
2019-09-18T22:40:33.000Z,120.888093,14.55625,0,31200
2019-09-18T22:43:27.000Z,120.888213,14.556233,0,10100
2019-09-18T22:46:23.000Z,120.888333,14.556218,0,10600
2019-09-18T22:49:26.000Z,120.888413,14.556218,0,9800
2019-09-18T22:52:28.000Z,120.888427,14.556218,0,9800
2019-09-18T22:58:26.000Z,120.88848,14.556267000000002,0,9800
2019-09-18T23:01:52.000Z,120.888573,14.5562,0,11300
2019-09-18T23:04:28.000Z,120.888653,14.5562,0,10200
2019-09-18T23:05:58.000Z,120.888747,14.556183,0,10100
2019-09-18T23:07:40.000Z,120.8888,14.556167000000002,0,10200
2019-09-18T23:10:45.000Z,120.88892,14.556135,0,11400
2019-09-18T23:13:55.000Z,120.888987,14.556067,0,12800
2019-09-18T23:16:28.000Z,120.889053,14.556052,0,13100
2019-09-18T23:20:45.000Z,120.889053,14.555983,0,13100
2019-09-18T23:22:20.000Z,120.889053,14.555983,0,13100
2019-09-18T23:25:40.000Z,120.888933,14.556017,189,28600
2019-09-18T23:28:30.000Z,120.888773,14.556067,0,28400
2019-09-18T23:30:58.000Z,120.88856,14.556117,0,28300
2019-09-18T23:32:38.000Z,120.8884,14.55615,0,28100
2019-09-18T23:32:57.000Z,120.88836,14.55615,0,28000
2019-09-18T23:39:09.000Z,120.88796,14.556183,0,27000
2019-09-18T23:44:29.000Z,120.88776,14.55615,0,26300
2019-09-18T23:47:31.000Z,120.887747,14.55615,0,26300
2019-09-18T23:50:39.000Z,120.88772,14.556135,0,26300
2019-09-18T23:53:45.000Z,120.887693,14.5561,0,26300
2019-09-18T23:57:07.000Z,120.887653,14.556035,0,26300
2019-09-19T00:00:43.000Z,120.8876,14.556052,0,26300
2019-09-19T00:07:03.000Z,120.887467,14.556067,0,28700
2019-09-19T00:11:41.000Z,120.887373,14.556083,0,28700
2019-09-19T00:14:50.000Z,120.887373,14.556083,0,28700
2019-09-19T00:17:42.000Z,120.88738700000002,14.556083,0,28700
2019-09-19T00:19:03.000Z,120.887373,14.5561,0,28700
2019-09-19T00:25:24.000Z,120.88736000000002,14.556035,0,28700
2019-09-19T00:28:14.000Z,120.88736000000002,14.556035,0,28700
2019-09-19T00:31:35.000Z,120.887347,14.556,0,28700
2019-09-19T00:35:59.000Z,120.887347,14.555933,0,28700
2019-09-19T00:38:48.000Z,120.887307,14.555867999999998,0,28700
2019-09-19T00:41:51.000Z,120.887253,14.5558,0,22400
2019-09-19T00:46:08.000Z,120.887173,14.555832999999998,189,22400
2019-09-19T00:49:24.000Z,120.887093,14.555832999999998,0,22400
2019-09-19T00:54:37.000Z,120.887027,14.555867999999998,189,22400
2019-09-19T00:58:01.000Z,120.887027,14.555882999999998,0,22400
2019-09-19T01:03:49.000Z,120.887053,14.555717,0,22400
2019-09-19T01:08:23.000Z,120.887027,14.555632999999998,0,22400
2019-09-19T01:10:46.000Z,120.88701299999998,14.555618,0,22400
2019-09-19T01:13:55.000Z,120.88701299999998,14.555602,0,22400
2019-09-19T01:17:10.000Z,120.88696000000002,14.555602,0,22400
2019-09-19T01:20:27.000Z,120.886947,14.555618,0,22400
2019-09-19T01:22:06.000Z,120.886947,14.55565,0,22400
2019-09-19T01:25:19.000Z,120.886947,14.555682999999998,0,22400
2019-09-19T01:29:18.000Z,120.88701299999998,14.555732999999998,0,22400
2019-09-19T01:32:02.000Z,120.887067,14.555717,0,22400
2019-09-19T01:35:34.000Z,120.88708,14.555717,0,22400
2019-09-19T01:38:37.000Z,120.887067,14.55575,0,22400
2019-09-19T01:41:47.000Z,120.887,14.555767,0,22400
2019-09-19T01:44:01.000Z,120.88701299999998,14.555785,0,22400
2019-09-19T01:45:13.000Z,120.886987,14.5558,0,22400
2019-09-19T01:48:16.000Z,120.886987,14.555832999999998,0,22400
2019-09-19T01:54:43.000Z,120.887067,14.55585,0,22400
2019-09-19T01:57:55.000Z,120.88708,14.55585,0,22400
2019-09-19T02:00:59.000Z,120.887093,14.555832999999998,0,22400
2019-09-19T02:08:07.000Z,120.887053,14.5558,0,22400
2019-09-19T02:12:03.000Z,120.88701299999998,14.55585,0,22400
2019-09-19T02:16:37.000Z,120.887067,14.55585,0,22400
2019-09-19T02:18:21.000Z,120.887053,14.55585,0,22400
2019-09-19T02:20:42.000Z,120.887053,14.55585,0,22400
2019-09-19T02:21:40.000Z,120.887067,14.555832999999998,0,22400
2019-09-19T02:25:10.000Z,120.887067,14.55585,0,22400
2019-09-19T02:28:00.000Z,120.88708,14.555832999999998,0,22400
2019-09-19T02:28:56.000Z,120.88708,14.555867999999998,0,22400
2019-09-19T02:31:01.000Z,120.887107,14.555917,0,22400
2019-09-19T02:35:25.000Z,120.887227,14.556,0,6400
2019-09-19T02:41:30.000Z,120.88743999999998,14.556135,0,5400
2019-09-19T02:44:21.000Z,120.887547,14.556167000000002,0,7000
2019-09-19T02:45:07.000Z,120.887573,14.556167000000002,0,8500
2019-09-19T02:48:08.000Z,120.8876,14.556135,0,9500
2019-09-19T02:51:24.000Z,120.887653,14.556167000000002,0,9500
2019-09-19T02:56:17.000Z,120.887667,14.556218,0,3700
2019-09-19T03:00:19.000Z,120.887827,14.55625,0,8100
2019-09-19T03:03:34.000Z,120.888013,14.556283,0,8600
2019-09-19T03:06:37.000Z,120.888107,14.556233,0,8600
2019-09-19T03:07:42.000Z,120.888173,14.556302,0,8600
2019-09-19T03:09:41.000Z,120.888213,14.556302,0,7200
2019-09-19T03:11:18.000Z,120.888253,14.556283,0,7500
2019-09-19T03:14:18.000Z,120.8884,14.556267000000002,0,9300
2019-09-19T03:18:12.000Z,120.888613,14.556183,0,10300
2019-09-19T03:21:20.000Z,120.888747,14.556218,0,6900
2019-09-19T03:25:13.000Z,120.88888,14.5562,0,8600
2019-09-19T03:28:08.000Z,120.888867,14.5562,0,8600
2019-09-19T03:28:43.000Z,120.888867,14.556183,0,8600
2019-09-19T03:32:11.000Z,120.8888,14.55625,0,29900
2019-09-19T03:33:02.000Z,120.888787,14.55625,0,28400
2019-09-19T03:35:32.000Z,120.888707,14.556302,0,31000
2019-09-19T03:38:00.000Z,120.88864,14.556302,0,27400
2019-09-19T03:39:11.000Z,120.888613,14.556302,0,28700
2019-09-19T03:42:24.000Z,120.888627,14.556302,0,28700
2019-09-19T03:42:51.000Z,120.888627,14.556302,0,28700
2019-09-19T03:46:17.000Z,120.88872,14.556267000000002,0,13100
2019-09-19T03:48:22.000Z,120.888773,14.556267000000002,0,12300
2019-09-19T03:49:50.000Z,120.888787,14.55625,0,12300
2019-09-19T03:52:30.000Z,120.8888,14.55625,0,12300
2019-09-19T03:54:25.000Z,120.888787,14.55625,0,12300
2019-09-19T03:57:15.000Z,120.888773,14.556267000000002,0,12300
2019-09-19T04:00:33.000Z,120.888773,14.556233,0,12300
2019-09-19T04:01:10.000Z,120.888787,14.556218,0,12300
2019-09-19T04:04:31.000Z,120.888787,14.556233,0,12300
2019-09-19T04:07:19.000Z,120.88884,14.556218,0,12300
2019-09-19T04:11:02.000Z,120.88888,14.55615,0,10400
2019-09-19T04:12:09.000Z,120.88892,14.55615,0,10400
2019-09-19T04:16:07.000Z,120.888947,14.55615,0,10400
2019-09-19T04:18:20.000Z,120.88892,14.55615,0,10400
2019-09-19T04:19:39.000Z,120.88892,14.556167000000002,0,10400
2019-09-19T04:26:44.000Z,120.888853,14.5562,0,10400
2019-09-19T04:28:33.000Z,120.88884,14.556167000000002,0,10400
2019-09-19T04:29:47.000Z,120.888867,14.556167000000002,0,10400
2019-09-19T04:32:23.000Z,120.88892,14.556135,0,10400
2019-09-19T04:35:28.000Z,120.888987,14.5561,0,13600
2019-09-19T04:38:29.000Z,120.889067,14.556067,0,10700
2019-09-19T04:41:45.000Z,120.88912,14.556035,0,12700
2019-09-19T04:45:49.000Z,120.88908,14.556067,0,12700
2019-09-19T04:48:11.000Z,120.889053,14.556083,0,12700
2019-09-19T04:51:12.000Z,120.889027,14.556067,0,12700
2019-09-19T04:54:25.000Z,120.888987,14.556083,0,12700
2019-09-19T04:56:03.000Z,120.889,14.5561,0,12700
2019-09-19T04:57:35.000Z,120.889,14.5561,0,12700
2019-09-19T05:00:31.000Z,120.889,14.556083,0,12700
2019-09-19T05:01:37.000Z,120.889013,14.556052,0,12700
2019-09-19T05:03:42.000Z,120.889067,14.556067,0,12700
2019-09-19T05:06:33.000Z,120.88912,14.556035,0,13500
2019-09-19T05:08:25.000Z,120.88916,14.555983,0,14300
2019-09-19T05:10:02.000Z,120.889147,14.555952,0,13100
2019-09-19T05:12:15.000Z,120.889173,14.555968,0,13100
2019-09-19T05:13:37.000Z,120.889133,14.555968,0,13100
2019-09-19T05:17:25.000Z,120.88908,14.556035,0,29300
2019-09-19T05:20:39.000Z,120.889027,14.556067,0,31600
2019-09-19T05:22:18.000Z,120.889,14.556117,0,33800
2019-09-19T05:23:52.000Z,120.888973,14.556117,0,33400
2019-09-19T05:24:59.000Z,120.888947,14.5561,0,33400
2019-09-19T05:28:17.000Z,120.889027,14.556067,0,10900
2019-09-19T05:30:10.000Z,120.889067,14.556052,0,12800
2019-09-19T05:35:00.000Z,120.889173,14.555968,0,12700
2019-09-19T05:38:32.000Z,120.889227,14.555952,0,12900
2019-09-19T05:41:43.000Z,120.88921299999998,14.555968,0,12900
2019-09-19T05:44:58.000Z,120.889173,14.555968,0,12900
2019-09-19T05:50:47.000Z,120.889053,14.556,0,12900
2019-09-19T05:54:16.000Z,120.889013,14.556035,0,12900
2019-09-19T05:59:26.000Z,120.889053,14.556052,0,12900
2019-09-19T06:02:41.000Z,120.889027,14.556017,0,12900
2019-09-19T06:06:59.000Z,120.889053,14.556035,0,12900
2019-09-19T06:09:57.000Z,120.889,14.556083,0,12900
2019-09-19T06:11:23.000Z,120.889,14.5561,0,12900
2019-09-19T06:14:27.000Z,120.889013,14.556083,0,12900
2019-09-19T06:17:33.000Z,120.889053,14.556067,0,12900
2019-09-19T06:22:29.000Z,120.889067,14.556067,0,12900
2019-09-19T06:25:13.000Z,120.889067,14.556035,0,12900
2019-09-19T06:28:07.000Z,120.88912,14.556035,0,12900
2019-09-19T06:28:39.000Z,120.889093,14.556035,0,12900
2019-09-19T06:34:12.000Z,120.889067,14.556052,0,12900
2019-09-19T06:37:39.000Z,120.889027,14.556067,0,12900
2019-09-19T06:39:58.000Z,120.889027,14.5561,0,12900
2019-09-19T06:43:20.000Z,120.889027,14.556083,0,12900
2019-09-19T06:46:23.000Z,120.88908,14.556067,0,12900
2019-09-19T06:46:58.000Z,120.88908,14.556052,0,12900
2019-09-19T06:50:15.000Z,120.889093,14.556052,0,12900
2019-09-19T06:54:03.000Z,120.889093,14.556052,0,12900
2019-09-19T06:57:06.000Z,120.88908,14.556083,0,12900
2019-09-19T06:59:06.000Z,120.889053,14.556083,0,12900
2019-09-19T07:02:54.000Z,120.889,14.556117,0,31500
2019-09-19T07:06:06.000Z,120.889,14.556083,0,31600
2019-09-19T07:08:06.000Z,120.889027,14.556067,0,14900
2019-09-19T07:15:02.000Z,120.889173,14.556,0,14300
2019-09-19T07:15:52.000Z,120.8892,14.555983,0,14300
2019-09-19T07:18:03.000Z,120.889147,14.556017,0,14300
2019-09-19T07:19:39.000Z,120.88916,14.555983,0,14300
2019-09-19T07:22:49.000Z,120.889133,14.556017,0,14300
2019-09-19T07:22:53.000Z,120.88912,14.556052,0,14300
2019-09-19T07:28:28.000Z,120.889067,14.556067,0,14300
2019-09-19T07:31:24.000Z,120.889067,14.556052,0,14300
2019-09-19T07:35:10.000Z,120.889093,14.556017,0,14300
2019-09-19T07:38:26.000Z,120.889133,14.556,0,14300
2019-09-19T07:41:47.000Z,120.88916,14.556017,0,14300
2019-09-19T07:44:33.000Z,120.889147,14.556017,0,14300
2019-09-19T07:47:47.000Z,120.889147,14.556017,0,14300
2019-09-19T07:51:08.000Z,120.889147,14.555983,0,14300
2019-09-19T07:54:28.000Z,120.889147,14.556017,0,14300
2019-09-19T07:57:56.000Z,120.889147,14.556,0,14300
2019-09-19T08:04:11.000Z,120.8892,14.555983,0,14300
2019-09-19T08:08:14.000Z,120.88921299999998,14.555968,0,14300
2019-09-19T08:11:29.000Z,120.88921299999998,14.556,0,14300
2019-09-19T08:14:29.000Z,120.889133,14.556,0,14300
2019-09-19T08:16:10.000Z,120.889133,14.556,0,14300
2019-09-19T08:17:34.000Z,120.889133,14.556,0,14300
2019-09-19T08:21:18.000Z,120.889133,14.556,0,14300
2019-09-19T08:26:06.000Z,120.889173,14.555983,0,14300
2019-09-19T08:29:00.000Z,120.88912,14.556,189,14300
2019-09-19T08:32:05.000Z,120.8892,14.555983,0,14300
2019-09-19T08:32:38.000Z,120.88921299999998,14.555983,0,14300
2019-09-19T08:35:09.000Z,120.889267,14.555952,0,14300
2019-09-19T08:40:10.000Z,120.889307,14.555917,0,14300
2019-09-19T08:44:17.000Z,120.889347,14.555917,0,14300
2019-09-19T08:49:16.000Z,120.88936,14.555867999999998,0,14300
2019-09-19T08:52:21.000Z,120.889387,14.555867999999998,0,14300
2019-09-19T08:55:28.000Z,120.88936,14.555867999999998,0,14300
2019-09-19T08:58:31.000Z,120.889373,14.5559,0,14300
2019-09-19T08:59:05.000Z,120.88936,14.555867999999998,0,14300
2019-09-19T09:05:02.000Z,120.88932,14.555867999999998,0,14300
2019-09-19T09:08:40.000Z,120.88936,14.55585,0,14300
2019-09-19T09:14:20.000Z,120.889413,14.555832999999998,0,14300
2019-09-19T09:20:36.000Z,120.889413,14.555785,0,14300
2019-09-19T09:26:40.000Z,120.889453,14.55565,0,19400
2019-09-19T09:29:51.000Z,120.889533,14.555632999999998,0,10100
2019-09-19T09:35:35.000Z,120.88961299999998,14.555535,0,15500
2019-09-19T09:41:30.000Z,120.8896,14.5555,0,6000
2019-09-19T09:48:03.000Z,120.889493,14.555632999999998,0,30600
2019-09-19T09:53:57.000Z,120.889307,14.555882999999998,0,35700
2019-09-19T10:42:45.000Z,120.889453,14.55575,0,28100
2019-09-19T10:45:56.000Z,120.889467,14.555785,0,28100
2019-09-19T10:49:02.000Z,120.88944,14.555785,0,28100
2019-09-19T10:51:44.000Z,120.889413,14.555867999999998,0,28100
2019-09-19T10:55:12.000Z,120.889373,14.5559,0,28100
2019-09-19T10:57:48.000Z,120.88936,14.555917,189,28100
2019-09-19T11:01:28.000Z,120.889387,14.555952,0,28100
2019-09-19T11:04:51.000Z,120.889373,14.555952,0,28100
2019-09-19T11:08:31.000Z,120.889347,14.555917,0,29900
2019-09-19T11:13:57.000Z,120.88932,14.555968,0,29900
2019-09-19T11:15:40.000Z,120.88928,14.555968,0,29900
2019-09-19T11:18:23.000Z,120.889227,14.555983,0,29900
2019-09-19T11:19:47.000Z,120.889267,14.555983,0,29900
2019-09-19T11:22:53.000Z,120.88928,14.555968,0,9400
2019-09-19T11:25:16.000Z,120.889267,14.555952,0,9400
2019-09-19T11:30:56.000Z,120.889227,14.555983,0,9400
2019-09-19T11:32:45.000Z,120.889227,14.555983,0,9400
2019-09-19T11:35:49.000Z,120.88921299999998,14.555968,0,9400
2019-09-19T11:39:12.000Z,120.889293,14.555882999999998,0,9400
2019-09-19T11:42:38.000Z,120.88932,14.5559,0,9400
2019-09-19T11:42:52.000Z,120.88932,14.555882999999998,0,9400
2019-09-19T11:46:26.000Z,120.88932,14.555867999999998,0,9400
2019-09-19T11:49:22.000Z,120.889467,14.555917,0,9100
2019-09-19T11:58:23.000Z,120.88932,14.555817,0,9600
2019-09-19T11:58:24.000Z,120.88932,14.555817,0,9600
