timestamp,longitude,latitude,speed,direction
2019-04-08T18:45:21.000Z,-107.016453,-48.34544,28,7200
2019-04-08T18:45:27.000Z,-107.015813,-48.345333,29,7590
2019-04-08T18:45:33.000Z,-107.015093,-48.345173,29,6970
2019-04-08T18:45:39.000Z,-107.01456,-48.34504,29,7330
2019-04-08T18:46:09.000Z,-107.01144,-48.344453,29,7160
2019-04-08T18:46:15.000Z,-107.010693,-48.344293,29,7320
2019-04-08T18:46:21.000Z,-107.01016,-48.344213,29,7500
2019-04-08T18:46:38.000Z,-107.008293,-48.34384,29,7510
2019-04-08T18:46:45.000Z,-107.00768,-48.343707,29,7170
2019-04-08T18:46:51.000Z,-107.00704,-48.343573,29,7490
2019-04-08T18:47:02.000Z,-107.005787,-48.343333,29,7350
2019-04-08T18:46:57.000Z,-107.0064,-48.343467,29,7290
2019-04-08T18:47:09.000Z,-107.005147,-48.3432,29,7330
2019-04-08T18:47:15.000Z,-107.004427,-48.343067,29,7350
2019-04-08T18:47:26.000Z,-107.00328,-48.342827,29,7400
2019-04-08T18:47:33.000Z,-107.002533,-48.342667,29,7260
2019-04-08T18:47:38.000Z,-107.002027,-48.34256,29,7180
2019-04-08T18:47:45.000Z,-107.001387,-48.342453000000006,29,7590
2019-04-08T18:48:26.000Z,-106.997013,-48.34152,29,7190
2019-04-08T18:48:33.000Z,-106.996267,-48.34136,29,7350
2019-04-08T18:48:38.000Z,-106.99576,-48.341253,29,7150
2019-04-08T18:48:45.000Z,-106.99512,-48.34112,29,7300
2019-04-08T18:48:50.000Z,-106.994507,-48.340987,29,7330
2019-04-08T18:48:57.000Z,-106.993867,-48.340853,29,7080
2019-04-08T18:49:02.000Z,-106.99336,-48.340747,29,7260
2019-04-08T18:49:09.000Z,-106.992613,-48.340587,29,7340
2019-04-08T18:49:15.000Z,-106.992,-48.340453,29,7210
2019-04-08T18:49:51.000Z,-106.98824,-48.33968,29,7090
2019-04-08T18:50:21.000Z,-106.98512,-48.339013,29,7140
2019-04-08T18:50:26.000Z,-106.98448,-48.33888,29,7400
2019-04-08T18:50:32.000Z,-106.98384,-48.338747,29,7270
2019-04-08T18:50:38.000Z,-106.983227,-48.338613,29,7210
2019-04-08T18:50:44.000Z,-106.982587,-48.338507,29,7480
2019-04-08T18:50:50.000Z,-106.981973,-48.338373,29,7180
2019-04-08T18:50:56.000Z,-106.981333,-48.33824,29,7260
2019-04-08T18:51:02.000Z,-106.9808,-48.338133,29,7480
2019-04-08T18:51:08.000Z,-106.98008,-48.337973,29,7110
2019-04-08T18:51:15.000Z,-106.97944,-48.33784,29,7350
2019-04-08T18:51:22.000Z,-106.9788,-48.337733,29,7400
2019-04-08T18:51:27.000Z,-106.978187,-48.337573,29,7060
2019-04-08T18:51:39.000Z,-106.976907,-48.337333,29,7310
2019-04-08T18:51:45.000Z,-106.976293,-48.3372,29,7020
2019-04-08T18:52:33.000Z,-106.97128,-48.33616,29,7340
2019-04-08T18:53:55.000Z,-106.96193999999998,-48.334212,29,7080
2019-04-08T19:05:33.000Z,-106.88752,-48.318747,29,7090
2019-04-08T19:23:14.000Z,-106.77883,-48.29504,28,7120
2019-04-08T19:29:26.000Z,-106.741093,-48.286983,28,7100
2019-04-08T19:58:09.000Z,-106.564462,-48.247812,28,7310
2019-04-08T20:22:03.000Z,-106.416802,-48.218208,29,7180
2019-04-08T20:56:32.000Z,-106.199492,-48.174537,29,6840
2019-04-08T21:06:27.000Z,-106.136975,-48.16168,29,7140
2019-04-08T21:11:45.000Z,-106.10346,-48.154668,29,7420
2019-04-08T21:13:14.000Z,-106.093972,-48.152677,29,7030
2019-04-08T21:15:03.000Z,-106.08258700000002,-48.15016,29,7230
2019-04-08T21:41:21.000Z,-105.917532,-48.113887,29,7520
2019-04-08T21:51:03.000Z,-105.856958,-48.100465,29,7030
2019-04-08T21:56:14.000Z,-105.824505,-48.093217,29,7120
2019-04-08T22:16:51.000Z,-105.697328,-48.064822,28,7100
2019-04-08T22:25:33.000Z,-105.644338,-48.052537,28,7100
2019-04-08T22:52:03.000Z,-105.48365,-48.015503,28,7160
2019-04-08T23:01:33.000Z,-105.426422,-48.002397,28,7120
2019-04-08T23:15:02.000Z,-105.345185,-47.98376500000001,28,7120
2019-04-08T23:36:57.000Z,-105.214573,-47.951923,28,7130
2019-04-08T23:43:32.000Z,-105.17537,-47.94250200000001,28,6950
2019-04-09T00:11:09.000Z,-105.010257,-47.901148,28,6860
2019-04-09T00:25:02.000Z,-104.927275,-47.880083,28,7170
2019-04-09T00:45:51.000Z,-104.804015,-47.848372,28,6710
2019-04-09T00:49:43.000Z,-104.780748,-47.84243,28,7020
2019-04-09T00:50:19.000Z,-104.77716,-47.841533,28,6910
2019-04-09T01:00:32.000Z,-104.716308,-47.826655,28,7070
2019-04-09T01:10:44.000Z,-104.65472,-47.812367,28,7140
2019-04-09T01:44:33.000Z,-104.448777,-47.76646,28,7240
2019-04-09T02:29:33.000Z,-104.177272,-47.706108,28,7300
2019-04-09T02:59:14.000Z,-104.00007,-47.66481,28,7030
2019-04-09T03:04:50.000Z,-103.966202,-47.65707800000001,28,7090
2019-04-09T03:07:15.000Z,-103.951712,-47.653737,28,7060
2019-04-09T03:28:27.000Z,-103.824043,-47.623928,28,7030
2019-04-09T03:36:09.000Z,-103.777805,-47.613292,28,7130
2019-04-09T03:38:21.000Z,-103.764645,-47.610298,28,7140
2019-04-09T03:42:57.000Z,-103.73725,-47.604097,28,7060
2019-04-09T03:47:52.000Z,-103.708533,-47.59776,28,7250
2019-04-09T03:48:22.000Z,-103.705627,-47.59712,28,7030
2019-04-09T04:14:27.000Z,-103.54952,-47.559933,28,6890
2019-04-09T04:22:48.000Z,-103.498613,-47.548293,28,7030
2019-04-09T04:34:07.000Z,-103.431707,-47.532747,28,6900
2019-04-09T04:38:26.000Z,-103.406383,-47.52646,28,7080
2019-04-09T04:39:39.000Z,-103.399297,-47.524748,28,7240
2019-04-09T04:47:45.000Z,-103.351343,-47.513037,28,7020
2019-04-09T04:50:02.000Z,-103.337695,-47.509598,28,6860
2019-04-09T04:52:56.000Z,-103.320595,-47.505252,28,7090
2019-04-09T05:21:14.000Z,-103.154475,-47.46222,28,6840
2019-04-09T05:23:09.000Z,-103.144053,-47.459467,28,6890
2019-04-09T05:57:35.000Z,-102.941547,-47.406933,28,6860
2019-04-09T05:59:57.000Z,-102.928523,-47.403672,28,7160
2019-04-09T06:32:57.000Z,-102.735475,-47.35419,28,6650
2019-04-09T06:55:49.000Z,-102.602245,-47.316847,28,6740
2019-04-09T06:58:39.000Z,-102.586205,-47.312268,28,6660
2019-04-09T07:27:42.000Z,-102.417333,-47.2636,28,6530
2019-04-09T07:34:21.000Z,-102.37976,-47.252885,28,6840
2019-04-09T07:34:45.000Z,-102.377415,-47.252268,28,7030
2019-04-09T07:37:45.000Z,-102.359883,-47.247565,28,6640
2019-04-09T07:38:09.000Z,-102.357573,-47.246948,28,7160
2019-04-09T07:38:15.000Z,-102.357002,-47.246793,28,6920
2019-04-09T07:38:21.000Z,-102.35643,-47.246645,28,6790
2019-04-09T07:38:27.000Z,-102.35584,-47.24651,28,7130
2019-04-09T07:38:33.000Z,-102.355257,-47.246362,28,6800
2019-04-09T07:38:40.000Z,-102.354687,-47.24619000000001,28,6740
2019-04-09T07:38:45.000Z,-102.354095,-47.24605,28,7080
2019-04-09T07:38:57.000Z,-102.352943,-47.245722,28,6770
2019-04-09T07:39:40.000Z,-102.348882,-47.244637,28,6730
2019-04-09T07:39:57.000Z,-102.34714,-47.244177,28,6890
2019-04-09T07:40:03.000Z,-102.34655,-47.244023,28,6960
2019-04-09T07:40:09.000Z,-102.345968,-47.243867,28,6910
2019-04-09T07:40:57.000Z,-102.34132,-47.242648,28,7120
2019-04-09T07:41:15.000Z,-102.339578,-47.242173,28,6900
2019-04-09T07:41:28.000Z,-102.338442,-47.241845,28,6790
2019-04-09T07:41:33.000Z,-102.337848,-47.241703,28,7050
2019-04-09T08:06:32.000Z,-102.193242,-47.204198,27,6930
2019-04-09T08:49:44.000Z,-101.943438,-47.14249,27,7150
2019-04-09T08:54:19.000Z,-101.917063,-47.136273,27,7170
2019-04-09T09:25:39.000Z,-101.73702,-47.094642,27,7120
2019-04-09T09:59:50.000Z,-101.544238,-47.043593,27,7080
2019-04-09T10:00:38.000Z,-101.539742,-47.04246,27,6910
2019-04-09T10:23:39.000Z,-101.41239,-47.008777,27,6760
2019-04-09T10:34:33.000Z,-101.352185,-46.992395,27,6810
2019-04-09T10:36:57.000Z,-101.338862,-46.988727,27,7040
2019-04-09T11:02:15.000Z,-101.197243,-46.950295,27,7030
2019-04-09T11:10:51.000Z,-101.149672,-46.937025,27,6900
2019-04-09T11:35:38.000Z,-101.010798,-46.89859000000001,27,6810
2019-04-09T11:47:02.000Z,-100.947973,-46.881573,27,6830
2019-04-09T11:47:45.000Z,-100.944027,-46.880453,27,6720
2019-04-09T11:47:51.000Z,-100.943467,-46.88032000000001,27,6860
2019-04-09T11:47:57.000Z,-100.942933,-46.880133,27,6590
2019-04-09T11:49:21.000Z,-100.935173,-46.878027,27,6980
2019-04-09T11:49:27.000Z,-100.934587,-46.877893,27,6920
2019-04-09T11:55:43.000Z,-100.898747,-46.867947,27,6870
2019-04-09T11:55:49.000Z,-100.898213,-46.867787,27,6560
2019-04-09T11:55:55.000Z,-100.897653,-46.867627,27,6770
2019-04-09T11:56:07.000Z,-100.89656,-46.867307,27,6690
2019-04-09T11:56:19.000Z,-100.895467,-46.866987,27,7030
2019-04-09T11:56:24.000Z,-100.895013,-46.866853000000006,27,6550
2019-04-09T11:56:30.000Z,-100.894453,-46.866693,27,6690
2019-04-09T11:56:37.000Z,-100.893813,-46.866533,27,7000
2019-04-09T11:56:43.000Z,-100.89328,-46.866373,27,6620
2019-04-09T11:56:49.000Z,-100.89272,-46.866213,27,6850
2019-04-09T11:57:01.000Z,-100.891627,-46.865893,27,6690
2019-04-09T11:57:18.000Z,-100.89,-46.86544,27,6780
2019-04-09T11:57:30.000Z,-100.888987,-46.865147,26,6820
2019-04-09T11:57:37.000Z,-100.888373,-46.864933,27,6640
2019-04-09T11:57:42.000Z,-100.887813,-46.8648,26,6830
2019-04-09T11:57:49.000Z,-100.88728,-46.86464,26,6800
2019-04-09T11:57:54.000Z,-100.88672,-46.86448,26,6690
2019-04-09T11:58:00.000Z,-100.886187,-46.864347,26,6790
2019-04-09T11:58:12.000Z,-100.88512,-46.86405300000001,27,6910
2019-04-09T11:58:30.000Z,-100.88352,-46.863653,27,7050
2019-04-09T11:58:36.000Z,-100.88288,-46.863493,27,6850
2019-04-09T11:58:42.000Z,-100.88232,-46.86336,27,7030
2019-04-09T11:58:49.000Z,-100.88176,-46.863227,27,7060
2019-04-09T11:58:54.000Z,-100.8812,-46.863067,27,6820
2019-04-09T11:59:01.000Z,-100.88064,-46.862933,27,6980
2019-04-09T11:59:13.000Z,-100.879547,-46.86264,27,7010
2019-04-09T11:59:18.000Z,-100.878987,-46.862507,27,6900
2019-04-09T11:59:24.000Z,-100.878533,-46.862373,27,6840
2019-04-09T11:59:30.000Z,-100.877973,-46.86224,27,7060
2019-04-09T11:59:42.000Z,-100.8768,-46.86192,27,6720
2019-04-09T11:59:49.000Z,-100.87624,-46.86176,27,7020
2019-04-09T11:59:54.000Z,-100.875707,-46.861627,27,6870
2019-04-09T12:01:13.000Z,-100.86856,-46.859627,27,6970
2019-04-09T12:02:07.000Z,-100.863547,-46.85832,27,6820
2019-04-09T12:11:33.000Z,-100.811908,-46.844955,26,6860
2019-04-09T12:21:09.000Z,-100.7586,-46.83038,27,6820
2019-04-09T12:26:33.000Z,-100.728827,-46.822318,27,6930
2019-04-09T12:45:50.000Z,-100.622553,-46.791472,27,6880
2019-04-09T12:55:51.000Z,-100.568257,-46.774572,27,6540
2019-04-09T13:29:08.000Z,-100.389792,-46.72018,26,6610
2019-04-09T13:32:48.000Z,-100.369955,-46.71438300000001,26,6830
2019-04-09T13:33:43.000Z,-100.36514,-46.712988,26,6940
2019-04-09T13:34:42.000Z,-100.35984,-46.71133,26,6350
2019-04-09T13:35:06.000Z,-100.35782,-46.71070200000001,26,6730
2019-04-09T13:35:13.000Z,-100.357207,-46.7105,26,6540
2019-04-09T13:35:18.000Z,-100.356667,-46.710342,26,6660
2019-04-09T13:35:19.000Z,-100.356667,-46.710342,26,6660
2019-04-09T13:35:42.000Z,-100.354502,-46.709693,26,6640
2019-04-09T13:35:48.000Z,-100.353958,-46.709538,26,6740
2019-04-09T13:36:13.000Z,-100.351813,-46.708907,27,6850
2019-04-09T14:08:08.000Z,-100.178925,-46.65804,27,6940
2019-04-09T14:26:09.000Z,-100.08054,-46.630072,27,6780
2019-04-09T14:38:45.000Z,-100.01011,-46.610433,27,6750
2019-04-09T14:43:56.000Z,-99.981333,-46.60189,27,6820
2019-04-09T14:52:38.000Z,-99.93204,-46.588713,28,7100
2019-04-09T15:03:26.000Z,-99.871595,-46.571363,27,6750
2019-04-09T15:30:57.000Z,-99.720018,-46.527693,27,6970
2019-04-09T15:39:21.000Z,-99.673512,-46.514887,27,6710
2019-04-09T15:49:21.000Z,-99.61869,-46.499393,27,6660
2019-04-09T16:06:32.000Z,-99.525648,-46.473235,26,6470
2019-04-09T16:13:39.000Z,-99.48714,-46.462238,26,6630
2019-04-09T16:23:51.000Z,-99.431872,-46.446497,26,6470
2019-04-09T16:42:09.000Z,-99.33291,-46.4182,26,6790
2019-04-09T16:47:27.000Z,-99.304723,-46.41020200000001,26,6950
2019-04-09T16:50:52.000Z,-99.285093,-46.40472000000001,27,6530
2019-04-09T16:50:54.000Z,-99.2856,-46.404882,27,6790
2019-04-09T16:50:55.000Z,-99.2856,-46.404882,27,6790
2019-04-09T16:51:00.000Z,-99.285075,-46.404713,27,6530
2019-04-09T16:51:01.000Z,-99.285075,-46.404713,27,6530
2019-04-09T16:51:05.000Z,-99.284533,-46.40456,27,6730
2019-04-09T16:51:06.000Z,-99.284533,-46.40456,27,6730
2019-04-09T16:51:11.000Z,-99.283992,-46.404388,27,6510
2019-04-09T16:51:12.000Z,-99.283992,-46.404388,27,6510
2019-04-09T16:51:17.000Z,-99.283538,-46.404255,27,6760
2019-04-09T16:51:23.000Z,-99.283007,-46.404092,27,6480
2019-04-09T16:51:24.000Z,-99.283007,-46.404092,27,6480
2019-04-09T16:51:29.000Z,-99.282372,-46.403913,27,6870
2019-04-09T16:51:30.000Z,-99.282372,-46.403913,27,6870
2019-04-09T16:51:36.000Z,-99.28183,-46.403753,27,6520
2019-04-09T16:51:42.000Z,-99.281298,-46.403587,27,6650
2019-04-09T17:16:27.000Z,-99.150987,-46.365293,26,7190
2019-04-09T17:41:15.000Z,-99.019707,-46.32704,26,7040
2019-04-09T17:52:19.000Z,-98.962962,-46.31057,26,6770
2019-04-09T17:57:50.000Z,-98.934103,-46.30207,26,6820
2019-04-09T17:58:07.000Z,-98.93264,-46.301627,26,6720
2019-04-09T17:58:33.000Z,-98.930392,-46.301025,26,6850
2019-04-09T18:25:56.000Z,-98.785845,-46.258668,26,6500
2019-04-09T18:29:42.000Z,-98.76552,-46.252533,26,6850
2019-04-09T18:29:48.000Z,-98.764987,-46.252373,26,6770
2019-04-09T18:29:54.000Z,-98.764453,-46.252213,26,6750
2019-04-09T18:30:48.000Z,-98.75968,-46.2508,26,6710
2019-04-09T18:31:00.000Z,-98.758533,-46.250453,26,6860
2019-04-09T18:31:07.000Z,-98.758,-46.25032,26,6600
2019-04-09T18:31:13.000Z,-98.757493,-46.250133,26,6770
2019-04-09T18:31:36.000Z,-98.75536,-46.249547,26,7000
2019-04-09T18:31:42.000Z,-98.754933,-46.249413,26,6560
2019-04-09T18:31:48.000Z,-98.7544,-46.249253,26,6690
2019-04-09T18:31:54.000Z,-98.75376,-46.249093,26,7040
2019-04-09T18:32:00.000Z,-98.753253,-46.248907,26,6430
2019-04-09T18:32:07.000Z,-98.752693,-46.248773,26,6980
2019-04-09T18:32:36.000Z,-98.750053,-46.247973,26,6390
2019-04-09T18:32:42.000Z,-98.749627,-46.24784,26,6610
2019-04-09T18:32:48.000Z,-98.749093,-46.247707,26,6690
2019-04-09T18:33:36.000Z,-98.7448,-46.246347,26,6620
2019-04-09T18:33:42.000Z,-98.744373,-46.246213,26,6740
2019-04-09T18:33:45.000Z,-98.7448,-46.246343,26,6620
2019-04-09T19:01:32.000Z,-98.598315,-46.20179,26,6200
2019-04-09T19:35:38.000Z,-98.419305,-46.146975,26,6060
2019-04-09T19:35:48.000Z,-98.418267,-46.146667,26,6510
2019-04-09T19:35:54.000Z,-98.417787,-46.14648,26,5960
2019-04-09T19:36:00.000Z,-98.417253,-46.14632,26,6800
2019-04-09T19:36:06.000Z,-98.416747,-46.146133,26,6550
2019-04-09T19:36:13.000Z,-98.416213,-46.145973,26,6350
2019-04-09T19:36:18.000Z,-98.41568,-46.145813,26,6800
2019-04-09T19:36:24.000Z,-98.415253,-46.145653,26,6270
2019-04-09T19:36:30.000Z,-98.414667,-46.145467,26,6610
2019-04-09T19:36:36.000Z,-98.414107,-46.145333,26,6770
2019-04-09T19:36:41.000Z,-98.413707,-46.145147,26,6090
2019-04-09T19:36:48.000Z,-98.413067,-46.14496,26,6850
2019-04-09T19:36:54.000Z,-98.412533,-46.1448,26,6690
2019-04-09T19:37:00.000Z,-98.412027,-46.144613,26,6490
2019-04-09T19:37:06.000Z,-98.411493,-46.14448,26,6810
2019-04-09T19:37:12.000Z,-98.410987,-46.144293,26,6400
2019-04-09T19:37:18.000Z,-98.410453,-46.14416,26,6660
2019-04-09T19:37:23.000Z,-98.41,-46.144,26,6570
2019-04-09T19:37:30.000Z,-98.409413,-46.143813,26,6410
2019-04-09T19:37:37.000Z,-98.408853,-46.14368,26,6880
2019-04-09T19:37:43.000Z,-98.408347,-46.143493,26,6310
2019-04-09T19:37:48.000Z,-98.407813,-46.143333,26,6520
2019-04-09T19:37:54.000Z,-98.40728,-46.1432,26,6740
2019-04-09T19:38:01.000Z,-98.4068,-46.142987,26,6180
2019-04-09T19:38:06.000Z,-98.406267,-46.142827,26,6680
2019-04-09T19:38:31.000Z,-98.404187,-46.142187,26,6430
2019-04-09T19:38:37.000Z,-98.40368,-46.142,26,6380
2019-04-09T19:38:48.000Z,-98.402613,-46.14168,26,6630
2019-04-09T19:38:54.000Z,-98.402107,-46.141493,26,6410
2019-04-09T19:39:01.000Z,-98.401573,-46.141333,26,6560
2019-04-09T19:39:06.000Z,-98.40104,-46.141173,26,6680
2019-04-09T19:39:13.000Z,-98.400507,-46.140987,26,6560
2019-04-09T19:39:18.000Z,-98.4,-46.140827,26,6440
2019-04-09T19:39:24.000Z,-98.399547,-46.140693,26,6890
2019-04-09T19:39:30.000Z,-98.399013,-46.14053300000001,26,6470
2019-04-09T19:39:37.000Z,-98.3984,-46.14032,26,6710
2019-04-09T19:39:43.000Z,-98.397867,-46.140187,26,6710
2019-04-09T19:39:48.000Z,-98.397333,-46.14,26,6530
2019-04-09T19:39:54.000Z,-98.3968,-46.13984,26,6900
2019-04-09T19:40:01.000Z,-98.396293,-46.139707,26,6560
2019-04-09T19:40:06.000Z,-98.39576,-46.13952000000001,26,6450
2019-04-09T19:40:13.000Z,-98.395227,-46.13936,26,6740
2019-04-09T19:40:18.000Z,-98.394693,-46.1392,26,6530
2019-04-09T19:40:24.000Z,-98.394187,-46.13904,26,6710
2019-04-09T19:40:30.000Z,-98.393733,-46.138907,26,6750
2019-04-09T19:40:37.000Z,-98.39312,-46.13872,26,6630
2019-04-09T20:01:08.000Z,-98.284257,-46.104878,26,6670
2019-04-09T20:15:44.000Z,-98.205673,-46.081792,26,6530
2019-04-09T20:18:44.000Z,-98.189593,-46.077328,26,6740
2019-04-09T20:23:56.000Z,-98.161498,-46.069657,27,6840
2019-04-09T20:44:39.000Z,-98.052005,-46.03659,26,6330
2019-04-09T20:57:50.000Z,-97.983167,-46.013712,27,6380
2019-04-09T21:10:38.000Z,-97.915798,-45.991413,27,6440
2019-04-09T21:19:38.000Z,-97.868262,-45.975752,27,6450
2019-04-09T21:22:50.000Z,-97.851383,-45.970322,27,6720
2019-04-09T21:27:56.000Z,-97.824352,-45.961458,27,6690
2019-04-09T21:45:08.000Z,-97.732683,-45.931282,27,6700
2019-04-09T21:54:15.000Z,-97.68419,-45.915348,27,6630
2019-04-09T22:04:32.000Z,-97.6303,-45.897073,26,6450
2019-04-09T22:29:20.000Z,-97.502228,-45.853647,26,6400
2019-04-09T22:31:27.000Z,-97.491287,-45.850317,26,6550
2019-04-09T22:54:51.000Z,-97.36952,-45.813072,26,6700
2019-04-09T23:05:14.000Z,-97.316042,-45.796573,26,6440
2019-04-09T23:12:50.000Z,-97.276788,-45.78428,26,6790
2019-04-09T23:29:33.000Z,-97.189007,-45.756748,26,6620
2019-04-09T23:49:02.000Z,-97.086593,-45.724207,27,6880
2019-04-10T00:23:39.000Z,-96.904125,-45.66640200000001,27,6540
2019-04-10T00:57:38.000Z,-96.724903,-45.607335,27,6810
2019-04-10T01:10:55.000Z,-96.654018,-45.583523,27,6540
2019-04-10T01:11:00.000Z,-96.653498,-45.583328,27,6190
2019-04-10T01:33:57.000Z,-96.532642,-45.543085,27,6460
2019-04-10T02:04:27.000Z,-96.37134,-45.488668,27,6620
2019-04-10T02:07:25.000Z,-96.355485,-45.483448,27,6400
2019-04-10T02:14:26.000Z,-96.318352,-45.47131,27,6330
2019-04-10T02:35:51.000Z,-96.20483,-45.433925,27,6310
2019-04-10T02:43:03.000Z,-96.166283,-45.421175,28,6460
2019-04-10T02:43:06.000Z,-96.165822,-45.421037,28,6760
2019-04-10T02:43:13.000Z,-96.165187,-45.420835,27,6470
2019-04-10T02:43:18.000Z,-96.164742,-45.420673,28,6310
2019-04-10T02:43:25.000Z,-96.164093,-45.420483,28,6650
2019-04-10T02:43:31.000Z,-96.163542,-45.420313,28,6590
2019-04-10T02:43:36.000Z,-96.163003,-45.420125,28,6400
2019-04-10T02:43:42.000Z,-96.162545,-45.419982,28,6750
2019-04-10T02:43:49.000Z,-96.161893,-45.419768,28,6280
2019-04-10T02:43:55.000Z,-96.161352,-45.419588,28,6780
2019-04-10T02:44:01.000Z,-96.16081,-45.419443,28,6500
2019-04-10T02:44:06.000Z,-96.160363,-45.419295,28,6430
2019-04-10T02:44:13.000Z,-96.159725,-45.419095,28,6590
2019-04-10T02:44:18.000Z,-96.15927,-45.41896,28,6710
2019-04-10T02:44:25.000Z,-96.158643,-45.418737,28,6300
2019-04-10T02:44:31.000Z,-96.158083,-45.418565,28,6740
2019-04-10T02:44:36.000Z,-96.157533,-45.418392,28,6640
2019-04-10T02:44:42.000Z,-96.157082,-45.418242,28,6480
2019-04-10T02:44:49.000Z,-96.15645,-45.418027,28,6520
2019-04-10T02:44:55.000Z,-96.155883,-45.417867,28,6820
2019-04-10T02:45:01.000Z,-96.15535,-45.417667,28,6260
2019-04-10T02:45:06.000Z,-96.154897,-45.417518,28,6680
2019-04-10T02:45:13.000Z,-96.154248,-45.417323,28,6590
2019-04-10T02:45:18.000Z,-96.153798,-45.417167,28,6290
2019-04-10T02:45:36.000Z,-96.15208,-45.416595,28,6210
2019-04-10T02:46:01.000Z,-96.149912,-45.415868,28,6560
2019-04-10T02:46:06.000Z,-96.149452,-45.41573,28,6690
2019-04-10T02:46:12.000Z,-96.148908,-45.41554,28,6320
2019-04-10T02:46:18.000Z,-96.148367,-45.415357,28,6470
2019-04-10T02:46:37.000Z,-96.146635,-45.414792,28,6490
2019-04-10T02:46:42.000Z,-96.146168,-45.414653,28,6710
2019-04-10T02:46:55.000Z,-96.144993,-45.414258,28,6560
2019-04-10T02:47:01.000Z,-96.144445,-45.414078,28,6540
2019-04-10T02:47:06.000Z,-96.143995,-45.413925,28,6470
2019-04-10T02:47:13.000Z,-96.143465,-45.413738,28,6470
2019-04-10T02:59:46.000Z,-96.0764,-45.391547,27,6350
2019-04-10T03:00:11.000Z,-96.074133,-45.390827,27,6360
2019-04-10T03:16:21.000Z,-95.98689,-45.361797,27,7010
2019-04-10T03:16:31.000Z,-95.98584,-45.361467,27,6720
2019-04-10T03:17:12.000Z,-95.982133,-45.36032,27,6800
2019-04-10T03:17:31.000Z,-95.980427,-45.35976,27,6520
2019-04-10T03:18:06.000Z,-95.977253,-45.358667,27,6470
2019-04-10T03:18:12.000Z,-95.976827,-45.358507,27,6450
2019-04-10T03:18:25.000Z,-95.97568,-45.358133,27,6390
2019-04-10T03:19:19.000Z,-95.97088,-45.356533,27,6350
2019-04-10T03:19:49.000Z,-95.968187,-45.355627,27,6270
2019-04-10T03:23:06.000Z,-95.950507,-45.34976,28,6320
2019-04-10T03:49:44.000Z,-95.807777,-45.302552,27,6470
2019-04-10T03:55:03.000Z,-95.779563,-45.292957,27,6740
2019-04-10T04:02:18.000Z,-95.740933,-45.279147,27,5590
2019-04-10T04:23:38.000Z,-95.629925,-45.238362,28,6330
2019-04-10T04:28:39.000Z,-95.60261,-45.22955200000001,28,6680
2019-04-10T04:32:05.000Z,-95.584507,-45.22376,28,6470
2019-04-10T04:32:11.000Z,-95.583973,-45.223573,28,6630
2019-04-10T04:32:35.000Z,-95.581787,-45.22288,28,6530
2019-04-10T04:32:43.000Z,-95.581227,-45.222693,28,6290
2019-04-10T04:32:53.000Z,-95.58016,-45.22232,28,6440
2019-04-10T04:32:58.000Z,-95.579707,-45.222187,28,6440
2019-04-10T04:33:05.000Z,-95.579067,-45.221973,28,6320
2019-04-10T04:33:11.000Z,-95.578533,-45.221787,28,6500
2019-04-10T04:33:16.000Z,-95.57808,-45.22162700000001,28,6370
2019-04-10T04:33:23.000Z,-95.577467,-45.221413,28,6430
2019-04-10T04:33:28.000Z,-95.577013,-45.221253,28,6500
2019-04-10T04:33:35.000Z,-95.576373,-45.22104,28,6310
2019-04-10T04:33:46.000Z,-95.57528,-45.220667,28,6440
2019-04-10T04:33:52.000Z,-95.574853,-45.220533,28,6390
2019-04-10T04:33:58.000Z,-95.574293,-45.220347,28,6690
2019-04-10T04:34:10.000Z,-95.57312,-45.219973,28,6570
2019-04-10T04:34:28.000Z,-95.571573,-45.219467,28,6540
2019-04-10T04:34:35.000Z,-95.570907,-45.21928,28,6720
2019-04-10T04:34:52.000Z,-95.56936,-45.218773,28,6570
2019-04-10T04:35:01.000Z,-95.5688,-45.218613,28,6590
2019-04-10T04:35:11.000Z,-95.567627,-45.21824,28,6780
2019-04-10T04:35:17.000Z,-95.567067,-45.21805300000001,28,6420
2019-04-10T04:35:22.000Z,-95.566507,-45.217867,28,6450
2019-04-10T04:35:28.000Z,-95.566053,-45.217733,28,6830
2019-04-10T04:35:35.000Z,-95.565413,-45.21752,28,6450
2019-04-10T04:35:52.000Z,-95.56384,-45.21704,28,6630
2019-04-10T04:35:58.000Z,-95.56328,-45.216853,28,6500
2019-04-10T04:36:19.000Z,-95.56152,-45.216293,28,6670
2019-04-10T04:36:23.000Z,-95.56096,-45.216133,28,6670
2019-04-10T04:36:28.000Z,-95.560507,-45.215973,28,6380
2019-04-10T04:36:35.000Z,-95.559867,-45.215787,28,6660
2019-04-10T04:36:52.000Z,-95.55832,-45.21528,28,6610
2019-04-10T04:37:22.000Z,-95.555467,-45.214373,28,6570
2019-04-10T04:38:17.000Z,-95.550533,-45.2128,28,6740
2019-04-10T04:52:27.000Z,-95.472362,-45.187308,27,6750
2019-04-10T05:05:21.000Z,-95.401858,-45.16396,28,6730
2019-04-10T05:13:10.000Z,-95.359173,-45.149703,28,6430
2019-04-10T05:35:38.000Z,-95.236147,-45.108007,28,6620
2019-04-10T05:41:02.000Z,-95.2068,-45.098025,28,6570
2019-04-10T05:41:16.000Z,-95.205067,-45.097493,28,6520
