timestamp,longitude,latitude,speed,direction
2020-05-09T20:02:25.000Z,28.020618,43.185457,3,35980
2020-05-09T20:03:03.000Z,28.020617,43.18581,3,35890
2020-05-09T20:03:25.000Z,28.020613,43.185997,3,35860
2020-05-09T20:04:03.000Z,28.020588,43.186342,3,35760
2020-05-09T20:04:24.000Z,28.020568,43.186518,3,35350
2020-05-09T20:04:54.000Z,28.020528,43.186763,2,35410
2020-05-09T20:05:24.000Z,28.020482,43.186962,2,35290
2020-05-09T20:05:54.000Z,28.02044,43.187153,2,35030
2020-05-09T20:06:24.000Z,28.0204,43.187327,2,34850
2020-05-09T20:07:13.000Z,28.020327,43.187558,1,34450
2020-05-09T20:08:13.000Z,28.020207,43.187782,1,32340
2020-05-09T20:09:24.000Z,28.02002,43.187943,0,31440
2020-05-09T20:10:24.000Z,28.019812,43.188062,1,30240
2020-05-09T20:11:24.000Z,28.019548,43.188157,1,29410
2020-05-09T20:12:13.000Z,28.019332,43.188223,1,29010
2020-05-09T20:13:04.000Z,28.019052,43.18829,1,28290
2020-05-09T20:13:55.000Z,28.018743,43.188345,1,27920
2020-05-09T20:14:55.000Z,28.018403000000006,43.18838,1,27720
2020-05-09T20:15:35.000Z,28.018158000000003,43.188392,1,27260
2020-05-09T20:16:13.000Z,28.01791,43.1884,1,27490
2020-05-09T20:16:55.000Z,28.017668,43.188403,1,26610
2020-05-09T20:17:55.000Z,28.017377000000003,43.188398,1,26110
2020-05-09T20:19:24.000Z,28.017125,43.188325,0,26060
2020-05-09T20:24:25.000Z,28.017232,43.188448,0,4950
2020-05-09T20:25:34.000Z,28.017415000000003,43.18855,1,5910
2020-05-09T20:26:34.000Z,28.017597,43.188715,1,4640
2020-05-09T20:27:25.000Z,28.01782,43.18885,1,5170
2020-05-09T20:28:05.000Z,28.018003000000004,43.188972,1,4460
2020-05-09T20:28:44.000Z,28.018232,43.189098,1,4810
2020-05-09T20:29:24.000Z,28.018417,43.189232,1,3230
2020-05-09T20:30:24.000Z,28.018517,43.189437,1,1520
2020-05-09T20:31:24.000Z,28.018507,43.18962,0,34910
2020-05-09T20:32:35.000Z,28.018428000000004,43.189797,0,32980
2020-05-09T20:33:45.000Z,28.018252,43.189948,1,31330
2020-05-09T20:34:35.000Z,28.018067,43.19005,1,29980
2020-05-09T20:35:35.000Z,28.017805,43.190132,1,29230
2020-05-09T20:36:35.000Z,28.017472,43.190215,1,28480
2020-05-09T20:37:15.000Z,28.017217,43.190282,1,28530
2020-05-09T20:37:54.000Z,28.01694,43.190338,2,28740
2020-05-09T20:38:35.000Z,28.01664,43.190403,2,28820
2020-05-09T20:39:05.000Z,28.016407,43.190482,2,29210
2020-05-09T20:39:44.000Z,28.016147,43.190552,1,29510
2020-05-09T20:40:24.000Z,28.015907,43.190628,1,29480
2020-05-09T20:41:04.000Z,28.015688,43.190715,1,29500
2020-05-09T20:41:55.000Z,28.015448,43.190803,1,29620
2020-05-09T20:42:55.000Z,28.015185,43.190905,1,29720
2020-05-09T20:43:55.000Z,28.01498,43.190998,0,30300
2020-05-09T20:45:24.000Z,28.014772,43.191092,0,31710
2020-05-09T20:50:34.000Z,28.01491,43.19122700000001,0,7340
2020-05-09T20:51:55.000Z,28.015162,43.191218,0,9660
2020-05-09T20:52:55.000Z,28.015398,43.191212,1,8780
2020-05-09T20:53:55.000Z,28.015675,43.191213,1,8870
2020-05-09T20:54:44.000Z,28.015915000000003,43.191225,1,8460
2020-05-09T20:55:35.000Z,28.016198,43.191247,1,8240
2020-05-09T20:56:25.000Z,28.01648,43.191275,1,8460
2020-05-09T20:57:04.000Z,28.01672,43.191305,1,7950
2020-05-09T20:57:44.000Z,28.016968,43.191337,1,8190
2020-05-09T20:58:44.000Z,28.017282,43.191417,1,6200
2020-05-09T20:59:54.000Z,28.017487,43.191572,0,2750
2020-05-09T21:01:04.000Z,28.017545,43.191735,0,35980
2020-05-09T21:02:15.000Z,28.017473,43.191917,1,33890
2020-05-09T21:03:15.000Z,28.01735,43.192058,1,32080
2020-05-09T21:04:24.000Z,28.017122,43.192237,1,31420
2020-05-09T21:05:15.000Z,28.016913,43.192393,1,31080
2020-05-09T21:06:03.000Z,28.016675,43.19254,1,31210
2020-05-09T21:07:03.000Z,28.016458,43.192708,1,31450
2020-05-09T21:08:14.000Z,28.01626,43.19286,0,31550
2020-05-09T21:09:44.000Z,28.01609,43.193017,0,34030
2020-05-09T21:12:55.000Z,28.016177000000006,43.193192,0,6890
2020-05-09T21:14:24.000Z,28.01643,43.193225,0,8650
2020-05-09T21:15:24.000Z,28.016685,43.193213,1,9500
2020-05-09T21:16:24.000Z,28.016943,43.193173,1,10680
2020-05-09T21:17:15.000Z,28.01718,43.193118,1,11450
2020-05-09T21:18:05.000Z,28.017413,43.19301,1,12400
2020-05-09T21:18:44.000Z,28.017645,43.192875,2,13040
2020-05-09T21:19:11.000Z,28.017832,43.192728,3,14080
2020-05-09T21:19:34.000Z,28.017982,43.192552,3,15420
2020-05-09T21:19:55.000Z,28.018088,43.19233300000001,4,16670
2020-05-09T21:20:33.000Z,28.017983,43.19195300000001,3,21130
2020-05-09T21:20:55.000Z,28.017782,43.19181,4,23030
2020-05-09T21:21:34.000Z,28.017215000000004,43.191573,5,24660
2020-05-09T21:21:55.000Z,28.016817,43.191502,5,26020
2020-05-09T21:22:34.000Z,28.015967,43.191372,6,25880
2020-05-09T21:22:55.000Z,28.015473,43.191353,7,27130
2020-05-09T21:23:34.000Z,28.014403,43.191325,8,26770
2020-05-09T21:23:55.000Z,28.013818,43.191338,8,26990
2020-05-09T21:24:24.000Z,28.012937,43.191343,9,26870
2020-05-09T21:24:54.000Z,28.011875,43.191352,9,27110
2020-05-09T21:25:15.000Z,28.011165,43.191353,10,26950
2020-05-09T21:25:44.000Z,28.010107,43.191353,10,27070
2020-05-09T21:26:05.000Z,28.009302,43.191375,11,27120
2020-05-09T21:26:34.000Z,28.008192,43.19136500000001,11,27070
2020-05-09T21:26:55.000Z,28.007343,43.191372,11,27060
2020-05-09T21:27:23.000Z,28.006143,43.191362,12,27010
2020-05-09T21:27:44.000Z,28.00525,43.191373,12,27250
2020-05-09T21:28:05.000Z,28.00436,43.191383,12,26850
2020-05-09T21:28:34.000Z,28.003102,43.19139000000001,12,27250
2020-05-09T21:29:05.000Z,28.001777,43.191385,12,27150
2020-05-09T21:29:35.000Z,28.000435,43.191382,13,26830
2020-05-09T21:30:04.000Z,27.99909,43.19139000000001,13,27090
2020-05-09T21:30:35.000Z,27.99768,43.1914,13,27130
2020-05-09T21:31:03.000Z,27.996352,43.191387,13,27190
2020-05-09T21:31:35.000Z,27.994973,43.1914,13,26700
2020-05-09T21:32:03.000Z,27.993635,43.191335,13,26610
2020-05-09T21:32:35.000Z,27.992148,43.191245,13,26350
2020-05-09T21:33:03.000Z,27.990813,43.191162,13,26470
2020-05-09T21:33:35.000Z,27.989417,43.19107,13,26330
2020-05-09T21:34:04.000Z,27.988075,43.190972,13,26590
2020-05-09T21:34:35.000Z,27.986627,43.190865,13,26450
2020-05-09T21:35:04.000Z,27.985218,43.190792,13,26640
2020-05-09T21:35:25.000Z,27.984237,43.190715,13,26510
2020-05-09T21:35:55.000Z,27.982825,43.190637,13,26560
2020-05-09T21:36:25.000Z,27.981457,43.190552,13,26710
2020-05-09T21:36:55.000Z,27.980002,43.190457,13,26360
2020-05-09T21:37:25.000Z,27.978595,43.190363,13,26470
2020-05-09T21:37:55.000Z,27.977198,43.190278,13,26460
2020-05-09T21:38:23.000Z,27.975858,43.19019,13,26590
2020-05-09T21:38:45.000Z,27.974893,43.19015,13,26700
2020-05-09T21:39:13.000Z,27.973612,43.19006,13,26370
2020-05-09T21:39:35.000Z,27.972652000000004,43.190007,13,26620
2020-05-09T21:40:05.000Z,27.971245,43.189925,13,26610
2020-05-09T21:40:35.000Z,27.969877,43.189853,13,26320
2020-05-09T21:41:05.000Z,27.96852,43.189778,13,26620
2020-05-09T21:41:35.000Z,27.967217,43.1897,13,26640
2020-05-09T21:42:03.000Z,27.965913,43.189623,13,26430
2020-05-09T21:42:35.000Z,27.964472,43.189543,12,26670
2020-05-09T21:43:02.000Z,27.963225,43.189463,12,26650
2020-05-09T21:43:23.000Z,27.962338,43.189415,12,26710
2020-05-09T21:43:44.000Z,27.961417,43.189362,12,26500
2020-05-09T21:44:15.000Z,27.960103000000004,43.1893,12,26730
2020-05-09T21:44:43.000Z,27.958847,43.18923,12,26510
2020-05-09T21:45:15.000Z,27.957465000000006,43.189167,12,26840
2020-05-09T21:45:44.000Z,27.956217,43.189095,12,26330
2020-05-09T21:46:15.000Z,27.95492,43.18897,12,26320
2020-05-09T21:46:44.000Z,27.953688,43.188848,12,26260
2020-05-09T21:47:15.000Z,27.952365000000004,43.18874,12,26300
2020-05-09T21:47:44.000Z,27.951202,43.18861500000001,12,26290
2020-05-09T21:48:15.000Z,27.949865000000006,43.188502,12,26270
2020-05-09T21:48:44.000Z,27.948615000000004,43.188413,12,26400
2020-05-09T21:49:15.000Z,27.947367,43.188267,12,26060
2020-05-09T21:49:44.000Z,27.946163,43.18814,12,26220
2020-05-09T21:50:05.000Z,27.945298,43.188028,12,25990
2020-05-09T21:50:35.000Z,27.944095,43.18790300000001,12,26220
2020-05-09T21:51:05.000Z,27.942815000000003,43.187757,12,26110
2020-05-09T21:51:31.000Z,27.941617,43.187615,12,26080
2020-05-09T21:51:55.000Z,27.940763,43.187512,12,26120
2020-05-09T21:52:23.000Z,27.939588,43.187365,12,26090
2020-05-09T21:52:44.000Z,27.938762,43.187272,12,26110
2020-05-09T21:53:14.000Z,27.937515,43.187145,12,26170
2020-05-09T21:53:44.000Z,27.936223,43.187,12,26070
2020-05-09T21:54:11.000Z,27.934983000000006,43.186868,12,26100
2020-05-09T21:54:34.000Z,27.93416,43.186768,12,26080
2020-05-09T21:54:55.000Z,27.933297,43.186662,12,26070
2020-05-09T21:55:23.000Z,27.932147,43.186492,12,25980
2020-05-09T21:55:44.000Z,27.931295,43.186372,12,25950
2020-05-09T21:56:13.000Z,27.93004,43.186235,12,26060
2020-05-09T21:56:34.000Z,27.92919,43.186125,12,26070
2020-05-09T21:57:04.000Z,27.927878000000003,43.185923,12,25740
2020-05-09T21:57:34.000Z,27.926535,43.185707,13,25720
2020-05-09T21:58:04.000Z,27.92517,43.185475,13,25680
2020-05-09T21:58:34.000Z,27.923773,43.18526,13,25830
2020-05-09T21:59:04.000Z,27.922353,43.185035,14,25740
2020-05-09T21:59:34.000Z,27.92092,43.184847,14,25980
2020-05-09T22:00:04.000Z,27.91945,43.184668,14,26080
2020-05-09T22:00:34.000Z,27.918008,43.184473,14,26010
2020-05-09T22:01:04.000Z,27.916512,43.184283,14,26000
2020-05-09T22:01:34.000Z,27.915087,43.184142,14,26300
2020-05-09T22:02:04.000Z,27.91357,43.183993,14,26230
2020-05-09T22:02:34.000Z,27.91205,43.183827,14,26060
2020-05-09T22:03:05.000Z,27.9105,43.183647,14,26380
2020-05-09T22:03:27.000Z,27.909358,43.183683,14,27190
2020-05-09T22:03:54.000Z,27.908115,43.183858,14,28120
2020-05-09T22:04:23.000Z,27.906677,43.18405300000001,14,28170
2020-05-09T22:04:44.000Z,27.905652000000003,43.184202,14,28230
2020-05-09T22:05:05.000Z,27.904663,43.184325,14,28100
2020-05-09T22:07:44.000Z,27.896425,43.18547,15,28050
2020-05-09T22:08:05.000Z,27.895303,43.185568,15,28010
2020-05-09T22:08:35.000Z,27.893783000000006,43.185742,16,27950
2020-05-09T22:08:58.000Z,27.892477000000003,43.185995,15,28580
2020-05-09T22:09:25.000Z,27.891118,43.186523,15,29710
2020-05-09T22:09:54.000Z,27.88991,43.187153,15,30510
2020-05-09T22:10:25.000Z,27.888632,43.187892,15,30960
2020-05-09T22:10:54.000Z,27.887403000000006,43.188658,15,31030
2020-05-09T22:11:25.000Z,27.886115000000004,43.189437,15,31080
2020-05-09T22:11:54.000Z,27.885083,43.190202,15,31640
2020-05-09T22:12:25.000Z,27.883915,43.191115,15,31860
2020-05-09T22:12:54.000Z,27.882988,43.191948,15,31930
2020-05-09T22:13:25.000Z,27.881897,43.192853,15,31760
2020-05-09T22:13:54.000Z,27.880852,43.193717,15,31800
2020-05-09T22:14:24.000Z,27.87963,43.194713,16,31820
2020-05-09T22:14:55.000Z,27.878578000000005,43.195557,16,31830
2020-05-09T22:15:24.000Z,27.877537,43.19642,16,31890
2020-05-09T22:15:55.000Z,27.876345,43.197433,17,31880
2020-05-09T22:16:24.000Z,27.875033,43.19836,17,31300
2020-05-09T22:16:55.000Z,27.8735,43.199237,18,30740
2020-05-09T22:17:24.000Z,27.87201,43.200028,19,30620
2020-05-09T22:17:51.000Z,27.870425,43.200697,19,29880
2020-05-09T22:18:17.000Z,27.868755,43.201115,19,28730
2020-05-09T22:18:41.000Z,27.867102000000006,43.201235,19,27470
2020-05-09T22:19:05.000Z,27.865603000000004,43.201088,18,26230
2020-05-09T22:19:28.000Z,27.864203000000003,43.200722,18,25020
2020-05-09T22:19:55.000Z,27.862545,43.200163,19,24560
2020-05-09T22:20:24.000Z,27.860845,43.199583,19,24580
2020-05-09T22:20:55.000Z,27.858937,43.198942,20,24600
2020-05-09T22:21:24.000Z,27.857042,43.19830200000001,20,24550
2020-05-09T22:21:45.000Z,27.855683000000006,43.197847,20,24560
2020-05-09T22:22:13.000Z,27.85392,43.19725800000001,20,24560
2020-05-09T22:22:45.000Z,27.851897,43.196578,20,24570
2020-05-09T22:23:13.000Z,27.850052,43.195952,20,24540
2020-05-09T22:23:45.000Z,27.847887,43.195252,20,24570
2020-05-09T22:24:13.000Z,27.846017,43.194657,21,24540
2020-05-09T22:24:45.000Z,27.844002000000003,43.193958,20,24690
2020-05-09T22:25:15.000Z,27.84195,43.193457,20,25240
2020-05-09T22:25:45.000Z,27.839875,43.193127,20,25830
2020-05-09T22:26:15.000Z,27.837687,43.192968,20,26480
2020-05-09T22:26:45.000Z,27.835543,43.19287,20,26660
2020-05-09T22:27:15.000Z,27.833477,43.192745,20,26690
2020-05-09T22:27:45.000Z,27.831475,43.192628000000006,20,26570
2020-05-09T22:28:15.000Z,27.829368,43.192527,20,26630
2020-05-09T22:28:45.000Z,27.827142,43.192423,20,26640
2020-05-09T22:29:15.000Z,27.824965,43.192315,21,26660
2020-05-09T22:29:45.000Z,27.822852,43.19221,21,26610
2020-05-09T22:30:14.000Z,27.820743,43.192105,21,26610
2020-05-09T22:30:45.000Z,27.818477,43.191997,21,26640
2020-05-09T22:31:14.000Z,27.816292,43.191893,21,26630
2020-05-09T22:31:45.000Z,27.814138,43.191795,20,26650
2020-05-09T22:32:14.000Z,27.812015,43.191712,20,26710
2020-05-09T22:32:35.000Z,27.810622,43.191613,20,26540
2020-05-09T22:33:05.000Z,27.808587,43.191455,20,26410
2020-05-09T22:33:35.000Z,27.806608,43.191307,19,26400
2020-05-09T22:34:05.000Z,27.804687,43.191175,18,26490
2020-05-09T22:34:35.000Z,27.802835,43.190997,17,26200
2020-05-09T22:35:05.000Z,27.801085,43.190713,17,25730
2020-05-09T22:35:35.000Z,27.799408000000003,43.190423,16,25750
2020-05-09T22:36:05.000Z,27.797790000000006,43.19027,16,26200
2020-05-09T22:36:35.000Z,27.79606,43.190177,15,26600
2020-05-09T22:37:05.000Z,27.79448,43.190083,15,26630
2020-05-09T22:37:35.000Z,27.792863,43.189998,15,26630
2020-05-09T22:38:04.000Z,27.791205,43.189915,16,26610
2020-05-09T22:38:35.000Z,27.789537,43.189853,16,26640
2020-05-09T22:39:04.000Z,27.78786,43.189775,16,26660
2020-05-09T22:39:35.000Z,27.786193,43.189675,16,26630
2020-05-09T22:40:04.000Z,27.784493,43.189613,16,26630
2020-05-09T22:40:25.000Z,27.783355,43.189548,16,26590
2020-05-09T22:40:53.000Z,27.781735,43.18948,17,26630
2020-05-09T22:41:14.000Z,27.780498,43.189443,17,26810
2020-05-09T22:41:35.000Z,27.779245,43.189415,17,26800
2020-05-09T22:42:04.000Z,27.777425,43.18940300000001,17,26830
2020-05-09T22:42:25.000Z,27.776243,43.189372,17,26810
2020-05-09T22:42:53.000Z,27.774595,43.189325,16,26820
2020-05-09T22:43:14.000Z,27.773502,43.18929,15,26840
2020-05-09T22:43:35.000Z,27.772393,43.18927,15,26870
2020-05-09T22:44:04.000Z,27.770902000000003,43.189217,14,26730
2020-05-09T22:44:25.000Z,27.769958000000006,43.189193,13,26900
2020-05-09T22:44:53.000Z,27.76864,43.189203000000006,13,27060
2020-05-09T22:45:14.000Z,27.767768,43.189205,12,27000
2020-05-09T22:45:35.000Z,27.766882,43.189193,12,26940
2020-05-09T22:46:05.000Z,27.765653000000004,43.189213,11,27240
2020-05-09T22:46:35.000Z,27.76446,43.189312,11,27690
2020-05-09T22:47:05.000Z,27.76328,43.189455,11,27850
2020-05-09T22:47:34.000Z,27.762107,43.189573,11,27820
2020-05-09T22:47:55.000Z,27.761327,43.189653,11,27830
2020-05-09T22:48:24.000Z,27.76019,43.189735,11,27820
2020-05-09T22:48:45.000Z,27.759365000000006,43.18980300000001,11,27880
2020-05-09T22:49:15.000Z,27.758142,43.189933,11,27810
2020-05-09T22:49:45.000Z,27.756992,43.190118,11,27860
2020-05-09T22:50:15.000Z,27.755798,43.190245,11,27770
2020-05-09T22:50:45.000Z,27.754607,43.190378,11,27860
2020-05-09T22:51:15.000Z,27.753357,43.19052,12,27930
2020-05-09T22:51:45.000Z,27.751987,43.190655,12,27880
2020-05-09T22:52:15.000Z,27.750637,43.190805,13,27890
2020-05-09T22:52:45.000Z,27.74917,43.190982,14,27940
2020-05-09T22:53:15.000Z,27.747642,43.191167,15,27930
2020-05-09T22:53:45.000Z,27.746055,43.19135,15,27920
2020-05-09T22:54:25.000Z,27.743863,43.191597,16,27880
2020-05-09T22:54:55.000Z,27.742175,43.191808,16,27980
2020-05-09T22:55:25.000Z,27.740442,43.19202,17,28000
2020-05-09T22:55:55.000Z,27.738678000000004,43.192245,17,28070
2020-05-09T22:56:25.000Z,27.736837,43.192483,17,28010
2020-05-09T22:56:54.000Z,27.735188,43.1927,17,28040
2020-05-09T22:57:25.000Z,27.73336,43.192945,17,28040
2020-05-09T22:57:54.000Z,27.731628000000004,43.193177,17,28020
2020-05-09T22:58:25.000Z,27.729752,43.193417,17,28010
2020-05-09T22:58:54.000Z,27.727998,43.19364,17,27890
2020-05-09T22:59:15.000Z,27.726698,43.193803,17,27960
2020-05-09T22:59:45.000Z,27.724972,43.19400200000001,17,27960
2020-05-09T23:00:15.000Z,27.723172,43.194222,17,27940
2020-05-09T23:00:45.000Z,27.721407,43.194415,17,27900
2020-05-09T23:01:15.000Z,27.719638,43.194628,17,27970
2020-05-09T23:01:45.000Z,27.717846999999995,43.19481,17,27930
2020-05-09T23:02:15.000Z,27.716212,43.195018,16,27970
2020-05-09T23:02:45.000Z,27.714552,43.195205,16,27950
2020-05-09T23:03:15.000Z,27.712923,43.1954,15,27950
2020-05-09T23:03:45.000Z,27.711367,43.195597,15,27970
2020-05-09T23:04:15.000Z,27.709843,43.195775,15,27870
2020-05-09T23:04:45.000Z,27.70836,43.195947,14,28020
2020-05-09T23:05:15.000Z,27.706872,43.196102,14,27760
2020-05-09T23:05:45.000Z,27.705405,43.19626,14,27880
2020-05-09T23:06:15.000Z,27.703928,43.196447,14,28030
2020-05-09T23:06:45.000Z,27.702415,43.196638,14,27820
2020-05-09T23:07:14.000Z,27.700985,43.196672,14,27150
2020-05-09T23:07:45.000Z,27.699533,43.196593,14,26560
2020-05-09T23:08:14.000Z,27.698115,43.196432,14,26050
2020-05-09T23:08:45.000Z,27.696698,43.19621,14,25840
2020-05-09T23:09:14.000Z,27.695288,43.195987,14,25880
2020-05-09T23:09:45.000Z,27.693878,43.195773,13,25840
2020-05-09T23:10:14.000Z,27.692488,43.19557,13,25840
2020-05-09T23:10:35.000Z,27.691592,43.195435,13,25840
2020-05-09T23:11:04.000Z,27.690333000000006,43.195252,12,25800
2020-05-09T23:11:25.000Z,27.689455,43.195118,12,25810
2020-05-09T23:11:54.000Z,27.688238,43.194933,11,25770
2020-05-09T23:12:25.000Z,27.687057,43.194738,11,25830
2020-05-09T23:12:54.000Z,27.685977,43.194558,11,25800
2020-05-09T23:13:23.000Z,27.684935,43.194393,10,25840
2020-05-09T23:13:45.000Z,27.684147,43.194275,10,25840
2020-05-09T23:14:14.000Z,27.683108,43.194112,10,25820
2020-05-09T23:14:35.000Z,27.682408,43.194003,10,25780
2020-05-09T23:15:04.000Z,27.681487,43.193858,9,25850
2020-05-09T23:15:35.000Z,27.680518,43.193705,9,25860
2020-05-09T23:16:04.000Z,27.67966,43.193565,8,25820
2020-05-09T23:16:33.000Z,27.678842,43.193435,8,25820
2020-05-09T23:16:54.000Z,27.678258000000003,43.193342,7,25840
2020-05-09T23:17:15.000Z,27.67771,43.19325300000001,7,25830
2020-05-09T23:17:44.000Z,27.67701,43.19315,7,25890
2020-05-09T23:18:15.000Z,27.676257,43.19302800000001,7,25830
2020-05-09T23:18:44.000Z,27.675572,43.192923,7,25890
2020-05-09T23:19:15.000Z,27.674825,43.192825,6,25920
2020-05-09T23:19:44.000Z,27.674178,43.192725,6,25780
2020-05-09T23:20:15.000Z,27.673478000000006,43.192607,6,25720
2020-05-09T23:20:54.000Z,27.672612,43.19246500000001,6,25900
2020-05-09T23:21:24.000Z,27.671937,43.192375,6,26040
2020-05-09T23:21:54.000Z,27.671282,43.192263,6,25670
2020-05-09T23:22:33.000Z,27.670475,43.192113,6,25700
2020-05-09T23:22:54.000Z,27.670052,43.192042,5,25750
2020-05-09T23:23:34.000Z,27.669292,43.191922,5,25710
2020-05-09T23:24:14.000Z,27.668495,43.191785,5,25780
2020-05-09T23:24:54.000Z,27.667753,43.191653,5,25800
2020-05-09T23:25:34.000Z,27.667033,43.191553000000006,5,25890
2020-05-09T23:26:14.000Z,27.666398,43.191455,5,25710
2020-05-09T23:26:54.000Z,27.665728,43.191323,4,25430
2020-05-09T23:27:34.000Z,27.665155,43.1912,4,25330
2020-05-09T23:28:04.000Z,27.664832,43.191125,4,25250
2020-05-09T23:28:34.000Z,27.664425,43.191035,4,25080
2020-05-09T23:29:04.000Z,27.663993,43.190853,3,24660
2020-05-09T23:29:25.000Z,27.66374,43.19078,3,24630
2020-05-09T23:30:15.000Z,27.663162,43.190635,3,25440
2020-05-09T23:30:55.000Z,27.662742,43.190573,2,25730
2020-05-09T23:31:25.000Z,27.662433,43.190507,2,25980
2020-05-09T23:31:55.000Z,27.662133,43.19045,2,26310
2020-05-09T23:32:24.000Z,27.661888,43.190428,2,26500
2020-05-09T23:33:05.000Z,27.661598,43.190378,1,25660
2020-05-09T23:33:54.000Z,27.661305,43.190238,1,23980
2020-05-09T23:34:24.000Z,27.661122,43.190138,1,24070
2020-05-09T23:34:57.000Z,27.660915000000006,43.190037,1,24390
2020-05-09T23:35:37.000Z,27.660655,43.18996,2,25010
2020-05-09T23:36:11.000Z,27.660373,43.189835,2,25270
2020-05-09T23:36:37.000Z,27.660145,43.189775,2,25210
2020-05-09T23:37:08.000Z,27.659875,43.189697,2,24830
2020-05-09T23:37:34.000Z,27.659617,43.189598,3,24240
2020-05-09T23:37:58.000Z,27.659372,43.18949,3,23890
2020-05-09T23:38:24.000Z,27.659093,43.18935,3,23650
2020-05-09T23:39:04.000Z,27.65861,43.189115,4,23650
2020-05-09T23:39:44.000Z,27.658058,43.188883,4,24840
2020-05-09T23:40:24.000Z,27.657468,43.18877,4,25660
2020-05-09T23:40:54.000Z,27.656995,43.188715,4,26020
2020-05-09T23:41:15.000Z,27.65666,43.188677,4,26290
2020-05-09T23:42:15.000Z,27.655692,43.188653,4,27330
2020-05-09T23:42:54.000Z,27.655082,43.188723,4,27940
2020-05-09T23:43:15.000Z,27.654757,43.188768,4,27960
2020-05-09T23:43:54.000Z,27.654157,43.18883,4,27970
2020-05-09T23:44:15.000Z,27.653827000000003,43.188878,4,28210
2020-05-09T23:44:55.000Z,27.653172,43.188998,4,28500
2020-05-09T23:45:24.000Z,27.652735,43.1891,4,28870
2020-05-09T23:45:55.000Z,27.652268,43.189242,4,29400
2020-05-09T23:46:35.000Z,27.651687,43.189463,4,29920
2020-05-09T23:47:04.000Z,27.651262,43.189652,4,30190
2020-05-09T23:47:25.000Z,27.650973,43.189797,4,30320
2020-05-09T23:48:04.000Z,27.650425,43.190055,5,30180
2020-05-09T23:48:25.000Z,27.650083,43.190187,5,29960
2020-05-09T23:49:05.000Z,27.649442,43.190385,5,29300
2020-05-09T23:56:24.000Z,27.647668,43.190637,0,26820
