timestamp,longitude,latitude,speed,direction
2019-09-03T23:26:04.000Z,50.411823,28.372762,21,31470
2019-09-03T23:27:04.000Z,50.409218,28.374982,21,31500
2019-09-03T23:28:04.000Z,50.406607,28.377203,21,31420
2019-09-03T23:29:04.000Z,50.403983,28.37942,21,31500
2019-09-03T23:30:04.000Z,50.401248,28.381703,21,31500
2019-09-03T23:31:04.000Z,50.398755,28.383943,21,31440
2019-09-03T23:32:04.000Z,50.396158,28.386285,21,31440
2019-09-03T23:33:04.000Z,50.393568,28.388442,21,31460
2019-09-03T23:34:04.000Z,50.390965,28.390777000000003,21,31440
2019-09-03T23:35:03.000Z,50.388382,28.392892,21,31470
2019-09-03T23:36:03.000Z,50.385842,28.395067,21,31420
2019-09-03T23:37:03.000Z,50.383283,28.39729,21,31480
2019-09-03T23:38:03.000Z,50.380657,28.399437,21,31470
2019-09-03T23:39:03.000Z,50.378148,28.401752,21,31400
2019-09-03T23:40:03.000Z,50.375553,28.403923,20,31450
2019-09-03T23:41:13.000Z,50.372588,28.406473,20,31440
2019-09-03T23:42:04.000Z,50.370328,28.40836,20,31510
2019-09-03T23:43:14.000Z,50.367477,28.410982,20,31540
2019-09-03T23:44:04.000Z,50.365513,28.412928000000004,20,31730
2019-09-03T23:45:04.000Z,50.362952,28.415143,20,31640
2019-09-03T23:46:04.000Z,50.360418,28.417427000000004,20,31690
2019-09-03T23:47:14.000Z,50.357568,28.420087,20,31660
2019-09-03T23:48:03.000Z,50.35562,28.421913,20,31650
2019-09-03T23:49:03.000Z,50.353183,28.424183000000006,20,31800
2019-09-03T23:50:03.000Z,50.350738,28.426573,20,31700
2019-09-03T23:51:03.000Z,50.348367,28.428872,20,31780
2019-09-03T23:52:03.000Z,50.34596,28.431128,20,31700
2019-09-03T23:53:03.000Z,50.343458,28.433375,20,31700
2019-09-03T23:54:04.000Z,50.341038,28.435695000000006,20,31750
2019-09-03T23:55:04.000Z,50.338583,28.437925,20,31710
2019-09-03T23:56:04.000Z,50.336208,28.440263,20,31730
2019-09-03T23:57:04.000Z,50.333798,28.442545000000006,20,31720
2019-09-03T23:58:04.000Z,50.331382,28.444812,20,31690
2019-09-03T23:59:04.000Z,50.328993,28.447102,20,31740
2019-09-04T00:00:04.000Z,50.326573,28.449373,20,31670
2019-09-04T00:01:04.000Z,50.324148,28.451643,20,31740
2019-09-04T00:02:05.000Z,50.32171500000001,28.453967,20,31810
2019-09-04T00:03:05.000Z,50.319317,28.456278,20,31690
2019-09-04T00:04:13.000Z,50.316587,28.458807,20,31710
2019-09-04T00:05:05.000Z,50.31452,28.460752000000006,20,31760
2019-09-04T00:06:14.000Z,50.311725,28.463385,20,31710
2019-09-04T00:07:05.000Z,50.309725,28.465328000000003,20,31740
2019-09-04T00:08:24.000Z,50.306598,28.468363,20,31770
2019-09-04T00:09:04.000Z,50.304937,28.469953000000004,20,31710
2019-09-04T00:10:04.000Z,50.302483,28.472195000000006,20,31670
2019-09-04T00:11:04.000Z,50.300105,28.47445,20,31760
2019-09-04T00:12:03.000Z,50.297798,28.47662,20,31710
2019-09-04T00:13:03.000Z,50.295433,28.478890000000003,20,31680
2019-09-04T00:14:03.000Z,50.292983,28.481108000000006,20,31690
2019-09-04T00:15:03.000Z,50.290683,28.483368,20,31780
2019-09-04T00:16:03.000Z,50.288302,28.485623,20,31670
2019-09-04T00:17:03.000Z,50.285815,28.487907,20,31700
2019-09-04T00:18:03.000Z,50.283515,28.490085,20,31750
2019-09-04T00:19:03.000Z,50.28115800000001,28.492335,20,31690
2019-09-04T00:20:03.000Z,50.278753,28.49458,20,31690
2019-09-04T00:21:13.000Z,50.275982,28.497248,20,31750
2019-09-04T00:22:13.000Z,50.273648,28.499445,20,31690
2019-09-04T00:23:03.000Z,50.271633,28.501258,20,31660
2019-09-04T00:24:13.000Z,50.26884,28.503878000000004,20,31730
2019-09-04T00:25:03.000Z,50.266872,28.505722,20,31750
2019-09-04T00:26:03.000Z,50.264533,28.507958,20,31680
2019-09-04T00:27:03.000Z,50.26214,28.510212,20,31750
2019-09-04T00:28:04.000Z,50.259737,28.51248,20,31740
2019-09-04T00:29:04.000Z,50.257407,28.514747,20,31680
2019-09-04T00:30:04.000Z,50.255003,28.51695,20,31710
2019-09-04T00:31:04.000Z,50.252643,28.519162,20,31720
2019-09-04T00:32:04.000Z,50.25026,28.521387,20,31620
2019-09-04T00:33:04.000Z,50.247873,28.523603,20,31720
2019-09-04T00:34:04.000Z,50.245555,28.525823,20,31710
2019-09-04T00:35:14.000Z,50.242818,28.528388,20,31670
2019-09-04T00:36:23.000Z,50.24005800000001,28.530945000000006,20,31730
2019-09-04T00:37:23.000Z,50.2377,28.533148,20,31660
2019-09-04T00:38:44.000Z,50.231078,28.53946,20,31680
2019-09-04T00:39:04.000Z,50.23026,28.540188,20,31660
2019-09-04T00:40:04.000Z,50.227955,28.542382,20,31720
2019-09-04T00:41:04.000Z,50.225532,28.544605,20,31680
2019-09-04T00:42:04.000Z,50.223227,28.546812,20,31720
2019-09-04T00:43:04.000Z,50.220848,28.549022,20,31640
2019-09-04T00:44:04.000Z,50.218502,28.551278000000003,20,31690
2019-09-04T00:45:04.000Z,50.21613,28.553465000000006,20,31770
2019-09-04T00:46:04.000Z,50.213782,28.555685,20,31720
2019-09-04T00:47:04.000Z,50.211437,28.558043,20,31730
2019-09-04T00:48:04.000Z,50.209008,28.560313,20,31660
2019-09-04T00:49:05.000Z,50.20665,28.562383,20,31710
2019-09-04T00:50:05.000Z,50.20434,28.564633,20,31780
2019-09-04T00:51:05.000Z,50.202002,28.566828000000005,20,31700
2019-09-04T00:52:05.000Z,50.199603,28.569055,20,31680
2019-09-04T00:53:05.000Z,50.197292,28.571305,20,31750
2019-09-04T00:54:06.000Z,50.194878,28.573527,20,31690
2019-09-04T00:55:06.000Z,50.192567,28.575755,20,31790
2019-09-04T00:56:06.000Z,50.19018300000001,28.578007,20,31740
2019-09-04T00:57:06.000Z,50.18787800000001,28.580208,20,31670
2019-09-04T00:58:06.000Z,50.18554,28.582412,20,31750
2019-09-04T00:59:25.000Z,50.182448,28.585343,20,31690
2019-09-04T01:00:04.000Z,50.180962,28.586797,20,31700
2019-09-04T01:01:04.000Z,50.178702,28.588983,20,31730
2019-09-04T01:02:04.000Z,50.176388,28.591208,20,31700
2019-09-04T01:03:14.000Z,50.173643,28.593762,20,31780
2019-09-04T01:04:04.000Z,50.171575,28.595747,20,31720
2019-09-04T01:05:04.000Z,50.169345,28.597862,20,31790
2019-09-04T01:06:04.000Z,50.167137,28.600107,20,31840
2019-09-04T01:07:04.000Z,50.164758,28.602342,20,31770
2019-09-04T01:08:15.000Z,50.162105,28.604947,20,31870
2019-09-04T01:09:04.000Z,50.160275,28.606758000000006,20,31790
2019-09-04T01:10:25.000Z,50.15717,28.60978,20,31860
2019-09-04T01:11:25.000Z,50.154917,28.612040000000004,20,31860
2019-09-04T01:13:05.000Z,50.154513,28.612438,20,31840
2019-09-04T01:14:05.000Z,50.152217,28.614653000000004,20,31790
2019-09-04T01:15:05.000Z,50.149967,28.616907,20,31850
2019-09-04T01:16:05.000Z,50.147662,28.619137,20,31800
2019-09-04T01:17:05.000Z,50.145347,28.621393,20,31840
2019-09-04T01:18:05.000Z,50.143055,28.623667,20,31830
2019-09-04T01:19:03.000Z,50.14087,28.625792,20,31810
2019-09-04T01:20:03.000Z,50.138625,28.628058000000006,20,31870
2019-09-04T01:21:03.000Z,50.136255,28.630358,20,31800
2019-09-04T01:22:03.000Z,50.133888,28.632682,20,31820
2019-09-04T01:23:03.000Z,50.131638,28.634915000000003,20,31880
2019-09-04T01:24:03.000Z,50.129332,28.637183,20,31810
2019-09-04T01:25:03.000Z,50.127038,28.639462,20,31900
2019-09-04T01:26:03.000Z,50.124738,28.641673,20,31820
2019-09-04T01:27:03.000Z,50.12246500000001,28.643973,20,31900
2019-09-04T01:28:03.000Z,50.120165,28.64626,20,31810
2019-09-04T01:29:14.000Z,50.117382,28.648962,20,31850
2019-09-04T01:30:03.000Z,50.115475,28.650912,20,31790
2019-09-04T01:31:03.000Z,50.113153,28.653095,20,31830
2019-09-04T01:32:03.000Z,50.11082800000001,28.655363,20,31780
2019-09-04T01:33:03.000Z,50.108507,28.657485,20,31840
2019-09-04T01:34:03.000Z,50.10622,28.659893,20,31860
2019-09-04T01:35:03.000Z,50.103917,28.662083000000006,20,31840
2019-09-04T01:36:03.000Z,50.101532,28.664457,20,31760
2019-09-04T01:37:03.000Z,50.099212,28.666613,20,31820
2019-09-04T01:38:04.000Z,50.096897,28.668955,20,31860
2019-09-04T01:39:04.000Z,50.094515,28.671292,20,31760
2019-09-04T01:40:04.000Z,50.09215,28.673585,20,31750
2019-09-04T01:41:04.000Z,50.089825,28.67572,20,31750
2019-09-04T01:42:04.000Z,50.087567,28.677992,20,31840
2019-09-04T01:43:04.000Z,50.085133,28.680262,20,31680
2019-09-04T01:44:04.000Z,50.082678,28.682673,20,31770
2019-09-04T01:45:04.000Z,50.080425,28.684965,20,31830
2019-09-04T01:46:04.000Z,50.077983,28.687167,20,31660
2019-09-04T01:47:04.000Z,50.075638,28.689473,20,31770
2019-09-04T01:48:04.000Z,50.073252,28.691653,20,31700
2019-09-04T01:49:15.000Z,50.070597,28.694273,20,31750
2019-09-04T01:50:15.000Z,50.068062,28.696553,20,31750
2019-09-04T01:51:03.000Z,50.066105,28.698523,20,31760
2019-09-04T01:52:13.000Z,50.063255,28.701283,20,31780
2019-09-04T01:53:04.000Z,50.061367,28.703067,20,31730
2019-09-04T01:54:04.000Z,50.059083,28.705262,20,31710
2019-09-04T01:55:04.000Z,50.05657,28.70774,20,31780
2019-09-04T01:56:04.000Z,50.054132,28.71003,20,31660
2019-09-04T01:57:04.000Z,50.051552,28.712095,20,31700
2019-09-04T01:58:04.000Z,50.049238,28.714623,20,31730
2019-09-04T01:59:04.000Z,50.046843,28.71684,20,31720
2019-09-04T02:00:04.000Z,50.04442,28.719040000000003,20,31680
2019-09-04T02:01:04.000Z,50.041873,28.721177,20,31760
2019-09-04T02:02:04.000Z,50.0396,28.723573,20,31700
2019-09-04T02:03:04.000Z,50.037147,28.725877,21,31630
2019-09-04T02:04:04.000Z,50.034293,28.728297,21,31710
2019-09-04T02:05:04.000Z,50.031912,28.731017,22,31580
2019-09-04T02:06:04.000Z,50.029348,28.733213,23,31760
2019-09-04T02:07:04.000Z,50.026475,28.735908,23,31610
2019-09-04T02:08:04.000Z,50.023532,28.73849,24,31630
2019-09-04T02:09:04.000Z,50.020715,28.741098,24,31650
2019-09-04T02:10:23.000Z,50.016712,28.744567,25,31570
2019-09-04T02:11:04.000Z,50.014773,28.74649,25,31630
2019-09-04T02:12:04.000Z,50.011757,28.749403000000004,25,31660
2019-09-04T02:13:04.000Z,50.00864,28.752165,26,31670
2019-09-04T02:14:04.000Z,50.00563,28.754962,25,31570
2019-09-04T02:15:09.000Z,50.00222700000001,28.758090000000006,26,31680
2019-09-04T02:16:03.000Z,49.999427,28.760715,26,31600
2019-09-04T02:17:09.000Z,49.995975,28.763832,26,31630
2019-09-04T02:18:03.000Z,49.993093,28.766428,26,31690
2019-09-04T02:19:16.000Z,49.989365,28.76995,27,31700
2019-09-04T02:20:03.000Z,49.98687,28.772252,26,31710
2019-09-04T02:21:03.000Z,49.983722,28.775128,26,31590
2019-09-04T02:22:03.000Z,49.980642,28.778152,26,31650
2019-09-04T02:23:15.000Z,49.976852,28.781662,26,31610
2019-09-04T02:24:09.000Z,49.974068,28.784362,26,31650
2019-09-04T02:25:09.000Z,49.970918,28.787077000000004,26,31660
2019-09-04T02:26:09.000Z,49.967818,28.789885,26,31620
2019-09-04T02:27:09.000Z,49.964655,28.792753,26,31610
2019-09-04T02:28:09.000Z,49.961488,28.795583,26,31660
2019-09-04T02:29:09.000Z,49.95838,28.798938,26,31610
2019-09-04T02:30:04.000Z,49.95536,28.801232,26,31680
2019-09-04T02:31:09.000Z,49.952092,28.804458,26,31580
2019-09-04T02:32:10.000Z,49.948887,28.80731,26,31700
2019-09-04T02:33:10.000Z,49.945722,28.81019,26,31610
2019-09-04T02:34:10.000Z,49.942643,28.812935,26,31630
2019-09-04T02:35:04.000Z,49.939798,28.815678,26,31670
2019-09-04T02:36:04.000Z,49.936662,28.818457,26,31620
2019-09-04T02:37:10.000Z,49.933167,28.821675,26,31490
2019-09-04T02:38:04.000Z,49.930277,28.824183,26,31600
2019-09-04T02:39:04.000Z,49.927115,28.82688,26,31490
2019-09-04T02:40:04.000Z,49.923928,28.829435,26,31690
2019-09-04T02:41:04.000Z,49.920833,28.832688,26,31540
2019-09-04T02:42:04.000Z,49.917703,28.835557,26,31620
2019-09-04T02:43:04.000Z,49.914482,28.838298,26,31540
2019-09-04T02:44:09.000Z,49.91101,28.841545,26,31560
2019-09-04T02:45:04.000Z,49.908122,28.844135,26,31570
2019-09-04T02:46:05.000Z,49.904917,28.846945,26,31480
2019-09-04T02:47:15.000Z,49.901047,28.850265000000004,26,31570
2019-09-04T02:48:03.000Z,49.898528000000006,28.85253,26,31520
2019-09-04T02:49:04.000Z,49.895447,28.855453000000004,26,31490
2019-09-04T02:50:04.000Z,49.892172,28.858188,26,31510
2019-09-04T02:51:03.000Z,49.88894000000001,28.861023,26,31530
2019-09-04T02:52:03.000Z,49.885837,28.863888,26,31540
2019-09-04T02:53:03.000Z,49.882622,28.866573,26,31510
2019-09-04T02:54:10.000Z,49.879095,28.869787,26,31570
2019-09-04T02:55:10.000Z,49.875892,28.87273,26,31510
2019-09-04T02:56:03.000Z,49.873073,28.875158000000006,26,31580
2019-09-04T02:57:03.000Z,49.869888,28.878043,26,31600
2019-09-04T02:58:03.000Z,49.866668,28.880912,26,31520
2019-09-04T02:59:03.000Z,49.863573,28.883645,26,31530
2019-09-04T03:00:04.000Z,49.860313,28.886613,26,31610
2019-09-04T03:01:04.000Z,49.85708,28.889398,26,31560
2019-09-04T03:02:04.000Z,49.853857,28.892303,26,31520
2019-09-04T03:03:04.000Z,49.850632,28.895087,26,31620
2019-09-04T03:04:10.000Z,49.847165,28.898203,26,31530
2019-09-04T03:05:04.000Z,49.844278,28.900892,26,31600
2019-09-04T03:06:04.000Z,49.841203,28.903678000000006,26,31560
2019-09-04T03:07:04.000Z,49.837925,28.9066,26,31580
2019-09-04T03:08:04.000Z,49.834708,28.909385,26,31570
2019-09-04T03:09:04.000Z,49.831577,28.91236,26,31540
2019-09-04T03:10:04.000Z,49.828357,28.915123,26,31480
2019-09-04T03:11:04.000Z,49.825235,28.917913,26,31600
2019-09-04T03:12:03.000Z,49.821977,28.920847,26,31550
2019-09-04T03:13:04.000Z,49.818778,28.923743,26,31600
2019-09-04T03:14:09.000Z,49.815343,28.926852,26,31580
2019-09-04T03:15:03.000Z,49.812435,28.929465000000004,26,31570
2019-09-04T03:16:03.000Z,49.80927,28.932340000000003,26,31530
2019-09-04T03:17:22.000Z,49.805163,28.935995,26,31610
2019-09-04T03:18:10.000Z,49.80255,28.938335,26,31550
2019-09-04T03:19:04.000Z,49.799668,28.940835,26,31590
2019-09-04T03:20:04.000Z,49.791837,28.948017,26,31570
2019-09-04T03:21:04.000Z,49.78866,28.950987,26,31630
2019-09-04T03:22:04.000Z,49.785333,28.953852,26,31580
2019-09-04T03:23:04.000Z,49.782375,28.956738,26,31610
2019-09-04T03:24:04.000Z,49.779227,28.959757,26,31610
2019-09-04T03:25:04.000Z,49.775775,28.962593,26,31580
2019-09-04T03:26:04.000Z,49.772775,28.965517,26,31710
2019-09-04T03:27:11.000Z,49.769107,28.968673,26,31490
2019-09-04T03:28:11.000Z,49.765868,28.971547,26,31530
2019-09-04T03:29:05.000Z,49.763038,28.974182,26,31530
2019-09-04T03:30:16.000Z,49.759045,28.977562,26,31560
2019-09-04T03:31:05.000Z,49.756647,28.979863,26,31530
2019-09-04T03:32:05.000Z,49.753285,28.982772,26,31550
2019-09-04T03:33:05.000Z,49.749958,28.985637,26,31510
2019-09-04T03:34:05.000Z,49.746727,28.988522,26,31570
2019-09-04T03:35:17.000Z,49.742783,28.991952,26,31570
2019-09-04T03:36:28.000Z,49.738902,28.995378,26,31490
2019-09-04T03:37:05.000Z,49.736977,28.997135,26,31550
2019-09-04T03:38:17.000Z,49.733093,29.000573,26,31520
2019-09-04T03:39:05.000Z,49.730473,29.002882,26,31540
2019-09-04T03:40:05.000Z,49.72716,29.005747,26,31540
2019-09-04T03:41:05.000Z,49.723953,29.008638,26,31520
2019-09-04T03:42:11.000Z,49.720432,29.011787,26,31550
2019-09-04T03:43:05.000Z,49.717565,29.01446,26,31530
2019-09-04T03:44:16.000Z,49.713657,29.017858,26,31550
2019-09-04T03:46:22.000Z,49.71176,29.019663,27,31530
2019-09-04T03:47:04.000Z,49.709355,29.021632,27,31560
2019-09-04T03:48:04.000Z,49.706145,29.024525,27,31580
2019-09-04T03:49:04.000Z,49.702935,29.027418,26,31600
2019-09-04T03:50:04.000Z,49.699658,29.030288,27,31600
2019-09-04T03:51:04.000Z,49.696422,29.03318,27,31590
2019-09-04T03:52:04.000Z,49.693177,29.036103000000004,27,31570
2019-09-04T03:53:04.000Z,49.689915,29.039008000000006,27,31580
2019-09-04T03:54:04.000Z,49.686648,29.04188,27,31540
2019-09-04T03:55:09.000Z,49.683087,29.045102000000004,27,31570
2019-09-04T03:56:04.000Z,49.680143,29.047683000000006,27,31380
2019-09-04T03:57:04.000Z,49.676762,29.050457,27,31390
2019-09-04T03:58:04.000Z,49.67337,29.053285,27,31340
2019-09-04T03:59:04.000Z,49.670033,29.056057,27,31380
2019-09-04T04:00:10.000Z,49.666307,29.059102000000006,27,31290
2019-09-04T04:01:04.000Z,49.66322,29.061562,27,31340
2019-09-04T04:02:04.000Z,49.659833,29.064408,27,31420
2019-09-04T04:03:04.000Z,49.65649000000001,29.06721,27,31360
2019-09-04T04:04:09.000Z,49.652737,29.070272,27,31300
2019-09-04T04:05:04.000Z,49.649672,29.072787,27,31390
2019-09-04T04:06:04.000Z,49.64627700000001,29.075575,27,31340
2019-09-04T04:07:04.000Z,49.642943,29.078348,27,31420
2019-09-04T04:08:10.000Z,49.639265,29.08152,27,31320
2019-09-04T04:09:04.000Z,49.636235,29.084093,27,31400
2019-09-04T04:10:16.000Z,49.63214,29.087322,26,30880
2019-09-04T04:11:03.000Z,49.629263,29.089255,27,30980
2019-09-04T04:12:10.000Z,49.62529,29.092162,27,30920
2019-09-04T04:13:16.000Z,49.621443,29.095053000000004,27,31000
2019-09-04T04:14:03.000Z,49.618608,29.09705,27,30940
2019-09-04T04:15:03.000Z,49.614993,29.099625,27,30930
2019-09-04T04:16:03.000Z,49.611317,29.102190000000004,27,30980
2019-09-04T04:17:03.000Z,49.60775,29.104732,27,30920
2019-09-04T04:18:04.000Z,49.604063,29.10741,27,31000
2019-09-04T04:19:04.000Z,49.600498,29.11008,27,30970
2019-09-04T04:20:04.000Z,49.596775,29.112618,27,30990
2019-09-04T04:21:04.000Z,49.593213,29.115297,27,31000
2019-09-04T04:22:04.000Z,49.589575,29.117963,27,30910
2019-09-04T04:23:04.000Z,49.585928,29.120577,27,31030
2019-09-04T04:24:04.000Z,49.582242,29.123078000000003,27,31000
2019-09-04T04:25:04.000Z,49.578657,29.125777000000006,27,31030
2019-09-04T04:26:02.000Z,49.575198,29.128305,27,31140
2019-09-04T04:27:04.000Z,49.571117,29.130708,26,29820
2019-09-04T04:28:04.000Z,49.567047,29.132557,26,29840
2019-09-04T04:29:04.000Z,49.562897,29.13434,27,29590
2019-09-04T04:30:04.000Z,49.55862800000001,29.136102,27,29680
2019-09-04T04:31:04.000Z,49.554523,29.137958,27,29670
2019-09-04T04:32:15.000Z,49.549508,29.140102,27,29660
2019-09-04T04:33:09.000Z,49.54557,29.141737,27,29590
2019-09-04T04:34:15.000Z,49.540972,29.143728000000007,27,29990
2019-09-04T04:35:09.000Z,49.537262,29.14566,27,30030
2019-09-04T04:36:04.000Z,49.53354,29.147583,27,30050
2019-09-04T04:37:04.000Z,49.5294,29.149647,27,30040
2019-09-04T04:38:15.000Z,49.524467,29.152118,27,30090
2019-09-04T04:39:04.000Z,49.520997,29.153863,27,30110
2019-09-04T04:40:04.000Z,49.51698,29.156038,27,30060
2019-09-04T04:41:03.000Z,49.512813,29.158025,27,30100
2019-09-04T04:42:03.000Z,49.508697,29.160297,27,30120
2019-09-04T04:43:03.000Z,49.504602,29.162462,27,30070
2019-09-04T04:44:03.000Z,49.500457,29.164477,28,30100
2019-09-04T04:45:03.000Z,49.496325,29.166793,27,30140
2019-09-04T04:46:03.000Z,49.492243,29.168978000000006,27,30060
2019-09-04T04:47:04.000Z,49.487917,29.171017,27,29920
2019-09-04T04:48:04.000Z,49.48372,29.173088,28,29930
2019-09-04T04:49:03.000Z,49.479573,29.175218,28,29990
2019-09-04T04:50:03.000Z,49.4754,29.177267,28,29980
2019-09-04T04:51:10.000Z,49.470702,29.179582,28,29880
2019-09-04T04:52:04.000Z,49.466867,29.181433,28,30020
2019-09-04T04:53:04.000Z,49.462608,29.183455,28,29970
2019-09-04T04:54:10.000Z,49.457987,29.18584,28,29900
2019-09-04T04:55:03.000Z,49.454098,29.187737,28,30020
2019-09-04T04:56:04.000Z,49.44980200000001,29.18979,28,29920
2019-09-04T04:57:04.000Z,49.445642,29.191972,28,30000
2019-09-04T04:58:10.000Z,49.440865,29.194325,28,29960
2019-09-04T04:59:04.000Z,49.4371,29.196240000000003,28,30040
2019-09-04T05:00:10.000Z,49.432355,29.198482,28,29950
2019-09-04T05:01:04.000Z,49.428542,29.200505,28,30000
2019-09-04T05:02:04.000Z,49.424332,29.20267,28,29990
2019-09-04T05:03:04.000Z,49.419942,29.204637,28,30050
2019-09-04T05:04:04.000Z,49.41565,29.206803000000004,28,29930
2019-09-04T05:05:04.000Z,49.411322,29.209015,28,30060
2019-09-04T05:06:04.000Z,49.407033,29.211147,28,29920
2019-09-04T05:07:10.000Z,49.402282,29.213518,28,30010
2019-09-04T05:08:04.000Z,49.398352,29.21542,28,29840
2019-09-04T05:09:04.000Z,49.394023,29.217492,28,29890
2019-09-04T05:10:04.000Z,49.389613,29.21947,28,29840
2019-09-04T05:11:04.000Z,49.38531,29.221543,28,29890
2019-09-04T05:12:03.000Z,49.380948,29.223595,28,29800
2019-09-04T05:13:03.000Z,49.376598,29.225638,28,29930
2019-09-04T05:14:10.000Z,49.371795,29.227942,28,29850
2019-09-04T05:15:03.000Z,49.367995,29.229778000000003,28,29830
2019-09-04T05:16:09.000Z,49.363177,29.232037,28,29940
2019-09-04T05:17:03.000Z,49.359293,29.23386,28,29840
2019-09-04T05:18:03.000Z,49.355007,29.235833000000003,28,29840
2019-09-04T05:19:03.000Z,49.350715,29.237938,28,29850
2019-09-04T05:20:04.000Z,49.346267,29.240063,28,29880
2019-09-04T05:21:04.000Z,49.341937,29.242037,28,29750
2019-09-04T05:22:04.000Z,49.337623,29.244055,28,29840
2019-09-04T05:23:04.000Z,49.333273,29.246202,28,29980
2019-09-04T05:24:04.000Z,49.328967,29.248292,28,29910
2019-09-04T05:25:09.000Z,49.324298,29.250528000000006,28,29890
2019-09-04T05:26:04.000Z,49.320655,29.252337,28,29930
2019-09-04T05:27:04.000Z,49.316135,29.254487,28,29890
2019-09-04T05:28:04.000Z,49.311885,29.25658,28,29870
2019-09-04T05:29:04.000Z,49.307575,29.258635,28,29870
2019-09-04T05:30:04.000Z,49.303255,29.260658000000006,28,29960
2019-09-04T05:31:04.000Z,49.298913,29.262728000000006,28,29860
2019-09-04T05:32:03.000Z,49.294697,29.264777,28,29930
2019-09-04T05:33:03.000Z,49.290437,29.266857,28,29840
2019-09-04T05:34:03.000Z,49.286155,29.268895,28,29920
2019-09-04T05:35:03.000Z,49.28185,29.271017,28,29890
2019-09-04T05:36:04.000Z,49.277457,29.273093,28,29920
2019-09-04T05:37:10.000Z,49.272772,29.275342,28,29890
2019-09-04T05:38:04.000Z,49.268857,29.277173,28,29850
2019-09-04T05:39:04.000Z,49.264575,29.279223,28,29840
2019-09-04T05:40:03.000Z,49.260138,29.28126,28,29850
2019-09-04T05:41:03.000Z,49.25595300000001,29.283327000000003,28,29820
2019-09-04T05:42:03.000Z,49.251732,29.285375,28,29890
2019-09-04T05:43:03.000Z,49.247432,29.287402,28,29790
2019-09-04T05:44:03.000Z,49.24311,29.289437,28,29890
2019-09-04T05:45:03.000Z,49.23877,29.29151,28,29940
2019-09-04T05:46:09.000Z,49.23425200000001,29.29396,28,30260
2019-09-04T05:47:04.000Z,49.230482,29.296038,27,30240
2019-09-04T05:48:10.000Z,49.226035,29.298475,27,30210
2019-09-04T05:49:10.000Z,49.221978,29.300702,27,30240
2019-09-04T05:50:10.000Z,49.217975,29.30295,27,30260
2019-09-04T05:51:04.000Z,49.214433,29.30491,27,30250
2019-09-04T05:52:04.000Z,49.21049,29.307135,26,30240
2019-09-04T05:53:04.000Z,49.20656500000001,29.309262,26,30280
2019-09-04T05:54:04.000Z,49.202695,29.311393,26,30180
2019-09-04T05:55:04.000Z,49.19886,29.313543,26,30310
2019-09-04T05:56:04.000Z,49.19507700000001,29.315635,26,30210
2019-09-04T05:57:04.000Z,49.191248,29.317777000000003,25,30270
2019-09-04T05:58:04.000Z,49.187557,29.319797,25,30290
2019-09-04T05:59:04.000Z,49.183797,29.321898,25,30230
2019-09-04T06:00:04.000Z,49.180047,29.323955,25,30320
2019-09-04T06:01:04.000Z,49.176295,29.325977,25,29930
2019-09-04T06:02:10.000Z,49.172032,29.327942,25,29840
2019-09-04T06:03:04.000Z,49.16858,29.329558,25,29910
2019-09-04T06:04:04.000Z,49.16476,29.331402,25,29820
2019-09-04T06:05:03.000Z,49.161038,29.333158,25,29850
2019-09-04T06:06:03.000Z,49.157213,29.33505,25,29890
2019-09-04T06:07:03.000Z,49.153363,29.336878,25,29860
2019-09-04T06:08:03.000Z,49.1495,29.338778,25,29900
2019-09-04T06:09:14.000Z,49.144903,29.340892,25,29850
2019-09-04T06:10:03.000Z,49.141722,29.342453000000006,25,29940
2019-09-04T06:11:04.000Z,49.13785,29.34432,25,29850
2019-09-04T06:12:04.000Z,49.133985,29.346153,25,29900
2019-09-04T06:13:04.000Z,49.130138,29.348032,25,29830
2019-09-04T06:14:04.000Z,49.126182,29.349835,25,29870
2019-09-04T06:15:04.000Z,49.122295,29.351668,25,29810
2019-09-04T06:16:04.000Z,49.11835,29.353492,25,29870
2019-09-04T06:17:02.000Z,49.11466,29.355275,25,29820
2019-09-04T06:18:02.000Z,49.110792,29.357037,25,29650
2019-09-04T06:19:02.000Z,49.106857,29.358838,25,29810
2019-09-04T06:20:02.000Z,49.102805,29.360633,25,29730
2019-09-04T06:21:02.000Z,49.098817,29.36237,25,29790
2019-09-04T06:22:02.000Z,49.09493300000001,29.364302,25,29820
2019-09-04T06:23:02.000Z,49.090913,29.366,25,29760
2019-09-04T06:24:02.000Z,49.087028,29.367797,25,29820
2019-09-04T06:25:02.000Z,49.08318,29.369712,25,29710
2019-09-04T06:26:02.000Z,49.079128,29.371493,25,29860
2019-09-04T06:27:02.000Z,49.075228,29.373405,26,29770
2019-09-04T06:28:02.000Z,49.071243,29.37515,25,29850
2019-09-04T06:29:02.000Z,49.067307,29.377068,26,29860
2019-09-04T06:30:01.000Z,49.063382,29.378903,26,29770
2019-09-04T06:31:01.000Z,49.059463,29.38066,26,29870
2019-09-04T06:32:01.000Z,49.055485,29.38256,26,29740
2019-09-04T06:33:14.000Z,49.050685,29.38474,26,29860
2019-09-04T06:34:02.000Z,49.047563,29.386255,26,29780
2019-09-04T06:35:10.000Z,49.04388,29.387897,26,30020
2019-09-04T06:36:01.000Z,49.039752,29.390152,26,30040
2019-09-04T06:37:01.000Z,49.03585800000001,29.392312,26,30670
