timestamp,longitude,latitude,speed,direction
2019-04-04T06:38:43.000Z,79.129498,6.675283,16,24380
2019-04-04T06:43:44.000Z,79.118107,6.669892999999999,16,24360
2019-04-04T06:43:44.000Z,79.118107,6.669892999999999,16,24360
2019-04-04T07:46:43.000Z,78.96594,6.607222,21,24490
2019-04-04T08:07:24.000Z,78.903813,6.579078,24,24700
2019-04-04T08:27:53.000Z,78.824382,6.550267,28,25690
2019-04-04T08:27:53.000Z,78.824382,6.550267,28,25690
2019-04-04T08:38:36.000Z,78.779962,6.539495,27,24910
2019-04-04T08:48:01.000Z,78.745227,6.5210930000000005,25,24090
2019-04-04T08:56:18.000Z,78.719202,6.5064470000000005,23,23860
2019-04-04T09:17:28.000Z,78.659317,6.474205,18,24900
2019-04-04T09:28:07.000Z,78.632427,6.462507,17,24400
2019-04-04T09:28:07.000Z,78.632427,6.462507,17,24400
2019-04-04T09:34:09.000Z,78.61864200000002,6.455997,17,24700
2019-04-04T09:53:35.000Z,78.57384,6.43304,17,24290
2019-04-04T10:04:02.000Z,78.54824,6.421707,17,25040
2019-04-04T10:11:27.000Z,78.530373,6.414367,17,25000
2019-04-04T10:22:17.000Z,78.503173,6.403467,17,24960
2019-04-04T10:29:07.000Z,78.486515,6.396973,17,25220
2019-04-04T10:36:08.000Z,78.46899300000003,6.390215,17,24970
2019-04-04T10:36:08.000Z,78.46899300000003,6.390215,17,24970
2019-04-04T10:56:17.000Z,78.41897800000002,6.3712620000000015,17,24840
2019-04-04T11:12:27.000Z,78.379723,6.3549430000000005,17,24820
2019-04-04T11:28:27.000Z,78.341433,6.336998,17,24440
2019-04-04T11:43:47.000Z,78.304293,6.3200650000000005,17,24570
2019-04-04T11:59:18.000Z,78.266547,6.3036080000000005,17,24570
2019-04-04T12:15:48.000Z,78.22636700000002,6.286527,17,24530
2019-04-04T12:45:27.000Z,78.15485799999998,6.255107,17,24560
2019-04-04T13:05:08.000Z,78.107998,6.233407,17,24380
2019-04-04T13:44:08.000Z,78.01435699999998,6.191482,17,24780
2019-04-04T14:00:07.000Z,77.975875,6.173958,17,23820
2019-04-04T14:20:07.000Z,77.930275,6.148235,17,24060
2019-04-04T14:37:08.000Z,77.89133199999998,6.126965,17,24220
2019-04-04T15:08:18.000Z,77.820305,6.08713,17,24090
2019-04-04T15:08:18.000Z,77.820305,6.08713,17,24090
2019-04-04T15:09:36.000Z,77.81723000000002,6.085492,17,24160
2019-04-04T15:18:25.000Z,77.796547,6.074313,17,24120
2019-04-04T15:42:18.000Z,77.74126,6.043577,17,23920
2019-04-04T15:42:18.000Z,77.74126,6.043577,17,23920
2019-04-04T16:58:44.000Z,77.562837,5.941833,17,24030
2019-04-04T16:58:44.000Z,77.562827,5.941813,17,24030
2019-04-04T17:01:35.000Z,77.55584,5.937787,17,23850
2019-04-04T17:03:16.000Z,77.55241,5.935755,17,23980
2019-04-04T17:18:09.000Z,77.517707,5.915173,17,23610
2019-04-04T17:20:02.000Z,77.513413,5.912613,17,23910
2019-04-04T17:20:02.000Z,77.513413,5.912613,17,23910
2019-04-04T17:29:04.000Z,77.49216,5.900187,17,23890
2019-04-04T17:29:04.000Z,77.49216,5.900187,17,23890
2019-04-04T18:07:47.000Z,77.399307,5.85336,17,24650
2019-04-04T18:07:47.000Z,77.399307,5.85336,17,24650
2019-04-04T18:12:28.000Z,77.387653,5.848587,17,24690
2019-04-04T18:12:28.000Z,77.387653,5.848587,17,24690
2019-04-04T18:19:37.000Z,77.36976,5.84128,17,24700
2019-04-04T18:31:05.000Z,77.34176,5.8285870000000015,17,23980
2019-04-04T18:50:14.000Z,77.296942,5.800832,17,23390
2019-04-04T19:01:31.000Z,77.27464,5.784507,17,23230
2019-04-04T19:05:30.000Z,77.26616,5.778293,17,23530
2019-04-04T19:05:30.000Z,77.26616,5.778293,17,23530
2019-04-04T19:11:13.000Z,77.25131800000003,5.7685330000000015,17,23780
2019-04-04T20:27:35.000Z,77.07687,5.67087,17,24180
2019-04-04T20:31:39.000Z,77.067487,5.665808,17,24040
2019-04-04T20:31:39.000Z,77.067487,5.665808,17,24040
2019-04-04T20:57:56.000Z,77.007077,5.6310150000000005,17,23940
2019-04-04T21:05:39.000Z,76.989428,5.620695,17,23670
2019-04-04T21:05:39.000Z,76.989428,5.620695,17,23670
2019-04-04T21:06:23.000Z,76.987472,5.6196,17,24200
2019-04-04T21:49:02.000Z,76.88821300000002,5.56464,17,23970
2019-04-04T21:55:02.000Z,76.874613,5.55656,17,23970
2019-04-04T22:10:06.000Z,76.840468,5.537145,17,23980
2019-04-04T22:11:27.000Z,76.837407,5.535393,17,24060
2019-04-04T22:11:27.000Z,76.837407,5.535393,17,24060
2019-04-04T22:45:26.000Z,76.759087,5.491703,17,24280
2019-04-04T22:46:16.000Z,76.756747,5.490427,17,24310
2019-04-04T22:46:16.000Z,76.756747,5.490427,17,24310
2019-04-04T22:48:27.000Z,76.751787,5.48768,17,24450
2019-04-04T22:48:27.000Z,76.751787,5.48768,17,24450
2019-04-04T22:48:36.000Z,76.75144,5.487467,17,23850
2019-04-04T22:48:36.000Z,76.75144,5.487467,17,23850
2019-04-05T00:31:06.000Z,76.51866,5.357687,17,24170
2019-04-05T01:43:45.000Z,76.35300699999998,5.264233,17,24090
2019-04-05T02:11:37.000Z,76.290253,5.22844,16,26080
2019-04-05T02:50:39.000Z,76.363523,5.27562,16,6210
2019-04-05T02:50:39.000Z,76.363523,5.27562,16,6210
2019-04-05T03:21:53.000Z,76.432785,5.31406,16,5700
2019-04-05T03:42:11.000Z,76.475413,5.338667,15,8900
2019-04-05T03:43:15.000Z,76.47768,5.3380800000000015,14,11380
2019-04-05T03:45:41.000Z,76.480587,5.333813,13,17900
2019-04-05T04:21:16.000Z,76.397013,5.2937330000000005,17,24550
2019-04-05T04:31:36.000Z,76.372587,5.28024,17,23970
2019-04-05T04:31:57.000Z,76.372187,5.280027,17,24170
2019-04-05T04:44:38.000Z,76.342943,5.263758,17,24150
2019-04-05T04:44:38.000Z,76.342943,5.263758,17,24150
2019-04-05T05:12:26.000Z,76.279842,5.228382,17,23660
2019-04-05T05:15:05.000Z,76.274,5.224693,17,23760
2019-04-05T05:43:24.000Z,76.210027,5.19184,17,25130
2019-04-05T05:46:44.000Z,76.202,5.188907,16,25090
2019-04-05T05:48:46.000Z,76.19728,5.186987,16,24870
2019-04-05T06:04:37.000Z,76.15914699999998,5.171812999999998,16,24740
2019-04-05T06:22:15.000Z,76.11728000000002,5.1560000000000015,17,25200
2019-04-05T06:55:24.000Z,76.03511999999998,5.128773000000002,17,25090
2019-04-05T07:03:29.000Z,76.01530699999998,5.12216,17,25160
2019-04-05T07:03:29.000Z,76.01530699999998,5.12216,17,25160
2019-04-05T08:06:17.000Z,75.85785200000002,5.068088,17,25230
2019-04-05T08:06:17.000Z,75.85785200000002,5.068088,17,25230
2019-04-05T08:15:37.000Z,75.83402,5.060107,17,25230
2019-04-05T08:15:37.000Z,75.83402,5.060107,17,25230
2019-04-05T08:19:45.000Z,75.823622,5.056593,17,25010
2019-04-05T08:20:37.000Z,75.821423,5.0558830000000015,17,25260
2019-04-05T08:22:45.000Z,75.81608299999998,5.054032,17,25190
2019-04-05T08:22:45.000Z,75.81608299999998,5.054032,17,25190
2019-04-05T08:46:28.000Z,75.75632,5.033387,17,24770
2019-04-05T08:47:38.000Z,75.75344,5.032293,17,24770
2019-04-05T09:25:55.000Z,75.65864,4.998267,17,25090
2019-04-05T09:31:57.000Z,75.64336,4.9931199999999984,17,25130
2019-04-05T09:36:31.000Z,75.631013,4.98888,17,25230
2019-04-05T09:43:17.000Z,75.613573,4.98296,17,25170
2019-04-05T09:49:07.000Z,75.59942,4.977988,17,25290
2019-04-05T09:49:07.000Z,75.59942,4.977988,17,25290
2019-04-05T10:26:15.000Z,75.50329,4.946269999999998,18,25020
2019-04-05T11:19:04.000Z,75.49562,4.954077,13,32940
2019-04-05T11:19:04.000Z,75.49562,4.954077,13,32940
2019-04-05T12:24:05.000Z,75.32896,4.8963730000000005,18,24980
2019-04-05T12:24:25.000Z,75.328053,4.896053,18,25040
2019-04-05T13:39:27.000Z,75.134568,4.820678,18,24660
2019-04-05T13:39:27.000Z,75.134568,4.820678,18,24660
2019-04-05T14:05:03.000Z,75.069213,4.794735,18,24990
2019-04-05T14:06:34.000Z,75.065338,4.793263,18,24960
2019-04-05T14:11:18.000Z,75.05345,4.788512,18,24870
2019-04-05T14:11:18.000Z,75.05345,4.788512,18,24870
2019-04-05T14:12:17.000Z,75.050873,4.78749,18,24810
2019-04-05T14:12:17.000Z,75.050873,4.78749,18,24810
2019-04-05T14:12:28.000Z,75.05036199999998,4.787287,18,24890
2019-04-05T14:12:28.000Z,75.05036199999998,4.787287,18,24890
2019-04-05T14:12:58.000Z,75.049082,4.786763,18,24930
2019-04-05T14:12:58.000Z,75.049082,4.786763,18,24930
2019-04-05T15:19:58.000Z,74.88594300000003,4.727355,17,25120
2019-04-05T15:19:58.000Z,74.88594300000003,4.727355,17,25120
2019-04-05T15:35:54.000Z,74.84643299999998,4.712947,17,25170
2019-04-05T15:41:16.000Z,74.833262,4.7081050000000015,17,24720
2019-04-05T16:19:27.000Z,74.73610699999998,4.67656,17,25010
2019-04-05T16:20:07.000Z,74.73439300000003,4.675983,17,25090
2019-04-05T16:20:07.000Z,74.73439300000003,4.675983,17,25090
2019-04-05T16:33:28.000Z,74.701162,4.6649080000000005,17,25380
2019-04-05T16:33:28.000Z,74.701162,4.6649080000000005,17,25380
2019-04-05T16:53:41.000Z,74.65104000000002,4.648213,17,24980
2019-04-05T16:54:30.000Z,74.649067,4.647573,17,25470
2019-04-05T16:56:35.000Z,74.644133,4.646,17,25300
2019-04-05T17:02:07.000Z,74.63072,4.641387,17,25140
2019-04-05T17:02:56.000Z,74.62872,4.640747,17,25260
2019-04-05T17:05:28.000Z,74.622573,4.6388370000000005,17,25060
2019-04-05T17:05:28.000Z,74.622573,4.6388370000000005,17,25060
2019-04-05T17:08:05.000Z,74.615973,4.63664,17,25160
2019-04-05T17:14:55.000Z,74.598587,4.6310400000000005,17,25330
2019-04-05T17:15:25.000Z,74.59736,4.6306129999999985,17,25090
2019-04-05T17:15:25.000Z,74.59736,4.6306129999999985,17,25090
2019-04-05T17:32:05.000Z,74.5568,4.61688,17,25050
2019-04-05T17:32:05.000Z,74.5568,4.61688,17,25050
2019-04-05T17:37:15.000Z,74.544107,4.612347,17,25060
2019-04-05T17:41:26.000Z,74.533547,4.608587,17,25200
2019-04-05T17:50:47.000Z,74.510613,4.60024,17,25000
2019-04-05T18:27:25.000Z,74.42267700000002,4.566233,16,24760
2019-04-05T18:31:36.000Z,74.4128,4.562373,16,25120
2019-04-05T18:31:36.000Z,74.4128,4.562373,16,25120
2019-04-05T18:42:14.000Z,74.387893,4.552587,16,24940
2019-04-05T18:47:44.000Z,74.37469300000002,4.547413,16,24860
2019-04-05T18:56:37.000Z,74.354507,4.53952,16,24890
2019-04-05T19:02:07.000Z,74.34169200000002,4.534472,16,24790
2019-04-05T19:07:41.000Z,74.32874699999998,4.529467,16,25460
2019-04-05T19:10:12.000Z,74.32253299999998,4.527627,17,25440
2019-04-05T20:05:06.000Z,74.267575,4.54012,15,17530
2019-04-05T20:05:26.000Z,74.26756999999998,4.539338,15,17950
2019-04-05T20:07:06.000Z,74.26683299999998,4.5355050000000015,15,19910
2019-04-05T20:08:08.000Z,74.265777,4.53343,15,21260
2019-04-05T20:08:08.000Z,74.265777,4.53343,15,21260
2019-04-05T20:42:48.000Z,74.186217,4.49828,16,24270
2019-04-05T20:42:48.000Z,74.186217,4.49828,16,24270
2019-04-05T21:17:33.000Z,74.10618000000002,4.458647,17,24920
2019-04-05T21:17:33.000Z,74.10618000000002,4.458647,17,24920
2019-04-05T21:20:30.000Z,74.09888000000002,4.45584,17,25010
2019-04-05T21:20:30.000Z,74.09888000000002,4.45584,17,25010
2019-04-05T21:25:56.000Z,74.08551999999997,4.450613,17,24860
2019-04-05T21:32:16.000Z,74.070442,4.445165,17,25140
2019-04-05T22:03:06.000Z,73.995707,4.418027,16,25060
2019-04-05T22:06:36.000Z,73.987147,4.414987,17,24990
2019-04-05T22:06:57.000Z,73.986293,4.414693,17,25100
2019-04-05T22:08:17.000Z,73.983013,4.413493,17,24960
2019-04-05T22:08:27.000Z,73.982587,4.4133330000000015,17,25110
2019-04-05T22:09:27.000Z,73.98010699999998,4.412427,17,25120
2019-04-05T22:22:29.000Z,73.948588,4.401475,16,24870
2019-04-05T22:22:29.000Z,73.948588,4.401475,16,24870
2019-04-05T22:26:29.000Z,73.939072,4.3981900000000005,16,24950
2019-04-05T22:26:29.000Z,73.939072,4.3981900000000005,16,24950
2019-04-05T22:54:29.000Z,73.87230500000003,4.374977,16,24900
2019-04-05T22:54:29.000Z,73.87230500000003,4.374977,16,24900
2019-04-05T22:57:02.000Z,73.866,4.372693,16,24620
2019-04-05T23:00:02.000Z,73.858827,4.37,17,24960
2019-04-05T23:04:13.000Z,73.848725,4.366342,17,24980
2019-04-05T23:14:02.000Z,73.824573,4.35734,17,24910
2019-04-05T23:14:02.000Z,73.824573,4.35734,17,24910
2019-04-06T00:16:44.000Z,73.67399999999998,4.301067,17,25120
2019-04-06T00:17:15.000Z,73.67272,4.3006400000000005,17,25070
2019-04-06T00:19:05.000Z,73.668293,4.2991730000000015,17,25100
2019-04-06T00:21:36.000Z,73.662133,4.2972,17,25170
2019-04-06T01:21:59.000Z,73.520213,4.255595,16,20740
2019-04-06T01:21:59.000Z,73.520213,4.255595,16,20740
2019-04-06T01:53:38.000Z,73.505257,4.197763,12,19910
2019-04-06T01:53:38.000Z,73.505257,4.197763,12,19910
2019-04-06T02:12:27.000Z,73.501687,4.184552,1,21470
2019-04-06T02:12:27.000Z,73.501687,4.184552,1,21470
2019-04-06T02:13:15.000Z,73.501698,4.18425,2,16770
2019-04-06T02:13:15.000Z,73.501698,4.18425,2,16770
2019-04-06T04:10:07.000Z,73.504933,4.180587,0,7280
2019-04-06T05:34:08.000Z,73.50495699999998,4.1806230000000015,0,7280
2019-04-06T05:34:08.000Z,73.50495699999998,4.1806230000000015,0,7280
