timestamp,longitude,latitude,speed,direction
2020-04-29T16:58:50.000Z,59.50314300000001,19.942105,27,20480
2020-04-29T17:01:02.000Z,59.499138,19.933978,27,20460
2020-04-29T17:06:01.000Z,59.48983199999999,19.915285,27,20510
2020-04-29T17:09:44.000Z,59.483162,19.901477,27,20490
2020-04-29T17:11:14.000Z,59.48044300000001,19.89592,27,20450
2020-04-29T17:19:35.000Z,59.465048,19.864247,27,20500
2020-04-29T17:24:04.000Z,59.4575,19.848487,27,20500
2020-04-29T17:28:46.000Z,59.449125,19.83066,27,20400
2020-04-29T17:38:13.000Z,59.432357,19.79493,27,20400
2020-04-29T17:43:02.000Z,59.423698,19.776205,27,20400
2020-04-29T17:43:31.000Z,59.423158,19.775082,27,20400
2020-04-29T17:50:29.000Z,59.411013,19.749947,26,20450
2020-04-29T17:57:34.000Z,59.39818,19.723662,27,20600
2020-04-29T17:58:38.000Z,59.39601,19.719252,26,20400
2020-04-29T18:01:42.000Z,59.39063,19.708103,27,20500
2020-04-29T18:02:33.000Z,59.389387,19.705515,27,20500
2020-04-29T18:06:58.000Z,59.381542,19.68915,27,20300
2020-04-29T18:09:07.000Z,59.377263,19.680237,26,20300
2020-04-29T18:13:50.000Z,59.369125,19.663373,27,20500
2020-04-29T18:16:42.000Z,59.363597,19.652233,27,20500
2020-04-29T18:18:16.000Z,59.361045,19.647055,27,20500
2020-04-29T18:20:31.000Z,59.355938,19.636915,27,20600
2020-04-29T18:24:07.000Z,59.349557,19.624187,27,20500
2020-04-29T18:28:01.000Z,59.34277,19.610243,27,20500
2020-04-29T18:29:58.000Z,59.338923,19.602268,27,20500
2020-04-29T18:38:49.000Z,59.323287,19.568507,27,20100
2020-04-29T18:39:14.000Z,59.32298,19.567737,27,20100
2020-04-29T18:46:57.000Z,59.310933,19.538283,27,20000
2020-04-29T18:50:57.000Z,59.304502,19.522088,27,20070
2020-04-29T18:54:36.000Z,59.298927,19.507912,27,20300
2020-04-29T18:56:32.000Z,59.295855,19.500598,27,20130
2020-04-29T19:02:01.000Z,59.28716800000001,19.480125,27,20100
2020-04-29T19:05:51.000Z,59.279888,19.46496,27,20600
2020-04-29T19:13:31.000Z,59.265332,19.436995,27,20700
2020-04-29T19:19:01.000Z,59.25569,19.418112,27,20500
2020-04-29T19:19:47.000Z,59.254415,19.415553,27,20600
2020-04-29T19:22:19.000Z,59.249695,19.406107,26,20500
2020-04-29T19:24:13.000Z,59.246035,19.398687,27,20590
2020-04-29T19:27:13.000Z,59.240747,19.388027,27,20400
2020-04-29T19:28:56.000Z,59.23776,19.381733,27,20490
2020-04-29T19:31:35.000Z,59.232905,19.371882,27,20600
2020-04-29T19:36:14.000Z,59.225083,19.355338,26,20300
2020-04-29T19:40:25.000Z,59.217468,19.339075,26,20400
2020-04-29T19:52:22.000Z,59.20373000000001,19.309832,26,20600
2020-04-29T19:58:20.000Z,59.186203000000006,19.274165,26,20450
2020-04-29T20:02:57.000Z,59.178128,19.258133,27,20700
2020-04-29T20:06:32.000Z,59.170795,19.243438,26,20500
2020-04-29T20:21:59.000Z,59.142935,19.187633,27,20400
2020-04-29T20:22:48.000Z,59.14125799999999,19.184293,27,20500
2020-04-29T20:23:39.000Z,59.140177,19.182182,27,20600
2020-04-29T20:31:58.000Z,59.12394499999999,19.150698,26,20500
2020-04-29T20:37:04.000Z,59.11513299999999,19.13231,26,20500
2020-04-29T20:41:29.000Z,59.10692,19.114872,26,20400
2020-04-29T20:42:21.000Z,59.105248,19.111435,27,20400
2020-04-29T20:45:46.000Z,59.10006800000001,19.100332,27,20500
2020-04-29T20:53:09.000Z,59.086825,19.072428,27,20500
2020-04-29T20:54:43.000Z,59.083785,19.066012,27,20600
2020-04-29T21:00:49.000Z,59.073132,19.044017,27,20500
2020-04-29T21:03:14.000Z,59.068463,19.034425,27,20600
2020-04-29T21:07:56.000Z,59.059638,19.016282,27,20500
2020-04-29T21:08:53.000Z,59.058357,19.013643,27,20500
2020-04-29T21:14:54.000Z,59.047515,18.990938,27,20500
2020-04-29T21:15:55.000Z,59.046128,18.988005,27,20400
2020-04-29T21:22:08.000Z,59.035223,18.964675,27,20200
2020-04-29T21:23:07.000Z,59.033335,18.960502,27,20200
2020-04-29T21:25:49.000Z,59.028742,18.950462,27,20400
2020-04-29T21:30:55.000Z,59.020198,18.931548,27,20400
2020-04-29T21:39:13.000Z,59.005957,18.900163,27,20400
2020-04-29T21:45:08.000Z,58.994897,18.87648,27,20500
2020-04-29T21:46:21.000Z,58.993475,18.873563,27,20500
2020-04-29T21:51:09.000Z,58.98458299999999,18.85528,27,20500
2020-04-29T21:59:15.000Z,58.969983,18.825495,27,20700
2020-04-29T22:04:21.000Z,58.958668,18.808,26,21200
2020-04-29T22:06:28.000Z,58.953522,18.800048,27,21200
2020-04-29T22:07:37.000Z,58.951278,18.796598,26,21100
2020-04-29T22:19:29.000Z,58.924458,18.756277,27,21400
2020-04-29T22:25:57.000Z,58.908283,18.73297,27,21300
2020-04-29T22:28:25.000Z,58.903285,18.725547,26,21200
2020-04-29T22:33:50.000Z,58.890627,18.70664,27,21300
2020-04-29T22:36:16.000Z,58.88521,18.698808,27,21300
2020-04-29T22:40:31.000Z,58.874543,18.683502,27,21400
2020-04-29T22:41:01.000Z,58.873155,18.681507,27,21300
2020-04-29T22:41:50.000Z,58.872163,18.680083,27,21300
2020-04-29T22:46:44.000Z,58.860163,18.663068,27,21500
2020-04-29T22:54:25.000Z,58.83991,18.636573,27,21700
2020-04-29T22:59:46.000Z,58.827263,18.620298,27,21700
2020-04-29T23:04:57.000Z,58.814533,18.603512,27,21600
2020-04-29T23:09:28.000Z,58.803295,18.588568,27,21600
2020-04-29T23:16:48.000Z,58.78415,18.563318,27,21700
2020-04-29T23:22:39.000Z,58.770417,18.544558,27,21400
2020-04-29T23:25:49.000Z,58.762135,18.53309,27,21400
2020-04-29T23:32:40.000Z,58.745923,18.51024,26,21400
2020-04-29T23:37:52.000Z,58.733945,18.49326,27,21400
2020-04-29T23:45:36.000Z,58.714742,18.466458,27,21600
2020-04-29T23:55:29.000Z,58.688187,18.435792000000006,26,21900
2020-04-29T23:57:09.000Z,58.684208,18.43098,26,21800
2020-04-30T00:04:24.000Z,58.6661,18.406517,27,21400
2020-04-30T00:12:42.000Z,58.646585,18.379402,27,21500
2020-04-30T00:15:37.000Z,58.638765,18.368628,27,21400
2020-04-30T00:20:19.000Z,58.628055,18.353685,27,21400
2020-04-30T00:22:49.000Z,58.62165200000001,18.344873,27,21400
2020-04-30T00:28:19.000Z,58.607595,18.325522,26,21400
2020-04-30T00:31:36.000Z,58.60005200000001,18.315192,26,21400
2020-04-30T00:42:39.000Z,58.573267,18.278773,26,21470
2020-04-30T00:43:02.000Z,58.57229,18.277448,26,21500
2020-04-30T00:43:32.000Z,58.570542,18.27508,26,21500
2020-04-30T00:49:17.000Z,58.557092,18.256933,26,21500
2020-04-30T00:50:26.000Z,58.55464300000001,18.253607,26,21500
2020-04-30T00:58:02.000Z,58.535482,18.227568,27,21600
2020-04-30T01:00:15.000Z,58.530552,18.22086,27,21500
2020-04-30T01:05:34.000Z,58.517572,18.203248,27,21500
2020-04-30T01:09:20.000Z,58.507658,18.189778,27,21470
2020-04-30T01:19:30.000Z,58.482598,18.155667,27,21500
2020-04-30T01:21:59.000Z,58.476638,18.147568,27,21500
2020-04-30T01:28:50.000Z,58.45903199999999,18.123707,27,21500
2020-04-30T01:37:34.000Z,58.43805699999999,18.095352,27,21600
2020-04-27T00:40:40.000Z,55.053217,24.986193,0,11650
2020-04-27T00:43:42.000Z,55.053292000000006,24.986122,0,3810
2020-04-27T00:49:39.000Z,55.053327,24.986115,0,11340
2020-04-27T00:55:40.000Z,55.05322,24.98606,0,11560
2020-04-27T01:01:39.000Z,55.053215,24.98611,0,8200
2020-04-27T01:04:40.000Z,55.053233,24.986083,0,12160
2020-04-27T01:07:42.000Z,55.05311,24.986165,0,10300
2020-04-27T01:13:40.000Z,55.053162,24.986237,0,11000
2020-04-27T01:19:40.000Z,55.053342,24.98609,0,13320
2020-04-27T01:25:40.000Z,55.053318,24.986015,0,35810
2020-04-27T01:31:42.000Z,55.053318,24.986102,0,8600
2020-04-27T01:37:40.000Z,55.053355,24.986007,0,12970
2020-04-27T01:43:41.000Z,55.053398,24.98606,0,6810
2020-04-27T01:46:42.000Z,55.05314300000001,24.986012,0,10
2020-04-27T01:52:41.000Z,55.053282,24.986272,0,2480
2020-04-27T01:58:42.000Z,55.053188,24.986157,0,35740
2020-04-27T02:04:39.000Z,55.05322,24.986158,0,340
2020-04-27T02:07:41.000Z,55.053235,24.986118,0,780
2020-04-27T02:13:41.000Z,55.053247,24.986107,0,1700
2020-04-27T02:19:40.000Z,55.053248,24.986113,0,14990
2020-04-27T02:25:41.000Z,55.053232,24.986143,0,15520
2020-04-27T02:31:42.000Z,55.053248,24.986122,0,5390
2020-04-27T02:34:40.000Z,55.053217,24.986122,0,6730
2020-04-27T02:40:42.000Z,55.053282,24.986092000000006,0,9100
2020-04-27T02:46:41.000Z,55.05328299999999,24.986075,0,9370
2020-04-27T02:52:40.000Z,55.05319,24.986125,0,8140
2020-04-27T02:58:39.000Z,55.053237,24.986162,0,10120
2020-04-27T03:01:41.000Z,55.05321800000001,24.986162,0,12460
2020-04-27T03:07:41.000Z,55.053262,24.986173,0,7140
2020-04-27T03:13:41.000Z,55.053472,24.986367,0,9150
2020-04-27T03:19:39.000Z,55.053230000000006,24.986087,0,14110
2020-04-27T03:22:42.000Z,55.053228,24.986097,0,15140
2020-04-27T03:28:42.000Z,55.053242,24.986087,0,13470
2020-04-27T03:34:41.000Z,55.053268,24.986128,0,14350
2020-04-27T03:40:41.000Z,55.05322,24.986132,0,14540
2020-04-27T03:46:42.000Z,55.053257,24.986153,0,14410
2020-04-27T03:52:40.000Z,55.053225,24.986107,0,14290
2020-04-27T03:58:41.000Z,55.053227,24.986127,0,16790
2020-04-27T04:04:42.000Z,55.053243,24.98613,0,17280
2020-04-27T04:10:42.000Z,55.053222,24.986125,0,15210
2020-04-27T04:16:39.000Z,55.053335,24.98612,0,9420
2020-04-27T04:22:42.000Z,55.053525,24.986405,0,4280
2020-04-27T04:25:41.000Z,55.053942000000006,24.987048,1,3190
2020-04-27T04:31:41.000Z,55.056035,24.988075,3,12490
2020-04-27T04:36:23.000Z,55.054182,24.989335,6,33860
2020-04-27T04:39:52.000Z,55.052472,24.993538,8,33950
2020-04-27T04:43:33.000Z,55.050822,24.997615,7,34020
2020-04-27T04:45:42.000Z,55.04999300000001,24.999742,6,33980
2020-04-27T04:49:42.000Z,55.048678,25.003245,5,33830
2020-04-27T04:51:52.000Z,55.047648,25.00555,8,34450
2020-04-27T04:56:33.000Z,55.044953,25.013022,12,33990
2020-04-27T04:59:33.000Z,55.041912,25.019170000000006,15,33790
2020-04-27T05:02:12.000Z,55.038823,25.026208,19,33870
2020-04-27T05:06:12.000Z,55.030925,25.037203,22,31540
2020-04-27T05:09:43.000Z,55.02130500000001,25.045802,23,31320
2020-04-27T05:11:43.000Z,55.015485,25.050878,24,31340
2020-04-27T05:13:42.000Z,55.009573,25.05613,25,31410
2020-04-27T05:16:04.000Z,55.002288,25.062565,26,31450
2020-04-27T05:20:04.000Z,54.98996500000001,25.073825,26,31500
2020-04-27T05:23:51.000Z,54.979653000000006,25.082883,20,31360
2020-04-27T05:27:35.000Z,54.971258,25.090185,18,31400
2020-04-27T05:29:56.000Z,54.965648,25.095072,20,31370
2020-04-27T05:33:56.000Z,54.954705,25.104647,23,31430
2020-04-27T05:38:01.000Z,54.942412,25.115593,26,31460
2020-04-27T05:42:02.000Z,54.929972,25.126778,26,31460
2020-04-27T05:46:19.000Z,54.916553,25.138873,27,31490
2020-04-27T05:49:49.000Z,54.911925,25.151342,26,170
2020-04-27T05:54:00.000Z,54.912477,25.168187,27,170
2020-04-27T05:58:08.000Z,54.91474300000001,25.185675,28,940
2020-04-27T06:02:25.000Z,54.918792,25.203737,28,1330
2020-04-27T06:06:13.000Z,54.923245,25.219243,28,1670
2020-04-27T06:09:55.000Z,54.927942,25.233643,27,1610
2020-04-27T06:14:07.000Z,54.933287,25.250037,27,1610
2020-04-27T06:17:43.000Z,54.937872,25.264017000000006,27,1700
2020-04-27T06:19:43.000Z,54.940447,25.27179,27,1680
2020-04-27T06:21:55.000Z,54.943285,25.280325,27,1660
2020-04-27T06:26:32.000Z,54.949322,25.2983,27,1680
2020-04-27T06:30:01.000Z,54.953743,25.311863,27,1270
2020-04-27T06:33:56.000Z,54.95766500000001,25.32726,27,1300
2020-04-27T06:37:49.000Z,54.961573,25.342592,27,1300
2020-04-27T06:39:49.000Z,54.96358000000001,25.350457,27,1260
2020-04-27T06:44:02.000Z,54.967678,25.367088,27,1290
2020-04-27T06:47:20.000Z,54.970878000000006,25.379973,27,1200
2020-04-27T06:49:31.000Z,54.972982,25.388587,27,1250
2020-04-27T06:51:56.000Z,54.975333,25.398123,27,1200
2020-04-27T06:56:25.000Z,54.979587,25.41581,27,1200
2020-04-27T06:59:44.000Z,54.982682,25.428868,27,1190
2020-04-27T07:04:56.000Z,54.987472,25.449297,27,1180
2020-04-27T07:08:14.000Z,54.99046800000001,25.46221,27,1200
2020-04-27T07:11:55.000Z,54.993925,25.476773,27,1190
2020-04-27T07:18:43.000Z,55.00033000000001,25.503592,27,1250
2020-04-27T07:21:31.000Z,55.002968,25.514613,27,1210
2020-04-27T07:26:25.000Z,55.007613,25.53384,27,1230
2020-04-27T07:29:43.000Z,55.010735,25.546657,27,1220
2020-04-27T07:34:07.000Z,55.0149,25.563757,26,1230
2020-04-27T07:38:07.000Z,55.018618,25.579167,26,1210
2020-04-27T07:42:13.000Z,55.022468,25.595032,26,1210
2020-04-27T07:46:12.000Z,55.026028,25.610323,26,1380
2020-04-27T07:50:14.000Z,55.03911700000001,25.618513,25,6330
2020-04-27T07:54:17.000Z,55.054812,25.625733,26,6300
2020-04-27T07:57:41.000Z,55.068143000000006,25.632073,27,6180
2020-04-27T07:59:46.000Z,55.076512,25.636107,27,6090
2020-04-27T08:02:41.000Z,55.087327,25.642473000000006,27,5370
2020-04-27T08:06:34.000Z,55.101375,25.651653,27,5430
2020-04-27T08:10:22.000Z,55.11519000000001,25.660608,27,5440
2020-04-27T08:15:04.000Z,55.13225500000001,25.671662,27,5440
2020-04-27T08:17:53.000Z,55.142377,25.67825,27,5360
2020-04-27T08:22:29.000Z,55.1588,25.689377,27,5330
2020-04-27T08:26:23.000Z,55.172558,25.698727,27,5310
2020-04-27T08:30:46.000Z,55.188127,25.709337,27,5310
2020-04-27T08:33:53.000Z,55.199165,25.716828,27,5310
2020-04-27T08:38:10.000Z,55.21449000000001,25.727353,27,5270
2020-04-27T08:42:10.000Z,55.22884499999999,25.73714,27,5300
2020-04-27T08:46:46.000Z,55.245158,25.748255,27,5370
2020-04-27T08:49:46.000Z,55.25592,25.755382,27,5370
2020-04-27T08:53:47.000Z,55.270227,25.764772,27,5390
2020-04-27T08:58:17.000Z,55.286325,25.775342,27,5410
2020-04-27T09:02:16.000Z,55.300615,25.78473,27,5390
2020-04-27T09:06:22.000Z,55.315298,25.794465,27,5410
2020-04-27T09:10:10.000Z,55.328952,25.803417,27,5420
2020-04-27T09:13:59.000Z,55.34256,25.812388,27,5410
2020-04-27T09:17:41.000Z,55.355963,25.820935,27,5510
2020-04-27T09:19:52.000Z,55.363838,25.825988,27,5500
2020-04-27T09:21:52.000Z,55.37083000000001,25.830658,27,5170
2020-04-27T09:26:10.000Z,55.385273,25.841613,27,4820
2020-04-27T09:30:46.000Z,55.40043000000001,25.85367,27,5070
2020-04-27T09:34:52.000Z,55.415135,25.863183,27,5450
2020-04-27T09:37:47.000Z,55.42555,25.869972,27,5430
2020-04-27T09:42:28.000Z,55.442313,25.880827,26,5470
2020-04-27T09:46:28.000Z,55.456423,25.890037,27,5510
2020-04-27T09:50:35.000Z,55.471258,25.899092,26,5590
2020-04-27T09:53:52.000Z,55.482988,25.906245,26,5690
2020-04-27T09:57:41.000Z,55.49683,25.914273,26,5810
2020-04-27T10:02:04.000Z,55.51277,25.923367,26,5820
2020-04-27T10:06:35.000Z,55.529258,25.932798,26,5800
2020-04-27T10:10:28.000Z,55.543503,25.94097,27,5780
2020-04-27T10:14:05.000Z,55.556715,25.948473,27,5770
2020-04-27T10:17:46.000Z,55.570422,25.956182,26,6220
2020-04-27T10:19:47.000Z,55.578325,25.959335,26,6630
2020-04-27T10:24:10.000Z,55.595763,25.966413,26,6450
2020-04-27T10:27:53.000Z,55.609592000000006,25.973675,26,5860
2020-04-27T10:32:46.000Z,55.62721,25.98416,26,5630
2020-04-27T10:36:28.000Z,55.64064499999999,25.992143,26,5660
2020-04-27T10:42:04.000Z,55.660773,26.004203,26,5660
2020-04-27T10:46:17.000Z,55.675537,26.01368,26,5160
2020-04-27T10:50:41.000Z,55.690132,26.024495,26,4980
2020-04-27T10:53:46.000Z,55.69976800000001,26.03262,26,4200
2020-04-27T10:57:52.000Z,55.71134,26.044627,26,4030
2020-04-27T11:04:41.000Z,55.730695,26.064958,27,4060
2020-04-27T11:08:11.000Z,55.740768,26.07545,26,4070
2020-04-27T11:16:40.000Z,55.76505699999999,26.100517,26,4250
2020-04-27T11:20:16.000Z,55.775503,26.11082,26,4220
2020-04-27T11:23:58.000Z,55.78638,26.121672,26,4210
2020-04-27T11:27:41.000Z,55.797447,26.132692,27,4220
2020-04-27T11:32:19.000Z,55.811312,26.146497,27,4250
2020-04-27T11:35:59.000Z,55.821938,26.157783,27,3310
2020-04-27T11:40:11.000Z,55.83258000000001,26.171513,27,3530
2020-04-27T11:43:40.000Z,55.841573,26.183032,27,3540
2020-04-27T11:45:53.000Z,55.847348,26.190358,27,3520
2020-04-27T11:50:16.000Z,55.858755,26.20493,27,3500
2020-04-27T11:53:47.000Z,55.869153,26.215658,27,4380
2020-04-27T11:56:11.000Z,55.876877,26.222545,27,4560
2020-04-27T12:00:35.000Z,55.891235,26.234828000000004,27,4690
2020-04-27T12:03:42.000Z,55.90143199999999,26.243467,27,4690
2020-04-27T12:06:00.000Z,55.908995,26.249817,27,4680
2020-04-27T12:10:22.000Z,55.923313,26.261812,27,4680
2020-04-27T12:14:05.000Z,55.93617800000001,26.271125,27,5670
2020-04-27T12:17:47.000Z,55.949722,26.279477000000004,27,5570
2020-04-27T12:19:59.000Z,55.957752,26.284458,27,5600
2020-04-27T12:23:46.000Z,55.971723,26.293000000000006,27,5650
2020-04-27T12:26:16.000Z,55.980808,26.298517,27,5620
2020-04-27T12:30:41.000Z,55.99701500000001,26.308335,27,5620
2020-04-27T12:34:23.000Z,56.010598,26.316523,27,5690
2020-04-27T12:37:58.000Z,56.023888,26.324413,27,5680
2020-04-27T12:42:06.000Z,56.039228,26.333353,27,5730
2020-04-27T12:46:10.000Z,56.054675,26.342378000000004,27,5750
2020-04-27T12:50:07.000Z,56.06959000000001,26.350888,27,5790
2020-04-27T12:53:23.000Z,56.082135,26.357965000000004,27,5840
2020-04-27T12:57:07.000Z,56.096463,26.365925,27,5840
2020-04-27T13:01:59.000Z,56.115378,26.376568,27,5720
2020-04-27T13:03:12.000Z,56.120048,26.379163,27,5970
2020-04-27T13:06:08.000Z,56.130935,26.385075,27,5900
2020-04-27T13:15:08.000Z,56.16672,26.404958,27,5800
2020-04-27T13:21:13.000Z,56.18975,26.417405,27,6200
2020-04-27T13:39:03.000Z,56.261047,26.453942,28,6000
2020-04-27T13:42:23.000Z,56.275797,26.461722,28,6000
2020-04-27T13:57:29.000Z,56.33479200000001,26.493947,27,5900
2020-04-27T14:11:15.000Z,56.386038,26.522872,26,5800
2020-04-27T14:18:08.000Z,56.412847,26.53452,26,6400
2020-04-27T14:21:04.000Z,56.424328,26.539583,27,6400
2020-04-27T14:21:34.000Z,56.425912,26.5403,27,6300
2020-04-27T14:26:27.000Z,56.44608,26.549375,27,6300
2020-04-27T14:27:28.000Z,56.450637,26.55145,27,6300
2020-04-27T14:32:48.000Z,56.474582,26.557607,27,8800
2020-04-27T14:33:33.000Z,56.4773,26.557695,27,8800
2020-04-27T14:36:35.000Z,56.490467,26.557753,27,9400
2020-04-27T14:41:36.000Z,56.512705,26.556488,27,10100
2020-04-27T15:03:17.000Z,56.58391700000001,26.503133,26,14330
2020-04-27T15:06:58.000Z,56.593448,26.491442,26,14340
2020-04-27T15:10:58.000Z,56.60397,26.478523,26,14380
2020-04-27T15:13:58.000Z,56.610575,26.468262,26,16620
2020-04-27T15:17:41.000Z,56.61376800000001,26.454072,26,16820
2020-04-27T15:19:34.000Z,56.615455,26.446893,26,16760
2020-04-27T15:21:46.000Z,56.61754000000001,26.438338,26,16740
2020-04-27T15:23:46.000Z,56.61944499999999,26.430478000000004,26,16760
2020-04-27T15:26:10.000Z,56.621722,26.421123,26,16760
2020-04-27T15:29:41.000Z,56.625048,26.407522,26,16740
2020-04-27T15:31:46.000Z,56.62705699999999,26.399402,26,16750
2020-04-27T15:36:40.000Z,56.631625,26.3804,26,16770
2020-04-27T15:40:23.000Z,56.635027,26.365975,26,16750
2020-04-27T15:44:23.000Z,56.63882,26.350373,26,16630
2020-04-27T15:48:04.000Z,56.644538,26.336858000000007,26,15380
2020-04-27T15:52:05.000Z,56.651388,26.322035,26,15710
2020-04-27T15:56:47.000Z,56.659638,26.304345,27,15900
2020-04-27T15:59:40.000Z,56.664088,26.293275,27,15980
2020-04-27T16:02:16.000Z,56.66822,26.283168,27,15880
2020-04-27T16:03:23.000Z,56.669747,26.278828000000004,27,16550
2020-04-27T16:09:58.000Z,56.67721,26.252913,27,17040
2020-04-27T16:13:52.000Z,56.679997,26.237822,26,17030
2020-04-27T16:17:58.000Z,56.682972,26.222222,26,17040
2020-04-27T16:22:34.000Z,56.686092,26.204598,26,17120
2020-04-27T16:26:34.000Z,56.68846,26.188893,26,17420
2020-04-27T16:30:17.000Z,56.689995,26.174118,26,17570
2020-04-27T16:34:22.000Z,56.691157,26.157902,26,17620
2020-04-27T16:38:22.000Z,56.69201999999999,26.141993,26,17680
2020-04-27T16:42:46.000Z,56.693083,26.124568,26,17690
2020-04-27T16:46:22.000Z,56.69387,26.110292,26,17690
2020-04-27T16:50:35.000Z,56.694903,26.093557,26,17680
2020-04-27T16:53:52.000Z,56.695862,26.080492,26,17590
2020-04-27T16:57:35.000Z,56.697113,26.065742,27,17570
2020-04-27T16:59:52.000Z,56.697993,26.056615,27,17150
2020-04-27T17:04:04.000Z,56.700827,26.04014,26,17100
2020-04-27T17:07:58.000Z,56.70351,26.024812,26,17110
2020-04-27T17:11:58.000Z,56.706343,26.009007,26,17030
2020-04-27T17:16:16.000Z,56.709545,25.992152,26,16860
2020-04-27T17:21:04.000Z,56.713432,25.973382,26,16950
2020-04-27T17:28:40.000Z,56.719785,25.943877,26,16680
2020-04-27T17:38:35.000Z,56.730152,25.906392,26,16480
2020-04-27T17:48:53.000Z,56.739953,25.86744,26,16800
2020-04-27T17:59:47.000Z,56.7486,25.82589,25,17080
2020-04-27T18:11:17.000Z,56.756632,25.782095,25,17090
2020-04-27T18:20:28.000Z,56.76266999999999,25.747282,25,17140
2020-04-27T18:29:05.000Z,56.768317,25.71449,25,17030
2020-04-27T18:38:47.000Z,56.775767,25.677293,26,16930
2020-04-27T18:49:28.000Z,56.784363,25.636047,26,16960
2020-04-27T18:58:58.000Z,56.792122,25.598988,26,16850
2020-04-27T19:09:40.000Z,56.80146,25.557107,26,16840
2020-04-27T19:19:41.000Z,56.810207,25.517522,27,17110
2020-04-27T19:29:53.000Z,56.812342,25.476672,27,17770
2020-04-27T19:39:47.000Z,56.814117,25.436893,27,17800
2020-04-27T19:49:29.000Z,56.815753,25.398008,26,17780
2020-04-27T19:58:59.000Z,56.821342,25.360795,26,16810
2020-04-27T20:11:28.000Z,56.832667,25.31186,26,16780
2020-04-27T20:18:53.000Z,56.839467000000006,25.282893,26,16790
2020-04-27T20:24:05.000Z,56.844188,25.262892,26,16780
2020-04-27T20:32:29.000Z,56.851953,25.230518,26,16780
2020-04-27T20:39:41.000Z,56.858665,25.202877,25,16750
2020-04-27T20:48:53.000Z,56.86639200000001,25.169567,23,17230
2020-04-27T20:57:33.000Z,56.87486,25.13974,23,16340
2020-04-27T21:06:34.000Z,56.88611,25.109235,23,16110
2020-04-27T21:14:34.000Z,56.896308,25.08428,19,15960
2020-04-27T21:20:34.000Z,56.902605,25.069038,16,15800
2020-04-27T21:23:34.000Z,56.905635,25.062798,13,15640
2020-04-27T21:28:03.000Z,56.90910699999999,25.055868,9,15520
2020-04-27T21:32:02.000Z,56.909258,25.050325,10,23240
2020-04-27T21:36:12.000Z,56.90197,25.052895,17,30980
2020-04-27T21:39:52.000Z,56.891952,25.060482,24,30930
2020-04-27T21:43:59.000Z,56.878237,25.070647,26,30870
2020-04-27T21:48:00.000Z,56.86444300000001,25.080787,26,30820
2020-04-27T21:52:06.000Z,56.850462,25.090823,26,30770
2020-04-27T21:56:30.000Z,56.835323,25.101703,26,30730
2020-04-27T22:00:00.000Z,56.823267,25.110112,26,30690
2020-04-27T22:03:48.000Z,56.81016999999999,25.119035,25,30600
2020-04-27T22:06:06.000Z,56.802173,25.124378,25,30640
2020-04-27T22:10:00.000Z,56.788777,25.133313,25,30580
2020-04-27T22:14:10.000Z,56.774315,25.142713,25,30490
2020-04-27T22:18:10.000Z,56.760365,25.151507,25,30430
2020-04-27T22:22:12.000Z,56.746157,25.160335,26,30380
2020-04-27T22:26:25.000Z,56.731378,25.169593,26,30480
2020-04-27T22:31:01.000Z,56.71534499999999,25.17982,26,30470
2020-04-27T22:34:19.000Z,56.703915,25.187117,25,30510
2020-04-27T22:38:37.000Z,56.688888,25.196692,25,30540
2020-04-27T22:42:06.000Z,56.67675,25.204465,25,30500
2020-04-27T22:46:42.000Z,56.66073299999999,25.214737,25,30560
2020-04-27T22:50:19.000Z,56.648245,25.22274,25,30520
2020-04-27T22:54:28.000Z,56.634558,25.231592000000006,24,30540
2020-04-27T22:57:50.000Z,56.625115,25.237695,21,30510
2020-04-27T23:02:40.000Z,56.61332700000001,25.245238,17,30520
2020-04-27T23:06:29.000Z,56.604835,25.250602,16,30530
2020-04-27T23:11:22.000Z,56.594442,25.257145,15,29980
2020-04-27T23:13:40.000Z,56.589188,25.257855,14,27220
2020-04-27T23:15:59.000Z,56.583702,25.257965,14,27010
2020-04-27T23:20:19.000Z,56.572907,25.257983,15,27050
2020-04-27T23:24:09.000Z,56.563205,25.258058,15,26960
2020-04-27T23:28:30.000Z,56.5519,25.257955,15,26960
2020-04-27T23:32:09.000Z,56.542437,25.257917000000006,15,26940
2020-04-27T23:36:48.000Z,56.53034,25.257828,15,26930
2020-04-27T23:39:49.000Z,56.522508,25.257792,15,26940
2020-04-27T23:44:09.000Z,56.512048,25.257727,14,26930
2020-04-27T23:47:48.000Z,56.505307,25.257605,10,26940
2020-04-27T23:50:00.000Z,56.501977,25.257577,9,26960
2020-04-27T23:56:29.000Z,56.48931700000001,25.257518,12,27010
2020-04-28T00:00:39.000Z,56.481233,25.257523000000006,11,27070
2020-04-28T00:04:18.000Z,56.47578299999999,25.257565,8,27060
2020-04-28T00:07:39.000Z,56.471577,25.257593,7,27030
2020-04-28T00:10:09.000Z,56.467365,25.257692,10,27650
2020-04-28T00:13:48.000Z,56.46285500000001,25.255605,7,19980
2020-04-28T00:17:39.000Z,56.461962,25.252048,5,18580
2020-04-28T00:20:08.000Z,56.461737,25.250145,5,18300
2020-04-28T00:23:49.000Z,56.461588,25.247732,4,18130
2020-04-28T00:27:49.000Z,56.461475,25.24551,3,18110
2020-04-28T00:30:28.000Z,56.46143000000001,25.24405,3,17980
2020-04-28T00:33:39.000Z,56.461417,25.24257,2,17720
