timestamp,longitude,latitude,speed,direction
2019-11-17T06:30:26.000Z,39.629787,-4.0444,0,33570
2019-11-17T06:35:27.000Z,39.629707,-4.04448,0,33570
2019-11-17T06:41:10.000Z,39.629823,-4.04441,0,33570
2019-11-17T06:46:39.000Z,39.62980200000001,-4.044367,0,33570
2019-11-17T06:51:58.000Z,39.629787,-4.044373,0,33570
2019-11-17T06:57:18.000Z,39.629815,-4.044392,0,33570
2019-11-17T07:03:20.000Z,39.629787,-4.0444,0,33570
2019-11-17T07:09:00.000Z,39.629797,-4.044378,0,33570
2019-11-17T07:16:42.000Z,39.629787,-4.0444,0,33570
2019-11-17T07:22:54.000Z,39.629767,-4.044417,0,33570
2019-11-17T07:33:50.000Z,39.629805,-4.04442,0,33570
2019-11-17T07:39:38.000Z,39.629787,-4.044427,0,33570
2019-11-17T07:42:37.000Z,39.63,-4.044293,0,33570
2019-11-17T07:42:57.000Z,39.62984,-4.044427,0,33570
2019-11-17T07:48:01.000Z,39.629772,-4.04443,0,33570
2019-11-17T07:53:36.000Z,39.6298,-4.044402,0,33540
2019-11-17T07:59:35.000Z,39.62981,-4.044373,0,28860
2019-11-17T08:11:35.000Z,39.629813,-4.044403,0,33540
2019-11-17T08:23:37.000Z,39.629793,-4.044407,0,33540
2019-11-17T08:32:40.000Z,39.629813,-4.044427,0,33540
2019-11-17T08:38:33.000Z,39.629748,-4.044435,0,33540
2019-11-17T08:47:36.000Z,39.629778,-4.044427,0,33540
2019-11-17T09:02:39.000Z,39.629887,-4.044408,0,33540
2019-11-17T09:14:40.000Z,39.629818,-4.044375,0,33540
2019-11-17T09:23:33.000Z,39.62978,-4.044435,0,33540
2019-11-17T09:29:36.000Z,39.629778,-4.04441,0,33540
2019-11-17T09:44:39.000Z,39.629782,-4.044395,0,33540
2019-11-17T09:56:38.000Z,39.629765,-4.044467,0,33540
2019-11-17T10:08:42.000Z,39.629813,-4.0444,0,33540
2019-11-17T10:17:40.000Z,39.629813,-4.044393,0,33540
2019-11-17T10:23:41.000Z,39.629812,-4.044403,0,33540
2019-11-17T10:35:32.000Z,39.629792,-4.044412,0,33540
2019-11-17T10:50:38.000Z,39.629797,-4.04441,0,33540
2019-11-17T11:02:39.000Z,39.629797,-4.044392,0,33540
2019-11-17T11:17:40.000Z,39.629838,-4.044423,0,33540
2019-11-17T11:29:42.000Z,39.629787,-4.044405,0,33540
2019-11-17T11:44:36.000Z,39.6298,-4.04439,0,33540
2019-11-17T11:50:33.000Z,39.629815,-4.044412,0,33540
2019-11-17T11:56:37.000Z,39.62982,-4.044392,0,33540
2019-11-17T12:08:39.000Z,39.629798,-4.044395,0,33540
2019-11-17T12:17:48.000Z,39.629787,-4.044427,0,33540
2019-11-17T12:23:32.000Z,39.629787,-4.044373,0,33540
2019-11-17T12:32:42.000Z,39.62984,-4.044373,0,33540
2019-11-17T12:50:32.000Z,39.629845,-4.04438,0,33540
2019-11-17T13:02:34.000Z,39.62986,-4.0443620000000005,0,33540
2019-11-17T13:14:35.000Z,39.629943,-4.04432,0,33540
2019-11-17T13:26:38.000Z,39.62988,-4.044385,0,33540
2019-11-17T13:35:38.000Z,39.629852,-4.04437,0,33540
2019-11-17T13:53:36.000Z,39.62982,-4.044398,0,33540
2019-11-17T14:05:39.000Z,39.629842,-4.0444,0,33540
2019-11-17T14:20:32.000Z,39.6298,-4.044418,0,33540
2019-11-17T14:32:39.000Z,39.629825,-4.044392,0,33540
2019-11-17T14:47:42.000Z,39.62980200000001,-4.044435,0,33540
2019-11-17T15:01:39.000Z,39.629828,-4.044393,0,33540
2019-11-17T15:08:38.000Z,39.629882,-4.044408,0,33540
2019-11-17T15:14:35.000Z,39.629847,-4.044367,0,33540
2019-11-17T15:20:33.000Z,39.629832,-4.044365,0,33540
2019-11-17T15:26:37.000Z,39.629813,-4.044377,0,33540
2019-11-17T15:32:38.000Z,39.629805,-4.044378,0,33540
2019-11-17T15:38:39.000Z,39.62979,-4.04441,0,33540
2019-11-17T15:50:43.000Z,39.629815,-4.044403,0,33540
2019-11-17T16:05:38.000Z,39.62988,-4.044382,0,33540
2019-11-17T16:17:39.000Z,39.629838,-4.04441,0,33540
2019-11-17T16:29:40.000Z,39.629805,-4.044408,0,33540
2019-11-17T16:41:41.000Z,39.629885,-4.044382,0,33540
2019-11-17T16:50:34.000Z,39.629845,-4.044388,0,33540
2019-11-17T16:56:36.000Z,39.62981,-4.044393,0,33540
2019-11-17T17:02:33.000Z,39.62979,-4.044372,0,33540
2019-11-17T17:08:37.000Z,39.629765,-4.044398,0,33540
2019-11-17T17:23:41.000Z,39.629798,-4.0443430000000005,0,33540
2019-11-17T17:38:34.000Z,39.629763,-4.044382,0,33540
2019-11-17T17:47:31.000Z,39.629795,-4.044375,0,33540
2019-11-17T18:05:38.000Z,39.629795,-4.044415,0,33540
2019-11-17T18:20:36.000Z,39.629783,-4.04441,0,33540
2019-11-17T18:32:37.000Z,39.62976,-4.0444,0,33540
2019-11-17T18:44:38.000Z,39.629808,-4.044392,0,33540
2019-11-17T18:53:40.000Z,39.62976,-4.0444,0,33540
2019-11-17T18:59:43.000Z,39.629778,-4.044415,0,33540
2019-11-17T19:14:37.000Z,39.629805,-4.044405,0,33540
2019-11-17T19:20:36.000Z,39.629797,-4.04441,0,33540
2019-11-17T19:26:31.000Z,39.62976,-4.044453,0,33540
2019-11-17T19:32:35.000Z,39.629787,-4.044427,0,33540
2019-11-17T19:41:38.000Z,39.629827,-4.044383,0,33540
2019-11-17T19:56:39.000Z,39.62983,-4.044367,0,33540
2019-11-17T20:08:40.000Z,39.62979,-4.04439,0,33540
2019-11-17T20:17:38.000Z,39.62979,-4.044397,0,33540
2019-11-17T20:35:33.000Z,39.629787,-4.044373,0,33540
2019-11-17T20:41:41.000Z,39.629787,-4.0444,0,33540
2019-11-17T20:47:40.000Z,39.629857,-4.044392,0,33540
2019-11-17T20:59:42.000Z,39.629808,-4.044392,0,33540
2019-11-17T21:08:45.000Z,39.629813,-4.044427,0,33540
2019-11-17T21:14:39.000Z,39.629837,-4.044408,0,33540
2019-11-17T21:26:40.000Z,39.62987,-4.044397,0,33540
2019-11-17T21:38:43.000Z,39.629823,-4.044392,0,33540
2019-11-17T21:44:43.000Z,39.62982,-4.044415,0,33540
2019-11-17T21:50:44.000Z,39.629862,-4.044393,0,33540
2019-11-17T22:05:35.000Z,39.629813,-4.044427,0,33540
2019-11-17T22:20:00.000Z,39.629825,-4.04433,0,33540
2019-11-17T22:32:40.000Z,39.629832,-4.044388,0,33540
2019-11-17T22:47:41.000Z,39.629825,-4.044383,0,33540
2019-11-17T22:59:43.000Z,39.629783,-4.044385,0,33540
2019-11-17T23:11:44.000Z,39.629808,-4.044407,0,33540
2019-11-17T23:23:38.000Z,39.629857,-4.04441,0,33540
2019-11-17T23:41:41.000Z,39.62979,-4.044378,0,33540
2019-11-17T23:53:42.000Z,39.629795,-4.044403,0,33540
2019-11-17T23:59:35.000Z,39.62976,-4.044373,0,33540
2019-11-18T00:08:37.000Z,39.629787,-4.0444,0,33540
2019-11-18T00:14:48.000Z,39.629787,-4.0444,0,33540
2019-11-18T00:20:43.000Z,39.629787,-4.044373,0,33540
2019-11-18T00:26:43.000Z,39.629813,-4.0444,0,33540
2019-11-18T00:35:42.000Z,39.62979,-4.044468,0,33540
2019-11-18T00:41:43.000Z,39.629815,-4.044393,0,33540
2019-11-18T00:47:40.000Z,39.629817,-4.044392,0,33540
2019-11-18T00:53:45.000Z,39.629827,-4.044367,0,33540
2019-11-18T00:59:44.000Z,39.629813,-4.04439,0,33540
2019-11-18T01:11:45.000Z,39.629842,-4.044375,0,33540
2019-11-18T01:26:43.000Z,39.629793,-4.04444,0,33540
2019-11-18T01:41:39.000Z,39.629808,-4.044392,0,33540
2019-11-18T01:50:41.000Z,39.629822,-4.044383,0,33540
2019-11-18T02:05:40.000Z,39.629803,-4.044392,0,33540
2019-11-18T02:20:42.000Z,39.62980200000001,-4.044415,0,33540
2019-11-18T02:32:43.000Z,39.62980200000001,-4.044392,0,33540
2019-11-18T02:47:42.000Z,39.629797,-4.0444330000000015,0,33540
2019-11-18T02:59:44.000Z,39.629817,-4.044403,0,33540
2019-11-18T03:14:41.000Z,39.62980200000001,-4.044415,0,33540
2019-11-18T03:26:42.000Z,39.629805,-4.044422,0,33540
2019-11-18T03:41:41.000Z,39.629783,-4.0444,0,33540
2019-11-18T03:53:42.000Z,39.62979,-4.04444,0,33540
2019-11-18T04:02:42.000Z,39.629787,-4.04442,0,33540
2019-11-18T04:11:44.000Z,39.629797,-4.044393,0,33540
2019-11-18T04:20:43.000Z,39.629788,-4.044392,0,33540
2019-11-18T04:35:38.000Z,39.629797,-4.044408,0,33540
2019-11-18T04:47:41.000Z,39.629772,-4.044403,0,33540
2019-11-18T05:02:41.000Z,39.629778,-4.04437,0,33540
2019-11-18T05:17:41.000Z,39.629797,-4.044383,0,33540
2019-11-18T05:32:39.000Z,39.629772,-4.044425,0,33540
2019-11-18T05:44:40.000Z,39.629775,-4.044457,0,33540
2019-11-18T05:56:41.000Z,39.629795,-4.044423,0,33540
2019-11-18T06:13:45.000Z,39.629772,-4.044445,0,33540
2019-11-18T06:26:42.000Z,39.629755,-4.044438,0,33540
2019-11-18T06:41:44.000Z,39.629808,-4.044417,0,33540
2019-11-18T06:47:44.000Z,39.629787,-4.044427,0,33540
2019-11-18T06:53:46.000Z,39.62979,-4.044427,0,33540
2019-11-18T06:59:38.000Z,39.629775,-4.04441,0,33540
2019-11-18T07:08:42.000Z,39.629805,-4.044423,0,33540
2019-11-18T07:23:41.000Z,39.629772,-4.044415,0,33540
2019-11-18T07:29:30.000Z,39.62976,-4.0444,0,33540
2019-11-18T07:35:42.000Z,39.629777,-4.044438,0,33540
2019-11-18T07:41:48.000Z,39.629787,-4.044427,0,33540
2019-11-18T07:47:39.000Z,39.629793,-4.04441,0,33540
2019-11-18T07:59:45.000Z,39.62980200000001,-4.0443620000000005,0,33540
2019-11-18T08:08:38.000Z,39.629813,-4.044373,0,33540
2019-11-18T08:14:41.000Z,39.62981,-4.044392,0,33540
2019-11-18T08:29:41.000Z,39.62979,-4.044397,0,33540
2019-11-18T08:41:43.000Z,39.629772,-4.044445,0,33540
2019-11-18T08:53:46.000Z,39.629838,-4.04441,0,33540
2019-11-18T09:02:43.000Z,39.629787,-4.044427,0,33540
2019-11-18T09:08:42.000Z,39.629782,-4.04443,0,33540
2019-11-18T09:17:46.000Z,39.629815,-4.044407,0,33540
2019-11-18T09:23:44.000Z,39.62977,-4.044437,0,33540
2019-11-18T09:35:45.000Z,39.629788,-4.044405,0,33540
2019-11-18T09:50:40.000Z,39.62983,-4.044397,0,33540
2019-11-18T10:02:41.000Z,39.629832,-4.044422,0,33540
2019-11-18T10:14:42.000Z,39.62979,-4.0444,0,33540
2019-11-18T10:20:40.000Z,39.62976,-4.044427,0,33540
2019-11-18T10:29:42.000Z,39.629807,-4.044402,0,33540
2019-11-18T10:41:45.000Z,39.629792,-4.044418,0,33540
2019-11-18T10:53:46.000Z,39.629805,-4.044387,0,33540
2019-11-18T11:08:38.000Z,39.629813,-4.04445,0,33540
2019-11-18T11:20:40.000Z,39.62983,-4.044385,0,33540
2019-11-18T11:32:42.000Z,39.629795,-4.044373,0,33540
2019-11-18T11:44:44.000Z,39.62979,-4.044395,0,33540
2019-11-18T11:50:40.000Z,39.629813,-4.044427,0,33540
2019-11-18T11:59:41.000Z,39.629765,-4.044392,0,33540
2019-11-18T12:05:53.000Z,39.629787,-4.0444,0,33540
2019-11-18T12:11:36.000Z,39.629787,-4.0444,0,33540
2019-11-18T12:23:45.000Z,39.6298,-4.0444330000000015,0,33540
2019-11-18T12:35:48.000Z,39.629822,-4.044358,0,33540
2019-11-18T12:50:45.000Z,39.62984,-4.044375,0,33540
2019-11-18T12:56:40.000Z,39.62984,-4.04437,0,33540
2019-11-18T13:05:42.000Z,39.629838,-4.044392,0,33540
2019-11-18T13:20:44.000Z,39.629853,-4.044375,0,33540
2019-11-18T13:35:29.000Z,39.629813,-4.044392,0,33540
2019-11-18T13:47:46.000Z,39.629827,-4.044385,0,33540
2019-11-18T13:59:47.000Z,39.62983300000001,-4.044382,0,33540
2019-11-18T14:11:48.000Z,39.629818,-4.044378,0,33540
2019-11-18T14:26:46.000Z,39.629832,-4.04439,0,33540
2019-11-18T14:38:47.000Z,39.62980200000001,-4.044393,0,33540
2019-11-18T14:50:48.000Z,39.629852,-4.044393,0,33540
2019-11-18T15:02:47.000Z,39.62983,-4.044403,0,33540
2019-11-18T15:20:47.000Z,39.629855,-4.044345,0,33540
2019-11-18T15:29:46.000Z,39.629857,-4.044375,0,33540
2019-11-18T15:35:46.000Z,39.629897,-4.044408,0,33540
2019-11-18T15:41:45.000Z,39.62985,-4.0444330000000015,0,33540
2019-11-18T15:47:45.000Z,39.62987,-4.044393,0,15000
2019-11-18T15:53:45.000Z,39.629812,-4.044373,0,15000
2019-11-18T16:01:51.000Z,39.629778,-4.04444,0,15000
2019-11-18T16:14:45.000Z,39.62989,-4.044383,0,15000
2019-11-18T16:23:48.000Z,39.629893,-4.04435,0,15000
2019-11-18T16:32:47.000Z,39.62982,-4.044363,0,15000
2019-11-18T16:41:48.000Z,39.629803,-4.0443430000000005,0,15000
2019-11-18T16:53:49.000Z,39.6298,-4.044392,0,15000
2019-11-18T17:05:50.000Z,39.629843,-4.044377,0,15000
2019-11-18T17:17:44.000Z,39.62980200000001,-4.044348,0,15000
2019-11-18T17:29:42.000Z,39.629823,-4.044402,0,15000
2019-11-18T17:44:47.000Z,39.62979,-4.044373,0,15000
2019-11-18T17:59:41.000Z,39.629787,-4.0444,0,15000
2019-11-18T18:05:45.000Z,39.62980200000001,-4.044397,0,15000
2019-11-18T18:11:48.000Z,39.629808,-4.044383,0,15000
2019-11-18T18:23:45.000Z,39.62979,-4.04439,0,15000
2019-11-18T18:29:55.000Z,39.629813,-4.044373,0,15000
2019-11-18T18:35:47.000Z,39.629813,-4.044373,0,15000
2019-11-18T18:44:40.000Z,39.629867,-4.0444,0,15000
2019-11-18T18:53:49.000Z,39.629778,-4.04439,0,15000
2019-11-18T18:59:51.000Z,39.629772,-4.044413,0,15000
2019-11-18T19:05:39.000Z,39.629803,-4.04437,0,15000
2019-11-18T19:14:49.000Z,39.629808,-4.044403,0,15000
2019-11-18T19:23:53.000Z,39.629787,-4.0444,0,15000
2019-11-18T19:29:48.000Z,39.629808,-4.044392,0,15000
2019-11-18T19:41:46.000Z,39.629947,-4.044347,0,22360
2019-11-18T19:47:53.000Z,39.629867,-4.04432,0,22360
2019-11-18T19:53:44.000Z,39.62992,-4.04448,0,22360
2019-11-18T19:56:47.000Z,39.629788,-4.044318,0,22360
2019-11-18T20:05:48.000Z,39.629813,-4.044373,0,22360
2019-11-18T20:11:47.000Z,39.629812,-4.04435,0,22360
2019-11-18T20:17:49.000Z,39.62976,-4.044427,0,22360
2019-11-18T20:23:49.000Z,39.629757,-4.044392,0,22360
2019-11-18T20:29:48.000Z,39.62984,-4.044293,0,22360
2019-11-18T20:35:41.000Z,39.62977,-4.044387,0,22360
2019-11-18T20:50:47.000Z,39.629808,-4.044398,0,22360
2019-11-18T20:56:49.000Z,39.629837,-4.0444,0,22360
2019-11-18T21:02:49.000Z,39.629775,-4.044403,0,22360
2019-11-18T21:08:51.000Z,39.629843,-4.044403,0,22360
2019-11-18T21:14:49.000Z,39.62985,-4.044422,0,22360
2019-11-18T21:23:42.000Z,39.62984,-4.0444,0,22360
2019-11-18T21:29:45.000Z,39.629945,-4.0443370000000005,0,22510
2019-11-18T21:38:43.000Z,39.629857,-4.044375,0,26100
2019-11-18T21:44:43.000Z,39.629998,-4.044338,0,26100
2019-11-18T21:50:45.000Z,39.629927,-4.044367,0,26100
2019-11-18T22:08:44.000Z,39.62986,-4.044352,0,26100
2019-11-18T22:20:45.000Z,39.629862,-4.04441,0,26100
2019-11-18T22:35:44.000Z,39.629827,-4.04444,0,26100
2019-11-18T22:47:45.000Z,39.62986,-4.044382,0,26100
2019-11-18T22:59:47.000Z,39.629845,-4.044385,0,26100
2019-11-18T23:11:48.000Z,39.629875,-4.04439,0,26100
2019-11-18T23:20:42.000Z,39.629798,-4.04435,0,26100
2019-11-18T23:38:06.000Z,39.629832,-4.044425,0,26100
2019-11-18T23:47:46.000Z,39.629827,-4.044392,0,26100
2019-11-18T23:59:40.000Z,39.629787,-4.044427,0,26100
2019-11-19T00:08:42.000Z,39.629787,-4.044427,0,26100
2019-11-19T00:17:42.000Z,39.629815,-4.044408,0,26100
2019-11-19T00:23:47.000Z,39.629813,-4.044373,0,26100
2019-11-19T00:29:45.000Z,39.629832,-4.044388,0,26100
2019-11-19T00:41:46.000Z,39.629847,-4.044375,0,26100
2019-11-19T00:53:48.000Z,39.629908,-4.044405,0,26100
2019-11-19T01:08:48.000Z,39.629827,-4.044422,0,26100
2019-11-19T01:20:45.000Z,39.629787,-4.044373,0,26100
2019-11-19T01:26:48.000Z,39.629845,-4.044382,0,26100
2019-11-19T01:32:49.000Z,39.62979,-4.044418,0,26100
2019-11-19T01:50:52.000Z,39.629842,-4.0444,0,26100
2019-11-19T01:59:49.000Z,39.629813,-4.044363,0,26100
2019-11-19T02:05:51.000Z,39.629853,-4.044385,0,26100
2019-11-19T02:20:12.000Z,39.629808,-4.044403,0,26100
2019-11-19T02:29:50.000Z,39.629823,-4.044387,0,26100
2019-11-19T02:35:48.000Z,39.629828,-4.044412,0,26100
2019-11-19T02:47:45.000Z,39.629873,-4.04438,0,26100
2019-11-19T03:02:48.000Z,39.62982,-4.04443,0,26100
2019-11-19T03:08:50.000Z,39.629817,-4.044395,0,26100
2019-11-19T03:17:47.000Z,39.629813,-4.04441,0,26100
2019-11-19T03:32:45.000Z,39.62983,-4.044383,0,26100
2019-11-19T03:41:46.000Z,39.629845,-4.044385,0,26100
2019-11-19T03:47:48.000Z,39.629842,-4.044382,0,26100
2019-11-19T03:56:46.000Z,39.629827,-4.044423,0,26100
2019-11-19T04:08:48.000Z,39.629785,-4.044417,0,26100
2019-11-19T04:14:48.000Z,39.629875,-4.04435,0,26100
2019-11-19T04:23:47.000Z,39.629808,-4.044392,0,26100
2019-11-19T04:29:46.000Z,39.629803,-4.044405,0,26100
2019-11-19T04:44:49.000Z,39.6298,-4.044392,0,26100
2019-11-19T04:56:50.000Z,39.629783,-4.044423,0,26100
2019-11-19T05:08:51.000Z,39.629792,-4.044428,0,26100
2019-11-19T05:23:49.000Z,39.629815,-4.044392,0,26100
2019-11-19T05:35:50.000Z,39.629778,-4.04439,0,26100
2019-11-19T05:50:49.000Z,39.629797,-4.044395,0,26100
2019-11-19T06:02:51.000Z,39.629765,-4.04443,0,26100
2019-11-19T06:17:50.000Z,39.629782,-4.044415,0,26100
2019-11-19T06:26:47.000Z,39.629805,-4.044403,0,26100
2019-11-19T06:41:50.000Z,39.629795,-4.044423,0,26100
2019-11-19T06:56:49.000Z,39.629808,-4.044418,0,26100
2019-11-19T07:08:47.000Z,39.629787,-4.044453,0,26100
2019-11-19T07:23:51.000Z,39.62979,-4.04441,0,26100
2019-11-19T07:35:53.000Z,39.629808,-4.044385,0,26100
2019-11-19T07:50:52.000Z,39.629778,-4.044408,0,26100
2019-11-19T08:05:44.000Z,39.629773,-4.044402,0,26100
2019-11-19T08:14:53.000Z,39.629787,-4.044427,0,26100
2019-11-19T08:29:51.000Z,39.629792,-4.044418,0,26100
2019-11-19T08:41:52.000Z,39.629773,-4.044423,0,26100
2019-11-19T08:47:51.000Z,39.629785,-4.044427,0,26100
2019-11-19T17:44:49.000Z,39.629803,-4.044375,0,26100
2019-11-19T18:36:01.000Z,39.629813,-4.044373,0,26100
2019-11-19T20:09:02.000Z,39.62984,-4.044427,0,26100
