timestamp,longitude,latitude,speed,direction
2019-01-06T01:21:11.000Z,139.549,34.714667,4,24100
2019-01-06T01:25:31.000Z,139.546033,34.71315,4,23700
2019-01-06T01:29:11.000Z,139.54355,34.7118,4,23500
2019-01-06T01:33:12.000Z,139.5408,34.7103,4,23500
2019-01-06T01:37:21.000Z,139.53805,34.708717,4,23500
2019-01-06T01:41:31.000Z,139.53525,34.7071,4,23500
2019-01-06T01:45:22.000Z,139.53275,34.705783000000004,4,24700
2019-01-06T01:49:12.000Z,139.52855,34.70645,6,30400
2019-01-06T01:53:02.000Z,139.528883,34.710783,11,4100
2019-01-06T01:57:12.000Z,139.536917,34.7176,16,4400
2019-01-06T02:01:31.000Z,139.547733,34.72485,17,6100
2019-01-06T02:05:22.000Z,139.55901699999998,34.72985,18,6200
2019-01-06T02:09:11.000Z,139.570233,34.734983,18,6000
2019-01-06T02:13:21.000Z,139.5824,34.740617,18,6000
2019-01-06T02:17:28.000Z,139.59473300000002,34.745833000000005,18,7800
2019-01-06T02:21:22.000Z,139.60745,34.747233,18,8200
2019-01-06T02:25:21.000Z,139.619733,34.748783,13,7100
2019-01-06T02:29:12.000Z,139.625867,34.751083,5,3700
2019-01-06T02:33:21.000Z,139.626733,34.753617,3,35500
2019-01-06T02:37:22.000Z,139.625767,34.75525,2,31300
2019-01-06T02:41:21.000Z,139.62405,34.756167,2,29000
2019-01-06T02:45:41.000Z,139.62205,34.756333000000005,2,26400
2019-01-06T02:49:20.000Z,139.620183,34.756133,2,26100
2019-01-06T02:53:21.000Z,139.617767,34.755866999999995,3,26100
2019-01-06T02:57:10.000Z,139.615183,34.755617,3,26300
2019-01-06T03:01:52.000Z,139.6119,34.75525,3,26000
2019-01-06T03:05:12.000Z,139.609567,34.75495,3,26400
2019-01-06T03:09:21.000Z,139.606683,34.7545,4,25700
2019-01-06T03:13:11.000Z,139.60396699999998,34.754083,4,25600
2019-01-06T03:17:02.000Z,139.60118300000002,34.753533000000004,4,25600
2019-01-06T03:21:21.000Z,139.5981,34.753133,3,26800
2019-01-06T03:25:21.000Z,139.59526699999998,34.752833,3,25900
2019-01-06T03:29:11.000Z,139.59248300000002,34.75245,3,25900
2019-01-06T03:33:12.000Z,139.589583,34.751983,3,26000
2019-01-06T03:37:12.000Z,139.58665,34.75155,4,26100
2019-01-06T03:41:20.000Z,139.58365,34.7513,4,26300
2019-01-06T03:45:30.000Z,139.580617,34.751,3,26800
2019-01-06T03:49:11.000Z,139.577883,34.750667,4,25900
2019-01-06T03:53:11.000Z,139.575017,34.7503,3,26100
2019-01-06T03:57:00.000Z,139.572367,34.749867,3,25600
2019-01-06T04:01:41.000Z,139.569017,34.749083,3,25500
2019-01-06T04:05:31.000Z,139.566283,34.7485,4,25400
2019-01-06T04:09:12.000Z,139.5636,34.747917,4,25300
2019-01-06T04:13:21.000Z,139.56071699999998,34.747333000000005,3,25600
2019-01-06T04:17:01.000Z,139.558083,34.7468,3,25700
2019-01-06T04:21:22.000Z,139.555033,34.746233000000004,3,25700
2019-01-06T04:25:21.000Z,139.552333,34.745717,3,25500
2019-01-06T04:29:12.000Z,139.54975,34.745267,3,25900
2019-01-06T04:33:31.000Z,139.5469,34.744883,3,26000
2019-01-06T04:37:12.000Z,139.54441699999998,34.744483,3,25700
2019-01-06T04:41:12.000Z,139.54181699999998,34.744033,3,25700
2019-01-06T04:45:20.000Z,139.53915,34.7435,3,25500
2019-01-06T04:49:10.000Z,139.5361,34.7436,6,29100
2019-01-06T04:53:12.000Z,139.533083,34.747617,11,800
2019-01-06T04:57:11.000Z,139.53775,34.756883,19,2400
2019-01-06T05:01:51.000Z,139.545733,34.77145,24,2400
2019-01-06T05:05:29.000Z,139.553133,34.784283,27,2500
2019-01-06T05:09:11.000Z,139.56265,34.798333,29,3100
2019-01-06T05:13:23.000Z,139.574917,34.814667,30,3200
2019-01-06T05:17:17.000Z,139.586617,34.8302,30,2900
2019-01-06T05:21:29.000Z,139.59803300000002,34.847367,31,2800
2019-01-06T05:25:29.000Z,139.608683,34.864133,31,2800
2019-01-06T05:29:11.000Z,139.6188,34.879567,31,2700
2019-01-06T05:33:11.000Z,139.629783,34.896733000000005,32,2700
2019-01-06T05:37:17.000Z,139.641017,34.914117,31,2700
2019-01-06T05:41:29.000Z,139.651917,34.931917,31,2500
2019-01-06T05:45:29.000Z,139.662233,34.949366999999995,32,2500
2019-01-06T05:49:05.000Z,139.671533,34.965233000000005,32,2500
2019-01-06T05:53:24.000Z,139.682733,34.98445,32,2300
2019-01-06T05:57:11.000Z,139.6909,35.002117,33,2500
2019-01-06T06:01:35.000Z,139.70215,35.022,32,2300
2019-01-06T06:05:36.000Z,139.71315,35.039633,32,2900
2019-01-06T06:09:12.000Z,139.725783,35.0536,32,4000
2019-01-06T06:13:24.000Z,139.741183,35.068733,30,4000
2019-01-06T06:17:11.000Z,139.75145,35.082217,26,2000
2019-01-06T06:21:23.000Z,139.7562,35.096717,21,1800
2019-01-06T06:25:09.000Z,139.76028300000002,35.108133,20,900
2019-01-06T06:29:19.000Z,139.763233,35.120883,20,1400
2019-01-06T06:33:29.000Z,139.767067,35.133567,21,1400
2019-01-06T06:37:19.000Z,139.77068300000002,35.145283,20,1400
2019-01-06T06:41:30.000Z,139.77445,35.157283,16,1300
2019-01-06T06:45:21.000Z,139.77700000000002,35.165683,14,1500
2019-01-06T06:49:30.000Z,139.7785,35.177133000000005,20,400
2019-01-06T06:53:19.000Z,139.779583,35.189367,21,400
2019-01-06T06:57:20.000Z,139.780783,35.202333,21,400
2019-01-06T07:01:50.000Z,139.781717,35.2171,21,35900
2019-01-06T07:05:39.000Z,139.781633,35.229617,22,35900
2019-01-06T07:09:09.000Z,139.7815,35.241367,22,35900
2019-01-06T07:13:20.000Z,139.78085,35.255283,21,34800
2019-01-06T07:17:20.000Z,139.77295,35.26625,21,32400
2019-01-06T07:21:30.000Z,139.763083,35.277383,22,32300
2019-01-06T07:25:37.000Z,139.753617,35.288333,22,32500
2019-01-06T07:29:18.000Z,139.744467,35.2993,23,32500
2019-01-06T07:33:29.000Z,139.73465,35.312033,23,33700
2019-01-06T07:37:29.000Z,139.736083,35.325383,22,1800
2019-01-06T07:41:46.000Z,139.742933,35.339317,24,2100
2019-01-06T07:45:20.000Z,139.748933,35.35225,24,2000
2019-01-06T07:49:28.000Z,139.75546699999998,35.36633300000001,23,2100
2019-01-06T07:53:08.000Z,139.7613,35.378633,23,2100
2019-01-06T07:57:26.000Z,139.767867,35.392583,23,2100
2019-01-06T08:01:40.000Z,139.7749,35.407133,23,2700
2019-01-06T08:06:09.000Z,139.7883,35.418667,23,4600
2019-01-06T08:09:19.000Z,139.79815,35.426533,23,4500
2019-01-06T08:13:19.000Z,139.81016699999998,35.4373,25,4100
2019-01-06T08:17:29.000Z,139.82425,35.4492,27,4600
2019-01-06T08:21:41.000Z,139.839033,35.4618,27,4100
2019-01-06T08:25:35.000Z,139.852083,35.47415,27,4000
2019-01-06T08:29:16.000Z,139.864533,35.486033,27,4100
2019-01-06T08:33:29.000Z,139.86865,35.50199999999999,27,35400
2019-01-06T08:37:22.000Z,139.86695,35.51806699999999,27,35500
2019-01-06T08:41:41.000Z,139.86336699999998,35.53495,24,34000
2019-01-06T08:45:32.000Z,139.854383,35.545067,20,30500
2019-01-06T08:49:23.000Z,139.84215,35.552167,21,30600
2019-01-06T08:53:13.000Z,139.830033,35.5594,20,30600
2019-01-06T08:57:12.000Z,139.81755,35.566967,20,30700
2019-01-06T09:02:02.000Z,139.8026,35.576267,20,30700
2019-01-06T09:05:22.000Z,139.79335,35.58271699999999,18,31300
2019-01-06T09:09:24.000Z,139.78515,35.589017,13,31300
2019-01-06T09:13:24.000Z,139.77865,35.594333,11,31500
2019-01-06T09:17:03.000Z,139.774033,35.597967,7,31400
2019-01-06T09:21:23.000Z,139.77006699999998,35.600983,3,30600
