timestamp,longitude,latitude,speed,direction
2019-11-02T12:01:37.000Z,141.582672,42.332687,27,1200
2019-11-02T12:01:43.000Z,141.582788,42.333083,27,1280
2019-11-02T12:01:53.000Z,141.582887,42.33348,27,1210
2019-11-02T12:02:02.000Z,141.58314199999995,42.334255,27,1340
2019-11-02T12:02:06.000Z,141.583268,42.334645,27,1300
2019-11-02T12:02:15.000Z,141.58336,42.334975,27,1260
2019-11-02T12:02:22.000Z,141.58348,42.335447,27,1170
2019-11-02T12:02:30.000Z,141.583748,42.33622800000001,27,1400
2019-11-02T12:02:39.000Z,141.58386000000004,42.336633,27,1260
2019-11-02T12:02:43.000Z,141.583985,42.337033,27,1260
2019-11-02T12:02:48.000Z,141.584093,42.337438,27,1240
2019-11-02T12:02:54.000Z,141.5842,42.337837,26,1130
2019-11-02T12:03:06.000Z,141.584453,42.338602,26,1290
2019-11-02T12:03:12.000Z,141.584563,42.338918,27,1370
2019-11-02T12:03:20.000Z,141.58473700000005,42.339378,27,1480
2019-11-02T12:03:24.000Z,141.584847,42.339773,27,1370
2019-11-02T12:03:30.000Z,141.584953,42.340177,26,1220
2019-11-02T12:03:37.000Z,141.58508799999996,42.340563,26,1290
2019-11-02T12:03:43.000Z,141.585188,42.340942,26,1190
2019-11-02T12:03:49.000Z,141.585302,42.34133,26,1130
2019-11-02T12:03:54.000Z,141.58541499999995,42.341738,26,1110
2019-11-02T12:04:01.000Z,141.58552,42.342145,26,1210
2019-11-02T12:04:06.000Z,141.585633,42.342537,26,1220
2019-11-02T12:04:12.000Z,141.58574199999995,42.342947,26,1150
2019-11-02T12:04:19.000Z,141.58585,42.343363,26,1200
2019-11-02T12:04:24.000Z,141.585963,42.34376500000001,26,1190
2019-11-02T12:04:30.000Z,141.586083,42.344137,26,1210
2019-11-02T12:04:36.000Z,141.586195,42.344513,26,1240
2019-11-02T12:04:43.000Z,141.586313,42.344897,26,1230
2019-11-02T12:04:49.000Z,141.58643700000005,42.345288,26,1200
2019-11-02T12:04:54.000Z,141.586552,42.345682,26,1230
2019-11-02T12:05:01.000Z,141.586668,42.346075,26,1250
2019-11-02T12:05:06.000Z,141.586802,42.346472,26,1310
2019-11-02T12:05:13.000Z,141.586925,42.346867,26,1350
2019-11-02T12:05:19.000Z,141.587032,42.347263,26,1270
2019-11-02T12:05:24.000Z,141.58714799999996,42.347657,26,1330
2019-11-02T12:05:30.000Z,141.587283,42.348048,26,1370
2019-11-02T12:05:36.000Z,141.587417,42.348438,26,1340
2019-11-02T12:05:43.000Z,141.587538,42.348833,26,1350
2019-11-02T12:05:52.000Z,141.587665,42.349222,26,1340
2019-11-02T12:05:57.000Z,141.587782,42.349613,26,1290
2019-11-02T12:06:02.000Z,141.5879,42.350013,26,1290
2019-11-02T12:06:06.000Z,141.58803500000005,42.350405,26,1370
2019-11-02T12:06:12.000Z,141.588155,42.350788,26,1290
2019-11-02T12:06:18.000Z,141.588273,42.351118,27,1430
2019-11-02T12:06:28.000Z,141.58841,42.351578,27,1400
2019-11-02T12:06:34.000Z,141.588487,42.351903,26,1240
2019-11-02T12:06:43.000Z,141.588768,42.35276,26,1360
2019-11-02T12:06:49.000Z,141.58889,42.353152,26,1290
2019-11-02T12:06:57.000Z,141.588993,42.353493,26,1340
2019-11-02T12:07:04.000Z,141.58913,42.353957,26,1260
2019-11-02T12:07:12.000Z,141.589388,42.35475,27,1330
2019-11-02T12:07:21.000Z,141.589495,42.355082,26,1350
2019-11-02T12:07:30.000Z,141.589768,42.35585,27,1350
2019-11-02T12:07:36.000Z,141.589893,42.356243,27,1380
2019-11-02T12:07:45.000Z,141.59003,42.356713,26,1360
2019-11-02T12:07:49.000Z,141.59015,42.357117,26,1330
2019-11-02T12:07:54.000Z,141.590243,42.35745,27,1300
2019-11-02T12:08:00.000Z,141.590363,42.357913,26,1220
2019-11-02T12:08:06.000Z,141.590477,42.358307,26,1190
2019-11-02T12:08:12.000Z,141.590615,42.358697,27,1370
2019-11-02T12:08:18.000Z,141.59073,42.359025,27,1390
2019-11-02T12:08:25.000Z,141.59087,42.359485,26,1320
2019-11-02T12:08:30.000Z,141.59097,42.359802,26,1250
2019-11-02T12:08:36.000Z,141.59108799999996,42.360188,26,1240
2019-11-02T12:08:44.000Z,141.591212,42.36065,26,1160
2019-11-02T12:08:49.000Z,141.59133,42.36104,26,1190
2019-11-02T12:08:54.000Z,141.591418,42.361368,26,1130
2019-11-02T12:09:00.000Z,141.591528,42.361835,26,1110
2019-11-02T12:09:06.000Z,141.59163,42.362227,26,1090
2019-11-02T12:09:12.000Z,141.59173700000005,42.362613,26,1090
2019-11-02T12:09:18.000Z,141.591832,42.36294,26,1100
2019-11-02T12:09:25.000Z,141.59195,42.363397,26,1110
2019-11-02T12:09:31.000Z,141.592067,42.36379,26,1120
2019-11-02T12:09:36.000Z,141.592165,42.36412,26,1110
2019-11-02T12:09:43.000Z,141.592282,42.364587,26,1160
2019-11-02T12:09:51.000Z,141.592398,42.364985,26,1290
2019-11-02T12:10:00.000Z,141.59259699999996,42.365782,26,1050
2019-11-02T12:10:06.000Z,141.592702,42.366167,26,1060
2019-11-02T12:10:12.000Z,141.59283200000004,42.36655800000001,26,1240
2019-11-02T12:10:18.000Z,141.592927,42.366885,26,1280
2019-11-02T12:10:25.000Z,141.593063,42.367357,26,1230
2019-11-02T12:10:30.000Z,141.59316299999998,42.367753,26,1160
2019-11-02T12:10:36.000Z,141.59325,42.368075,26,1130
2019-11-02T12:10:43.000Z,141.59338799999998,42.368527,26,1240
2019-11-02T12:10:54.000Z,141.593598,42.369238,26,1180
2019-11-02T12:11:00.000Z,141.593718,42.369707,26,1080
2019-11-02T12:11:12.000Z,141.593948,42.370493,26,1150
2019-11-02T12:11:18.000Z,141.59403999999995,42.370827,26,1170
2019-11-02T12:11:25.000Z,141.594147,42.371282,26,1100
2019-11-02T12:11:28.000Z,141.594187,42.371477,26,1030
2019-11-02T12:11:31.000Z,141.59423,42.371672,26,1000
2019-11-02T12:11:36.000Z,141.594318,42.372007,26,1100
2019-11-02T12:11:42.000Z,141.59448,42.37246500000001,26,1330
2019-11-02T12:11:49.000Z,141.59462,42.37285,26,1390
2019-11-02T12:11:54.000Z,141.594762,42.373232,26,1420
2019-11-02T12:12:00.000Z,141.594887,42.373622,26,1380
2019-11-02T12:12:06.000Z,141.59501,42.374015,26,1320
2019-11-02T12:12:12.000Z,141.595135,42.374417,26,1330
2019-11-02T12:12:18.000Z,141.595232,42.374752,26,1320
2019-11-02T12:12:24.000Z,141.595393,42.375217,26,1430
2019-11-02T12:12:30.000Z,141.595522,42.375605,26,1400
2019-11-02T12:12:36.000Z,141.59561499999995,42.375935,26,1300
2019-11-02T12:12:42.000Z,141.59575800000005,42.376387,26,1320
2019-11-02T12:12:53.000Z,141.595885,42.37678,26,1320
2019-11-02T12:13:00.000Z,141.596155,42.377498,27,1610
2019-11-02T12:13:06.000Z,141.596327,42.377957,27,1520
2019-11-02T12:13:12.000Z,141.596467,42.37835,27,1490
2019-11-02T12:13:19.000Z,141.596597,42.378675,27,1610
2019-11-02T12:13:24.000Z,141.596775,42.379112,27,1560
2019-11-02T12:13:30.000Z,141.59689,42.379438,27,1520
2019-11-02T12:13:36.000Z,141.59702,42.379837,27,1470
2019-11-02T12:13:43.000Z,141.597177,42.3803,27,1510
2019-11-02T12:13:49.000Z,141.59733500000004,42.380688,27,1610
2019-11-02T12:13:54.000Z,141.597527,42.381073,27,1840
2019-11-02T12:14:00.000Z,141.597673,42.381393,27,1830
2019-11-02T12:14:06.000Z,141.597818,42.381785,27,1640
2019-11-02T12:14:12.000Z,141.598005,42.382237,27,1700
2019-11-02T12:14:18.000Z,141.598143,42.382567,26,1660
2019-11-02T12:14:25.000Z,141.598297,42.382955,27,1620
2019-11-02T12:14:31.000Z,141.598507,42.383408,27,1750
2019-11-02T12:14:38.000Z,141.598673,42.383722,27,1920
2019-11-02T12:14:42.000Z,141.598855,42.384175,27,1770
2019-11-02T12:14:49.000Z,141.599017,42.384562,27,1750
2019-11-02T12:14:54.000Z,141.599182,42.384935,27,1770
2019-11-02T12:15:00.000Z,141.59932,42.385258,27,1790
2019-11-02T12:15:06.000Z,141.599502,42.385638,27,1890
2019-11-02T12:15:12.000Z,141.599665,42.38603,27,1770
2019-11-02T12:15:18.000Z,141.59979199999995,42.386418,26,1550
2019-11-02T12:15:24.000Z,141.59996,42.386805,26,1690
2019-11-02T12:15:28.000Z,141.60007,42.387068,26,1710
2019-11-02T12:15:33.000Z,141.600148,42.387262,26,1710
2019-11-02T12:15:36.000Z,141.600285,42.387572,27,1840
2019-11-02T12:15:42.000Z,141.600515,42.388007,27,2000
2019-11-02T12:15:48.000Z,141.60069,42.388387,27,1970
2019-11-02T12:15:56.000Z,141.600867,42.388775,27,1890
2019-11-02T12:16:00.000Z,141.60101,42.389105,26,1840
2019-11-02T12:16:03.000Z,141.601087,42.389302,26,1820
2019-11-02T12:16:06.000Z,141.601153,42.389495,26,1770
2019-11-02T12:16:09.000Z,141.601232,42.38969,26,1760
2019-11-02T12:16:12.000Z,141.601312,42.389882,26,1770
2019-11-02T12:16:16.000Z,141.601395,42.390072,26,1780
2019-11-02T12:16:18.000Z,141.601485,42.390263,26,1780
2019-11-02T12:16:22.000Z,141.601655,42.390572,26,1920
2019-11-02T12:16:31.000Z,141.60193999999996,42.39106,27,2150
2019-11-02T12:16:36.000Z,141.602125,42.391377,27,2280
2019-11-02T12:16:42.000Z,141.60238700000005,42.391817,27,2350
2019-11-02T12:16:48.000Z,141.602595,42.392197,27,2270
2019-11-02T12:16:55.000Z,141.60280500000005,42.39258,27,2260
2019-11-02T12:17:01.000Z,141.603002,42.392888,27,2370
2019-11-02T12:17:06.000Z,141.603223,42.393265,27,2420
2019-11-02T12:17:12.000Z,141.60343500000005,42.393643,27,2350
2019-11-02T12:17:18.000Z,141.603638,42.394018,27,2250
2019-11-02T12:17:24.000Z,141.603855,42.39439,27,2280
2019-11-02T12:17:33.000Z,141.604125,42.394825,27,2460
2019-11-02T12:17:42.000Z,141.604593,42.395557,27,2520
2019-11-02T12:17:48.000Z,141.604835,42.395927,27,2570
2019-11-02T12:17:55.000Z,141.605068,42.396292,27,2570
2019-11-02T12:18:00.000Z,141.60527,42.39659,27,2650
2019-11-02T12:18:06.000Z,141.605518,42.396955,27,2680
2019-11-02T12:18:12.000Z,141.60578999999996,42.39731,27,2880
2019-11-02T12:18:18.000Z,141.606098,42.397727,27,2800
2019-11-02T12:18:24.000Z,141.606293,42.398035,27,2620
2019-11-02T12:18:32.000Z,141.606592,42.398455,27,2740
2019-11-02T12:18:36.000Z,141.60680200000004,42.39875,27,2810
2019-11-02T12:18:42.000Z,141.607087,42.399177,27,2800
2019-11-02T12:18:48.000Z,141.60734,42.399538,27,2770
2019-11-02T12:18:55.000Z,141.60759,42.3999,27,2700
2019-11-02T12:19:04.000Z,141.607798,42.400202,27,2660
2019-11-02T12:19:12.000Z,141.608307,42.40092,27,2710
2019-11-02T12:19:18.000Z,141.60859299999996,42.401345,27,2750
2019-11-02T12:19:24.000Z,141.60880500000005,42.40165,27,2750
2019-11-02T12:19:31.000Z,141.609105,42.402073,27,2760
2019-11-02T12:19:36.000Z,141.609323,42.402377,27,2770
2019-11-02T12:19:42.000Z,141.609613,42.402813,27,2700
2019-11-02T12:19:48.000Z,141.60986,42.403182,27,2720
2019-11-02T12:19:55.000Z,141.610128,42.403548,27,2800
2019-11-02T12:20:00.000Z,141.61035,42.40385300000001,27,2810
2019-11-02T12:20:07.000Z,141.610658,42.404282,27,2780
2019-11-02T12:20:12.000Z,141.610862,42.404585,27,2720
2019-11-02T12:20:18.000Z,141.611152,42.405005,27,2680
2019-11-02T12:20:24.000Z,141.61136000000005,42.40530800000001,27,2660
2019-11-02T12:20:30.000Z,141.61160700000005,42.405665,27,2770
2019-11-02T12:20:36.000Z,141.611873,42.40602,27,2820
2019-11-02T12:20:42.000Z,141.612177,42.406433,27,2820
2019-11-02T12:20:48.000Z,141.61242,42.40679,27,2750
2019-11-02T12:20:55.000Z,141.61267800000005,42.40714000000001,27,2840
2019-11-02T12:21:00.000Z,141.6129,42.407442,27,2760
2019-11-02T12:21:07.000Z,141.61319,42.407868,27,2710
2019-11-02T12:21:13.000Z,141.613412,42.408168,27,2890
2019-11-02T12:21:18.000Z,141.613713,42.40858,27,2830
2019-11-02T12:21:24.000Z,141.613922,42.408882,27,2740
2019-11-02T12:21:30.000Z,141.614175,42.409247,27,2780
2019-11-02T12:21:36.000Z,141.614435,42.40961,27,2760
2019-11-02T12:21:42.000Z,141.614752,42.410033,27,2840
2019-11-02T12:21:48.000Z,141.615002,42.410405,27,2770
2019-11-02T12:21:55.000Z,141.615242,42.410768,27,2710
2019-11-02T12:22:00.000Z,141.61545,42.41106,27,2800
2019-11-02T12:22:07.000Z,141.615758,42.41148,27,2800
2019-11-02T12:22:12.000Z,141.61598,42.411775,27,2870
2019-11-02T12:22:18.000Z,141.616275,42.412197,27,2790
2019-11-02T12:22:24.000Z,141.616468,42.412505,27,2630
2019-11-02T12:22:30.000Z,141.61671299999998,42.412862,27,2730
2019-11-02T12:22:36.000Z,141.61703,42.413282,27,2830
2019-11-02T12:22:43.000Z,141.617277,42.413645,27,2720
2019-11-02T12:22:48.000Z,141.617523,42.414003,27,2690
2019-11-02T12:22:55.000Z,141.617773,42.414372,27,2700
2019-11-02T12:23:01.000Z,141.617975,42.414682,27,2680
2019-11-02T12:23:07.000Z,141.618277,42.41511,27,2750
2019-11-02T12:23:12.000Z,141.618495,42.415407,27,2770
2019-11-02T12:23:21.000Z,141.6188,42.415817,27,2830
2019-11-02T12:23:24.000Z,141.619013,42.41611,27,2810
2019-11-02T12:23:30.000Z,141.619255,42.416467,27,2680
2019-11-02T12:23:37.000Z,141.61951299999996,42.416817,27,2780
2019-11-02T12:23:42.000Z,141.61977,42.417172,27,2810
2019-11-02T12:23:48.000Z,141.620027,42.417533,27,2800
2019-11-02T12:23:55.000Z,141.62033200000005,42.417955,27,2700
2019-11-02T12:24:00.000Z,141.620537,42.41826,27,2680
2019-11-02T12:24:07.000Z,141.620832,42.418688,27,2690
2019-11-02T12:24:12.000Z,141.621055,42.418993,27,2730
2019-11-02T12:24:18.000Z,141.621353,42.419415,27,2760
2019-11-02T12:24:24.000Z,141.621548,42.419718,27,2700
2019-11-02T12:24:30.000Z,141.62178500000005,42.42009,27,2730
2019-11-02T12:24:36.000Z,141.62208,42.420518,27,2740
2019-11-02T12:24:42.000Z,141.622282,42.420817,27,2610
2019-11-02T12:24:48.000Z,141.62254,42.42117,27,2750
2019-11-02T12:24:55.000Z,141.62281000000004,42.421597,27,2580
2019-11-02T12:25:00.000Z,141.623005,42.421892,27,2650
2019-11-02T12:25:07.000Z,141.62331799999995,42.422312,27,2780
2019-11-02T12:25:12.000Z,141.623533,42.42261,27,2780
2019-11-02T12:25:18.000Z,141.62384699999996,42.423025,27,2810
2019-11-02T12:25:24.000Z,141.624062,42.42332800000001,27,2830
2019-11-02T12:25:31.000Z,141.624303,42.4237,27,2730
2019-11-02T12:25:37.000Z,141.62454,42.42407,27,2670
2019-11-02T12:25:42.000Z,141.624785,42.424427,27,2670
2019-11-02T12:25:48.000Z,141.625038,42.424785,27,2650
2019-11-02T12:25:55.000Z,141.625342,42.425202,27,2770
2019-11-02T12:26:00.000Z,141.62554,42.425503000000006,26,2680
2019-11-02T12:26:06.000Z,141.62577199999996,42.42586,26,2600
2019-11-02T12:26:13.000Z,141.626058,42.426278,27,2660
2019-11-02T12:26:18.000Z,141.626307,42.42664,27,2690
2019-11-02T12:26:24.000Z,141.626565,42.426995,27,2770
2019-11-02T12:26:30.000Z,141.626793,42.427292,27,2880
2019-11-02T12:26:37.000Z,141.627105,42.42771,27,2860
2019-11-02T12:26:42.000Z,141.627305,42.428008,27,2740
2019-11-02T12:26:48.000Z,141.627547,42.428375,27,2690
2019-11-02T12:26:55.000Z,141.627845,42.428805,27,2720
2019-11-02T12:27:01.000Z,141.62809,42.429173,27,2760
2019-11-02T12:27:06.000Z,141.62831,42.429467,27,2760
2019-11-02T12:27:15.000Z,141.62859699999996,42.429888,27,2640
2019-11-02T12:27:18.000Z,141.628862,42.430243,27,2790
2019-11-02T12:27:24.000Z,141.6291,42.430607,27,2700
2019-11-02T12:27:30.000Z,141.62931,42.430902,27,2760
2019-11-02T12:27:36.000Z,141.629615,42.43132,27,2800
2019-11-02T12:27:42.000Z,141.629828,42.431623,27,2700
2019-11-02T12:27:48.000Z,141.630092,42.431982,27,2830
2019-11-02T12:27:55.000Z,141.630398,42.432408,27,2780
2019-11-02T12:28:01.000Z,141.63065500000005,42.432773,27,2780
2019-11-02T12:28:06.000Z,141.630875,42.43308,27,2830
2019-11-02T12:28:12.000Z,141.631167,42.433512,27,2710
2019-11-02T12:28:18.000Z,141.631422,42.433873,27,2780
2019-11-02T12:28:24.000Z,141.631672,42.434242,27,2740
2019-11-02T12:28:30.000Z,141.631868,42.434547,27,2690
2019-11-02T12:28:36.000Z,141.632182,42.434957,27,2850
2019-11-02T12:28:42.000Z,141.632398,42.435252,27,2810
2019-11-02T12:28:48.000Z,141.632668,42.435612,27,2850
2019-11-02T12:28:55.000Z,141.632975,42.436022,27,2810
2019-11-02T12:29:01.000Z,141.633198,42.436383,27,2630
2019-11-02T12:29:06.000Z,141.633415,42.436687,27,2700
2019-11-02T12:29:12.000Z,141.633727,42.437113,27,2770
2019-11-02T12:29:18.000Z,141.63398,42.437472,27,2750
2019-11-02T12:29:25.000Z,141.63423999999995,42.437832,27,2800
2019-11-02T12:29:36.000Z,141.634748,42.438547,27,2740
2019-11-02T12:29:42.000Z,141.634988,42.43891,27,2660
2019-11-02T12:29:48.000Z,141.635207,42.439207,27,2820
2019-11-02T12:29:54.000Z,141.635473,42.43956,27,2820
2019-11-02T12:30:01.000Z,141.635788,42.439965,27,2840
2019-11-02T12:30:06.000Z,141.636013,42.44026,27,2880
2019-11-02T12:30:12.000Z,141.636295,42.440695,27,2720
2019-11-02T12:30:18.000Z,141.636517,42.441013,27,2800
2019-11-02T12:30:24.000Z,141.636772,42.441383,27,2740
2019-11-02T12:30:30.000Z,141.637012,42.44176,27,2630
2019-11-02T12:30:36.000Z,141.63731,42.442187,27,2760
2019-11-02T12:30:42.000Z,141.637582,42.442557,27,2850
2019-11-02T12:30:48.000Z,141.637798,42.44285,27,2800
2019-11-02T12:30:54.000Z,141.638063,42.443207,27,2800
2019-11-02T12:31:01.000Z,141.638345,42.443607,27,2770
2019-11-02T12:31:06.000Z,141.638533,42.44390300000001,27,2590
2019-11-02T12:31:12.000Z,141.638847,42.444317,27,2840
2019-11-02T12:31:18.000Z,141.63906,42.444613,27,2830
2019-11-02T12:31:24.000Z,141.639305,42.444975,27,2680
2019-11-02T12:31:30.000Z,141.639558,42.44533300000001,27,2750
2019-11-02T12:31:36.000Z,141.63986200000005,42.445763,27,2730
2019-11-02T12:31:42.000Z,141.640122,42.44613,27,2720
2019-11-02T12:31:49.000Z,141.64038200000005,42.446478000000006,27,2810
2019-11-02T12:31:55.000Z,141.640598,42.446783,27,2810
2019-11-02T12:32:01.000Z,141.64088,42.447212,27,2730
2019-11-02T12:32:06.000Z,141.641088,42.447508,27,2740
2019-11-02T12:32:12.000Z,141.64138,42.44792,27,2740
2019-11-02T12:32:19.000Z,141.641592,42.448217,27,2750
2019-11-02T12:32:25.000Z,141.64185700000004,42.44856,27,2860
2019-11-02T12:32:30.000Z,141.642112,42.448912,27,2790
2019-11-02T12:32:36.000Z,141.642398,42.44934,27,2700
2019-11-02T12:32:42.000Z,141.642663,42.449713,27,2770
2019-11-02T12:32:49.000Z,141.64291799999995,42.450075,27,2780
2019-11-02T12:32:55.000Z,141.643127,42.450388,27,2740
2019-11-02T12:33:00.000Z,141.64334,42.450707,27,2690
2019-11-02T12:33:06.000Z,141.643622,42.451137,27,2640
2019-11-02T12:33:13.000Z,141.643932,42.451537,27,2850
2019-11-02T12:33:18.000Z,141.64417,42.451822,27,2990
2019-11-02T12:33:22.000Z,141.6443,42.451997,27,2930
2019-11-02T12:33:24.000Z,141.64443,42.452175,27,2900
2019-11-02T12:33:30.000Z,141.644692,42.45253,27,2850
2019-11-02T12:33:36.000Z,141.644978,42.452953,27,2690
2019-11-02T12:33:42.000Z,141.64523300000005,42.453317,27,2710
2019-11-02T12:33:49.000Z,141.645487,42.453672,27,2760
2019-11-02T12:33:54.000Z,141.64569699999996,42.453967,27,2750
2019-11-02T12:34:01.000Z,141.645983,42.45439,27,2720
2019-11-02T12:34:07.000Z,141.646243,42.45475,27,2780
2019-11-02T12:34:12.000Z,141.646448,42.45505,27,2780
2019-11-02T12:34:18.000Z,141.646697,42.455417,27,2730
2019-11-02T12:34:30.000Z,141.64721,42.456138,27,2750
2019-11-02T12:34:39.000Z,141.64750700000005,42.45656,27,2700
2019-11-02T12:34:49.000Z,141.64801200000005,42.457278,27,2830
2019-11-02T12:34:54.000Z,141.64824,42.457582,27,2910
2019-11-02T12:35:01.000Z,141.648533,42.45801,27,2740
2019-11-02T12:35:08.000Z,141.648787,42.458375,27,2700
2019-11-02T12:35:12.000Z,141.649003,42.45868,27,2730
2019-11-02T12:35:18.000Z,141.649257,42.459048,27,2710
2019-11-02T12:35:25.000Z,141.649565,42.459457,27,2850
2019-11-02T12:35:30.000Z,141.649787,42.45976,27,2840
2019-11-02T12:35:36.000Z,141.65008500000005,42.460193,27,2780
2019-11-02T12:35:42.000Z,141.650327,42.460558,27,2720
2019-11-02T12:35:49.000Z,141.650572,42.46092,27,2670
2019-11-02T12:35:55.000Z,141.650773,42.461205,27,2710
2019-11-02T12:36:01.000Z,141.65107700000004,42.461615,27,2740
2019-11-02T12:36:07.000Z,141.65132,42.461975,27,2730
2019-11-02T12:36:13.000Z,141.651533,42.46228,27,2760
2019-11-02T12:36:18.000Z,141.65178799999995,42.462648,27,2730
2019-11-02T12:36:25.000Z,141.652098,42.463078,27,2780
2019-11-02T12:36:30.000Z,141.65231799999995,42.46337800000001,27,2760
2019-11-02T12:36:36.000Z,141.652625,42.463798,27,2730
2019-11-02T12:36:42.000Z,141.652883,42.46415,27,2740
2019-11-02T12:36:49.000Z,141.653122,42.464507,27,2700
2019-11-02T12:36:54.000Z,141.653327,42.464812,26,2690
2019-11-02T12:37:01.000Z,141.65362199999996,42.46523,26,2800
2019-11-02T12:37:07.000Z,141.65386,42.465587,26,2750
2019-11-02T12:37:12.000Z,141.654067,42.465887,26,2740
2019-11-02T12:37:18.000Z,141.654313,42.46624,26,2710
2019-11-02T12:37:25.000Z,141.654607,42.46667,26,2750
2019-11-02T12:37:30.000Z,141.654813,42.466968,26,2760
2019-11-02T12:37:37.000Z,141.6551,42.467375,26,2740
2019-11-02T12:37:42.000Z,141.655347,42.467727,26,2680
2019-11-02T12:37:49.000Z,141.655587,42.46808,26,2700
2019-11-02T12:37:54.000Z,141.655793,42.468373,26,2740
2019-11-02T12:38:01.000Z,141.656087,42.468778,26,2750
2019-11-02T12:38:07.000Z,141.656345,42.469112,26,2810
2019-11-02T12:38:12.000Z,141.656542,42.469398,26,2770
2019-11-02T12:38:18.000Z,141.656778,42.469743,25,2750
2019-11-02T12:38:27.000Z,141.657055,42.470143,25,2720
2019-11-02T12:38:30.000Z,141.657258,42.470422,25,2740
2019-11-02T12:38:36.000Z,141.657538,42.47081,25,2710
2019-11-02T12:38:43.000Z,141.65778799999995,42.471153,25,2790
2019-11-02T12:38:49.000Z,141.658023,42.471507,25,2650
2019-11-02T12:38:54.000Z,141.65822,42.471795,25,2710
2019-11-02T12:39:01.000Z,141.658505,42.472197,25,2780
2019-11-02T12:39:07.000Z,141.658748,42.472537,25,2770
2019-11-02T12:39:12.000Z,141.65895700000004,42.47282,25,2810
2019-11-02T12:39:18.000Z,141.659202,42.473162,25,2800
2019-11-02T12:39:25.000Z,141.659475,42.47356,25,2720
2019-11-02T12:39:30.000Z,141.659678,42.473842,25,2750
2019-11-02T12:39:36.000Z,141.65991200000005,42.474183,25,2750
2019-11-02T12:39:42.000Z,141.660147,42.474525,25,2800
2019-11-02T12:39:48.000Z,141.660383,42.474873,25,2740
2019-11-02T12:39:55.000Z,141.660642,42.475255,25,2720
2019-11-02T12:40:03.000Z,141.66088200000004,42.475585,25,2760
2019-11-02T12:40:07.000Z,141.66111,42.47592,25,2670
2019-11-02T12:40:12.000Z,141.661323,42.476187,25,2820
2019-11-02T12:40:18.000Z,141.661567,42.476518,25,2840
2019-11-02T12:40:25.000Z,141.66184199999995,42.476912,25,2860
2019-11-02T12:40:30.000Z,141.662033,42.4772,25,2720
2019-11-02T12:40:36.000Z,141.662307,42.477585,25,2690
2019-11-02T12:40:42.000Z,141.66251200000005,42.477857,25,2830
2019-11-02T12:40:48.000Z,141.662745,42.478187,25,2820
2019-11-02T12:40:54.000Z,141.663018,42.47857,25,2800
2019-11-02T12:41:01.000Z,141.66325,42.478912,24,2710
2019-11-02T12:41:07.000Z,141.663478,42.479237,24,2680
2019-11-02T12:41:12.000Z,141.663675,42.479505,24,2690
2019-11-02T12:41:18.000Z,141.663902,42.479827,24,2770
2019-11-02T12:41:25.000Z,141.664155,42.480205,24,2700
2019-11-02T12:41:30.000Z,141.664353,42.480483,24,2730
2019-11-02T12:41:34.000Z,141.664513,42.480698,24,2780
2019-11-02T12:41:36.000Z,141.664628,42.480867,24,2790
2019-11-02T12:41:42.000Z,141.66481299999995,42.481138,24,2770
2019-11-02T12:41:48.000Z,141.66504,42.48146,23,2740
2019-11-02T12:41:56.000Z,141.665297,42.481827,23,2790
2019-11-02T12:42:00.000Z,141.665512,42.482145,23,2710
2019-11-02T12:42:05.000Z,141.66566,42.482353,23,2790
2019-11-02T12:42:12.000Z,141.66593500000005,42.482708,23,2870
2019-11-02T12:42:25.000Z,141.666402,42.483367,23,2740
2019-11-02T12:42:34.000Z,141.66674,42.48383,23,2780
2019-11-02T12:42:44.000Z,141.667108,42.484335,23,2820
2019-11-02T12:42:55.000Z,141.667507,42.484888,22,2760
2019-11-02T12:43:05.000Z,141.66785,42.4854,22,2740
2019-11-02T12:43:14.000Z,141.668183,42.48585300000001,22,2770
2019-11-02T12:43:25.000Z,141.668587,42.48640200000001,22,2790
2019-11-02T12:43:34.000Z,141.668897,42.486855,22,2720
2019-11-02T12:43:44.000Z,141.66925,42.487365,22,2660
2019-11-02T12:43:54.000Z,141.66964299999995,42.487915,22,2740
2019-11-02T12:44:05.000Z,141.67,42.488412,22,2710
2019-11-02T12:44:15.000Z,141.670302,42.488878,22,2720
2019-11-02T12:44:25.000Z,141.670692,42.489428,22,2750
2019-11-02T12:44:34.000Z,141.671008,42.489865,22,2730
2019-11-02T12:44:44.000Z,141.671363,42.490365,22,2700
2019-11-02T12:44:54.000Z,141.67173799999995,42.490915,22,2670
2019-11-02T12:45:05.000Z,141.672107,42.491428000000006,22,2680
2019-11-02T12:45:14.000Z,141.672387,42.491877,22,2670
2019-11-02T12:45:25.000Z,141.672752,42.492412,22,2750
2019-11-02T12:45:34.000Z,141.673058,42.492863,22,2760
2019-11-02T12:45:44.000Z,141.673385,42.493367,22,2700
2019-11-02T12:45:54.000Z,141.673765,42.493928,22,2650
2019-11-02T12:46:05.000Z,141.674117,42.494417,22,2720
2019-11-02T12:46:14.000Z,141.674437,42.494847,22,2740
2019-11-02T12:46:26.000Z,141.674832,42.495372,22,2720
2019-11-02T12:46:34.000Z,141.675152,42.4958,22,2690
2019-11-02T12:46:44.000Z,141.67548,42.496288,22,2740
2019-11-02T12:46:54.000Z,141.675865,42.496853,22,2680
2019-11-02T12:47:05.000Z,141.676182,42.49736,22,2750
2019-11-02T12:47:14.000Z,141.676458,42.497808,22,2700
