timestamp,longitude,latitude,speed,direction
2019-11-23T21:12:50.000Z,39.938145,-4.199082,2,33820
2019-11-23T21:14:00.000Z,39.938013,-4.198703,2,33860
2019-11-23T21:15:00.000Z,39.937868,-4.198388,2,33720
2019-11-23T21:16:11.000Z,39.937738,-4.19801,2,33700
2019-11-23T21:18:00.000Z,39.937357,-4.197067,2,33590
2019-11-23T21:18:32.000Z,39.937418,-4.197235,2,33570
2019-11-23T21:18:59.000Z,39.937357,-4.197067,2,33590
2019-11-23T21:19:32.000Z,39.937267,-4.19689,2,33700
2019-11-23T21:21:21.000Z,39.936968,-4.1962480000000015,2,33630
2019-11-23T21:22:20.000Z,39.93680300000001,-4.1959050000000016,2,33580
2019-11-23T21:23:32.000Z,39.936615,-4.195467,2,33730
2019-11-23T21:24:10.000Z,39.93652700000001,-4.1952300000000005,2,33630
2019-11-23T21:25:31.000Z,39.936373,-4.19474,2,33720
2019-11-23T21:26:50.000Z,39.936173,-4.194262,2,33690
2019-11-23T21:27:30.000Z,39.936058,-4.194007,2,33760
2019-11-23T21:28:00.000Z,39.935973,-4.193817,2,33590
2019-11-23T21:29:37.000Z,39.935707,-4.1932800000000015,2,33660
2019-11-23T21:30:21.000Z,39.935612,-4.1929300000000005,2,33670
2019-11-23T21:31:16.000Z,39.93552,-4.1925870000000005,2,33690
2019-11-23T21:31:40.000Z,39.935413,-4.1923900000000005,2,33670
2019-11-23T21:32:58.000Z,39.935187,-4.191862,2,33560
2019-11-23T21:34:15.000Z,39.93496,-4.19144,2,33630
2019-11-23T21:34:46.000Z,39.934907,-4.191173,2,33610
2019-11-23T21:36:59.000Z,39.934443,-4.190226999999998,2,33640
2019-11-23T21:38:22.000Z,39.934267,-4.1896879999999985,2,33520
2019-11-23T21:38:51.000Z,39.934193,-4.189498,2,33460
2019-11-23T21:39:22.000Z,39.934092,-4.189303,2,33500
2019-11-23T21:39:51.000Z,39.93399,-4.1891120000000015,2,33570
2019-11-23T21:41:01.000Z,39.933767,-4.188663,2,33380
2019-11-23T21:41:31.000Z,39.933677,-4.18846,2,33320
2019-11-23T21:42:01.000Z,39.933587,-4.188242,2,33420
2019-11-23T21:42:31.000Z,39.933497,-4.188032,2,33320
2019-11-23T21:43:00.000Z,39.9334,-4.187828,2,33400
2019-11-23T21:43:31.000Z,39.933297,-4.1876370000000005,2,33410
2019-11-23T21:44:00.000Z,39.933195,-4.1874449999999985,2,33300
2019-11-23T21:44:25.000Z,39.933067,-4.18728,2,33350
2019-11-23T21:44:53.000Z,39.93296,-4.187067,2,33390
2019-11-23T21:45:14.000Z,39.93288,-4.186907,2,33360
2019-11-23T21:45:50.000Z,39.932802,-4.186693,2,33370
2019-11-23T21:46:31.000Z,39.93266,-4.186425,2,33380
2019-11-23T21:47:00.000Z,39.93256,-4.186222,2,33230
2019-11-23T21:47:23.000Z,39.93248300000001,-4.186072,2,33270
2019-11-23T21:47:50.000Z,39.932395,-4.18586,2,33230
2019-11-23T21:48:21.000Z,39.932305,-4.185677,2,33230
2019-11-23T21:48:51.000Z,39.932207,-4.185482,2,33160
2019-11-23T21:49:21.000Z,39.932117,-4.185285,2,33150
2019-11-23T21:49:43.000Z,39.932,-4.185093,2,33110
2019-11-23T21:51:11.000Z,39.93168,-4.184453,2,33110
2019-11-23T21:52:29.000Z,39.931413,-4.18392,2,33260
2019-11-23T21:53:11.000Z,39.931325,-4.183683,3,33170
2019-11-23T21:53:40.000Z,39.931233,-4.183465,2,33230
2019-11-23T21:54:01.000Z,39.931155,-4.183313,2,33130
2019-11-23T21:54:21.000Z,39.931072,-4.1831580000000015,2,33120
2019-11-23T21:54:51.000Z,39.930977,-4.182968,3,33110
2019-11-23T21:55:21.000Z,39.930857,-4.182758,3,33100
2019-11-23T21:55:50.000Z,39.930758,-4.182575,3,33190
2019-11-23T21:56:21.000Z,39.930638,-4.182358,3,33200
2019-11-23T21:56:50.000Z,39.93053,-4.182172,3,33150
2019-11-23T21:57:21.000Z,39.93040300000001,-4.181957,3,33070
2019-11-23T21:57:51.000Z,39.930292,-4.181753,3,33140
2019-11-23T21:58:10.000Z,39.93021,-4.181607,3,33090
2019-11-23T21:58:31.000Z,39.930127,-4.181457,3,33070
2019-11-23T21:59:10.000Z,39.929973,-4.181183,3,33030
2019-11-23T21:59:31.000Z,39.929897,-4.1810230000000015,3,33030
2019-11-23T22:00:01.000Z,39.929797,-4.180785,3,33120
2019-11-23T22:00:31.000Z,39.929685,-4.180557,3,33000
2019-11-23T22:01:01.000Z,39.929548,-4.18034,3,32990
2019-11-23T22:01:31.000Z,39.929397,-4.180137,3,32920
2019-11-23T22:02:20.000Z,39.929223,-4.179768,3,32900
2019-11-23T22:02:40.000Z,39.929137,-4.179615,3,33010
2019-11-23T22:03:20.000Z,39.928963,-4.179335,3,32900
2019-11-23T22:03:41.000Z,39.92887,-4.179182,3,32920
2019-11-23T22:04:20.000Z,39.92870300000001,-4.178908,3,32870
2019-11-23T22:04:41.000Z,39.928613,-4.1787519999999985,3,32930
2019-11-23T22:05:20.000Z,39.928445,-4.17848,3,32930
2019-11-23T22:05:40.000Z,39.928355,-4.178333,3,32960
2019-11-23T22:06:00.000Z,39.928263,-4.178187,3,33020
2019-11-23T22:06:31.000Z,39.928137,-4.17796,3,32990
2019-11-23T22:07:01.000Z,39.928015,-4.177733,3,33120
2019-11-23T22:07:31.000Z,39.927888,-4.177502,3,33060
2019-11-23T22:08:10.000Z,39.927715,-4.177222,3,33060
2019-11-23T22:08:29.000Z,39.92763,-4.177075,3,33090
2019-11-23T22:08:51.000Z,39.927542,-4.176923,3,33060
2019-11-23T22:09:10.000Z,39.927455,-4.1767699999999985,3,33120
2019-11-23T22:09:30.000Z,39.927372,-4.176622,3,33130
2019-11-23T22:09:49.000Z,39.92729,-4.17647,3,33170
2019-11-23T22:10:10.000Z,39.927207,-4.176317,3,33210
2019-11-23T22:10:40.000Z,39.927105,-4.176093,3,33160
2019-11-23T22:11:01.000Z,39.927033,-4.175928,3,33100
2019-11-23T22:11:30.000Z,39.926923,-4.175713,3,33110
2019-11-23T22:12:01.000Z,39.926777,-4.175493,3,33070
2019-11-23T22:12:29.000Z,39.926675,-4.175263,3,33170
2019-11-23T22:12:49.000Z,39.926602,-4.175108,3,33220
2019-11-23T22:13:10.000Z,39.92652,-4.1749550000000015,3,33190
2019-11-23T22:13:29.000Z,39.926438,-4.174803,3,33160
2019-11-23T22:13:50.000Z,39.926355,-4.174653,3,33110
2019-11-23T22:14:10.000Z,39.926275,-4.174503,3,33150
2019-11-23T22:14:41.000Z,39.926153,-4.174283,3,33080
2019-11-23T22:15:10.000Z,39.926043,-4.174077,3,33110
2019-11-23T22:15:30.000Z,39.925968,-4.173923,3,33120
2019-11-23T22:16:01.000Z,39.925855,-4.173702,3,33160
2019-11-23T22:16:30.000Z,39.925738,-4.173488,3,33130
2019-11-23T22:17:01.000Z,39.925615,-4.173268,3,33150
2019-11-23T22:17:30.000Z,39.925492,-4.1730480000000005,3,33110
2019-11-23T22:18:01.000Z,39.925372,-4.172823,3,33110
2019-11-23T22:18:40.000Z,39.925213,-4.172548,3,33110
2019-11-23T22:19:01.000Z,39.92513,-4.1723919999999985,3,33140
2019-11-23T22:19:30.000Z,39.925022,-4.1721629999999985,3,33090
2019-11-23T22:20:01.000Z,39.924918,-4.171945,3,33130
2019-11-23T22:20:30.000Z,39.924807,-4.171735,3,33210
2019-11-23T22:21:11.000Z,39.924657,-4.171455,3,33180
2019-11-23T22:21:31.000Z,39.924582,-4.171303,3,33170
2019-11-23T22:22:01.000Z,39.92446500000001,-4.171085,3,33250
2019-11-23T22:22:30.000Z,39.924342,-4.170858,3,33160
2019-11-23T22:23:10.000Z,39.924193,-4.170575,3,33310
2019-11-23T22:23:32.000Z,39.924107,-4.1704300000000005,3,33150
2019-11-23T22:24:01.000Z,39.923987,-4.170222,3,33300
2019-11-23T22:24:31.000Z,39.923883,-4.170013,3,33190
2019-11-23T22:25:01.000Z,39.923783,-4.169808,3,33190
2019-11-23T22:25:32.000Z,39.923675,-4.1696019999999985,2,33170
2019-11-23T22:26:01.000Z,39.923567,-4.169405,3,33190
2019-11-23T22:26:31.000Z,39.923462,-4.16921,2,33040
2019-11-23T22:27:01.000Z,39.92335,-4.169012,2,33090
2019-11-23T22:27:31.000Z,39.923237,-4.168812,2,33100
2019-11-23T22:28:01.000Z,39.92312,-4.168612,2,33040
2019-11-23T22:28:32.000Z,39.922983,-4.168398000000002,2,32940
2019-11-23T22:29:02.000Z,39.922847,-4.1681870000000005,2,33080
2019-11-23T22:29:31.000Z,39.92276500000001,-4.1679879999999985,2,33120
2019-11-23T22:29:59.000Z,39.92268,-4.167803,3,33090
2019-11-23T22:30:50.000Z,39.922493,-4.16747,2,33090
2019-11-23T22:31:20.000Z,39.92237,-4.167273000000002,3,33090
2019-11-23T22:31:50.000Z,39.92225,-4.1670669999999985,3,33150
2019-11-23T22:32:11.000Z,39.922167,-4.166918,3,33120
2019-11-23T22:32:41.000Z,39.922055,-4.166708,3,33230
2019-11-23T22:33:11.000Z,39.921935,-4.166507,3,33110
2019-11-23T22:33:41.000Z,39.921802,-4.1663,3,33100
2019-11-23T22:34:10.000Z,39.921697,-4.1661,3,33150
2019-11-23T22:34:42.000Z,39.921593,-4.165878,3,33120
2019-11-23T22:35:21.000Z,39.921482,-4.165615,3,33090
2019-11-23T22:35:51.000Z,39.92136,-4.165403,3,33140
2019-11-23T22:36:21.000Z,39.921237,-4.165198,3,33130
2019-11-23T22:37:00.000Z,39.92111,-4.1649080000000005,3,33040
2019-11-23T22:37:40.000Z,39.920967,-4.164630000000002,3,33110
2019-11-23T22:38:00.000Z,39.920863,-4.164488,3,33020
2019-11-23T22:38:21.000Z,39.920755,-4.16435,3,33110
2019-11-23T22:39:00.000Z,39.920598,-4.164075,3,33040
2019-11-23T22:39:40.000Z,39.920513,-4.163817,3,33040
2019-11-23T22:40:00.000Z,39.920428,-4.16367,3,33070
2019-11-23T22:40:19.000Z,39.920337,-4.163526999999998,3,33050
2019-11-23T22:41:00.000Z,39.92017,-4.163257,2,33030
2019-11-23T22:41:41.000Z,39.920025,-4.162987,2,32940
2019-11-23T22:42:11.000Z,39.919912,-4.162785,2,32950
2019-11-23T22:42:40.000Z,39.91981,-4.162617,2,32930
2019-11-23T22:43:19.000Z,39.919637,-4.162342,2,32890
2019-11-23T22:43:51.000Z,39.919498,-4.162133,2,32840
2019-11-23T22:44:20.000Z,39.91938,-4.161942,2,32960
2019-11-23T22:44:51.000Z,39.919258,-4.1617370000000005,2,32860
2019-11-23T22:45:20.000Z,39.919147,-4.1615400000000005,2,32910
2019-11-23T22:45:49.000Z,39.919045,-4.1613419999999985,2,32860
2019-11-23T22:46:20.000Z,39.918943,-4.161135,2,32930
2019-11-23T22:46:49.000Z,39.918823,-4.160942,2,32910
2019-11-23T22:47:20.000Z,39.91871,-4.160745,2,32900
2019-11-23T22:47:49.000Z,39.918595,-4.160557,2,32870
2019-11-23T22:48:20.000Z,39.918473,-4.16036,2,32780
2019-11-23T22:48:49.000Z,39.918357,-4.160172,2,32870
2019-11-23T22:49:30.000Z,39.918197,-4.15993,2,32810
2019-11-23T22:50:01.000Z,39.91807,-4.159738,2,32740
2019-11-23T22:50:30.000Z,39.917958,-4.159562,2,32770
2019-11-23T22:51:00.000Z,39.917835,-4.159372,2,32770
2019-11-23T22:51:30.000Z,39.917713,-4.1591830000000005,2,32810
2019-11-23T22:52:00.000Z,39.917595,-4.158992,2,32750
2019-11-23T22:52:30.000Z,39.91747700000001,-4.1588080000000005,2,32790
2019-11-23T22:53:01.000Z,39.917358,-4.158622,2,32740
2019-11-23T22:53:29.000Z,39.917238,-4.1584330000000005,2,32710
2019-11-23T22:54:00.000Z,39.917113,-4.158248,2,32770
2019-11-23T22:54:30.000Z,39.916993,-4.15806,2,32730
2019-11-23T22:55:12.000Z,39.916807,-4.157797,2,32780
2019-11-23T22:55:40.000Z,39.916705,-4.157615,2,32730
2019-11-23T22:56:12.000Z,39.916593,-4.157425,2,32770
2019-11-23T22:56:40.000Z,39.916473,-4.157208,2,32790
2019-11-23T22:57:11.000Z,39.916342,-4.157037,2,32770
2019-11-23T22:58:00.000Z,39.916122,-4.156718,2,32820
2019-11-23T22:58:30.000Z,39.916005,-4.156522,2,32870
2019-11-23T22:59:10.000Z,39.91585,-4.156235,2,32820
2019-11-23T22:59:39.000Z,39.915738,-4.15607,2,32890
2019-11-23T23:00:10.000Z,39.915618,-4.155883,2,32820
2019-11-23T23:00:39.000Z,39.915505,-4.155698,2,32880
2019-11-23T23:01:10.000Z,39.915387,-4.1555019999999985,2,32960
2019-11-23T23:01:39.000Z,39.915282,-4.155317,2,32930
2019-11-23T23:02:10.000Z,39.915172,-4.155112,2,33050
2019-11-23T23:02:39.000Z,39.915063,-4.154938,2,33020
2019-11-23T23:03:00.000Z,39.914963,-4.154763,2,33040
2019-11-23T23:03:29.000Z,39.914847,-4.154587,2,33130
2019-11-23T23:04:00.000Z,39.914738,-4.1544120000000015,2,33090
2019-11-23T23:04:30.000Z,39.914637,-4.154228,2,33120
2019-11-23T23:04:50.000Z,39.914562,-4.1540599999999985,2,33150
2019-11-23T23:05:30.000Z,39.914432,-4.15379,2,33150
2019-11-23T23:06:10.000Z,39.914297,-4.15355,2,33090
2019-11-23T23:06:50.000Z,39.914163,-4.153303,2,33120
2019-11-23T23:07:30.000Z,39.914028,-4.153053,2,33070
2019-11-23T23:08:01.000Z,39.91391,-4.152857,2,33100
2019-11-23T23:08:30.000Z,39.913807,-4.1526830000000015,2,33100
2019-11-23T23:09:01.000Z,39.913705,-4.1525050000000014,2,32990
2019-11-23T23:09:30.000Z,39.913608,-4.1523400000000015,2,32960
2019-11-23T23:09:59.000Z,39.913508,-4.152178,2,32970
2019-11-23T23:10:30.000Z,39.913398,-4.1519900000000005,2,32950
2019-11-23T23:10:59.000Z,39.913292,-4.15182,2,32900
2019-11-23T23:11:30.000Z,39.913192,-4.151662,2,32910
2019-11-23T23:11:59.000Z,39.913098,-4.151498,2,32990
2019-11-23T23:12:30.000Z,39.913002,-4.151332,2,32900
2019-11-23T23:12:59.000Z,39.912898,-4.151173,2,32840
2019-11-23T23:13:30.000Z,39.912805,-4.151007,2,32850
2019-11-23T23:13:59.000Z,39.912712,-4.1508379999999985,2,32850
2019-11-23T23:14:30.000Z,39.912613,-4.15067,2,32980
2019-11-23T23:14:59.000Z,39.912505,-4.150498000000002,2,32910
2019-11-23T23:15:31.000Z,39.912393,-4.150328,2,32920
2019-11-23T23:16:00.000Z,39.912287,-4.150162,2,32960
2019-11-23T23:16:30.000Z,39.912182,-4.14997,2,33120
2019-11-23T23:17:00.000Z,39.91209,-4.1498050000000015,2,33080
2019-11-23T23:17:30.000Z,39.911997,-4.149645,2,33150
2019-11-23T23:18:00.000Z,39.91190200000001,-4.149482,2,33230
2019-11-23T23:18:28.000Z,39.911805,-4.149322,2,33110
2019-11-23T23:19:20.000Z,39.911658,-4.1490480000000005,2,32970
2019-11-23T23:19:50.000Z,39.911573,-4.14888,2,33140
2019-11-23T23:20:20.000Z,39.911467,-4.14872,2,33150
2019-11-23T23:20:50.000Z,39.911408,-4.148555,2,33090
2019-11-23T23:21:21.000Z,39.911313,-4.148398,2,33080
2019-11-23T23:21:59.000Z,39.911205,-4.148207,2,33150
2019-11-23T23:22:40.000Z,39.911097,-4.147997,2,33100
2019-11-23T23:23:39.000Z,39.910907,-4.147707,2,33060
2019-11-23T23:24:29.000Z,39.910792,-4.147432,2,33130
2019-11-23T23:25:11.000Z,39.910675,-4.147248,2,33240
2019-11-23T23:25:49.000Z,39.910555,-4.147055,2,33160
2019-11-23T23:26:50.000Z,39.910385,-4.1467480000000005,2,33240
2019-11-23T23:27:31.000Z,39.910273,-4.146542,2,33250
2019-11-23T23:28:12.000Z,39.910152,-4.14634,2,33200
2019-11-23T23:28:50.000Z,39.910045,-4.146147,2,33210
2019-11-23T23:29:31.000Z,39.909957,-4.145937,2,33210
2019-11-23T23:30:20.000Z,39.909845,-4.145707,2,33270
2019-11-23T23:31:01.000Z,39.909748,-4.145508,2,33160
2019-11-23T23:31:40.000Z,39.909642,-4.1453120000000006,2,33230
2019-11-23T23:32:12.000Z,39.90955,-4.145158,2,33220
2019-11-23T23:32:51.000Z,39.909443,-4.14496,2,33250
2019-11-23T23:33:30.000Z,39.909343,-4.144762999999998,2,33220
2019-11-23T23:34:11.000Z,39.909245,-4.14456,2,33290
2019-11-23T23:34:51.000Z,39.909147,-4.144367,2,33320
2019-11-23T23:35:29.000Z,39.909063,-4.144178,2,33360
2019-11-23T23:37:51.000Z,39.908712,-4.143462,2,33470
2019-11-23T23:38:40.000Z,39.90859,-4.143205,2,33530
2019-11-23T23:40:00.000Z,39.908438,-4.142817,2,33670
2019-11-23T23:40:49.000Z,39.908333,-4.142565,2,33730
2019-11-23T23:41:20.000Z,39.90827700000001,-4.142393,2,33870
2019-11-23T23:41:49.000Z,39.908208,-4.142225,2,33790
2019-11-23T23:42:40.000Z,39.908113,-4.141987,2,33870
2019-11-23T23:43:40.000Z,39.907982,-4.141712999999998,2,33960
2019-11-23T23:45:31.000Z,39.907782,-4.141123,2,34090
2019-11-23T23:46:10.000Z,39.907708,-4.1409400000000005,2,34180
2019-11-23T23:47:01.000Z,39.907622,-4.140688,2,34220
2019-11-23T23:48:01.000Z,39.907517,-4.140442,2,34280
2019-11-23T23:48:40.000Z,39.90747,-4.140232,1,34260
2019-11-23T23:49:30.000Z,39.907408,-4.139942,2,34290
2019-11-23T23:50:01.000Z,39.90736500000001,-4.139773,1,34330
2019-11-23T23:51:01.000Z,39.907273,-4.1394980000000015,2,34310
2019-11-23T23:51:41.000Z,39.907213,-4.139312,2,34320
2019-11-23T23:52:19.000Z,39.907147,-4.1391230000000006,2,34330
2019-11-23T23:53:01.000Z,39.90707,-4.138935,2,34280
2019-11-23T23:53:41.000Z,39.907013,-4.138735,2,34210
2019-11-23T23:54:19.000Z,39.906962,-4.138535,2,34220
2019-11-23T23:55:01.000Z,39.906898,-4.138325,2,34150
2019-11-23T23:55:51.000Z,39.906812,-4.138078,2,34090
2019-11-23T23:56:31.000Z,39.906743,-4.13787,2,34100
2019-11-23T23:57:00.000Z,39.90659,-4.137392,2,34010
2019-11-23T23:57:11.000Z,39.906672,-4.13765,2,34000
2019-11-23T23:57:48.000Z,39.906605,-4.137438,2,33910
2019-11-23T23:58:00.000Z,39.906485,-4.137077,2,33860
2019-11-23T23:58:51.000Z,39.906502,-4.137123,2,33940
2019-11-23T23:59:41.000Z,39.906405,-4.1368800000000014,2,33860
2019-11-24T00:00:22.000Z,39.906322,-4.136682,2,33810
2019-11-24T00:00:59.000Z,39.90622800000001,-4.1365050000000005,2,33770
2019-11-24T00:01:41.000Z,39.906142,-4.136303,2,33760
2019-11-24T00:02:21.000Z,39.90606500000001,-4.136083,2,33810
2019-11-24T00:03:01.000Z,39.905987,-4.13587,2,33870
2019-11-24T00:03:40.000Z,39.905913,-4.135663,2,33910
2019-11-24T00:04:30.000Z,39.905813,-4.1354,2,33900
2019-11-24T00:05:01.000Z,39.905752,-4.135237999999998,2,33960
2019-11-24T00:05:29.000Z,39.9057,-4.1350669999999985,2,34000
2019-11-24T00:06:01.000Z,39.905635,-4.1348970000000005,2,33990
2019-11-24T00:06:40.000Z,39.905573,-4.134695,2,33960
2019-11-24T00:07:29.000Z,39.905492,-4.134442,2,34060
2019-11-24T00:08:00.000Z,39.905428,-4.134273,2,34110
2019-11-24T00:08:41.000Z,39.905352,-4.1340580000000005,2,34020
2019-11-24T00:09:11.000Z,39.905298,-4.13389,2,34110
2019-11-24T00:09:41.000Z,39.90524,-4.133727,2,34000
2019-11-24T00:10:11.000Z,39.905193,-4.133558,2,34160
2019-11-24T00:10:50.000Z,39.905118,-4.1333449999999985,2,34110
2019-11-24T00:11:30.000Z,39.905035,-4.1331430000000005,2,34140
2019-11-24T00:12:11.000Z,39.90496,-4.132937,2,34160
2019-11-24T00:12:50.000Z,39.904887,-4.132725,2,34180
2019-11-24T00:13:39.000Z,39.904802,-4.132458,2,34190
2019-11-24T00:14:11.000Z,39.904758,-4.132278,2,34290
2019-11-24T00:14:50.000Z,39.9047,-4.132058,2,34180
2019-11-24T00:15:39.000Z,39.904615,-4.131792,2,34240
2019-11-24T00:16:21.000Z,39.904545,-4.131568,2,34320
2019-11-24T00:17:00.000Z,39.904473,-4.1313580000000005,2,34240
2019-11-24T00:17:40.000Z,39.904415,-4.131138,2,34440
2019-11-24T00:18:20.000Z,39.904358,-4.130918,2,34440
2019-11-24T00:19:00.000Z,39.904302,-4.1307,2,34440
2019-11-24T00:19:40.000Z,39.904238,-4.130507,2,34420
2019-11-24T00:20:29.000Z,39.904162,-4.13026,2,34470
2019-11-24T00:21:09.000Z,39.904102,-4.130042,2,34570
2019-11-24T00:21:52.000Z,39.90405300000001,-4.129827,2,34560
2019-11-24T00:23:02.000Z,39.903973,-4.129455,2,34490
2019-11-24T00:23:31.000Z,39.903928,-4.129283,2,34490
2019-11-24T00:24:01.000Z,39.903882,-4.1291150000000005,2,34390
2019-11-24T00:24:40.000Z,39.903825,-4.1289,2,34300
2019-11-24T00:25:21.000Z,39.90375,-4.12867,2,34380
2019-11-24T00:25:49.000Z,39.90368,-4.128507,2,34240
2019-11-24T00:26:20.000Z,39.903627,-4.12832,2,34440
2019-11-24T00:26:49.000Z,39.903573,-4.128133,2,34340
2019-11-24T00:27:29.000Z,39.903493,-4.12792,2,34260
2019-11-24T00:28:21.000Z,39.90345,-4.12763,2,34260
2019-11-24T00:28:50.000Z,39.903387,-4.127467,2,34130
2019-11-24T00:29:31.000Z,39.903335,-4.127227,2,34160
2019-11-24T00:29:59.000Z,39.903283,-4.127057,2,34240
2019-11-24T00:30:31.000Z,39.903225,-4.126878,2,34200
2019-11-24T00:30:58.000Z,39.903147,-4.12672,2,34230
2019-11-24T00:31:31.000Z,39.903117,-4.126535,2,34240
2019-11-24T00:32:10.000Z,39.90304,-4.12632,2,34280
2019-11-24T00:32:41.000Z,39.902993,-4.126142,2,34330
2019-11-24T00:33:31.000Z,39.902903,-4.12585,2,34270
2019-11-24T00:34:32.000Z,39.902785,-4.125502,2,34380
2019-11-24T00:35:11.000Z,39.90272,-4.125275,2,34400
2019-11-24T00:35:42.000Z,39.902663,-4.125095,2,34450
2019-11-24T00:36:43.000Z,39.902533,-4.12472,2,34470
2019-11-24T00:37:30.000Z,39.902478,-4.124478,2,34600
2019-11-24T00:38:03.000Z,39.902427,-4.124267,2,34630
2019-11-24T00:38:35.000Z,39.902373,-4.12408,2,34660
2019-11-24T00:39:00.000Z,39.902295,-4.123642,2,34690
2019-11-24T00:39:11.000Z,39.902365,-4.123917,2,34650
2019-11-24T00:39:35.000Z,39.902293,-4.12376,2,34710
2019-11-24T00:40:10.000Z,39.902283,-4.1235800000000005,2,34700
2019-11-24T00:40:44.000Z,39.902213,-4.12336,2,34790
2019-11-24T00:41:30.000Z,39.902155,-4.1231300000000015,2,34700
2019-11-24T00:42:06.000Z,39.902107,-4.12296,2,34710
2019-11-24T00:42:41.000Z,39.902065,-4.1227019999999985,2,34740
2019-11-24T00:43:24.000Z,39.902,-4.1224,2,34740
2019-11-24T00:43:59.000Z,39.901988,-4.122218,2,34760
2019-11-24T00:44:30.000Z,39.901957,-4.122048,2,34770
2019-11-24T00:45:11.000Z,39.901892,-4.121838,2,34630
2019-11-24T00:46:00.000Z,39.901817,-4.1215730000000015,2,34760
2019-11-24T00:47:22.000Z,39.901695,-4.121137,2,34580
2019-11-24T00:48:11.000Z,39.901613,-4.120895,2,34420
2019-11-24T00:48:50.000Z,39.901573,-4.120685,2,34390
2019-11-24T00:49:40.000Z,39.901467,-4.120453,2,34180
2019-11-24T00:50:12.000Z,39.901425,-4.120277,2,34130
2019-11-24T00:50:42.000Z,39.901333,-4.1200800000000015,2,34060
2019-11-24T00:51:00.000Z,39.901235,-4.11971,2,34050
2019-11-24T00:51:10.000Z,39.901307,-4.119973,2,34070
2019-11-24T00:51:42.000Z,39.901227,-4.1197599999999985,2,33980
2019-11-24T00:52:21.000Z,39.901173,-4.119547,2,34120
2019-11-24T00:53:03.000Z,39.90112,-4.119333,2,34130
2019-11-24T00:53:43.000Z,39.901013,-4.11912,2,34190
2019-11-24T00:54:19.000Z,39.900997,-4.118951999999998,2,34220
2019-11-24T00:54:50.000Z,39.900933,-4.118747,2,34190
2019-11-24T00:55:32.000Z,39.90085300000001,-4.118533,2,34210
2019-11-24T00:56:09.000Z,39.900822,-4.118358,2,34220
2019-11-24T00:56:32.000Z,39.900747,-4.118187,2,34340
2019-11-24T00:57:10.000Z,39.900738,-4.118005,2,34340
2019-11-24T00:57:41.000Z,39.900688,-4.117825,2,34330
2019-11-24T00:58:30.000Z,39.900597,-4.117592,2,34420
2019-11-24T00:59:20.000Z,39.900505,-4.117338,2,34340
2019-11-24T01:00:01.000Z,39.900452,-4.117118,2,34300
2019-11-24T01:00:40.000Z,39.900397,-4.116907,2,34360
2019-11-24T01:01:19.000Z,39.900313,-4.116707,2,34410
2019-11-24T01:02:01.000Z,39.900245,-4.116478,2,34370
2019-11-24T01:02:30.000Z,39.900205,-4.116307,2,34540
2019-11-24T01:03:10.000Z,39.900157,-4.116092,2,34470
2019-11-24T01:03:51.000Z,39.9001,-4.115893,2,34500
2019-11-24T01:04:20.000Z,39.900055,-4.115723,2,34520
2019-11-24T01:04:51.000Z,39.900018,-4.115522,2,34500
2019-11-24T01:05:21.000Z,39.899998,-4.115337,2,34510
2019-11-24T01:06:10.000Z,39.899922,-4.1150720000000005,2,34360
2019-11-24T01:06:41.000Z,39.899875,-4.114903,2,34350
2019-11-24T01:07:00.000Z,39.899742,-4.114473,2,34450
2019-11-24T01:07:11.000Z,39.899825,-4.114738,2,34450
2019-11-24T01:07:51.000Z,39.899758,-4.11452,2,34350
2019-11-24T01:08:51.000Z,39.899657,-4.11419,2,34380
2019-11-24T01:09:40.000Z,39.899607,-4.1139220000000005,2,34540
2019-11-24T01:10:00.000Z,39.899507,-4.1134580000000005,2,34610
2019-11-24T01:10:10.000Z,39.899572,-4.113755,2,34570
2019-11-24T01:10:40.000Z,39.89953,-4.113580000000002,2,34530
2019-11-24T01:11:00.000Z,39.89944000000001,-4.1131129999999985,2,34710
2019-11-24T01:11:21.000Z,39.899483,-4.113338,2,34550
2019-11-24T01:11:59.000Z,39.89944000000001,-4.1131129999999985,2,34710
2019-11-24T01:12:40.000Z,39.899392,-4.112888,2,34750
2019-11-24T01:13:51.000Z,39.899307,-4.11249,2,34890
2019-11-24T01:14:31.000Z,39.89927,-4.112265,2,34970
2019-11-24T01:15:10.000Z,39.899238,-4.11204,2,35060
2019-11-24T01:16:20.000Z,39.899165,-4.111668,2,35200
2019-11-24T01:17:01.000Z,39.899143,-4.11144,2,35300
2019-11-24T01:18:01.000Z,39.899107,-4.11112,2,35390
2019-11-24T01:18:41.000Z,39.89909,-4.110888,2,35400
2019-11-24T01:19:20.000Z,39.899067,-4.110672,2,35400
2019-11-24T01:20:01.000Z,39.899062,-4.110458,2,35430
2019-11-24T01:20:51.000Z,39.899047,-4.1102120000000015,2,35470
2019-11-24T01:21:32.000Z,39.89903,-4.110012,2,35370
2019-11-24T01:22:20.000Z,39.899005,-4.109738,2,35470
2019-11-24T01:23:10.000Z,39.898975,-4.109468,2,35510
2019-11-24T01:23:51.000Z,39.898963,-4.109257,2,35600
2019-11-24T01:24:41.000Z,39.898947,-4.108994999999998,2,35650
2019-11-24T01:25:19.000Z,39.89895300000001,-4.108797,2,35800
2019-11-24T01:26:01.000Z,39.898933,-4.108603,2,35930
