timestamp,longitude,latitude,speed,direction
2020-04-25T12:41:24.000Z,39.828963,-4.07029,4,750
2020-04-25T12:42:03.000Z,39.829013,-4.06985,4,530
2020-04-25T12:42:24.000Z,39.829047,-4.069617,4,890
2020-04-25T12:43:03.000Z,39.829113,-4.06918,4,610
2020-04-25T12:43:24.000Z,39.829148,-4.068962,4,2320
2020-04-25T12:44:03.000Z,39.829172,-4.068517,4,35760
2020-04-25T12:44:24.000Z,39.829207,-4.068288,4,35290
2020-04-25T12:45:03.000Z,39.829272,-4.067867,4,360
2020-04-25T12:45:24.000Z,39.829268,-4.067605,4,170
2020-04-25T12:46:03.000Z,39.829352,-4.067198,4,1520
2020-04-25T12:46:24.000Z,39.829368,-4.0669580000000005,4,1740
2020-04-25T12:47:03.000Z,39.829423,-4.066543,4,310
2020-04-25T12:47:24.000Z,39.829463,-4.066322,4,500
2020-04-25T12:48:03.000Z,39.82953300000001,-4.065902,4,1190
2020-04-25T12:48:24.000Z,39.829558,-4.065672,4,1050
2020-04-25T12:49:03.000Z,39.829617,-4.065238,4,990
2020-04-25T12:49:24.000Z,39.829663,-4.065027,5,35060
2020-04-25T12:50:04.000Z,39.829747,-4.0646,4,1110
2020-04-25T12:50:52.000Z,39.829862,-4.064062,4,1660
2020-04-25T12:51:33.000Z,39.829933,-4.0636269999999985,4,1070
2020-04-25T12:52:05.000Z,39.83,-4.063227,4,130
2020-04-25T12:52:33.000Z,39.830062,-4.063002,4,35610
2020-04-25T12:53:04.000Z,39.83016,-4.062613,4,2890
2020-04-25T12:54:24.000Z,39.830373,-4.061787000000002,4,3280
2020-04-25T12:54:46.000Z,39.8304,-4.061573,4,700
2020-04-25T12:55:13.000Z,39.830463,-4.061355000000002,4,50
2020-04-25T12:55:46.000Z,39.83056,-4.06096,4,3620
2020-04-25T12:56:13.000Z,39.830583,-4.060738,5,35560
2020-04-25T12:56:54.000Z,39.830725,-4.060323,4,1310
2020-04-25T12:57:23.000Z,39.830773,-4.05992,4,260
2020-04-25T12:57:53.000Z,39.83088,-4.0596,4,180
2020-04-25T12:58:23.000Z,39.830942,-4.0593900000000005,4,3810
2020-04-25T12:59:02.000Z,39.831007,-4.058972,5,35410
2020-04-25T12:59:23.000Z,39.831067,-4.058765,4,630
2020-04-25T13:00:02.000Z,39.831143,-4.058351999999998,4,1390
2020-04-25T13:00:23.000Z,39.831192,-4.058122,4,470
2020-04-25T13:01:02.000Z,39.831293,-4.05771,4,3260
2020-04-25T13:01:23.000Z,39.83133,-4.057493,4,1540
2020-04-25T13:02:02.000Z,39.831425,-4.057087,4,1910
2020-04-25T13:02:23.000Z,39.831473,-4.056858,4,2020
2020-04-25T13:03:03.000Z,39.831525,-4.056447,4,3680
2020-04-25T13:03:42.000Z,39.83161,-4.056030000000002,5,35030
2020-04-25T13:04:04.000Z,39.831677,-4.055808,4,140
2020-04-25T13:04:37.000Z,39.831902,-4.054882,4,2300
2020-04-25T13:05:54.000Z,39.831935,-4.054665,4,1820
2020-04-25T13:06:33.000Z,39.832042,-4.054252,4,10
2020-04-25T13:06:54.000Z,39.832113,-4.054032,4,1250
2020-04-25T13:07:24.000Z,39.832198,-4.0537269999999985,4,3000
2020-04-25T13:08:04.000Z,39.832297,-4.053312,4,1120
2020-04-25T13:08:42.000Z,39.832405,-4.052918,4,3370
2020-04-25T13:09:04.000Z,39.832465,-4.052693,4,1760
2020-04-25T13:09:42.000Z,39.83260300000001,-4.0523050000000005,4,2110
2020-04-25T13:10:04.000Z,39.832673,-4.052073,4,1570
2020-04-25T13:10:42.000Z,39.832822,-4.051667,4,1520
2020-04-25T13:11:04.000Z,39.83288,-4.051462,4,1800
2020-04-25T13:11:42.000Z,39.832967,-4.051068,4,2040
2020-04-25T13:12:04.000Z,39.833022,-4.05083,4,1390
2020-04-25T13:12:42.000Z,39.83314,-4.050438,4,1180
2020-04-25T13:13:24.000Z,39.833252,-4.04999,4,1500
2020-04-25T13:14:02.000Z,39.833353,-4.0495800000000015,4,1200
2020-04-25T13:14:23.000Z,39.833388,-4.049363,4,520
2020-04-25T13:14:52.000Z,39.833467,-4.049082,4,2550
2020-04-25T13:15:13.000Z,39.83351,-4.048858,4,2740
2020-04-25T13:15:52.000Z,39.833587,-4.0484300000000015,4,35600
2020-04-25T13:16:13.000Z,39.833647,-4.04823,4,1680
2020-04-25T13:16:52.000Z,39.833708,-4.047807,5,35480
2020-04-25T13:17:13.000Z,39.833762,-4.0475949999999985,5,35680
2020-04-25T13:17:52.000Z,39.833835,-4.04717,4,160
2020-04-25T13:18:13.000Z,39.833893,-4.046952,4,950
2020-04-25T13:18:48.000Z,39.833947,-4.046533,4,1190
2020-04-25T13:19:32.000Z,39.834082,-4.046077,4,1030
2020-04-25T13:20:12.000Z,39.834113,-4.0456400000000015,4,35740
2020-04-25T13:20:33.000Z,39.83416,-4.045418,5,35260
2020-04-25T13:21:12.000Z,39.83426,-4.045003,4,2550
2020-04-25T13:22:02.000Z,39.834272,-4.044592,2,35020
2020-04-25T13:22:26.000Z,39.83392,-4.044498,2,25030
2020-04-25T13:23:54.000Z,39.833857,-4.0446550000000006,2,19180
2020-04-25T13:24:18.000Z,39.83384,-4.044827,3,18970
2020-04-25T13:24:47.000Z,39.833955,-4.046305,8,16930
2020-04-25T13:25:12.000Z,39.833908,-4.045677,7,16500
2020-04-25T13:25:43.000Z,39.833955,-4.046305,8,16930
2020-04-25T13:26:13.000Z,39.834022,-4.046958,9,17640
2020-04-25T13:26:43.000Z,39.834097,-4.0477120000000015,10,17170
2020-04-25T13:27:13.000Z,39.83416,-4.048525,11,17720
2020-04-25T13:27:43.000Z,39.834225,-4.049398,11,17680
2020-04-25T13:28:13.000Z,39.834297,-4.050338,12,17230
2020-04-25T13:28:43.000Z,39.834342,-4.051293,12,17600
2020-04-25T13:29:13.000Z,39.834383,-4.052242,12,17600
2020-04-25T13:29:43.000Z,39.83442,-4.05325,13,17750
2020-04-25T13:30:13.000Z,39.834453,-4.054277,13,17860
2020-04-25T13:30:43.000Z,39.834497,-4.05536,13,17510
2020-04-25T13:31:13.000Z,39.834522,-4.056385,14,17690
2020-04-25T13:31:43.000Z,39.834557,-4.0574650000000005,14,17710
2020-04-25T13:32:13.000Z,39.834607,-4.05855,14,17620
2020-04-25T13:32:34.000Z,39.83463,-4.059282,14,17940
2020-04-25T13:33:03.000Z,39.834677,-4.060375,14,17860
2020-04-25T13:33:24.000Z,39.834707,-4.06114,14,17650
2020-04-25T13:33:47.000Z,39.83472,-4.0622669999999985,14,18080
2020-04-25T13:34:12.000Z,39.834778,-4.062907,14,17710
2020-04-25T13:34:33.000Z,39.834833,-4.063713,14,17640
2020-04-25T13:34:54.000Z,39.834865,-4.064463,14,17850
2020-04-25T13:35:24.000Z,39.834947,-4.065543,14,17530
2020-04-25T13:35:54.000Z,39.835008,-4.066712,15,17440
2020-04-25T13:36:24.000Z,39.83507,-4.067838,15,17700
2020-04-25T13:36:52.000Z,39.835132,-4.068933,15,17660
2020-04-25T13:37:22.000Z,39.835198,-4.070032,15,17760
2020-04-25T13:37:44.000Z,39.83524,-4.070857,15,17910
2020-04-25T13:38:12.000Z,39.83532,-4.071943,15,17660
2020-04-25T13:38:33.000Z,39.835372,-4.072727,15,17650
2020-04-25T13:39:04.000Z,39.835433,-4.0738650000000005,15,17420
2020-04-25T13:39:33.000Z,39.83549,-4.074967,15,17740
2020-04-25T13:40:04.000Z,39.835545,-4.076117,15,17560
2020-04-25T13:40:33.000Z,39.835593,-4.077252,15,17780
2020-04-25T13:41:04.000Z,39.835643,-4.078428,15,17750
2020-04-25T13:41:33.000Z,39.835687,-4.079528,15,17680
2020-04-25T13:42:04.000Z,39.835725,-4.080673,14,17770
2020-04-25T13:42:33.000Z,39.835763,-4.081757,14,17870
2020-04-25T13:43:04.000Z,39.835813,-4.082918,14,17830
2020-04-25T13:43:33.000Z,39.835845,-4.084008,14,17880
2020-04-25T13:44:13.000Z,39.835895,-4.085508,15,17810
2020-04-25T13:44:44.000Z,39.835952,-4.08665,14,17740
2020-04-25T13:45:23.000Z,39.836028000000006,-4.088085,14,17830
2020-04-25T13:45:44.000Z,39.836045,-4.0888620000000016,15,18000
2020-04-25T13:46:14.000Z,39.83611,-4.089972,14,17670
2020-04-25T13:46:43.000Z,39.836135,-4.091122,14,17670
2020-04-25T13:47:04.000Z,39.836147,-4.091887,15,17650
2020-04-25T13:47:33.000Z,39.836215,-4.092967,14,17710
2020-04-25T13:48:04.000Z,39.836287,-4.094119999999998,14,17610
2020-04-25T13:48:33.000Z,39.836345,-4.095202,15,17450
2020-04-25T13:49:03.000Z,39.836395,-4.096315,14,17710
2020-04-25T13:49:24.000Z,39.836437,-4.0970900000000015,14,17900
2020-04-25T13:49:53.000Z,39.836472,-4.098167,14,17750
2020-04-25T13:50:14.000Z,39.836503,-4.098942,14,17600
2020-04-25T13:50:44.000Z,39.836537,-4.100042,14,17870
2020-04-25T13:51:13.000Z,39.836575,-4.101102,14,17750
2020-04-25T13:51:34.000Z,39.836593,-4.101872,14,17980
2020-04-25T13:52:03.000Z,39.836638,-4.102935,14,17760
2020-04-25T13:52:34.000Z,39.836687,-4.104068,14,17690
2020-04-25T13:53:03.000Z,39.83674,-4.105098,14,17990
2020-04-25T13:53:34.000Z,39.836822,-4.106255,14,17640
2020-04-25T13:54:03.000Z,39.836858,-4.107297,14,17750
2020-04-25T13:54:34.000Z,39.836882,-4.108423,14,17860
2020-04-25T13:55:03.000Z,39.836927,-4.109452,14,17520
2020-04-25T13:55:24.000Z,39.836937,-4.110183,14,17680
2020-04-25T13:55:53.000Z,39.836968,-4.1112769999999985,14,17880
2020-04-25T13:56:24.000Z,39.837027,-4.112383,14,17590
2020-04-25T13:56:53.000Z,39.837073,-4.113425,14,17770
2020-04-25T13:57:23.000Z,39.837095,-4.114573,14,17840
2020-04-25T13:57:44.000Z,39.837138,-4.115257,14,17830
2020-04-25T13:58:13.000Z,39.837198,-4.1163300000000005,14,17630
2020-04-25T13:59:16.000Z,39.837213,-4.118530000000002,14,18070
2020-04-25T13:59:47.000Z,39.83722,-4.119603,14,17960
2020-04-25T14:00:16.000Z,39.837238,-4.120677,14,17910
2020-04-25T14:01:04.000Z,39.837312,-4.122523,14,17660
2020-04-25T14:01:34.000Z,39.837378,-4.123625,14,17510
2020-04-25T14:02:03.000Z,39.837447,-4.124715,14,17730
2020-04-25T14:02:24.000Z,39.8375,-4.125437000000002,14,17680
2020-04-25T14:02:53.000Z,39.837568,-4.126488,14,17570
2020-04-25T14:03:24.000Z,39.837643,-4.1276480000000015,14,17530
2020-04-25T14:03:53.000Z,39.8377,-4.128663,14,17670
2020-04-25T14:04:23.000Z,39.837758,-4.129787,14,17600
2020-04-25T14:04:53.000Z,39.83781,-4.130832,14,17710
2020-04-25T14:05:23.000Z,39.837855,-4.131912000000002,14,17910
2020-04-25T14:05:52.000Z,39.837882,-4.132987,14,17890
2020-04-25T14:06:23.000Z,39.837895,-4.134097,14,18070
2020-04-25T14:06:52.000Z,39.837923,-4.135123,14,17980
2020-04-25T14:07:13.000Z,39.83795,-4.135802,14,18120
2020-04-25T14:07:34.000Z,39.837975,-4.136595,14,17950
2020-04-25T14:08:03.000Z,39.838038,-4.137632,14,17730
2020-04-25T14:08:34.000Z,39.838102,-4.13874,14,17810
2020-04-25T14:09:02.000Z,39.838163,-4.139772,14,17690
2020-04-25T14:09:24.000Z,39.838197,-4.140523,14,17850
2020-04-25T14:09:53.000Z,39.838233,-4.14156,14,17700
2020-04-25T14:10:23.000Z,39.838257,-4.1426370000000015,14,17760
2020-04-25T14:10:44.000Z,39.838267,-4.143345,14,17700
2020-04-25T14:11:23.000Z,39.83828,-4.144762999999998,14,18050
2020-04-25T14:11:44.000Z,39.83830800000001,-4.1455150000000005,14,17890
2020-04-25T14:12:12.000Z,39.838337,-4.146522,14,17890
2020-04-25T14:12:34.000Z,39.838373,-4.147308,14,17700
2020-04-25T14:13:02.000Z,39.838418,-4.14831,14,17520
2020-04-25T14:13:23.000Z,39.838442,-4.1490230000000015,14,17700
2020-04-25T14:13:44.000Z,39.838458,-4.149807,14,18000
2020-04-25T14:14:12.000Z,39.838478,-4.150798,14,18080
2020-04-25T14:14:34.000Z,39.8385,-4.151568,14,17850
2020-04-25T14:15:02.000Z,39.838512,-4.152565,14,17840
2020-04-25T14:15:23.000Z,39.838513,-4.153318,14,18040
2020-04-25T14:15:53.000Z,39.83853,-4.154388,14,17990
2020-04-25T14:16:24.000Z,39.838548,-4.15549,14,18030
2020-04-25T14:16:53.000Z,39.83857800000001,-4.156553,13,17980
2020-04-25T14:17:24.000Z,39.83861,-4.15761,14,18000
2020-04-25T14:17:53.000Z,39.838645,-4.158633,14,17890
2020-04-25T14:18:23.000Z,39.838685,-4.159697,14,17670
2020-04-25T14:18:54.000Z,39.838718,-4.160787,14,17900
2020-04-25T14:19:23.000Z,39.83873300000001,-4.161852,14,17740
2020-04-25T14:19:54.000Z,39.838755,-4.162917,14,17900
2020-04-25T14:20:23.000Z,39.838783,-4.1639370000000016,14,17780
2020-04-25T14:20:44.000Z,39.838802,-4.164647,14,17850
2020-04-25T14:21:13.000Z,39.838823,-4.165712,14,17870
2020-04-25T14:21:43.000Z,39.838833,-4.16681,14,17830
2020-04-25T14:22:12.000Z,39.838835,-4.1678,14,18000
2020-04-25T14:22:33.000Z,39.838853,-4.168568,14,17700
2020-04-25T14:22:54.000Z,39.83886,-4.169235,14,17930
2020-04-25T14:23:22.000Z,39.838882,-4.1702629999999985,14,17930
2020-04-25T14:23:43.000Z,39.838918,-4.17105,14,17660
2020-04-25T14:24:12.000Z,39.838947,-4.172062,14,17760
2020-04-25T14:24:33.000Z,39.838967,-4.172802,14,17850
2020-04-25T14:25:03.000Z,39.838988,-4.17382,14,17770
2020-04-25T14:25:33.000Z,39.838987,-4.174847,14,17930
2020-04-25T14:26:03.000Z,39.83898,-4.175968,14,18070
2020-04-25T14:26:32.000Z,39.83897,-4.176987,14,18180
2020-04-25T14:26:53.000Z,39.838973,-4.17769,14,18110
2020-04-25T14:27:23.000Z,39.838977,-4.178753,14,18000
2020-04-25T14:27:53.000Z,39.83898,-4.179812,14,18210
2020-04-25T14:28:23.000Z,39.838992,-4.180878,14,18250
2020-04-25T14:28:53.000Z,39.839013,-4.181983,14,17960
2020-04-25T14:29:23.000Z,39.839033,-4.18302,14,17840
2020-04-25T14:29:53.000Z,39.839042,-4.184097,14,17820
2020-04-25T14:30:14.000Z,39.83903,-4.184857,14,18110
2020-04-25T14:30:43.000Z,39.839022,-4.185905,14,18020
2020-04-25T14:31:04.000Z,39.83902,-4.186617,14,17940
2020-04-25T14:31:33.000Z,39.839022,-4.18768,14,17960
2020-04-25T14:32:03.000Z,39.83901,-4.1887870000000005,14,17960
2020-04-25T14:32:34.000Z,39.839017,-4.189865,14,18260
2020-04-25T14:33:03.000Z,39.839037,-4.190893,14,17760
2020-04-25T14:33:34.000Z,39.83906,-4.191962,14,17560
2020-04-25T14:34:03.000Z,39.83907,-4.193065,14,17740
2020-04-25T14:34:34.000Z,39.839083,-4.194135,14,18030
2020-04-25T14:35:03.000Z,39.839105,-4.1952120000000015,14,17670
2020-04-25T14:35:34.000Z,39.839093,-4.196287,14,18280
2020-04-25T14:36:03.000Z,39.83909,-4.197325,14,17900
2020-04-25T14:36:34.000Z,39.839067,-4.198445,14,18340
2020-04-25T14:37:03.000Z,39.83904,-4.199532,14,18330
2020-04-25T14:37:34.000Z,39.839023,-4.200615,14,18390
2020-04-25T14:38:03.000Z,39.839023,-4.201663,14,18100
2020-04-25T14:38:34.000Z,39.839023,-4.202757,14,17870
2020-04-25T14:39:03.000Z,39.839022,-4.2038980000000015,14,17910
2020-04-25T14:39:33.000Z,39.839023,-4.204962,14,17900
2020-04-25T14:39:54.000Z,39.839023,-4.205742,14,17960
2020-04-25T14:40:23.000Z,39.839002,-4.206807,14,18100
2020-04-25T14:40:54.000Z,39.838973,-4.20794,14,18080
2020-04-25T14:41:23.000Z,39.838952,-4.20901,14,17990
2020-04-25T14:41:54.000Z,39.83893,-4.210155,15,18400
2020-04-25T14:42:23.000Z,39.838935,-4.211225,14,17970
2020-04-25T14:42:53.000Z,39.838928,-4.21234,14,17820
2020-04-25T14:43:22.000Z,39.838912,-4.21345,14,18220
2020-04-25T14:43:53.000Z,39.838877,-4.214601999999998,15,18430
2020-04-25T14:44:22.000Z,39.838848,-4.21568,14,18170
2020-04-25T14:44:53.000Z,39.838808,-4.216797,14,18110
2020-04-25T14:45:22.000Z,39.83877,-4.21791,14,18190
2020-04-25T14:45:43.000Z,39.838748,-4.218653,14,18260
2020-04-25T14:46:11.000Z,39.838713,-4.21973,14,17960
2020-04-25T14:46:32.000Z,39.838692,-4.2205080000000015,14,17950
2020-04-25T14:47:03.000Z,39.838677,-4.221622,14,17960
2020-04-25T14:47:31.000Z,39.838652,-4.222665,14,17870
2020-04-25T14:47:53.000Z,39.838645,-4.223362,13,17980
2020-04-25T14:48:21.000Z,39.83864000000001,-4.224393,13,18040
2020-04-25T14:48:42.000Z,39.838643,-4.225068,13,17830
2020-04-25T14:49:12.000Z,39.838637,-4.2261,13,18070
2020-04-25T14:49:43.000Z,39.838628,-4.227082,12,18120
2020-04-25T14:50:04.000Z,39.838622,-4.22775,12,18060
2020-04-25T14:50:32.000Z,39.8386,-4.228632,12,18040
2020-04-25T14:50:54.000Z,39.83857800000001,-4.229293,12,18100
2020-04-25T14:51:22.000Z,39.838547,-4.230226999999998,12,17900
2020-04-25T14:51:43.000Z,39.838528,-4.230843,12,18040
2020-04-25T14:52:12.000Z,39.838503,-4.231765,12,18010
2020-04-25T14:52:34.000Z,39.838497,-4.232408,12,18180
2020-04-25T14:53:03.000Z,39.838487,-4.233295,12,18270
2020-04-25T14:53:34.000Z,39.83848,-4.234235,12,18070
2020-04-25T14:54:03.000Z,39.838463,-4.23514,12,18140
2020-04-25T14:54:34.000Z,39.838452,-4.236043,11,17910
2020-04-25T14:55:04.000Z,39.838413,-4.236917,11,18150
2020-04-25T14:55:34.000Z,39.838383,-4.237725,10,18430
2020-04-25T14:56:04.000Z,39.838385,-4.238457,10,17890
2020-04-25T14:56:34.000Z,39.838383,-4.23918,9,17820
2020-04-25T14:57:04.000Z,39.838392,-4.239838,8,17760
2020-04-25T14:57:33.000Z,39.83841,-4.240427,7,17950
2020-04-25T14:58:04.000Z,39.838448,-4.241003,7,17800
2020-04-25T14:58:44.000Z,39.838478,-4.241672,6,17800
2020-04-25T14:59:23.000Z,39.838528,-4.24228,6,18140
2020-04-25T14:59:44.000Z,39.83856,-4.242558,5,17420
2020-04-25T15:00:23.000Z,39.838595,-4.243072,5,17380
2020-04-25T15:00:44.000Z,39.838637,-4.243328,5,17410
2020-04-25T15:01:23.000Z,39.83875,-4.243743,4,15810
2020-04-25T15:01:44.000Z,39.838832,-4.243935,4,16340
2020-04-25T15:02:52.000Z,39.83913,-4.244445,3,14690
2020-04-25T15:03:33.000Z,39.839408,-4.244692,3,11880
2020-04-25T15:04:02.000Z,39.839615,-4.244818,3,11020
2020-04-25T15:04:23.000Z,39.83977700000001,-4.244877,3,11980
2020-04-25T15:04:52.000Z,39.839983,-4.244948,3,10430
2020-04-25T15:05:23.000Z,39.840213,-4.244993,3,9320
2020-04-25T15:05:53.000Z,39.840435,-4.245012,2,9690
2020-04-25T15:06:23.000Z,39.840697,-4.2450220000000005,3,9090
2020-04-25T15:07:43.000Z,39.84127,-4.244948,3,7450
2020-04-25T15:08:24.000Z,39.84157,-4.244888,3,7510
2020-04-25T15:08:53.000Z,39.841793,-4.244818,3,7300
2020-04-25T15:09:24.000Z,39.842035,-4.244733,3,6870
2020-04-25T15:09:53.000Z,39.842247,-4.2446449999999984,2,6820
2020-04-25T15:10:24.000Z,39.842475,-4.244535,3,6090
2020-04-25T15:10:53.000Z,39.842675,-4.244425,2,6380
2020-04-25T15:11:24.000Z,39.842888,-4.24429,2,6270
2020-04-25T15:12:43.000Z,39.843442,-4.243894999999998,3,5770
2020-04-25T15:13:23.000Z,39.8437,-4.243643,3,5000
2020-04-25T15:14:14.000Z,39.844065,-4.243348,3,5310
2020-04-25T15:14:54.000Z,39.844333,-4.243078,3,4580
2020-04-25T15:15:34.000Z,39.844598,-4.242807,3,4350
2020-04-25T15:16:12.000Z,39.844847,-4.242535,3,4160
2020-04-25T15:16:34.000Z,39.845,-4.242357,4,4050
2020-04-25T15:17:20.000Z,39.845307,-4.241968,3,3980
2020-04-25T15:17:44.000Z,39.845438,-4.24179,4,3830
2020-04-25T15:18:16.000Z,39.845995,-4.24097,4,3230
2020-04-25T15:19:32.000Z,39.846118,-4.240773,4,3270
2020-04-25T15:19:54.000Z,39.846252,-4.240568,4,3240
2020-04-25T15:20:32.000Z,39.846485,-4.2401849999999985,4,3260
2020-04-25T15:21:09.000Z,39.84672800000001,-4.2397730000000005,4,3110
2020-04-25T15:21:30.000Z,39.846883,-4.239553,4,3050
2020-04-25T15:21:53.000Z,39.847008,-4.239337,4,3140
2020-04-25T15:22:32.000Z,39.847235,-4.238912,5,2960
2020-04-25T15:22:53.000Z,39.84735300000001,-4.238693,5,2760
2020-04-25T15:23:32.000Z,39.84759,-4.238267,5,3070
2020-04-25T15:23:53.000Z,39.847732,-4.238028,5,3000
2020-04-25T15:24:32.000Z,39.84797800000001,-4.23758,5,2800
2020-04-25T15:24:53.000Z,39.848095,-4.237362,5,2800
2020-04-25T15:25:32.000Z,39.84832,-4.236935,5,2780
2020-04-25T15:25:53.000Z,39.848462,-4.2367029999999986,5,2820
2020-04-25T15:26:32.000Z,39.848695,-4.236265,5,2510
2020-04-25T15:26:53.000Z,39.848815,-4.236018,5,2550
2020-04-25T15:27:32.000Z,39.849025,-4.235578,4,2690
2020-04-25T15:27:53.000Z,39.849133,-4.23535,5,2580
2020-04-25T15:28:32.000Z,39.84934000000001,-4.2349120000000005,4,2590
2020-04-25T15:28:53.000Z,39.849452,-4.234667,5,2510
2020-04-25T15:29:14.000Z,39.84956,-4.2344230000000005,5,2380
2020-04-25T15:29:53.000Z,39.849772,-4.233953,4,2380
2020-04-25T15:30:14.000Z,39.849892,-4.233727,5,2320
2020-04-25T15:30:53.000Z,39.850075,-4.233272,4,2390
2020-04-25T15:31:14.000Z,39.850182,-4.233023,4,2360
2020-04-25T15:31:53.000Z,39.850375,-4.232548,5,2330
2020-04-25T15:32:14.000Z,39.85046,-4.23231,4,2360
2020-04-25T15:32:53.000Z,39.850642,-4.231818,5,2060
2020-04-25T15:33:14.000Z,39.850732,-4.231588,4,2110
2020-04-25T15:33:53.000Z,39.85090200000001,-4.231127,5,2070
2020-04-25T15:34:34.000Z,39.851085,-4.2306300000000014,5,2010
2020-04-25T15:35:13.000Z,39.851237,-4.230155,5,1840
2020-04-25T15:35:34.000Z,39.851313,-4.229917,4,1880
2020-04-25T15:36:13.000Z,39.851463,-4.229443,5,1830
2020-04-25T15:36:34.000Z,39.851538,-4.229195,5,1930
2020-04-25T15:37:13.000Z,39.851688,-4.228695,5,1850
2020-04-25T15:37:34.000Z,39.851768,-4.228453,5,1680
2020-04-25T15:38:13.000Z,39.85191,-4.227975,4,1590
2020-04-25T15:38:34.000Z,39.851987,-4.227705,4,1770
2020-04-25T15:39:13.000Z,39.852133,-4.2271980000000005,5,1510
2020-04-25T15:39:34.000Z,39.85221,-4.226955,5,1730
2020-04-25T15:40:13.000Z,39.852363,-4.226448,5,1540
2020-04-25T15:40:34.000Z,39.85243,-4.226207,5,1430
2020-04-25T15:41:13.000Z,39.85256500000001,-4.225725,4,1700
2020-04-25T15:41:52.000Z,39.852698,-4.225218,5,1360
2020-04-25T15:42:14.000Z,39.852773,-4.224953,5,1480
2020-04-25T15:42:52.000Z,39.852893,-4.224483,5,1420
2020-04-25T15:43:14.000Z,39.852962,-4.224203,5,1450
2020-04-25T15:43:52.000Z,39.853075,-4.223725,5,1390
2020-04-25T15:44:14.000Z,39.853148,-4.2234370000000006,5,1390
2020-04-25T15:44:52.000Z,39.853273,-4.2229470000000005,5,1530
2020-04-25T15:45:14.000Z,39.853342,-4.222678,5,1550
2020-04-25T15:45:52.000Z,39.853453,-4.22219,5,1370
2020-04-25T15:46:14.000Z,39.853518,-4.2219120000000006,5,1270
2020-04-25T15:46:52.000Z,39.853633,-4.221415,5,1330
2020-04-25T15:47:14.000Z,39.8537,-4.221133,5,1290
2020-04-25T15:47:52.000Z,39.853818,-4.2206730000000015,4,1550
2020-04-25T15:48:14.000Z,39.853887,-4.220383,4,1490
2020-04-25T15:48:52.000Z,39.854012,-4.219903,5,1420
2020-04-25T15:49:13.000Z,39.854097,-4.219628,5,1400
2020-04-25T15:49:34.000Z,39.854188,-4.219352,5,1430
2020-04-25T15:50:13.000Z,39.854302,-4.218865,4,1520
2020-04-25T15:50:34.000Z,39.854365,-4.218602,4,1630
2020-04-25T15:51:13.000Z,39.854492,-4.2181,5,1350
2020-04-25T15:51:34.000Z,39.854567,-4.21783,5,1390
2020-04-25T15:52:13.000Z,39.854678,-4.21731,5,1470
2020-04-25T15:52:34.000Z,39.854747,-4.217053,5,1580
2020-04-25T15:53:13.000Z,39.854903,-4.2165300000000006,5,1250
2020-04-25T15:53:34.000Z,39.854955,-4.216268,5,1430
2020-04-25T15:54:13.000Z,39.855063,-4.215762000000002,5,1240
2020-04-25T15:54:34.000Z,39.85513,-4.215482,5,1230
2020-04-25T15:55:13.000Z,39.855247,-4.214982,5,1490
2020-04-25T15:55:34.000Z,39.855307,-4.214718,5,1340
2020-04-25T15:56:13.000Z,39.85543,-4.214208,5,1490
2020-04-25T15:56:53.000Z,39.855558,-4.21366,6,1000
2020-04-25T15:57:14.000Z,39.855625,-4.213408,5,1190
2020-04-25T15:57:53.000Z,39.855738,-4.212885,5,1100
2020-04-25T15:58:44.000Z,39.855913,-4.212203,4,1560
2020-04-25T15:59:23.000Z,39.856022,-4.2116669999999985,6,910
2020-04-25T15:59:44.000Z,39.856072,-4.211407,5,1060
2020-04-25T16:00:56.000Z,39.85638,-4.209653,4,1380
2020-04-25T16:02:14.000Z,39.856425,-4.2093620000000005,5,910
2020-04-25T16:02:52.000Z,39.856517,-4.20886,5,960
2020-04-25T16:03:14.000Z,39.856567,-4.208583,4,1480
2020-04-25T16:03:53.000Z,39.856653,-4.208055,5,810
2020-04-25T16:04:14.000Z,39.856697,-4.207803,5,1040
2020-04-25T16:04:53.000Z,39.856783,-4.207282,5,920
2020-04-25T16:05:14.000Z,39.85683,-4.207007,5,1390
2020-04-25T16:05:53.000Z,39.85692,-4.2064900000000005,6,490
2020-04-25T16:06:14.000Z,39.856992,-4.206226999999998,5,730
2020-04-25T16:06:53.000Z,39.857097,-4.205733,4,1530
2020-04-25T16:07:32.000Z,39.857193,-4.205205,5,790
2020-04-25T16:07:53.000Z,39.857242,-4.20496,5,890
2020-04-25T16:08:32.000Z,39.857335,-4.204473,5,1020
2020-04-25T16:10:03.000Z,39.857598,-4.203317,5,770
2020-04-25T16:10:44.000Z,39.857717,-4.202843,4,1400
2020-04-25T16:11:23.000Z,39.857807,-4.202363,5,800
2020-04-25T16:11:44.000Z,39.857863,-4.202102,5,880
2020-04-25T16:12:23.000Z,39.857958,-4.201643,5,1030
2020-04-25T16:12:44.000Z,39.858027,-4.201393,4,1000
2020-04-25T16:13:23.000Z,39.858135,-4.200923,4,1190
2020-04-25T16:13:44.000Z,39.858187,-4.200667,5,720
2020-04-25T16:14:23.000Z,39.858287,-4.200233,3,1920
2020-04-25T16:14:44.000Z,39.858338,-4.199962,4,1580
2020-04-25T16:15:23.000Z,39.858447,-4.199518,5,1130
2020-04-25T16:15:44.000Z,39.858497,-4.19929,4,1660
