timestamp,longitude,latitude,speed,direction
2019-07-11T10:48:18.000Z,49.454368,-2.079943,30,24140
2019-07-11T10:51:00.000Z,49.443307,-2.086057,30,24040
2019-07-11T11:12:34.000Z,49.355867,-2.134853,30,24140
2019-07-11T11:13:22.000Z,49.352613,-2.136667,30,24080
2019-07-11T11:14:11.000Z,49.34928,-2.138533,31,24160
2019-07-11T11:15:05.000Z,49.34565300000001,-2.140507,31,24120
2019-07-11T11:15:24.000Z,49.343953000000006,-2.141438,31,24080
2019-07-11T11:16:47.000Z,49.33864000000001,-2.144453,31,24020
2019-07-11T11:17:29.000Z,49.335813,-2.146053,30,24110
2019-07-11T11:18:17.000Z,49.332613,-2.147867,31,24030
2019-07-11T11:20:48.000Z,49.322027,-2.153773,31,24080
2019-07-11T11:29:35.000Z,49.286325,-2.174253,30,24010
2019-07-11T11:31:34.000Z,49.27744000000001,-2.179253,30,24020
2019-07-11T11:32:41.000Z,49.27296,-2.181867,30,24080
2019-07-11T11:34:05.000Z,49.26736,-2.1850400000000003,30,23980
2019-07-11T11:35:05.000Z,49.26328,-2.187307,30,24070
2019-07-11T11:37:47.000Z,49.252373,-2.1934400000000003,30,24090
2019-07-11T11:38:05.000Z,49.251093,-2.1941330000000003,30,24090
2019-07-11T11:49:53.000Z,49.204267,-2.22047,30,24140
2019-07-11T11:56:29.000Z,49.177837,-2.235255,30,24180
2019-07-11T12:14:38.000Z,49.105778,-2.275612,30,24160
2019-07-11T12:16:44.000Z,49.097433,-2.2801150000000003,30,24240
2019-07-11T12:17:50.000Z,49.09312,-2.282527,30,24050
2019-07-11T12:26:16.000Z,49.060267,-2.300987,29,24000
2019-07-11T12:27:46.000Z,49.0544,-2.304427,29,24050
2019-07-11T12:28:16.000Z,49.052533,-2.30552,29,23940
2019-07-11T12:28:34.000Z,49.051387,-2.306175,30,24160
2019-07-11T12:29:03.000Z,49.04944,-2.307307,29,24020
2019-07-11T12:30:03.000Z,49.045573,-2.309573,29,23990
2019-07-11T12:31:04.000Z,49.041707,-2.311867,30,23920
2019-07-11T12:32:05.000Z,49.03784,-2.314133,30,23910
2019-07-11T13:09:30.000Z,48.889467,-2.40104,30,24040
2019-07-11T13:10:01.000Z,48.88744000000001,-2.40216,30,24130
2019-07-11T13:11:25.000Z,48.88176,-2.405307,30,24080
2019-07-11T13:12:06.000Z,48.878933,-2.40688,30,24030
2019-07-11T13:13:36.000Z,48.872907,-2.410347,30,24100
2019-07-11T13:14:01.000Z,48.871307,-2.41128,30,24070
2019-07-11T14:03:03.000Z,48.676577,-2.523708,30,23860
2019-07-11T14:33:29.000Z,48.557625,-2.595072,30,24100
2019-07-11T14:41:45.000Z,48.524335,-2.614097,30,24090
2019-07-11T14:47:02.000Z,48.502785,-2.6260000000000003,30,24070
2019-07-11T15:28:10.000Z,48.33512,-2.718038,30,24050
2019-07-11T15:33:38.000Z,48.31330300000001,-2.730378,30,24010
2019-07-11T15:34:38.000Z,48.309357,-2.732632,30,24060
2019-07-11T15:40:50.000Z,48.284887,-2.746523,30,23950
2019-07-11T15:47:20.000Z,48.259457,-2.761332,30,23990
2019-07-11T15:48:20.000Z,48.255522,-2.763568,30,24050
2019-07-11T16:07:17.000Z,48.182043,-2.807273,30,23890
2019-07-11T16:12:41.000Z,48.161082,-2.819697,30,23930
2019-07-11T16:13:16.000Z,48.1588,-2.821032,30,24000
2019-07-11T16:15:10.000Z,48.15135,-2.825412,30,24060
2019-07-11T16:21:42.000Z,48.125695,-2.840405,30,23910
2019-07-11T16:26:45.000Z,48.105225,-2.851877,30,24150
2019-07-11T16:28:06.000Z,48.099952,-2.854742,30,24120
2019-07-11T16:44:48.000Z,48.031942,-2.891842,31,24260
2019-07-11T17:03:09.000Z,47.957065,-2.933547,30,24020
2019-07-11T17:04:23.000Z,47.952195,-2.936383,30,23930
2019-07-11T17:05:28.000Z,47.947875,-2.938948,30,23960
2019-07-11T17:10:20.000Z,47.92843,-2.9506330000000003,30,23940
2019-07-11T17:12:42.000Z,47.919292,-2.95613,30,23850
2019-07-11T17:19:53.000Z,47.89055,-2.973122,30,23930
2019-07-11T17:25:28.000Z,47.86854500000001,-2.986287,30,24020
2019-07-11T17:26:44.000Z,47.863325,-2.989243,30,24080
2019-07-11T17:27:14.000Z,47.861317,-2.9903720000000003,30,24030
2019-07-11T17:28:20.000Z,47.85685,-2.9929,30,24170
2019-07-11T17:39:24.000Z,47.81424000000001,-3.018987,30,23860
2019-07-11T17:40:57.000Z,47.808028,-3.02277,30,24010
2019-07-11T17:42:45.000Z,47.800933,-3.027093,30,23800
2019-07-11T17:43:51.000Z,47.796773,-3.02976,30,23790
2019-07-11T18:00:58.000Z,47.730293,-3.068853,29,24000
2019-07-11T18:01:23.000Z,47.728667,-3.069787,29,23970
2019-07-11T18:02:30.000Z,47.724082,-3.072523,29,24070
2019-07-11T18:03:23.000Z,47.720987,-3.074373,29,24020
2019-07-11T18:04:04.000Z,47.717867,-3.076187,30,24050
2019-07-11T18:11:27.000Z,47.689467,-3.093307,29,23910
2019-07-11T18:12:21.000Z,47.685947,-3.095413,29,23970
2019-07-11T18:14:03.000Z,47.67944,-3.09928,29,23900
2019-07-11T18:15:03.000Z,47.6756,-3.101547,29,23980
2019-07-11T18:20:45.000Z,47.653132,-3.114667,29,24130
2019-07-11T18:21:45.000Z,47.649553,-3.116668,29,24120
2019-07-11T18:26:53.000Z,47.629627,-3.127813,29,24130
2019-07-11T18:29:48.000Z,47.618267,-3.13424,29,24160
2019-07-11T18:42:19.000Z,47.569895,-3.161492,29,24150
2019-07-11T18:43:19.000Z,47.566013,-3.163687,29,24060
2019-07-11T18:45:52.000Z,47.55632,-3.16928,29,24050
2019-07-11T18:46:28.000Z,47.554,-3.170613,29,24040
2019-07-11T18:47:23.000Z,47.55048,-3.172667,29,23910
2019-07-11T18:47:35.000Z,47.549707,-3.17312,29,23920
2019-07-11T18:58:03.000Z,47.508978000000006,-3.196592,29,24080
2019-07-11T18:59:02.000Z,47.505093,-3.19872,29,24160
2019-07-11T19:00:58.000Z,47.497733,-3.202773,29,24190
2019-07-11T19:01:21.000Z,47.496187,-3.2036,29,24120
2019-07-11T19:02:21.000Z,47.49232,-3.205707,29,24150
2019-07-11T19:03:09.000Z,47.489227,-3.207387,29,24080
2019-07-11T19:10:45.000Z,47.459968,-3.223695,29,24220
2019-07-11T19:13:09.000Z,47.450838,-3.228805,29,24030
2019-07-11T19:14:42.000Z,47.445093,-3.232027,29,24070
2019-07-11T19:21:34.000Z,47.41848,-3.246427,29,24340
2019-07-11T19:22:28.000Z,47.41504000000001,-3.24832,29,23880
2019-07-11T19:23:06.000Z,47.413093,-3.249467,29,24010
2019-07-11T19:24:00.000Z,47.40968,-3.25144,29,23930
2019-07-11T19:25:01.000Z,47.405893,-3.253627,29,23960
2019-07-11T19:26:06.000Z,47.401787,-3.256027,29,24030
2019-07-11T19:27:30.000Z,47.39653300000001,-3.259147,29,23810
2019-07-11T19:29:07.000Z,47.39056,-3.2627200000000003,28,23950
2019-07-11T19:29:18.000Z,47.389813,-3.263173,28,23850
2019-07-11T19:33:05.000Z,47.374533,-3.272427,29,23900
2019-07-11T19:35:22.000Z,47.367013,-3.276907,29,24180
2019-07-11T19:36:22.000Z,47.3632,-3.279067,29,24100
2019-07-11T19:37:52.000Z,47.357467,-3.2824,29,23980
2019-07-11T19:38:03.000Z,47.356773,-3.2828,29,23900
2019-07-11T19:39:28.000Z,47.351467,-3.2859730000000003,29,23910
2019-07-11T19:40:22.000Z,47.348053,-3.2879730000000005,29,23970
2019-07-11T19:41:34.000Z,47.3436,-3.290613,29,23880
2019-07-11T19:43:30.000Z,47.335253,-3.29552,29,23900
2019-07-11T19:44:06.000Z,47.33296,-3.296933,29,23850
2019-07-11T19:45:00.000Z,47.329627,-3.2989330000000003,29,23910
2019-07-11T19:46:12.000Z,47.325067,-3.30168,29,24030
2019-07-11T19:47:03.000Z,47.322507,-3.303227,29,23960
2019-07-11T19:48:39.000Z,47.316453,-3.306773,29,24200
2019-07-11T19:49:33.000Z,47.31296,-3.30872,29,24100
2019-07-11T19:50:39.000Z,47.308853000000006,-3.31104,29,24100
2019-07-11T19:51:26.000Z,47.305813,-3.3127730000000004,29,24110
2019-07-11T19:52:27.000Z,47.302,-3.314907,29,24130
2019-07-11T19:55:20.000Z,47.290427,-3.3211730000000004,28,24220
2019-07-11T19:56:14.000Z,47.287013,-3.3229870000000004,28,24090
2019-07-11T19:57:09.000Z,47.28352,-3.324907,29,24160
2019-07-11T20:02:30.000Z,47.263627,-3.3357870000000003,28,24010
2019-07-11T20:03:42.000Z,47.259147,-3.338293,28,23980
2019-07-11T20:04:48.000Z,47.25504,-3.34072,28,23980
2019-07-11T20:05:04.000Z,47.254293,-3.3411470000000003,28,23880
2019-07-11T20:06:04.000Z,47.250533,-3.34336,28,24010
2019-07-11T20:08:16.000Z,47.24216,-3.348187,29,24010
2019-07-11T20:15:09.000Z,47.216267,-3.362853,29,24010
2019-07-11T20:16:04.000Z,47.2128,-3.364933,29,23880
2019-07-11T20:17:05.000Z,47.209013,-3.367173,29,24000
2019-07-11T20:24:52.000Z,47.178693,-3.3847730000000005,29,24020
2019-07-11T20:51:45.000Z,47.075798,-3.4405980000000005,28,24160
2019-07-11T20:54:45.000Z,47.064443,-3.4469730000000003,28,24090
2019-07-11T20:55:15.000Z,47.062507,-3.448097,28,24090
2019-07-11T20:56:03.000Z,47.059577,-3.449785,28,24090
2019-07-11T20:57:27.000Z,47.054332,-3.452778,28,24050
2019-07-11T21:11:25.000Z,47.00152,-3.483227,29,23960
2019-07-11T21:19:04.000Z,46.973173,-3.499627,28,23990
2019-07-11T21:20:04.000Z,46.96944000000001,-3.501893,29,23950
2019-07-11T21:26:37.000Z,46.94424,-3.5168800000000005,28,23860
2019-07-11T21:27:19.000Z,46.94168,-3.5183730000000004,28,24020
2019-07-11T21:28:19.000Z,46.93792,-3.5205330000000004,28,24030
2019-07-11T21:29:07.000Z,46.934907,-3.52224,28,24180
2019-07-11T21:37:47.000Z,46.902213,-3.54152,28,23750
2019-07-11T21:38:05.000Z,46.90112,-3.542213,28,23700
2019-07-11T21:39:00.000Z,46.897813,-3.544293,28,23790
2019-07-11T21:40:05.000Z,46.893787,-3.5468,28,23830
2019-07-11T21:41:50.000Z,46.887848,-3.5504800000000003,28,24030
2019-07-11T22:19:48.000Z,46.743032,-3.631067,28,23990
2019-07-11T22:25:30.000Z,46.72149,-3.643147,28,23920
2019-07-11T22:38:39.000Z,46.672417,-3.672945,28,23960
2019-07-11T22:44:06.000Z,46.652507,-3.685053,28,23840
2019-07-11T22:52:46.000Z,46.61976,-3.703893,28,24020
2019-07-11T22:54:33.000Z,46.613013,-3.70784,28,24000
2019-07-11T22:56:20.000Z,46.606293,-3.71176,28,24000
2019-07-11T22:57:40.000Z,46.601333,-3.714533,29,24080
2019-07-11T23:01:11.000Z,46.588222,-3.722262,29,23770
2019-07-11T23:15:29.000Z,46.533147,-3.753547,29,24090
2019-07-11T23:16:05.000Z,46.53088,-3.754853,29,23960
2019-07-11T23:17:06.000Z,46.527845,-3.756575,29,23980
2019-07-11T23:22:12.000Z,46.50821,-3.767628,29,24030
2019-07-12T00:24:57.000Z,46.26784,-3.904587,29,24130
2019-07-12T00:25:27.000Z,46.26592,-3.905653,29,24120
2019-07-12T00:26:10.000Z,46.26325300000001,-3.90712,29,24200
2019-07-12T00:27:02.000Z,46.259763,-3.909018,29,24120
2019-07-12T00:28:02.000Z,46.25584,-3.911147,29,24130
2019-07-12T00:29:27.000Z,46.25032,-3.914133,29,24050
2019-07-12T00:56:31.000Z,46.14712,-3.973147,28,24320
2019-07-12T00:57:42.000Z,46.142453,-3.975653,29,24120
2019-07-12T00:58:07.000Z,46.140907,-3.976480000000001,28,24130
2019-07-12T00:59:19.000Z,46.13632,-3.97896,29,24090
2019-07-12T01:00:06.000Z,46.13328,-3.980667,28,24090
2019-07-12T01:01:02.000Z,46.129813,-3.982533,29,24240
2019-07-12T01:02:02.000Z,46.125947,-3.984587,29,24240
2019-07-12T02:12:26.000Z,45.842703,-4.097913,29,27060
2019-07-12T02:18:41.000Z,45.815612,-4.098072,29,27130
2019-07-12T02:24:47.000Z,45.788783,-4.098465,29,26980
2019-07-12T02:35:48.000Z,45.740453,-4.099147,29,27250
2019-07-12T02:36:01.000Z,45.739493,-4.099147,29,27300
2019-07-12T02:38:24.000Z,45.72893300000001,-4.099253,29,26860
2019-07-12T02:48:30.000Z,45.684065,-4.0976300000000005,29,27220
2019-07-12T02:49:11.000Z,45.681057,-4.097498000000001,29,27290
2019-07-12T02:49:30.000Z,45.679657,-4.097445,29,27220
2019-07-12T02:50:18.000Z,45.676118,-4.097275,29,27300
2019-07-12T03:21:54.000Z,45.53473,-4.0984620000000005,30,26900
2019-07-12T03:36:32.000Z,45.468017,-4.101597,29,26710
2019-07-12T03:39:15.000Z,45.45591500000001,-4.102017,29,27150
2019-07-12T03:40:14.000Z,45.451422,-4.101897,30,27320
2019-07-12T03:41:14.000Z,45.446932,-4.1017220000000005,30,27130
2019-07-12T03:56:11.000Z,45.381052,-4.101977,29,27110
2019-07-12T03:57:05.000Z,45.377057,-4.101918,29,27050
2019-07-12T04:04:52.000Z,45.34243,-4.101218,29,27100
2019-07-12T04:22:46.000Z,45.263643,-4.0995599999999985,29,27160
2019-07-12T04:23:15.000Z,45.261522,-4.099526999999998,29,27040
2019-07-12T04:25:58.000Z,45.249622,-4.099277,29,27010
2019-07-12T04:27:39.000Z,45.24225,-4.0990980000000015,29,27190
2019-07-12T04:33:13.000Z,45.21813,-4.09846,29,26930
2019-07-12T04:56:12.000Z,45.117268,-4.097942,29,26920
2019-07-12T05:01:41.000Z,45.09294000000001,-4.098173,29,26860
2019-07-12T05:20:56.000Z,45.007973,-4.0993330000000014,29,26870
2019-07-12T05:33:18.000Z,44.95304,-4.1,30,26820
2019-07-12T05:36:15.000Z,44.939495,-4.100122,30,26980
2019-07-12T05:36:53.000Z,44.936855,-4.100112,30,27080
2019-07-12T05:38:16.000Z,44.930427,-4.10008,30,27030
2019-07-12T05:44:35.000Z,44.901958,-4.100082,30,27090
2019-07-12T05:45:55.000Z,44.896427,-4.10008,30,27000
2019-07-12T05:46:00.000Z,44.896053,-4.10008,30,27050
2019-07-12T05:47:01.000Z,44.891413,-4.100107,30,27000
2019-07-12T05:48:25.000Z,44.88504,-4.10016,30,26950
2019-07-12T05:56:25.000Z,44.8472,-4.100267,30,27060
2019-07-12T05:58:16.000Z,44.839867,-4.10024,30,27030
2019-07-12T06:00:48.000Z,44.827645,-4.100237,30,27040
2019-07-12T06:03:51.000Z,44.814027,-4.10032,30,26980
2019-07-12T06:09:51.000Z,44.786667,-4.10016,30,27150
2019-07-12T06:16:46.000Z,44.755173,-4.100005,30,27020
2019-07-12T06:20:30.000Z,44.73820300000001,-4.099982,30,26970
2019-07-12T06:21:07.000Z,44.735357,-4.099958,30,27160
2019-07-12T06:22:07.000Z,44.730725,-4.09987,30,27190
2019-07-12T06:26:36.000Z,44.710027,-4.099787,30,27220
2019-07-12T06:28:18.000Z,44.702293,-4.099787,30,26890
2019-07-12T06:40:06.000Z,44.648053,-4.0990129999999985,31,27110
2019-07-12T06:46:54.000Z,44.615887,-4.098643,31,27120
2019-07-12T06:49:57.000Z,44.60136,-4.0986400000000005,31,26950
2019-07-12T06:50:03.000Z,44.600907,-4.0986400000000005,31,27080
2019-07-12T06:51:02.000Z,44.596213,-4.098587,31,26940
2019-07-12T06:52:02.000Z,44.591547,-4.098587,31,26990
2019-07-12T06:53:38.000Z,44.583947,-4.098533,31,26980
2019-07-12T06:54:38.000Z,44.579253,-4.09848,31,27080
2019-07-12T06:55:45.000Z,44.57408,-4.0984,31,27080
2019-07-12T06:56:21.000Z,44.57136,-4.0983730000000005,30,27000
2019-07-12T07:06:06.000Z,44.52608,-4.098319999999998,30,27070
2019-07-12T07:07:09.000Z,44.521013,-4.098319999999998,30,27060
2019-07-12T07:07:16.000Z,44.52048,-4.098293,30,27140
2019-07-12T07:10:10.000Z,44.506987,-4.098267,30,26910
2019-07-12T07:11:03.000Z,44.502907,-4.098319999999998,30,26960
2019-07-12T07:13:16.000Z,44.492693,-4.098587,30,26870
2019-07-12T07:17:08.000Z,44.4756,-4.09888,30,26920
2019-07-12T07:20:19.000Z,44.46096,-4.09928,30,26740
2019-07-12T07:22:57.000Z,44.448085,-4.0995620000000015,30,26910
2019-07-12T07:24:12.000Z,44.442587,-4.099653,30,27030
2019-07-12T07:25:00.000Z,44.438933,-4.099653,30,26960
2019-07-12T07:26:04.000Z,44.434373,-4.0997330000000005,30,27060
2019-07-12T07:27:16.000Z,44.42888,-4.099813,30,26810
2019-07-12T07:28:57.000Z,44.42112,-4.099947,30,27060
2019-07-12T07:29:40.000Z,44.41792,-4.099947,30,26910
2019-07-12T07:30:11.000Z,44.415547,-4.099973,30,26860
2019-07-12T07:31:40.000Z,44.40872,-4.100107,30,26850
2019-07-12T07:32:04.000Z,44.406827,-4.100187,30,26800
2019-07-12T07:36:22.000Z,44.38664,-4.100533,30,26870
2019-07-12T07:37:02.000Z,44.383413,-4.100533,30,26850
2019-07-12T07:38:16.000Z,44.377813,-4.100613,30,26920
2019-07-12T07:40:02.000Z,44.369573,-4.1008,30,26850
2019-07-12T07:41:16.000Z,44.363947,-4.100907,30,26710
2019-07-12T07:42:21.000Z,44.35896,-4.10104,30,26870
2019-07-12T07:43:02.000Z,44.35576,-4.10112,30,26880
2019-07-12T07:44:02.000Z,44.3512,-4.101227,30,26900
2019-07-12T07:46:00.000Z,44.34248,-4.10136,30,26950
2019-07-12T07:51:20.000Z,44.317547,-4.101733,30,26970
2019-07-12T07:54:25.000Z,44.303147,-4.10184,31,26930
2019-07-12T07:55:15.000Z,44.298933,-4.1018930000000005,30,27000
2019-07-12T07:56:20.000Z,44.293813,-4.101947,31,27010
2019-07-12T07:57:56.000Z,44.2864,-4.1018930000000005,31,27090
2019-07-12T08:03:05.000Z,44.263067,-4.102,31,27070
2019-07-12T08:04:27.000Z,44.25696,-4.101973,31,26900
2019-07-12T08:05:06.000Z,44.25368,-4.101973,31,26970
2019-07-12T08:06:14.000Z,44.248507,-4.10192,31,26970
2019-07-12T08:07:06.000Z,44.244187,-4.10192,31,27110
2019-07-12T08:08:47.000Z,44.236293,-4.1018930000000005,31,26840
2019-07-12T08:11:18.000Z,44.225067,-4.101733,30,27080
2019-07-12T08:12:59.000Z,44.2176,-4.101733,31,26960
2019-07-12T08:13:10.000Z,44.216587,-4.101733,31,27060
2019-07-12T08:14:05.000Z,44.212453,-4.10168,30,27060
2019-07-12T08:16:16.000Z,44.202107,-4.101493,30,27020
2019-07-12T08:17:16.000Z,44.19744,-4.10144,30,26920
2019-07-12T08:18:16.000Z,44.192853,-4.10144,31,26970
2019-07-12T09:01:30.000Z,43.990613,-4.101093,30,26770
2019-07-12T09:06:02.000Z,43.969572,-4.101215,30,26880
2019-07-12T09:09:15.000Z,43.954918,-4.101278,30,26980
2019-07-12T09:11:29.000Z,43.945253,-4.101173,30,27070
2019-07-12T09:12:53.000Z,43.938747,-4.101147,30,27030
2019-07-12T09:13:11.000Z,43.937387,-4.101173,30,26970
2019-07-12T09:16:02.000Z,43.92368,-4.101013,30,27230
2019-07-12T09:25:47.000Z,43.878427,-4.10032,30,27040
2019-07-12T09:26:11.000Z,43.876587,-4.100293,30,27110
2019-07-12T09:27:07.000Z,43.872907,-4.100213,30,26970
2019-07-12T09:28:50.000Z,43.864987,-4.100187,30,27130
2019-07-12T09:29:26.000Z,43.862213,-4.1001330000000005,30,27080
2019-07-12T09:31:33.000Z,43.85216,-4.099867,30,26930
2019-07-12T09:38:16.000Z,43.822267,-4.09944,30,27010
2019-07-12T09:50:28.000Z,43.765477,-4.09846,30,27100
2019-07-12T09:52:05.000Z,43.759467,-4.098293,30,27170
2019-07-12T09:58:04.000Z,43.731467,-4.098347,30,26910
2019-07-12T09:59:16.000Z,43.725973,-4.0983730000000005,29,27030
2019-07-12T10:11:29.000Z,43.671253,-4.098453,29,26990
2019-07-12T10:12:22.000Z,43.6672,-4.098453,30,27060
2019-07-12T10:41:04.000Z,43.537733,-4.0979730000000005,30,27060
2019-07-12T10:42:59.000Z,43.529093,-4.098,30,27020
2019-07-12T10:43:59.000Z,43.524587,-4.0979470000000005,30,27210
2019-07-12T10:44:23.000Z,43.522773,-4.0979199999999985,30,27150
2019-07-12T10:45:59.000Z,43.515547,-4.09784,30,27090
2019-07-12T10:51:15.000Z,43.491237,-4.097767,30,26880
2019-07-12T10:52:15.000Z,43.486723,-4.097732,30,27030
2019-07-12T10:53:27.000Z,43.48132800000001,-4.097768,29,27010
2019-07-12T10:59:53.000Z,43.45288,-4.097787,30,26990
2019-07-12T11:01:23.000Z,43.4448,-4.097813,30,27160
2019-07-12T11:04:05.000Z,43.432587,-4.097867,30,27030
2019-07-12T11:05:11.000Z,43.427627,-4.0979730000000005,30,26770
2019-07-12T11:06:28.000Z,43.42176,-4.098107,30,26960
2019-07-12T11:32:16.000Z,43.3044,-4.100257,30,26910
2019-07-12T11:36:54.000Z,43.283668,-4.100276999999998,30,26870
2019-07-12T11:37:36.000Z,43.28045,-4.100283,30,27050
2019-07-12T12:00:06.000Z,43.177352,-4.100568,30,27040
2019-07-12T12:06:18.000Z,43.149008,-4.100522,30,27190
2019-07-12T12:14:34.000Z,43.111307,-4.100453,30,26990
2019-07-12T12:15:04.000Z,43.109067,-4.100427,30,26930
2019-07-12T12:16:06.000Z,43.104533,-4.100453,30,26800
2019-07-12T12:17:05.000Z,43.1,-4.100533,30,26870
2019-07-12T12:18:04.000Z,43.095467,-4.10064,30,26940
2019-07-12T12:19:04.000Z,43.090907,-4.10072,30,26990
2019-07-12T12:20:04.000Z,43.086347,-4.10072,30,27100
2019-07-12T12:21:06.000Z,43.08184,-4.100747,30,27090
2019-07-12T12:22:04.000Z,43.077333,-4.1008,30,27150
2019-07-12T12:23:36.000Z,43.070613,-4.10088,29,26970
2019-07-12T12:31:38.000Z,43.034448,-4.1012900000000005,29,26940
2019-07-12T12:35:14.000Z,43.018282,-4.10144,29,27010
2019-07-12T12:37:14.000Z,43.009325,-4.101502,29,27000
2019-07-12T12:37:30.000Z,43.008432,-4.101513,29,26990
2019-07-12T12:55:31.000Z,42.9272,-4.1016,30,27060
2019-07-12T12:56:01.000Z,42.92485300000001,-4.101573,30,26960
2019-07-12T12:57:00.000Z,42.92032,-4.10152,30,26960
2019-07-12T13:17:03.000Z,42.833247,-4.100575,25,27050
2019-07-12T13:22:16.000Z,42.813002,-4.100453,25,27120
2019-07-12T14:07:05.000Z,42.640013,-4.098483,25,27130
2019-07-12T14:08:24.000Z,42.634965,-4.098357,25,27270
2019-07-12T14:12:47.000Z,42.617815,-4.0979470000000005,25,27140
2019-07-12T14:13:33.000Z,42.61469,-4.0979730000000005,26,27060
2019-07-12T14:14:04.000Z,42.612798,-4.097997,25,26920
2019-07-12T14:29:11.000Z,42.553645,-4.099207,25,26750
2019-07-12T14:30:18.000Z,42.549387,-4.09936,25,26920
2019-07-12T14:31:30.000Z,42.544693,-4.099467,25,26750
2019-07-12T14:32:00.000Z,42.542747,-4.09952,25,26820
2019-07-12T14:33:00.000Z,42.538853,-4.099627,26,26850
2019-07-12T14:34:00.000Z,42.534933,-4.0997330000000005,26,27040
2019-07-12T14:50:51.000Z,42.469022,-4.1016330000000005,25,26590
2019-07-12T14:51:51.000Z,42.465125,-4.101758,25,26810
2019-07-12T14:52:16.000Z,42.463498,-4.10181,25,26800
2019-07-12T14:53:03.000Z,42.460442,-4.101918,25,26870
2019-07-12T14:57:27.000Z,42.443443,-4.1022370000000015,25,27100
2019-07-12T15:00:52.000Z,42.429958,-4.102247,25,26970
2019-07-12T15:08:06.000Z,42.402188,-4.102057,25,26930
2019-07-12T15:33:03.000Z,42.307012,-4.100837,25,27000
2019-07-12T15:45:16.000Z,42.260667,-4.10026,25,27220
2019-07-12T15:47:24.000Z,42.252632,-4.100087,25,27160
2019-07-12T15:50:25.000Z,42.241363,-4.099943,25,26910
2019-07-12T16:06:13.000Z,42.181083,-4.099353,25,27010
2019-07-12T16:08:22.000Z,42.172878,-4.099238,25,27060
2019-07-12T16:13:06.000Z,42.155262,-4.09898,25,27290
2019-07-12T16:27:24.000Z,42.101702,-4.098658,24,27070
2019-07-12T16:28:24.000Z,42.097863,-4.098653,24,26930
2019-07-12T16:29:34.000Z,42.093518,-4.098678,24,26850
2019-07-12T16:30:13.000Z,42.091098,-4.09868,24,27060
2019-07-12T16:31:13.000Z,42.08738,-4.098675,24,26910
2019-07-12T16:32:34.000Z,42.082365,-4.098703,24,26960
2019-07-12T16:46:08.000Z,42.028867,-4.098885,24,26710
2019-07-12T16:58:24.000Z,41.987232,-4.0988419999999985,25,26680
2019-07-12T17:03:44.000Z,41.966993,-4.099198,25,26940
2019-07-12T17:19:36.000Z,41.906548,-4.1006300000000016,25,26910
2019-07-12T17:35:46.000Z,41.845447,-4.101158,25,26990
2019-07-12T17:40:05.000Z,41.82842700000001,-4.101067,25,26930
2019-07-12T17:42:47.000Z,41.819017,-4.100963,25,27050
2019-07-12T17:46:33.000Z,41.804658,-4.100912,24,26990
2019-07-12T17:47:14.000Z,41.802242,-4.100925,24,26840
2019-07-12T17:49:39.000Z,41.792977,-4.100897,24,26960
2019-07-12T17:52:46.000Z,41.781757,-4.100887,25,27090
2019-07-12T17:53:46.000Z,41.778015,-4.10085,24,27070
2019-07-12T17:54:06.000Z,41.77677,-4.100843,24,27030
2019-07-12T17:55:06.000Z,41.773035,-4.100798,24,27050
2019-07-12T18:09:56.000Z,41.717928,-4.100462,24,26810
2019-07-12T18:31:04.000Z,41.639872,-4.1005379999999985,24,27090
2019-07-12T18:39:02.000Z,41.610053,-4.100533,24,26900
2019-07-12T18:41:03.000Z,41.602587,-4.100533,24,27000
2019-07-12T18:42:12.000Z,41.59824,-4.100507,24,27060
2019-07-12T18:54:58.000Z,41.550933,-4.100213,24,27270
2019-07-12T18:55:33.000Z,41.548507,-4.100187,24,26870
2019-07-12T18:56:33.000Z,41.5448,-4.1001330000000005,24,26870
2019-07-12T18:57:13.000Z,41.542267,-4.1001330000000005,24,26990
2019-07-12T18:58:13.000Z,41.53856,-4.1001330000000005,24,27140
2019-07-12T18:58:34.000Z,41.537333,-4.1001330000000005,24,26920
2019-07-12T19:05:03.000Z,41.513813,-4.099787,24,26840
2019-07-12T19:06:03.000Z,41.510107,-4.09976,24,27060
2019-07-12T19:07:03.000Z,41.5064,-4.09968,24,27060
2019-07-12T19:08:03.000Z,41.502693,-4.0996,24,27240
2019-07-12T19:09:53.000Z,41.495893,-4.09944,24,27120
2019-07-12T19:10:13.000Z,41.494667,-4.099412999999998,24,27030
2019-07-12T19:17:38.000Z,41.46627700000001,-4.099058,25,27260
2019-07-12T19:19:00.000Z,41.461867,-4.0990129999999985,25,27010
2019-07-12T19:23:31.000Z,41.444137,-4.09889,25,27060
2019-07-12T19:24:43.000Z,41.43968,-4.0988,25,27010
2019-07-12T19:25:03.000Z,41.43848,-4.0988,25,26970
2019-07-12T19:26:43.000Z,41.43208,-4.098773,25,27140
2019-07-12T19:27:13.000Z,41.430213,-4.098773,25,27070
2019-07-12T19:28:42.000Z,41.424533,-4.09872,25,26960
2019-07-12T19:29:22.000Z,41.421947,-4.098693,25,26950
2019-07-12T19:30:03.000Z,41.419333,-4.098667,25,26990
2019-07-12T19:30:23.000Z,41.41813300000001,-4.098667,25,26850
2019-07-12T19:31:16.000Z,41.41493300000001,-4.0986400000000005,25,27090
2019-07-12T19:32:07.000Z,41.411653,-4.0986400000000005,25,27020
