timestamp,longitude,latitude,speed,direction
2019-04-06T13:05:45.000Z,2.060593,-35.415643,30,27380
2019-04-06T13:24:09.000Z,1.95966,-35.411063,29,27380
2019-04-06T13:29:57.000Z,1.926667,-35.408333,29,27100
2019-04-06T13:33:15.000Z,1.910498,-35.408357,29,27300
2019-04-06T13:35:57.000Z,1.895,-35.406667,27,27500
2019-04-06T13:43:45.000Z,1.853193,-35.404427,29,27530
2019-04-06T13:44:57.000Z,1.846667,-35.403333,29,27300
2019-04-06T13:59:04.000Z,1.769243,-35.39815,30,27550
2019-04-06T14:07:40.000Z,1.7216349999999998,-35.394425,30,27530
2019-04-06T14:17:27.000Z,1.667195,-35.390303,30,27550
2019-04-06T14:33:52.000Z,1.5763969999999998,-35.383642,30,27590
2019-04-06T14:42:04.000Z,1.531243,-35.380045,30,27440
2019-04-06T14:45:27.000Z,1.51258,-35.378478,29,27470
2019-04-06T15:08:56.000Z,1.383333,-35.366667,29,27600
2019-04-06T15:11:56.000Z,1.366667,-35.365,29,27500
2019-04-06T15:14:02.000Z,1.356557,-35.36432,30,27770
2019-04-06T15:16:26.000Z,1.343477,-35.363021999999994,30,27770
2019-04-06T15:18:10.000Z,1.33429,-35.362067,29,27530
2019-04-06T15:23:33.000Z,1.305148,-35.359178,29,27760
2019-04-06T15:28:57.000Z,1.275995,-35.356082,29,27640
2019-04-06T15:56:16.000Z,1.127912,-35.34061,29,27700
2019-04-06T15:58:52.000Z,1.11378,-35.339033,29,27640
2019-04-06T16:04:27.000Z,1.083278,-35.33587199999999,30,27820
2019-04-06T16:26:21.000Z,0.964797,-35.325571999999994,29,27470
2019-04-06T16:29:57.000Z,0.945,-35.323333,29,27500
2019-04-06T16:32:57.000Z,0.928333,-35.321667,29,27300
2019-04-06T16:34:40.000Z,0.919835,-35.322462,29,27440
2019-04-06T16:39:52.000Z,0.8915069999999999,-35.32080999999999,29,27300
2019-04-06T16:52:21.000Z,0.823212,-35.316522,30,27470
2019-04-06T16:56:56.000Z,0.796667,-35.313333,29,27400
2019-04-06T17:00:33.000Z,0.778562,-35.313607,29,27440
2019-04-06T17:01:52.000Z,0.77152,-35.313205,29,27360
2019-04-06T17:05:56.000Z,0.748333,-35.311667,29,27400
2019-04-06T17:10:52.000Z,0.72249,-35.310378,29,27450
2019-04-06T17:26:58.000Z,0.635013,-35.30644500000001,29,27450
2019-04-06T17:32:57.000Z,0.601667,-35.305,27,27100
2019-04-06T17:35:15.000Z,0.590198,-35.304808,29,27170
2019-04-06T17:35:22.000Z,0.589663,-35.304797,29,27120
2019-04-06T17:38:57.000Z,0.57,-35.303333,27,27100
2019-04-06T17:45:46.000Z,0.5341130000000001,-35.30267199999999,28,27390
2019-04-06T18:02:28.000Z,0.44498,-35.300382,28,27170
2019-04-06T18:08:57.000Z,0.41,-35.298333,27,27000
2019-04-06T18:10:51.000Z,0.400727,-35.299458,28,27190
2019-04-06T18:11:34.000Z,0.396943,-35.29939,28,27090
2019-04-06T18:21:04.000Z,0.347002,-35.298585,28,27130
2019-04-06T18:46:10.000Z,0.216193,-35.292108,28,27320
2019-04-06T18:47:57.000Z,0.206667,-35.29,27,27400
2019-04-06T19:14:14.000Z,0.070773,-35.284775,28,27530
2019-04-06T19:21:22.000Z,0.033985,-35.282595,28,27400
2019-04-06T19:32:40.000Z,-0.024823,-35.278632,28,27470
2019-04-06T20:35:53.000Z,-0.353493,-35.24816,28,27870
2019-04-06T21:14:32.000Z,-0.553413,-35.226293,28,27570
2019-04-06T21:17:38.000Z,-0.569627,-35.224667,28,27690
2019-04-06T21:43:10.000Z,-0.703067,-35.21288,28,27570
2019-04-06T21:43:46.000Z,-0.7061069999999999,-35.21264,28,27610
2019-04-06T21:44:04.000Z,-0.70768,-35.212507,28,27550
2019-04-06T21:44:46.000Z,-0.711333,-35.212213,28,27570
2019-04-06T21:45:03.000Z,-0.712907,-35.21208,28,27600
2019-04-06T21:45:16.000Z,-0.7140529999999999,-35.212,28,27630
2019-04-06T21:45:10.000Z,-0.7135199999999999,-35.212027,28,27460
2019-04-06T21:51:39.000Z,-0.747173,-35.209307,28,27390
2019-04-06T21:53:20.000Z,-0.756533,-35.20856,28,27720
2019-04-06T22:09:46.000Z,-0.84264,-35.20095999999999,28,27800
2019-04-06T22:49:46.000Z,-1.050995,-35.181725,29,27810
2019-04-06T22:50:10.000Z,-1.0533,-35.181498,29,27780
2019-04-06T22:56:46.000Z,-1.088725,-35.17842,29,27660
2019-04-06T22:57:51.000Z,-1.094452,-35.177797,29,27700
2019-04-06T23:30:27.000Z,-1.266933,-35.163546999999994,28,27570
2019-04-06T23:39:49.000Z,-1.315253,-35.159973,28,27060
2019-04-06T23:40:37.000Z,-1.31952,-35.159813,28,27520
2019-04-06T23:40:42.000Z,-1.319947,-35.159787,28,27380
2019-04-06T23:41:13.000Z,-1.32256,-35.1596,28,27410
2019-04-06T23:41:42.000Z,-1.325067,-35.159440000000004,28,27390
2019-04-06T23:41:55.000Z,-1.326187,-35.159387,28,27330
2019-04-06T23:42:08.000Z,-1.327307,-35.159333000000004,28,27330
2019-04-06T23:42:42.000Z,-1.330373,-35.1592,28,27340
2019-04-07T00:02:26.000Z,-1.434507,-35.153547,28,27240
2019-04-07T00:29:01.000Z,-1.5748799999999998,-35.143733000000005,28,27560
2019-04-07T00:30:44.000Z,-1.58376,-35.14304,28,27470
2019-04-07T00:34:42.000Z,-1.604133,-35.141387,28,27540
2019-04-07T00:35:19.000Z,-1.607253,-35.141147,28,27510
2019-04-07T00:35:54.000Z,-1.610507,-35.14088,28,27530
2019-04-07T00:36:30.000Z,-1.6136,-35.140613,28,27590
2019-04-07T00:36:36.000Z,-1.614107,-35.14056,29,27590
2019-04-07T00:36:54.000Z,-1.61568,-35.140453,28,27540
2019-04-07T01:28:29.000Z,-1.88472,-35.119468,28,27650
2019-04-07T01:29:40.000Z,-1.890913,-35.118855,28,27700
2019-04-07T01:30:04.000Z,-1.892975,-35.118643,28,27680
2019-04-07T01:30:17.000Z,-1.894002,-35.118532,28,27690
2019-04-07T03:09:28.000Z,-2.412987,-35.062077,29,27730
2019-04-07T03:21:26.000Z,-2.47792,-35.055307,29,27530
2019-04-07T03:41:58.000Z,-2.588453,-35.045573,29,27470
2019-04-07T03:42:04.000Z,-2.588987,-35.045547,29,27550
2019-04-07T03:42:22.000Z,-2.590587,-35.045413,29,27600
2019-04-07T03:42:17.000Z,-2.59016,-35.045466999999995,29,27520
2019-04-07T03:42:58.000Z,-2.593707,-35.045173,29,27540
2019-04-07T03:43:04.000Z,-2.594347,-35.045147,29,27490
2019-04-07T03:43:22.000Z,-2.595947,-35.045013,29,27390
2019-04-07T03:43:34.000Z,-2.597013,-35.044933,29,27400
2019-04-07T03:44:23.000Z,-2.601307,-35.04464,29,27520
2019-04-07T03:44:29.000Z,-2.60184,-35.044587,29,27560
2019-04-07T03:44:58.000Z,-2.604427,-35.044373,29,27580
2019-04-07T03:45:16.000Z,-2.6061330000000003,-35.044213,29,27680
2019-04-07T03:45:22.000Z,-2.606667,-35.044187,29,27520
2019-04-07T03:45:34.000Z,-2.60776,-35.04408,29,27590
2019-04-07T03:45:41.000Z,-2.608373,-35.044053000000005,29,27580
2019-04-07T03:45:53.000Z,-2.60936,-35.043947,29,27590
2019-04-07T03:45:58.000Z,-2.609867,-35.04392,29,27520
2019-04-07T03:46:29.000Z,-2.612533,-35.04368,29,27470
2019-04-07T03:46:35.000Z,-2.613067,-35.043653000000006,29,27510
2019-04-07T03:46:41.000Z,-2.6136,-35.0436,29,27490
2019-04-07T03:46:58.000Z,-2.6152,-35.043493,29,27390
2019-04-07T03:47:10.000Z,-2.616267,-35.043413,29,27470
2019-04-07T03:47:16.000Z,-2.6168,-35.043387,29,27450
2019-04-07T03:47:22.000Z,-2.6173330000000004,-35.043333000000004,29,27500
2019-04-07T03:47:52.000Z,-2.620027,-35.043147,29,27480
2019-04-07T03:48:10.000Z,-2.621627,-35.043040000000005,29,27600
2019-04-07T03:48:22.000Z,-2.6226130000000003,-35.04296,29,27530
2019-04-07T03:48:28.000Z,-2.623227,-35.042907,29,27560
2019-04-07T04:35:08.000Z,-2.87561,-35.023882,30,27500
2019-04-07T04:44:45.000Z,-2.928053,-35.020295000000004,30,27560
2019-04-07T04:50:04.000Z,-2.956975,-35.018315,29,27390
2019-04-07T05:08:34.000Z,-3.05779,-35.010622,29,27540
2019-04-07T05:17:56.000Z,-3.108333,-35.005,29,27500
2019-04-07T05:20:14.000Z,-3.120955,-35.005295000000004,29,27630
2019-04-07T05:44:52.000Z,-3.2284,-34.996928000000004,16,27540
2019-04-07T05:55:00.000Z,-3.269915,-34.993503000000004,27,27530
2019-04-07T06:20:00.000Z,-3.40437,-34.978390000000005,29,27730
2019-04-07T06:30:47.000Z,-3.462767,-34.971340000000005,30,27870
2019-04-07T06:54:06.000Z,-3.58926,-34.956667,30,27790
2019-04-07T06:54:43.000Z,-3.5924980000000004,-34.956278000000005,29,27790
2019-04-07T07:04:24.000Z,-3.645205,-34.950342,30,27800
2019-04-07T07:29:59.000Z,-3.783603,-34.933585,30,27670
2019-04-07T07:35:56.000Z,-3.815,-34.928333,29,27700
2019-04-07T07:40:29.000Z,-3.84065,-34.927235,30,27840
2019-04-07T07:54:12.000Z,-3.915083,-34.920008,30,27570
2019-04-07T08:04:36.000Z,-3.972405,-34.914493,30,27620
2019-04-07T08:13:54.000Z,-4.023833,-34.909987,30,27340
2019-04-07T08:14:56.000Z,-4.028333,-34.908333,29,27400
2019-04-07T08:27:18.000Z,-4.095885,-34.902,29,27820
2019-04-07T08:44:56.000Z,-4.19,-34.89,29,27800
2019-04-07T08:48:19.000Z,-4.208157,-34.887663,30,28010
2019-04-07T09:00:48.000Z,-4.274833,-34.878609999999995,29,27790
2019-04-07T09:06:00.000Z,-4.30249,-34.875102000000005,29,27900
2019-04-07T09:14:30.000Z,-4.347735,-34.869597,29,27750
2019-04-07T09:23:24.000Z,-4.395073,-34.863845,29,27840
2019-04-07T09:26:57.000Z,-4.4133330000000015,-34.86,29,27700
2019-04-07T09:39:00.000Z,-4.47896,-34.85324,29,28810
2019-04-07T09:45:13.000Z,-4.511005,-34.845487,29,28840
2019-04-07T09:57:12.000Z,-4.5734,-34.829445,30,28680
2019-04-07T10:05:42.000Z,-4.618322,-34.825112,29,27280
2019-04-07T10:20:42.000Z,-4.7000470000000005,-34.819713,30,27430
2019-04-07T10:31:36.000Z,-4.75937,-34.815572,30,27490
2019-04-07T10:32:56.000Z,-4.765,-34.815,29,27300
2019-04-07T10:39:59.000Z,-4.804253,-34.812508,29,27420
2019-04-07T10:41:56.000Z,-4.813333,-34.811667,27,27400
2019-04-07T10:53:56.000Z,-4.8766669999999985,-34.806667,27,27400
2019-04-07T11:08:01.000Z,-4.951393,-34.803257,28,27450
2019-04-07T11:14:57.000Z,-4.986667,-34.8,27,27300
2019-04-07T11:26:49.000Z,-5.049413,-34.794295,29,27720
2019-04-07T11:34:07.000Z,-5.0877919999999985,-34.790338,29,27750
2019-04-07T11:42:48.000Z,-5.133223,-34.785841999999995,28,27660
2019-04-07T11:49:48.000Z,-5.16935,-34.782282,28,27670
2019-04-07T11:50:57.000Z,-5.175,-34.78,27,27800
2019-04-07T11:56:57.000Z,-5.205,-34.776667,27,27900
2019-04-07T12:03:06.000Z,-5.236617,-34.773432,27,28130
2019-04-07T12:08:57.000Z,-5.265,-34.768333,27,28000
2019-04-07T12:09:47.000Z,-5.26992,-34.768373,27,28130
2019-04-07T12:29:57.000Z,-5.368333,-34.753333000000005,27,28000
2019-04-07T12:36:54.000Z,-5.403758,-34.748425,27,27960
2019-04-07T12:38:57.000Z,-5.4133330000000015,-34.746666999999995,25,27900
2019-04-07T12:44:57.000Z,-5.443333,-34.741667,25,27800
2019-04-07T12:47:57.000Z,-5.4583330000000005,-34.74,25,27800
2019-04-07T13:00:31.000Z,-5.520565,-34.732392,27,27990
2019-04-07T13:02:57.000Z,-5.531667,-34.73,25,28100
2019-04-07T13:05:57.000Z,-5.546667,-34.726667,25,28200
2019-04-07T13:12:37.000Z,-5.580072,-34.72265,27,28140
2019-04-07T13:18:48.000Z,-5.611038,-34.717633,28,28270
2019-04-07T13:34:59.000Z,-5.6916720000000005,-34.706765000000004,27,27810
2019-04-07T13:54:01.000Z,-5.786505,-34.695003,27,27790
2019-04-07T13:59:05.000Z,-5.81152,-34.691907,27,27930
2019-04-07T14:09:42.000Z,-5.863273,-34.685312,27,27940
2019-04-07T14:19:48.000Z,-5.913245,-34.679032,27,27960
2019-04-07T14:22:30.000Z,-5.926752,-34.67736,27,27790
2019-04-07T14:32:31.000Z,-5.976032,-34.670537,27,27810
2019-04-07T14:44:48.000Z,-6.036445,-34.66225,27,27940
2019-04-07T14:50:57.000Z,-6.066667,-34.658333,25,27600
2019-04-07T14:54:12.000Z,-6.08297,-34.656957,27,27770
2019-04-07T15:00:23.000Z,-6.113713,-34.653585,27,27840
2019-04-07T15:06:47.000Z,-6.14564,-34.649912,27,27780
2019-04-07T15:19:36.000Z,-6.209558,-34.642596999999995,27,27780
2019-04-07T15:28:36.000Z,-6.254855,-34.637883,28,27640
2019-04-07T15:35:57.000Z,-6.291667,-34.633333,27,27700
2019-04-07T15:36:18.000Z,-6.293892,-34.63404,28,27770
2019-04-07T15:38:57.000Z,-6.306667,-34.631667,27,27600
2019-04-07T16:02:48.000Z,-6.429167,-34.618790000000004,28,27900
2019-04-07T16:03:30.000Z,-6.4326550000000005,-34.618313,28,28010
2019-04-07T16:05:57.000Z,-6.445,-34.616667,27,27700
2019-04-07T16:12:18.000Z,-6.477997,-34.612792,28,27790
2019-04-07T16:28:54.000Z,-6.563657000000001,-34.601782,28,27770
2019-04-07T16:44:56.000Z,-6.645,-34.59,27,27800
2019-04-07T16:47:41.000Z,-6.65998,-34.588513,28,27960
2019-04-07T17:05:56.000Z,-6.7533330000000005,-34.573333,27,28000
2019-04-07T17:13:18.000Z,-6.790955,-34.568432,28,28090
2019-04-07T17:24:18.000Z,-6.846895,-34.560623,28,28050
2019-04-07T17:48:07.000Z,-6.970037,-34.546258,29,27880
2019-04-07T17:49:01.000Z,-6.9747270000000015,-34.545596999999994,29,27960
2019-04-07T18:24:06.000Z,-7.161233,-34.521165,29,28040
2019-04-07T18:33:25.000Z,-7.210686999999999,-34.513985,29,28070
2019-04-07T18:57:18.000Z,-7.336044999999999,-34.495408000000005,29,27930
2019-04-07T18:59:57.000Z,-7.348333,-34.491667,27,27900
2019-04-07T19:08:25.000Z,-7.394765,-34.486307000000004,30,28100
2019-04-07T19:22:42.000Z,-7.470947,-34.474887,30,27870
2019-04-07T19:32:12.000Z,-7.52203,-34.467738,30,28140
2019-04-07T19:38:57.000Z,-7.556667,-34.461667,29,28100
2019-04-07T19:41:57.000Z,-7.573333,-34.46,29,28100
2019-04-07T19:42:54.000Z,-7.579165,-34.459368,30,28010
2019-04-07T19:59:24.000Z,-7.666902,-34.4466,29,28050
2019-04-07T20:06:25.000Z,-7.70401,-34.44099,29,27890
2019-04-07T20:07:00.000Z,-7.707117,-34.440525,29,28060
2019-04-07T20:13:23.000Z,-7.741307000000001,-34.435237,30,28040
2019-04-07T20:17:49.000Z,-7.765072,-34.43178,30,28050
2019-04-07T20:41:43.000Z,-7.894566999999999,-34.413787,30,27970
2019-04-07T20:47:57.000Z,-7.928333,-34.408333,29,27900
2019-04-07T20:51:48.000Z,-7.949382000000001,-34.406597,30,27920
2019-04-07T21:00:52.000Z,-7.9988,-34.399467,30,28070
2019-04-07T21:17:13.000Z,-8.086697000000001,-34.387062,30,27990
2019-04-07T21:27:24.000Z,-8.141258,-34.379462,30,27850
2019-04-07T21:47:31.000Z,-8.249748,-34.364408000000005,30,27750
2019-04-07T21:56:19.000Z,-8.297752000000001,-34.357997,30,27860
2019-04-07T21:59:42.000Z,-8.31628,-34.355509999999995,30,27920
2019-04-07T22:04:55.000Z,-8.34489,-34.351667,30,27860
2019-04-07T22:25:49.000Z,-8.460313000000001,-34.337388,30,27940
2019-04-07T22:29:22.000Z,-8.480080000000001,-34.335147,30,27840
2019-04-07T22:34:54.000Z,-8.510162,-34.332148,30,27730
2019-04-07T22:58:37.000Z,-8.638795,-34.318605,30,27860
2019-04-07T22:59:57.000Z,-8.645,-34.316666999999995,29,27800
2019-04-07T23:01:00.000Z,-8.651653,-34.316892,30,28080
2019-04-07T23:02:57.000Z,-8.661667,-34.315,29,28100
2019-04-07T23:08:57.000Z,-8.693333,-34.31,29,27900
2019-04-07T23:11:06.000Z,-8.705892,-34.308492,30,28180
2019-04-07T23:33:30.000Z,-8.824338000000003,-34.289618,29,28190
2019-04-07T23:34:30.000Z,-8.82957,-34.28873,29,28000
2019-04-07T23:35:57.000Z,-8.836667,-34.286667,27,27900
2019-04-07T23:47:05.000Z,-8.895377,-34.278585,29,28090
2019-04-07T23:47:16.000Z,-8.896347,-34.278453000000006,28,28030
2019-04-07T23:47:23.000Z,-8.89696,-34.278347,29,28070
2019-04-07T23:47:28.000Z,-8.897467,-34.278267,29,28040
2019-04-07T23:47:47.000Z,-8.899013,-34.278027,29,27990
2019-04-07T23:47:41.000Z,-8.898480000000003,-34.278107,29,28180
2019-04-07T23:47:55.000Z,-8.898333000000003,-34.276667,27,28200
2019-04-07T23:48:17.000Z,-8.901572999999997,-34.2776,29,28060
2019-04-07T23:48:28.000Z,-8.902533,-34.277467,29,28060
2019-04-07T23:48:41.000Z,-8.903573,-34.277307,29,28090
2019-04-07T23:48:46.000Z,-8.904160000000003,-34.2772,29,27990
2019-04-07T23:48:52.000Z,-8.904693,-34.277120000000004,29,28120
2019-04-07T23:49:04.000Z,-8.905733,-34.276959999999995,29,28130
2019-04-07T23:49:28.000Z,-8.907707,-34.276667,29,27920
2019-04-07T23:49:16.000Z,-8.906773,-34.276827000000004,29,28030
2019-04-08T00:00:55.000Z,-8.967360000000003,-34.26768,29,28050
2019-04-08T00:01:35.000Z,-8.971653,-34.26704,29,28030
2019-04-08T00:02:04.000Z,-8.974160000000003,-34.26664,29,28100
2019-04-08T00:02:23.000Z,-8.97584,-34.266373,29,28120
2019-04-08T00:03:29.000Z,-8.9816,-34.26536,29,28130
2019-04-08T00:03:59.000Z,-8.984213,-34.264907,29,28060
2019-04-08T00:04:17.000Z,-8.98576,-34.264667,29,28020
2019-04-08T00:04:47.000Z,-8.988373,-34.26432,29,27930
2019-04-08T00:04:59.000Z,-8.989413,-34.26416,29,28020
2019-04-08T00:05:04.000Z,-8.989867,-34.264107,29,27850
2019-04-08T00:05:35.000Z,-8.992560000000003,-34.26376,29,27870
2019-04-08T00:05:41.000Z,-8.993093,-34.26368,29,28110
2019-04-08T00:05:47.000Z,-8.9936,-34.2636,29,27900
2019-04-08T00:11:19.000Z,-9.021072,-34.259193,29,28260
2019-04-08T00:42:36.000Z,-9.183727,-34.232688,29,28100
2019-04-08T00:45:18.000Z,-9.197752,-34.230475,29,27860
2019-04-08T00:50:24.000Z,-9.224085,-34.226543,28,28120
2019-04-08T00:54:37.000Z,-9.245605,-34.223222,28,28070
2019-04-08T01:19:19.000Z,-9.372805,-34.203033000000005,29,28290
2019-04-08T01:24:36.000Z,-9.400128,-34.198495,28,28130
2019-04-08T01:29:24.000Z,-9.424818,-34.194278000000004,29,28090
2019-04-08T02:00:48.000Z,-9.583108,-34.166207,27,28160
2019-04-08T02:01:00.000Z,-9.584107,-34.166032,28,28110
2019-04-08T02:28:13.000Z,-9.721862,-34.142548,28,28100
2019-04-08T02:37:49.000Z,-9.770693,-34.135357,28,27810
2019-04-08T03:01:18.000Z,-9.890958,-34.11717,28,27890
2019-04-08T03:10:25.000Z,-9.936728,-34.11038,28,27940
2019-04-08T03:12:07.000Z,-9.945305,-34.109008,28,28130
2019-04-08T03:36:36.000Z,-10.069603,-34.09056,28,27910
2019-04-08T03:38:57.000Z,-10.08,-34.088333,27,28000
2019-04-08T03:46:24.000Z,-10.119565,-34.083293,28,28180
2019-04-08T04:12:01.000Z,-10.248778,-34.0645,27,28080
2019-04-08T04:15:01.000Z,-10.263823,-34.06239,27,28090
2019-04-08T04:17:57.000Z,-10.278333,-34.06,27,28000
2019-04-08T04:21:19.000Z,-10.295083,-34.057592,28,28120
2019-04-08T04:22:19.000Z,-10.300045,-34.056847,27,27910
2019-04-08T04:45:01.000Z,-10.414108,-34.039757,28,28140
2019-04-08T04:56:12.000Z,-10.470605,-34.029996999999995,28,28080
2019-04-08T04:58:42.000Z,-10.483425,-34.027975,28,28270
2019-04-08T05:21:06.000Z,-10.596215,-34.008703000000004,28,28390
2019-04-08T05:23:56.000Z,-10.61,-34.005,27,28200
2019-04-08T05:34:06.000Z,-10.661685,-33.997445,28,28290
2019-04-08T05:54:12.000Z,-10.76215,-33.980257,28,28250
2019-04-08T05:55:47.000Z,-10.770178,-33.978868,28,28060
2019-04-08T05:59:56.000Z,-10.79,-33.975,27,28200
2019-04-08T06:29:00.000Z,-10.93679,-33.950447,27,27980
2019-04-08T06:29:57.000Z,-10.94,-33.948333,27,27900
2019-04-08T06:34:01.000Z,-10.961682,-33.946405,28,28030
2019-04-08T06:38:57.000Z,-10.985,-33.941666999999995,27,28100
2019-04-08T07:05:17.000Z,-11.116605,-33.92,28,27890
2019-04-08T07:18:05.000Z,-11.180228,-33.909703,28,27910
2019-04-08T07:39:43.000Z,-11.285783,-33.892247999999995,27,28050
2019-04-08T07:42:42.000Z,-11.300157,-33.889934999999994,27,27910
2019-04-08T07:51:12.000Z,-11.341327,-33.883228,27,28440
2019-04-08T08:05:00.000Z,-11.406673,-33.87226,26,28170
2019-04-08T08:08:57.000Z,-11.425,-33.868333,25,27900
2019-04-08T08:17:56.000Z,-11.466667,-33.861667,25,28200
2019-04-08T08:19:41.000Z,-11.47566,-33.861003000000004,26,28150
2019-04-08T08:26:48.000Z,-11.508955,-33.855428,26,28230
2019-04-08T08:36:41.000Z,-11.555505,-33.84776,26,28140
2019-04-08T08:43:31.000Z,-11.587515,-33.8425,26,28180
2019-04-08T08:50:19.000Z,-11.61935,-33.836902,26,28000
2019-04-08T09:08:01.000Z,-11.702302,-33.821545,26,28200
2019-04-08T09:16:29.000Z,-11.741937,-33.813643,26,28260
2019-04-08T09:21:36.000Z,-11.765717,-33.809033,26,28310
2019-04-08T09:24:05.000Z,-11.777362,-33.806757,26,28580
2019-04-08T09:41:37.000Z,-11.85552,-33.791647,25,28320
2019-04-08T09:52:08.000Z,-11.902677,-33.782857,25,28390
2019-04-08T10:10:14.000Z,-11.984293,-33.767035,25,28560
2019-04-08T10:17:56.000Z,-12.018333,-33.758333,24,28200
2019-04-08T10:21:24.000Z,-12.034265,-33.756382,25,28220
2019-04-08T10:27:42.000Z,-12.062628,-33.750498,25,28540
2019-04-08T10:35:55.000Z,-12.09983,-33.743393,25,28480
2019-04-08T10:44:32.000Z,-12.138475,-33.736755,25,27950
2019-04-08T10:53:57.000Z,-12.18,-33.728333,25,28100
2019-04-08T10:56:14.000Z,-12.191492,-33.727623,25,28370
2019-04-08T11:03:25.000Z,-12.224283,-33.721957,25,28150
2019-04-08T11:05:57.000Z,-12.235,-33.718333,25,28000
2019-04-08T11:07:54.000Z,-12.244665,-33.718222,25,28320
2019-04-08T11:17:56.000Z,-12.288333,-33.708333,25,28100
2019-04-08T11:20:56.000Z,-12.301667,-33.705,25,28400
2019-04-08T11:25:49.000Z,-12.32541,-33.70231500000001,26,28290
2019-04-08T11:30:56.000Z,-12.348385,-33.697573,25,28420
2019-04-08T11:35:57.000Z,-12.37,-33.691666999999995,24,28300
2019-04-08T11:43:44.000Z,-12.405982,-33.68656,26,28380
2019-04-08T11:48:49.000Z,-12.42898,-33.682282,26,28280
2019-04-08T12:00:48.000Z,-12.483503,-33.672125,25,28150
2019-04-08T12:06:02.000Z,-12.50699,-33.667813,25,28210
2019-04-08T12:19:01.000Z,-12.565795,-33.656887,25,28260
2019-04-08T12:24:07.000Z,-12.589013,-33.6525,25,28210
2019-04-08T12:35:49.000Z,-12.642727,-33.642571999999994,26,28210
2019-04-08T12:52:06.000Z,-12.718078,-33.628108000000005,26,28430
2019-04-08T12:59:56.000Z,-12.753333,-33.62,25,28000
2019-04-08T13:10:31.000Z,-12.804337,-33.611382,27,28020
2019-04-08T13:28:55.000Z,-12.902692,-33.593227,33,28320
2019-04-08T13:34:13.000Z,-12.933997,-33.587720000000004,34,28400
2019-04-08T13:46:06.000Z,-13.005037,-33.575509999999994,34,28120
2019-04-08T13:57:00.000Z,-13.070937,-33.564058,34,28150
2019-04-08T14:01:56.000Z,-13.100713,-33.558725,34,28130
2019-04-08T14:10:49.000Z,-13.154683,-33.549116999999995,34,28150
2019-04-08T14:21:07.000Z,-13.216943,-33.538058,34,28090
2019-04-08T14:31:18.000Z,-13.278007999999998,-33.527335,33,27960
2019-04-08T14:55:38.000Z,-13.408573,-33.504423,28,28500
2019-04-08T15:06:50.000Z,-13.46191,-33.495187,27,28200
2019-04-08T15:31:07.000Z,-13.575515,-33.475827,26,28530
2019-04-08T15:39:25.000Z,-13.614397,-33.469437,26,27920
2019-04-08T15:40:19.000Z,-13.618652,-33.468743,26,28220
2019-04-08T15:49:01.000Z,-13.659513,-33.462245,26,27880
2019-04-08T16:05:18.000Z,-13.735252,-33.448172,26,28350
2019-04-08T16:13:12.000Z,-13.772393,-33.441417,26,28640
2019-04-08T16:17:56.000Z,-13.793333,-33.436667,25,28300
2019-04-08T16:26:00.000Z,-13.831632999999998,-33.43045,26,28300
2019-04-08T16:48:19.000Z,-13.936908,-33.410595,27,28230
2019-04-08T16:51:30.000Z,-13.952113,-33.408037,26,28260
2019-04-08T16:53:37.000Z,-13.962129999999998,-33.406313,27,27840
2019-04-08T17:22:50.000Z,-14.100155,-33.382478000000006,26,28310
2019-04-08T17:27:00.000Z,-14.119947,-33.379078,27,28250
2019-04-08T17:36:32.000Z,-14.164067,-33.372021999999994,26,27960
2019-04-08T17:38:16.000Z,-14.172373,-33.37064,26,28260
2019-04-08T17:38:22.000Z,-14.172826999999998,-33.370587,26,27850
2019-04-08T17:38:39.000Z,-14.17424,-33.370373,26,27960
2019-04-08T17:38:45.000Z,-14.174667,-33.37024,26,28460
2019-04-08T17:38:57.000Z,-14.175679999999998,-33.370107,26,28340
2019-04-08T17:38:51.000Z,-14.175227,-33.370187,25,27710
2019-04-08T17:38:53.000Z,-14.175,-33.37,25,27900
2019-04-08T17:39:04.000Z,-14.176132999999998,-33.370027,26,28030
2019-04-08T17:39:15.000Z,-14.176987,-33.369893,26,28070
2019-04-08T17:39:22.000Z,-14.17752,-33.369813,26,28090
2019-04-08T17:39:41.000Z,-14.178826999999998,-33.3696,26,28060
2019-04-08T17:39:45.000Z,-14.179307,-33.369547,25,27940
2019-04-08T17:39:52.000Z,-14.17976,-33.369467,26,28130
2019-04-08T17:39:57.000Z,-14.180213,-33.369387,26,28030
2019-04-08T17:40:09.000Z,-14.181120000000002,-33.36928,26,28200
2019-04-08T17:40:15.000Z,-14.181679999999998,-33.3692,26,27860
2019-04-08T17:40:28.000Z,-14.182587,-33.369067,26,27990
2019-04-08T17:40:34.000Z,-14.183067,-33.368987,26,27960
2019-04-08T17:40:46.000Z,-14.184,-33.368827,25,27910
2019-04-08T17:40:57.000Z,-14.184853,-33.36872,25,27840
2019-04-08T17:40:52.000Z,-14.184453,-33.368747,26,28140
2019-04-08T17:41:03.000Z,-14.185307,-33.368613,26,28360
2019-04-08T17:41:10.000Z,-14.18584,-33.368559999999995,26,27910
2019-04-08T17:41:15.000Z,-14.186213,-33.36848,26,28360
2019-04-08T17:41:22.000Z,-14.186773,-33.3684,26,27990
2019-04-08T17:41:34.000Z,-14.18768,-33.36824,26,28350
