timestamp,longitude,latitude,speed,direction
2020-06-06T14:31:55.000Z,48.708632,-24.659402,27,23720
2020-06-06T14:34:31.000Z,48.69868,-24.665385,27,23620
2020-06-06T14:36:43.000Z,48.690293,-24.670418,27,23620
2020-06-06T14:39:00.000Z,48.681502,-24.675587,27,23780
2020-06-06T14:41:25.000Z,48.67225,-24.681073,27,23690
2020-06-06T14:56:56.000Z,48.61239000000001,-24.716455,28,23700
2020-06-06T14:59:02.000Z,48.604228000000006,-24.721415,28,23580
2020-06-06T15:02:31.000Z,48.59035,-24.729673,28,23670
2020-06-06T15:07:49.000Z,48.569355,-24.742512,28,23540
2020-06-06T15:10:02.000Z,48.5606,-24.747807,29,23580
