timestamp,longitude,latitude,speed,direction
2020-06-04T20:14:29.000Z,-118.259852,33.610805,14,5020
2020-06-04T20:16:19.000Z,-118.256,33.613455,15,5040
2020-06-04T20:18:09.000Z,-118.252137,33.616115,15,5020
2020-06-04T20:20:19.000Z,-118.247675,33.619155,14,5070
2020-06-04T20:22:19.000Z,-118.24358,33.621935,14,5080
2020-06-04T20:24:19.000Z,-118.239545,33.624695,14,4940
2020-06-04T20:26:19.000Z,-118.235975,33.627608,13,4270
2020-06-04T20:28:10.000Z,-118.233192,33.630463,13,3490
2020-06-04T20:30:10.000Z,-118.230688,33.633738,12,2930
2020-06-04T20:32:10.000Z,-118.228478,33.637067,12,2850
2020-06-04T20:34:09.000Z,-118.226688,33.640392,11,2140
2020-06-04T20:36:44.000Z,-118.225022,33.644618,11,1500
2020-06-04T20:38:29.000Z,-118.224025,33.647838,12,1510
2020-06-04T20:40:20.000Z,-118.223045,33.651132000000004,12,1380
2020-06-04T20:42:10.000Z,-118.22224,33.654527,12,650
2020-06-04T20:44:36.000Z,-118.22209,33.658442,11,35260
2020-06-04T20:46:14.000Z,-118.22294,33.661608,11,34440
2020-06-04T20:48:09.000Z,-118.224443,33.664885,11,33470
2020-06-04T20:50:25.000Z,-118.226783,33.668095,11,31850
2020-06-04T20:52:09.000Z,-118.229145,33.670405,11,32270
2020-06-04T20:54:29.000Z,-118.231472,33.674168,12,33790
2020-06-04T20:56:10.000Z,-118.232928,33.677293,13,34190
2020-06-04T20:58:10.000Z,-118.234677,33.68122,14,33830
2020-06-04T21:00:29.000Z,-118.236943,33.685922,14,33830
2020-06-04T21:02:19.000Z,-118.238792,33.689798,15,33720
2020-06-04T21:04:19.000Z,-118.240847,33.694053000000004,15,33820
2020-06-04T21:06:10.000Z,-118.242673,33.697827000000004,14,33730
2020-06-04T21:08:20.000Z,-118.244792,33.702192,14,33780
2020-06-04T21:10:20.000Z,-118.246742,33.706025,13,33350
2020-06-04T21:12:10.000Z,-118.249185,33.708942,12,31520
2020-06-04T21:14:20.000Z,-118.252882,33.711212,11,29870
2020-06-04T21:16:10.000Z,-118.256052,33.71267,10,30040
2020-06-04T21:18:20.000Z,-118.259278,33.714712,9,31710
2020-06-04T21:20:10.000Z,-118.260908,33.716795,7,33720
2020-06-04T21:22:11.000Z,-118.261725,33.71873,5,34420
2020-06-04T21:24:19.000Z,-118.262217,33.720455,5,34850
2020-06-04T21:26:00.000Z,-118.262457,33.721673,5,35110
2020-06-04T21:28:19.000Z,-118.262677,33.72354,4,35750
2020-06-04T21:30:19.000Z,-118.262705,33.724616999999995,3,35960
2020-06-04T21:32:10.000Z,-118.262697,33.725463,2,35950
2020-06-04T21:34:10.000Z,-118.262708,33.726217,2,130
2020-06-04T21:35:59.000Z,-118.2628,33.72699,2,34770
2020-06-04T21:38:19.000Z,-118.262915,33.727616999999995,0,720
2020-06-04T21:40:19.000Z,-118.26272,33.727755,1,5200
2020-06-04T21:42:15.000Z,-118.262377,33.728118,1,2430
2020-06-04T21:44:20.000Z,-118.26234,33.728483000000004,1,460
2020-06-04T21:46:10.000Z,-118.262062,33.72898,2,2340
2020-06-04T21:48:10.000Z,-118.261548,33.729563,2,4430
2020-06-04T21:50:20.000Z,-118.260823,33.730102,2,5330
2020-06-04T21:52:10.000Z,-118.260137,33.730448,2,6120
2020-06-04T21:54:19.000Z,-118.259263,33.730768,2,6370
2020-06-04T21:56:09.000Z,-118.258615,33.731033000000004,1,6240
2020-06-04T21:58:29.000Z,-118.25805,33.731333,1,6150
2020-06-04T22:00:09.000Z,-118.257658,33.731517,1,6190
2020-06-04T22:02:20.000Z,-118.257312,33.73169,0,5600
2020-06-04T22:04:20.000Z,-118.257108,33.731788,0,5100
2020-06-04T22:04:56.000Z,-118.257062,33.731833,0,5430
2020-06-04T22:08:06.000Z,-118.25696,33.731885,0,5870
2020-06-04T22:13:26.000Z,-118.256882,33.731893,0,5870
2020-06-04T22:16:33.000Z,-118.256862,33.7319,0,5870
2020-06-04T22:16:36.000Z,-118.256862,33.7319,0,5900
2020-06-04T22:22:32.000Z,-118.256932,33.731928,0,5870
2020-06-04T22:28:26.000Z,-118.256907,33.731922999999995,0,5870
2020-06-04T22:28:32.000Z,-118.256907,33.731922999999995,0,5870
2020-06-04T22:34:32.000Z,-118.256892,33.731933000000005,0,5870
2020-06-04T22:37:27.000Z,-118.256882,33.731915,0,5870
2020-06-04T22:40:31.000Z,-118.256883,33.731915,0,5870
2020-06-04T22:43:25.000Z,-118.256888,33.731917,0,5870
2020-06-04T22:46:31.000Z,-118.256887,33.731918,0,5870
2020-06-04T22:52:31.000Z,-118.256902,33.731922999999995,0,5870
2020-06-04T22:55:26.000Z,-118.256912,33.731925,0,5870
2020-06-04T22:58:31.000Z,-118.256893,33.731928,0,5870
2020-06-04T23:01:25.000Z,-118.256888,33.731932,0,5870
2020-06-04T23:04:33.000Z,-118.256897,33.731905,0,5870
2020-06-04T23:10:32.000Z,-118.256882,33.731915,0,5870
2020-06-04T23:13:33.000Z,-118.256878,33.731887,0,5870
2020-06-04T23:16:26.000Z,-118.256895,33.731922,0,5870
2020-06-04T23:19:29.000Z,-118.256885,33.731925,0,5870
2020-06-04T23:22:32.000Z,-118.256888,33.73192,0,5870
2020-06-04T23:28:25.000Z,-118.256897,33.731913,0,5870
2020-06-04T23:31:30.000Z,-118.256885,33.731907,0,5870
2020-06-04T23:37:29.000Z,-118.256892,33.731915,0,5870
2020-06-04T23:40:34.000Z,-118.256902,33.731925,0,5870
2020-06-04T23:40:35.000Z,-118.256902,33.731925,0,5900
2020-06-04T23:46:32.000Z,-118.256897,33.731903,0,5870
2020-06-04T23:52:31.000Z,-118.256888,33.731907,0,5870
2020-06-04T23:58:26.000Z,-118.2569,33.731908000000004,0,5870
2020-06-05T00:01:31.000Z,-118.256892,33.731915,0,5870
2020-06-05T00:04:26.000Z,-118.256887,33.73191,0,5870
2020-06-05T00:07:34.000Z,-118.256892,33.731907,0,5870
2020-06-05T00:10:26.000Z,-118.256892,33.731925,0,5870
