timestamp,longitude,latitude,speed,direction
2020-02-05T16:08:54.000Z,39.737005,-4.123113,25,15290
2020-02-05T16:09:04.000Z,39.737293,-4.123692,25,15310
2020-02-05T16:09:14.000Z,39.737593,-4.1242980000000005,25,15340
2020-02-05T16:09:24.000Z,39.737915,-4.1249400000000005,25,15310
2020-02-05T16:09:35.000Z,39.73821,-4.125513,25,15320
2020-02-05T16:09:42.000Z,39.738418,-4.125903,25,15310
2020-02-05T16:09:54.000Z,39.738785,-4.126568,26,15210
2020-02-05T16:10:00.000Z,39.738877,-4.126733,26,15250
2020-02-05T16:10:12.000Z,39.73934000000001,-4.127575,26,15170
2020-02-05T16:10:24.000Z,39.739742,-4.1283330000000005,26,15230
2020-02-05T16:10:36.000Z,39.74011,-4.129047,26,15230
2020-02-05T16:10:42.000Z,39.740268,-4.1293419999999985,26,15230
2020-02-05T16:10:54.000Z,39.740642,-4.13006,26,15180
2020-02-05T16:11:00.000Z,39.740735,-4.1302400000000015,26,15220
2020-02-05T16:11:12.000Z,39.741202,-4.13114,26,15230
2020-02-05T16:11:24.000Z,39.741605,-4.1319230000000005,26,15240
2020-02-05T16:11:36.000Z,39.741978,-4.1326480000000005,26,15250
2020-02-05T16:11:42.000Z,39.742132,-4.132952,26,15300
2020-02-05T16:11:54.000Z,39.742502,-4.133682,26,15270
2020-02-05T16:12:00.000Z,39.742595,-4.1338620000000015,26,15310
2020-02-05T16:12:12.000Z,39.74305800000001,-4.134773,27,15310
2020-02-05T16:12:25.000Z,39.743457,-4.135565,27,15310
2020-02-05T16:12:36.000Z,39.743825,-4.136297,27,15310
2020-02-05T16:12:42.000Z,39.74397800000001,-4.136602,27,15340
2020-02-05T16:12:54.000Z,39.744348,-4.137333,27,15340
2020-02-05T16:13:00.000Z,39.74444,-4.137518,27,15330
2020-02-05T16:13:12.000Z,39.744905,-4.138433,27,15320
2020-02-05T16:13:24.000Z,39.74531,-4.139228,27,15300
2020-02-05T16:13:36.000Z,39.745688,-4.139967,27,15260
2020-02-05T16:13:42.000Z,39.745848,-4.140275,27,15290
2020-02-05T16:13:54.000Z,39.746232,-4.14101,27,15220
2020-02-05T16:14:00.000Z,39.746325,-4.141192,27,15220
2020-02-05T16:14:12.000Z,39.746803,-4.142108,27,15230
2020-02-05T16:14:24.000Z,39.74722,-4.142913,27,15230
2020-02-05T16:14:36.000Z,39.747605,-4.143658,27,15260
2020-02-05T16:14:42.000Z,39.747767,-4.143968,27,15260
2020-02-05T16:14:54.000Z,39.748155,-4.144718,27,15220
2020-02-05T16:15:00.000Z,39.748252,-4.1449050000000005,27,15230
2020-02-05T16:15:12.000Z,39.74874000000001,-4.145842,27,15240
2020-02-05T16:15:24.000Z,39.749158,-4.14665,27,15260
2020-02-05T16:15:36.000Z,39.749545,-4.147403,27,15240
2020-02-05T16:15:42.000Z,39.749707,-4.147718,28,15280
2020-02-05T16:15:54.000Z,39.75009,-4.148473,28,15300
2020-02-05T16:16:06.000Z,39.750467,-4.149232,28,15320
2020-02-05T16:16:12.000Z,39.750658,-4.14961,28,15320
2020-02-05T16:16:24.000Z,39.751035,-4.15037,28,15320
2020-02-05T16:16:30.000Z,39.751128,-4.15056,28,15370
2020-02-05T16:16:42.000Z,39.751597,-4.151517,28,15380
2020-02-05T16:16:54.000Z,39.751968,-4.152285,28,15410
2020-02-05T16:17:00.000Z,39.752057,-4.152478,28,15400
2020-02-05T16:17:12.000Z,39.752518,-4.153435,28,15430
2020-02-05T16:17:24.000Z,39.752887,-4.154207,28,15410
2020-02-05T16:17:30.000Z,39.75297800000001,-4.154401999999998,28,15410
2020-02-05T16:17:42.000Z,39.75344000000001,-4.155365,28,15440
2020-02-05T16:17:54.000Z,39.753808,-4.156135,28,15440
2020-02-05T16:18:01.000Z,39.75393,-4.156393,28,15440
2020-02-05T16:18:12.000Z,39.754353,-4.157297,28,15450
2020-02-05T16:18:24.000Z,39.754717,-4.15807,28,15480
2020-02-05T16:18:31.000Z,39.754835,-4.158328,28,15510
2020-02-05T16:18:42.000Z,39.755253,-4.159237,28,15530
2020-02-05T16:18:54.000Z,39.755613,-4.160012999999998,28,15510
2020-02-05T16:19:00.000Z,39.755735,-4.160273,28,15490
2020-02-05T16:19:12.000Z,39.756155,-4.16118,28,15500
2020-02-05T16:19:24.000Z,39.756527,-4.161953,28,15470
2020-02-05T16:19:31.000Z,39.756678,-4.162273,28,15430
2020-02-05T16:19:42.000Z,39.757082,-4.163115,28,15420
2020-02-05T16:19:54.000Z,39.75745300000001,-4.16389,28,15420
2020-02-05T16:20:01.000Z,39.757578,-4.164145,28,15420
2020-02-05T16:20:12.000Z,39.758013,-4.16505,28,15440
2020-02-05T16:20:31.000Z,39.758535,-4.166153,28,15460
2020-02-05T16:20:42.000Z,39.758922,-4.1670099999999985,28,15560
2020-02-05T16:20:54.000Z,39.759267,-4.167803,28,15620
2020-02-05T16:21:01.000Z,39.75937800000001,-4.168072,28,15630
2020-02-05T16:21:12.000Z,39.759775,-4.169008,28,15720
2020-02-05T16:21:24.000Z,39.760115,-4.169812,28,15700
2020-02-05T16:21:31.000Z,39.760255,-4.170145,28,15690
2020-02-05T16:21:42.000Z,39.760662,-4.171117,28,15640
2020-02-05T16:21:54.000Z,39.761018,-4.171913,28,15560
2020-02-05T16:22:01.000Z,39.76117,-4.172242,28,15510
2020-02-05T16:22:12.000Z,39.76161,-4.173152,28,15450
2020-02-05T16:22:24.000Z,39.76195300000001,-4.17387,28,15400
2020-02-05T16:22:30.000Z,39.76208,-4.17413,28,15420
2020-02-05T16:22:42.000Z,39.762513,-4.175048,28,15470
2020-02-05T16:22:54.000Z,39.762885,-4.175838,29,15480
2020-02-05T16:23:00.000Z,39.76304,-4.176167,29,15490
2020-02-05T16:23:12.000Z,39.763438,-4.177025,29,15500
2020-02-05T16:23:25.000Z,39.763838,-4.177882,29,15490
2020-02-05T16:23:30.000Z,39.76393,-4.1780800000000005,29,15490
2020-02-05T16:23:42.000Z,39.764333,-4.178776999999998,25,15240
2020-02-05T16:23:54.000Z,39.764723,-4.1798,27,15470
2020-02-05T16:24:01.000Z,39.764838,-4.180067,27,15550
2020-02-05T16:24:12.000Z,39.765255,-4.1809970000000005,28,15540
2020-02-05T16:24:25.000Z,39.76564000000001,-4.181865,29,15590
2020-02-05T16:24:30.000Z,39.76573,-4.1820650000000015,29,15600
2020-02-05T16:24:42.000Z,39.766143,-4.183002,29,15590
2020-02-05T16:24:54.000Z,39.766497,-4.183803,29,15600
2020-02-05T16:25:01.000Z,39.766615,-4.1840720000000005,29,15620
2020-02-05T16:25:12.000Z,39.767035,-4.185003,29,15560
2020-02-05T16:25:25.000Z,39.767428,-4.18587,29,15550
2020-02-05T16:25:30.000Z,39.767518,-4.186068,29,15550
2020-02-05T16:25:42.000Z,39.767948,-4.186997,29,15530
2020-02-05T16:25:54.000Z,39.768315,-4.187795,29,15530
2020-02-05T16:26:01.000Z,39.768467,-4.188128,29,15540
2020-02-05T16:26:12.000Z,39.768838,-4.1889129999999986,28,15540
2020-02-05T16:26:25.000Z,39.76922800000001,-4.1897730000000015,28,15530
2020-02-05T16:26:30.000Z,39.76935200000001,-4.190038,28,15520
2020-02-05T16:26:42.000Z,39.769748,-4.1909,29,15530
2020-02-05T16:26:55.000Z,39.770147,-4.191772,29,15500
2020-02-05T16:27:01.000Z,39.77027,-4.192037,29,15510
2020-02-05T16:27:12.000Z,39.770665,-4.1929,29,15530
2020-02-05T16:27:25.000Z,39.771053,-4.193768,29,15570
2020-02-05T16:27:30.000Z,39.771173,-4.194028,29,15540
2020-02-05T16:27:42.000Z,39.77156,-4.194893,29,15570
2020-02-05T16:27:55.000Z,39.771938,-4.195763,29,15630
2020-02-05T16:28:06.000Z,39.772252,-4.196503,29,15680
2020-02-05T16:28:12.000Z,39.77242,-4.19691,29,15690
2020-02-05T16:28:25.000Z,39.772778,-4.197793,29,15760
2020-02-05T16:28:30.000Z,39.772887,-4.198067,29,15800
2020-02-05T16:28:42.000Z,39.773237,-4.1989519999999985,29,15840
2020-02-05T16:28:55.000Z,39.773588,-4.199848,29,15850
2020-02-05T16:29:00.000Z,39.773672,-4.200063,29,15840
2020-02-05T16:29:12.000Z,39.77405200000001,-4.20106,29,15860
2020-02-05T16:29:25.000Z,39.774395,-4.201955,29,15860
2020-02-05T16:29:30.000Z,39.77450200000001,-4.202227,29,15890
2020-02-05T16:29:42.000Z,39.774857,-4.203108,29,15800
2020-02-05T16:29:55.000Z,39.775225,-4.203975,28,15670
2020-02-05T16:30:00.000Z,39.775313,-4.204173,28,15650
2020-02-05T16:30:12.000Z,39.775725,-4.20506,28,15590
2020-02-05T16:30:24.000Z,39.776085,-4.205822,28,15540
2020-02-05T16:30:37.000Z,39.776477,-4.206663,28,15490
2020-02-05T16:30:42.000Z,39.77662700000001,-4.206988,28,15530
2020-02-05T16:30:55.000Z,39.77701,-4.207848,28,15580
2020-02-05T16:31:00.000Z,39.777097,-4.208048000000002,28,15610
2020-02-05T16:31:12.000Z,39.777522,-4.208982,28,15500
2020-02-05T16:31:24.000Z,39.777895,-4.209768,28,15450
2020-02-05T16:31:30.000Z,39.778022,-4.210028,28,15440
2020-02-05T16:31:42.000Z,39.778472,-4.210947,28,15370
2020-02-05T16:31:55.000Z,39.77889,-4.211802,29,15320
2020-02-05T16:32:00.000Z,39.77899,-4.211995,28,15340
2020-02-05T16:32:12.000Z,39.779447,-4.212918,29,15340
2020-02-05T16:32:24.000Z,39.779838,-4.213698,29,15320
2020-02-05T16:32:30.000Z,39.779967,-4.213962,29,15340
2020-02-05T16:32:42.000Z,39.780418,-4.214873000000001,29,15370
2020-02-05T16:32:55.000Z,39.780832,-4.215725,29,15390
2020-02-05T16:33:00.000Z,39.780927,-4.215925,29,15400
2020-02-05T16:33:12.000Z,39.781367,-4.21685,29,15420
2020-02-05T16:33:24.000Z,39.781743,-4.21764,29,15430
2020-02-05T16:33:30.000Z,39.781867,-4.217907,29,15470
2020-02-05T16:33:42.000Z,39.782302,-4.2188300000000005,29,15460
2020-02-05T16:33:54.000Z,39.78267,-4.219627,29,15500
2020-02-05T16:34:00.000Z,39.782792,-4.219893,29,15490
2020-02-05T16:34:12.000Z,39.783223,-4.220827,29,15510
2020-02-05T16:34:24.000Z,39.783593,-4.221635,29,15530
2020-02-05T16:34:30.000Z,39.783718,-4.2219,29,15530
2020-02-05T16:34:43.000Z,39.78415,-4.222828,29,15470
2020-02-05T16:35:00.000Z,39.78464500000001,-4.223883,29,15450
2020-02-05T16:35:12.000Z,39.785083,-4.224805,29,15460
2020-02-05T16:35:24.000Z,39.785457,-4.2256019999999985,29,15500
2020-02-05T16:35:30.000Z,39.78558,-4.225868,29,15470
2020-02-05T16:35:42.000Z,39.786012,-4.2267980000000005,29,15490
2020-02-05T16:35:54.000Z,39.786383,-4.227607,29,15490
2020-02-05T16:36:00.000Z,39.78647700000001,-4.227805,29,15490
2020-02-05T16:36:12.000Z,39.786938,-4.22881,29,15490
2020-02-05T16:36:25.000Z,39.787307,-4.229598,29,15520
2020-02-05T16:36:30.000Z,39.787432,-4.229862000000002,29,15480
2020-02-05T16:36:43.000Z,39.787895,-4.230855,29,15470
2020-02-05T16:36:54.000Z,39.788237,-4.231582,29,15500
2020-02-05T16:37:00.000Z,39.78833,-4.231778,29,15460
2020-02-05T16:37:12.000Z,39.788798,-4.232773,29,15450
2020-02-05T16:37:25.000Z,39.789175,-4.233562999999998,29,15420
2020-02-05T16:37:30.000Z,39.7893,-4.233825,28,15450
2020-02-05T16:37:43.000Z,39.78978,-4.234808,29,15390
2020-02-05T16:37:54.000Z,39.790137,-4.235530000000002,29,15350
2020-02-05T16:38:00.000Z,39.790235,-4.235727,29,15350
2020-02-05T16:38:12.000Z,39.790723,-4.2367050000000015,29,15340
2020-02-05T16:38:25.000Z,39.79111500000001,-4.237487000000002,29,15340
2020-02-05T16:38:30.000Z,39.791243,-4.237748000000002,29,15350
2020-02-05T16:38:43.000Z,39.79172,-4.238743,29,15410
2020-02-05T16:38:54.000Z,39.792065,-4.239475,29,15460
2020-02-05T16:39:00.000Z,39.792157,-4.2396720000000006,29,15490
2020-02-05T16:39:12.000Z,39.79261500000001,-4.24067,29,15500
2020-02-05T16:39:24.000Z,39.792982,-4.241477,29,15530
2020-02-05T16:39:30.000Z,39.793103,-4.241745,29,15560
2020-02-05T16:39:43.000Z,39.793555,-4.2427480000000015,29,15540
2020-02-05T16:39:54.000Z,39.793857,-4.2434129999999985,29,15570
2020-02-05T16:40:00.000Z,39.79397700000001,-4.243678,29,15570
2020-02-05T16:40:12.000Z,39.794428,-4.244675,29,15570
2020-02-05T16:40:25.000Z,39.794793,-4.245468,29,15500
2020-02-05T16:40:30.000Z,39.794922,-4.24573,29,15480
2020-02-05T16:40:43.000Z,39.795408,-4.246703,28,15340
2020-02-05T16:40:54.000Z,39.795737,-4.2473519999999985,28,15290
2020-02-05T16:41:06.000Z,39.796163,-4.2482120000000005,29,15310
2020-02-05T16:41:12.000Z,39.79635800000001,-4.248613,29,15320
2020-02-05T16:41:25.000Z,39.79675,-4.249402,29,15330
2020-02-05T16:41:30.000Z,39.796877,-4.249665,29,15380
2020-02-05T16:41:43.000Z,39.79736,-4.25064,28,15310
2020-02-05T16:41:50.000Z,39.797608,-4.25107,28,15140
2020-02-05T16:42:00.000Z,39.797937,-4.25162,28,14940
2020-02-05T16:42:12.000Z,39.798422,-4.252397,28,14850
2020-02-05T16:42:25.000Z,39.79888,-4.253093,28,14720
2020-02-05T16:42:30.000Z,39.799033,-4.253327,28,14720
2020-02-05T16:42:43.000Z,39.799572,-4.254148000000002,27,14690
2020-02-05T16:42:54.000Z,39.799987,-4.254815,28,14720
2020-02-05T16:43:00.000Z,39.800215,-4.255175,28,14740
2020-02-05T16:43:12.000Z,39.800697,-4.255957,28,14800
2020-02-05T16:43:24.000Z,39.801142,-4.256678,28,14830
2020-02-05T16:43:30.000Z,39.80129,-4.256922,28,14860
2020-02-05T16:43:43.000Z,39.80181,-4.2577620000000005,28,14830
2020-02-05T16:43:54.000Z,39.80222,-4.258425,28,14830
2020-02-05T16:44:00.000Z,39.802445,-4.258785,28,14790
2020-02-05T16:44:12.000Z,39.802932,-4.25957,28,14830
2020-02-05T16:44:24.000Z,39.803378,-4.2603019999999985,28,14820
2020-02-05T16:44:30.000Z,39.803528,-4.260543,28,14820
2020-02-05T16:44:42.000Z,39.804052,-4.261392,28,14810
2020-02-05T16:44:54.000Z,39.804463,-4.262048,28,14830
2020-02-05T16:45:06.000Z,39.80495,-4.262823,28,14790
2020-02-05T16:45:12.000Z,39.80517800000001,-4.2631830000000015,28,14770
2020-02-05T16:45:24.000Z,39.805638,-4.263892,28,14760
2020-02-05T16:45:31.000Z,39.805867,-4.26425,28,14760
2020-02-05T16:45:42.000Z,39.806327,-4.2649599999999985,28,14710
2020-02-05T16:45:48.000Z,39.806555,-4.265315,28,14730
2020-02-05T16:45:54.000Z,39.806752,-4.265607,28,14730
2020-02-05T16:46:01.000Z,39.806978,-4.265958,28,14740
2020-02-05T16:46:12.000Z,39.807477,-4.26674,28,14730
2020-02-05T16:46:24.000Z,39.80793,-4.267457,28,14760
2020-02-05T16:46:31.000Z,39.808158,-4.267818,28,14800
2020-02-05T16:46:42.000Z,39.808612,-4.268555,28,14800
2020-02-05T16:46:54.000Z,39.809033,-4.269208,28,14750
2020-02-05T16:47:00.000Z,39.80926,-4.26957,28,14750
2020-02-05T16:47:12.000Z,39.809747,-4.270365,28,14860
2020-02-05T16:47:24.000Z,39.810188,-4.27111,28,14880
2020-02-05T16:47:31.000Z,39.810408,-4.271482,28,14910
2020-02-05T16:47:42.000Z,39.810842,-4.272228,28,14960
2020-02-05T16:47:55.000Z,39.811278,-4.272973,28,14910
2020-02-05T16:48:01.000Z,39.81146500000001,-4.273275,28,14890
2020-02-05T16:48:12.000Z,39.81195,-4.27407,28,14830
2020-02-05T16:48:24.000Z,39.8124,-4.274807,28,14830
2020-02-05T16:48:31.000Z,39.812623,-4.275172,28,14840
2020-02-05T16:48:42.000Z,39.813067,-4.275915,28,14840
2020-02-05T16:48:54.000Z,39.8135,-4.276682,28,14850
2020-02-05T16:49:00.000Z,39.813648,-4.276928,28,14850
2020-02-05T16:49:12.000Z,39.814167,-4.277785,28,14850
2020-02-05T16:49:24.000Z,39.81462,-4.278512,28,14810
2020-02-05T16:49:31.000Z,39.814808,-4.278813,28,14820
2020-02-05T16:49:42.000Z,39.815297,-4.279605,28,14820
2020-02-05T16:49:54.000Z,39.815747,-4.280332,28,14780
2020-02-05T16:50:06.000Z,39.816203,-4.281052,28,14790
2020-02-05T16:50:12.000Z,39.816432,-4.28141,28,14760
2020-02-05T16:50:24.000Z,39.816887,-4.282128,28,14770
2020-02-05T16:50:31.000Z,39.81707700000001,-4.282428,28,14750
2020-02-05T16:50:42.000Z,39.81757,-4.283213,28,14750
2020-02-05T16:50:54.000Z,39.81802,-4.283938,28,14800
2020-02-05T16:51:00.000Z,39.81817,-4.284178,28,14810
2020-02-05T16:51:12.000Z,39.818692,-4.285027,28,14850
2020-02-05T16:51:24.000Z,39.819138,-4.285753,28,14860
2020-02-05T16:51:31.000Z,39.819325,-4.286057,28,14860
2020-02-05T16:51:42.000Z,39.819805,-4.286848,28,14860
2020-02-05T16:51:54.000Z,39.820247,-4.287582,28,14910
2020-02-05T16:52:00.000Z,39.820395,-4.287823,28,14860
2020-02-05T16:52:12.000Z,39.820918,-4.288678,28,14860
2020-02-05T16:52:24.000Z,39.82137,-4.28941,28,14790
2020-02-05T16:52:30.000Z,39.82152,-4.289653,28,14830
2020-02-05T16:52:42.000Z,39.822047,-4.290508,28,14830
2020-02-05T16:52:54.000Z,39.8225,-4.291238,28,14820
2020-02-05T16:53:00.000Z,39.822647,-4.291487,28,14820
2020-02-05T16:53:12.000Z,39.823167,-4.292347,28,14880
2020-02-05T16:53:24.000Z,39.823612,-4.293085,28,14890
2020-02-05T16:53:30.000Z,39.82376,-4.29333,28,14880
2020-02-05T16:53:42.000Z,39.82424,-4.29413,28,14900
2020-02-05T16:54:00.000Z,39.824828,-4.2951169999999985,28,14890
2020-02-05T16:54:12.000Z,39.825377,-4.296042,28,14920
2020-02-05T16:54:48.000Z,39.8267,-4.298263,28,14900
2020-02-05T16:54:54.000Z,39.826922,-4.2986330000000015,28,14910
2020-02-05T16:55:00.000Z,39.827032,-4.29882,28,14920
2020-02-05T16:55:12.000Z,39.827585,-4.299742,28,14890
2020-02-05T16:55:24.000Z,39.828028,-4.300488,28,14900
2020-02-05T16:55:30.000Z,39.828173,-4.300735,28,14900
2020-02-05T16:55:42.000Z,39.828657,-4.301532,28,14850
2020-02-05T16:55:54.000Z,39.829138,-4.302322,28,14880
2020-02-05T16:56:00.000Z,39.829255,-4.302505,28,14830
2020-02-05T16:56:12.000Z,39.829812,-4.30342,28,14820
2020-02-05T16:56:25.000Z,39.830267,-4.304143,28,14820
2020-02-05T16:56:30.000Z,39.83042,-4.3043830000000005,28,14780
2020-02-05T16:56:42.000Z,39.830942,-4.305235,28,14830
2020-02-05T16:56:54.000Z,39.831392,-4.30596,28,14790
2020-02-05T16:57:00.000Z,39.831505,-4.306142,28,14840
2020-02-05T16:57:12.000Z,39.832063,-4.307055,28,14810
2020-02-05T16:57:24.000Z,39.832473,-4.307725,28,14820
2020-02-05T16:57:30.000Z,39.83266,-4.308032,28,14830
2020-02-05T16:57:42.000Z,39.83318,-4.30889,28,14880
2020-02-05T16:57:54.000Z,39.833622,-4.309627,28,14890
2020-02-05T16:58:00.000Z,39.833737,-4.30981,28,14900
2020-02-05T16:58:12.000Z,39.834252,-4.310677,28,14890
2020-02-05T16:58:24.000Z,39.834688,-4.311417,28,14890
2020-02-05T16:58:30.000Z,39.834875,-4.3117220000000005,28,14900
2020-02-05T16:58:42.000Z,39.835385,-4.312588,28,14930
2020-02-05T16:58:54.000Z,39.835823,-4.3133300000000006,28,14920
2020-02-05T16:59:01.000Z,39.836005,-4.313638,28,14950
2020-02-05T16:59:12.000Z,39.836482,-4.31444,28,14900
2020-02-05T16:59:24.000Z,39.836887,-4.315117,28,14890
2020-02-05T16:59:30.000Z,39.837068,-4.315427,28,14940
2020-02-05T16:59:42.000Z,39.837588,-4.316285,28,14900
2020-02-05T16:59:54.000Z,39.838037,-4.317017,28,14820
2020-02-05T17:00:01.000Z,39.838222,-4.317323,28,14850
2020-02-05T17:00:12.000Z,39.83871,-4.31812,28,14850
2020-02-05T17:00:24.000Z,39.83912,-4.318793,28,14850
2020-02-05T17:00:30.000Z,39.839308,-4.319098,28,14840
2020-02-05T17:00:42.000Z,39.839835,-4.319955,28,14840
2020-02-05T17:00:54.000Z,39.840288,-4.320687,28,14820
2020-02-05T17:01:06.000Z,39.840702,-4.3213599999999985,28,14810
2020-02-05T17:01:12.000Z,39.840963,-4.32179,28,14850
2020-02-05T17:01:24.000Z,39.84138,-4.322463,28,14810
2020-02-05T17:01:30.000Z,39.84153,-4.32271,28,14830
2020-02-05T17:01:42.000Z,39.842102,-4.323623,28,14810
2020-02-05T17:01:54.000Z,39.842558,-4.324363,28,14790
2020-02-05T17:02:01.000Z,39.842708,-4.32461,28,14810
2020-02-05T17:02:12.000Z,39.84324,-4.325472,28,14820
2020-02-05T17:02:24.000Z,39.843652,-4.326148,28,14840
2020-02-05T17:02:30.000Z,39.843805,-4.326395,28,14850
2020-02-05T17:02:42.000Z,39.844363,-4.327325,28,14880
2020-02-05T17:02:54.000Z,39.84481,-4.328068,28,14880
2020-02-05T17:03:01.000Z,39.844962,-4.328317,28,14860
2020-02-05T17:03:12.000Z,39.84544,-4.329123,28,14890
2020-02-05T17:03:24.000Z,39.845888,-4.329868,28,14920
2020-02-05T17:03:30.000Z,39.846038,-4.330117,28,14910
2020-02-05T17:03:42.000Z,39.846598,-4.331047,28,14870
2020-02-05T17:04:01.000Z,39.847205,-4.3320300000000005,28,14840
2020-02-05T17:04:12.000Z,39.8477,-4.332827,28,14790
2020-02-05T17:04:24.000Z,39.848163,-4.333558,28,14790
2020-02-05T17:04:30.000Z,39.848318,-4.333805,28,14780
2020-02-05T17:04:43.000Z,39.848895,-4.334725,28,14780
2020-02-05T17:04:54.000Z,39.84936,-4.3354620000000015,28,14770
2020-02-05T17:05:00.000Z,39.849477,-4.335643,28,14730
2020-02-05T17:05:12.000Z,39.85002,-4.336505000000002,29,14760
2020-02-05T17:05:24.000Z,39.850487,-4.337237,28,14780
2020-02-05T17:05:36.000Z,39.850957,-4.337972,28,14740
2020-02-05T17:05:42.000Z,39.851223,-4.338403,28,14780
2020-02-05T17:06:00.000Z,39.851807,-4.339325,29,14770
2020-02-05T17:06:12.000Z,39.852353,-4.3401830000000015,29,14770
2020-02-05T17:06:30.000Z,39.852977,-4.341167,28,14740
2020-02-05T17:06:48.000Z,39.85376,-4.342388,28,14750
2020-02-05T17:07:00.000Z,39.854148,-4.343005000000002,28,14780
2020-02-05T17:07:12.000Z,39.854685,-4.343872,28,14810
2020-02-05T17:07:24.000Z,39.85518,-4.34468,29,14800
2020-02-05T17:07:30.000Z,39.855295,-4.344867,29,14860
2020-02-05T17:07:42.000Z,39.855872,-4.345795,29,14800
2020-02-05T17:08:12.000Z,39.85703,-4.347648,28,14760
2020-02-05T17:08:36.000Z,39.857928,-4.349062,28,14740
2020-02-05T17:08:42.000Z,39.8582,-4.349493,28,14750
2020-02-05T17:08:54.000Z,39.858668,-4.350232,28,14770
2020-02-05T17:09:00.000Z,39.858783,-4.350415,29,14780
2020-02-05T17:09:13.000Z,39.85936,-4.3513480000000015,29,14790
2020-02-05T17:09:24.000Z,39.859817,-4.352098000000002,29,14820
2020-02-05T17:09:30.000Z,39.859928,-4.352283,29,14860
2020-02-05T17:09:42.000Z,39.860498,-4.353222,29,14840
2020-02-05T17:09:54.000Z,39.86091500000001,-4.3539,29,14830
2020-02-05T17:10:00.000Z,39.861072,-4.354148,29,14830
2020-02-05T17:10:12.000Z,39.86164,-4.355078,29,14820
2020-02-05T17:10:24.000Z,39.8621,-4.355822,28,14790
2020-02-05T17:10:30.000Z,39.862212,-4.35601,29,14820
2020-02-05T17:10:42.000Z,39.862787,-4.356937,29,14820
2020-02-05T17:10:54.000Z,39.863208,-4.357618,29,14810
2020-02-05T17:11:00.000Z,39.86336,-4.357865,29,14840
2020-02-05T17:11:12.000Z,39.863935,-4.358792,29,14800
2020-02-05T17:11:24.000Z,39.864393,-4.359532,29,14780
2020-02-05T17:11:30.000Z,39.86451,-4.3597150000000005,29,14810
2020-02-05T17:11:42.000Z,39.865087,-4.3606370000000005,28,14800
2020-02-05T17:11:54.000Z,39.865517,-4.36131,28,14770
2020-02-05T17:12:06.000Z,39.865983,-4.362043,28,14740
2020-02-05T17:12:12.000Z,39.866215,-4.362415,29,14770
2020-02-05T17:12:24.000Z,39.86672,-4.363213,29,14770
2020-02-05T17:12:30.000Z,39.866837,-4.363397,28,14760
2020-02-05T17:12:42.000Z,39.86738,-4.364255,28,14740
2020-02-05T17:12:54.000Z,39.867842,-4.364993,28,14770
2020-02-05T17:13:00.000Z,39.867995,-4.3652419999999985,28,14780
2020-02-05T17:13:12.000Z,39.868537,-4.3661,28,14750
2020-02-05T17:13:24.000Z,39.869025,-4.3669080000000005,28,14870
2020-02-05T17:13:30.000Z,39.869137,-4.367097,29,14880
2020-02-05T17:13:42.000Z,39.869657,-4.367975,29,14900
2020-02-05T17:13:54.000Z,39.8701,-4.368732,29,14950
2020-02-05T17:14:00.000Z,39.870238,-4.3689870000000015,29,15040
2020-02-05T17:14:12.000Z,39.870737,-4.369887,29,15080
2020-02-05T17:14:25.000Z,39.871175,-4.370735,29,15200
2020-02-05T17:14:30.000Z,39.871275,-4.370927,29,15230
2020-02-05T17:14:42.000Z,39.87174,-4.371845,29,15290
2020-02-05T17:14:54.000Z,39.87213300000001,-4.372632,29,15340
2020-02-05T17:15:00.000Z,39.872263,-4.372893,29,15340
2020-02-05T17:15:12.000Z,39.872712,-4.373812,29,15390
2020-02-05T17:15:24.000Z,39.873127,-4.374663,28,15420
2020-02-05T17:15:30.000Z,39.873222,-4.374862,29,15380
2020-02-05T17:15:48.000Z,39.873883,-4.376238,29,15410
2020-02-05T17:15:54.000Z,39.874043,-4.376565,29,15430
2020-02-05T17:16:00.000Z,39.874168,-4.376828,28,15420
2020-02-05T17:16:12.000Z,39.874612,-4.3777370000000015,28,15400
2020-02-05T17:16:25.000Z,39.875037,-4.378573,28,15330
2020-02-05T17:16:30.000Z,39.875135,-4.3787650000000005,28,15290
2020-02-05T17:16:42.000Z,39.875598,-4.379657,28,15230
2020-02-05T17:16:54.000Z,39.875997,-4.38042,28,15220
2020-02-05T17:17:00.000Z,39.87613,-4.380672,28,15190
2020-02-05T17:17:12.000Z,39.876637,-4.3816169999999985,28,15190
2020-02-05T17:17:25.000Z,39.877038,-4.382375,28,15190
2020-02-05T17:17:30.000Z,39.877138,-4.382562999999998,28,15200
2020-02-05T17:17:42.000Z,39.877605,-4.383447,28,15200
2020-02-05T17:17:54.000Z,39.878003,-4.384207,28,15200
2020-02-05T17:18:00.000Z,39.878133,-4.384458,28,15220
2020-02-05T17:18:12.000Z,39.878625,-4.3854120000000005,28,15240
2020-02-05T17:18:24.000Z,39.87898,-4.386113,28,15290
2020-02-05T17:18:30.000Z,39.87914,-4.386432,28,15310
2020-02-05T17:18:42.000Z,39.879553,-4.387263,28,15350
2020-02-05T17:18:54.000Z,39.87993,-4.3880300000000005,28,15360
2020-02-05T17:19:00.000Z,39.880057,-4.388285,28,15350
2020-02-05T17:19:12.000Z,39.880532,-4.3892419999999985,28,15370
2020-02-05T17:19:24.000Z,39.88088,-4.389943,28,15320
