timestamp,longitude,latitude,speed,direction
2020-05-02T11:21:18.000Z,23.579788,37.955625,0,8730
2020-05-02T11:24:24.000Z,23.579785,37.955598,0,8730
2020-05-02T11:30:25.000Z,23.57979,37.955622,0,8730
2020-05-02T11:36:25.000Z,23.579813,37.955667,0,8730
2020-05-02T11:42:24.000Z,23.579745000000006,37.955617,0,8730
2020-05-02T11:48:23.000Z,23.579812,37.955675,0,8730
2020-05-02T11:54:27.000Z,23.57976,37.955675,0,8730
2020-05-02T12:00:28.000Z,23.579755,37.955632,0,8730
2020-05-02T12:06:28.000Z,23.579772,37.955657,0,8730
2020-05-02T12:12:28.000Z,23.579802,37.955632,0,8730
2020-05-02T12:18:20.000Z,23.579738,37.955627,0,8730
2020-05-02T12:21:23.000Z,23.57976,37.95564,0,8730
2020-05-02T12:24:26.000Z,23.579735,37.955622,0,8730
2020-05-02T12:30:25.000Z,23.579748,37.955622,0,8730
2020-05-02T12:36:20.000Z,23.579795,37.955597,0,8730
2020-05-02T12:39:25.000Z,23.579763,37.95565,0,8730
2020-05-02T12:42:17.000Z,23.579778,37.955623,0,8730
2020-05-02T12:45:26.000Z,23.57978,37.9556,0,8730
2020-05-02T12:51:23.000Z,23.579765,37.955647,0,8730
2020-05-02T12:57:25.000Z,23.579772,37.955595,0,8730
2020-05-02T13:03:22.000Z,23.579797,37.955638,0,8730
2020-05-02T13:09:20.000Z,23.579772,37.95557700000001,0,8730
2020-05-02T13:09:25.000Z,23.579772,37.95557700000001,0,8730
2020-05-02T13:15:27.000Z,23.579727,37.955623,0,8730
2020-05-02T13:21:29.000Z,23.579738,37.955643,0,8730
2020-05-02T13:27:27.000Z,23.57974,37.9556,0,8730
2020-05-02T13:33:26.000Z,23.57975,37.95560800000001,0,8730
2020-05-02T13:39:19.000Z,23.579762,37.95560800000001,0,8730
2020-05-02T13:48:25.000Z,23.579778,37.955588,0,8730
2020-05-02T13:54:23.000Z,23.579738,37.955645,0,8730
2020-05-02T13:57:26.000Z,23.57977,37.955587,0,8730
2020-05-02T14:03:19.000Z,23.579743,37.955645,0,8730
2020-05-02T14:06:21.000Z,23.57977,37.955665,0,8730
2020-05-02T14:12:23.000Z,23.57978,37.955617,0,8730
2020-05-02T14:15:24.000Z,23.57976,37.955668,0,8730
2020-05-02T14:18:19.000Z,23.579673,37.955612,0,8730
2020-05-02T14:21:18.000Z,23.57977,37.955638,0,8730
2020-05-02T14:24:21.000Z,23.579778,37.955605,0,8730
2020-05-02T14:27:24.000Z,23.579778,37.955638,0,8730
2020-05-02T14:33:22.000Z,23.57978,37.95574000000001,0,8730
2020-05-02T14:39:22.000Z,23.579797,37.955637,0,8730
2020-05-02T14:42:24.000Z,23.579808,37.955657,0,8730
2020-05-02T14:48:22.000Z,23.579797,37.955593,0,8730
2020-05-02T14:51:23.000Z,23.57976,37.955663,0,8730
2020-05-02T14:54:24.000Z,23.579773,37.955662,0,8730
2020-05-02T14:57:19.000Z,23.57977,37.955637,0,8730
2020-05-02T15:00:22.000Z,23.57979,37.955635,0,8730
2020-05-02T15:03:26.000Z,23.579795,37.955617,0,8730
2020-05-02T15:09:26.000Z,23.579738,37.955575,0,8730
2020-05-02T15:15:28.000Z,23.57966,37.955598,0,8730
2020-05-02T15:21:27.000Z,23.579755,37.95561,0,8730
2020-05-02T15:27:25.000Z,23.579717,37.955518,0,8730
2020-05-02T15:30:26.000Z,23.579738,37.955503,0,8730
2020-05-02T15:33:20.000Z,23.57982,37.955412,0,8730
2020-05-02T15:36:27.000Z,23.57973,37.955462,0,8730
2020-05-02T15:42:27.000Z,23.57977,37.955397,0,8730
2020-05-02T15:48:28.000Z,23.579727,37.955442,0,8730
2020-05-02T15:54:21.000Z,23.57973,37.955502,0,8730
2020-05-02T15:57:15.000Z,23.579757,37.955538,0,8730
2020-05-02T16:00:25.000Z,23.579718,37.955557,0,8730
2020-05-02T16:06:19.000Z,23.57972,37.955593,0,8730
2020-05-02T16:09:23.000Z,23.579747,37.955618,0,8730
2020-05-02T16:15:20.000Z,23.579737,37.955585,0,8730
2020-05-02T16:18:23.000Z,23.579748,37.955627,0,8730
2020-05-02T16:24:21.000Z,23.579757,37.95560800000001,0,8730
2020-05-02T16:27:24.000Z,23.579807,37.95560800000001,0,8730
2020-05-02T16:33:22.000Z,23.579738,37.955627,0,8730
2020-05-02T16:39:21.000Z,23.57974,37.955563,0,8730
2020-05-02T16:45:26.000Z,23.579735,37.955633,0,8730
2020-05-02T16:51:23.000Z,23.579682,37.955578,0,8730
2020-05-02T16:54:27.000Z,23.579658,37.955582,0,8730
2020-05-02T17:00:27.000Z,23.579717,37.955473,0,8730
2020-05-02T17:06:26.000Z,23.57966,37.955497,0,8730
2020-05-02T17:12:25.000Z,23.579703,37.95560800000001,0,8730
2020-05-02T17:15:27.000Z,23.579688,37.955633,0,8730
2020-05-02T17:21:30.000Z,23.579708,37.955647,0,8730
2020-05-02T17:27:31.000Z,23.57969,37.955647,0,8730
2020-05-02T17:36:24.000Z,23.579768,37.95565300000001,0,8730
2020-05-02T17:48:26.000Z,23.579792,37.955618,0,8730
2020-05-02T17:54:25.000Z,23.579767,37.955615,0,8730
2020-05-02T18:03:25.000Z,23.579723,37.955668,0,8730
2020-05-02T18:09:27.000Z,23.57977,37.955652,0,8730
2020-05-02T18:21:26.000Z,23.579767,37.955618,0,8730
2020-05-02T18:30:25.000Z,23.579787,37.955613,0,8730
2020-05-02T18:36:28.000Z,23.579783,37.955607,0,8730
2020-05-02T18:48:21.000Z,23.579813,37.955617,0,8730
2020-05-02T18:57:17.000Z,23.579798,37.955605,0,8730
2020-05-02T19:03:21.000Z,23.579805,37.955625,0,8730
2020-05-02T19:15:25.000Z,23.579832,37.955612,0,8730
2020-05-02T19:24:24.000Z,23.579783,37.955565,0,8730
2020-05-02T19:30:26.000Z,23.579777,37.955622,0,8730
2020-05-02T19:42:30.000Z,23.57977,37.955622,0,8730
2020-05-02T19:48:32.000Z,23.579762,37.95565,0,8730
2020-05-02T19:57:27.000Z,23.57979,37.955622,0,8730
2020-05-02T20:03:28.000Z,23.5798,37.955603,0,8730
2020-05-02T20:09:26.000Z,23.579808,37.955562,0,8730
2020-05-02T20:15:28.000Z,23.579735,37.955553,0,8730
2020-05-02T20:21:26.000Z,23.579843,37.95565,0,8730
2020-05-02T20:27:28.000Z,23.579828,37.955512,0,8730
2020-05-02T20:33:28.000Z,23.57985,37.955643,0,8730
2020-05-02T20:39:28.000Z,23.579868,37.95561,0,8730
2020-05-02T20:42:29.000Z,23.579875,37.955617,0,8730
2020-05-02T20:48:26.000Z,23.579778,37.955705,0,8730
2020-05-02T20:51:25.000Z,23.57981,37.955632,0,8730
2020-05-02T20:54:27.000Z,23.579873000000006,37.955615,0,8730
2020-05-02T20:57:16.000Z,23.579843,37.955617,0,8730
2020-05-02T21:00:21.000Z,23.579808,37.955572,0,8730
2020-05-02T21:03:21.000Z,23.579802,37.955632,0,8730
2020-05-02T21:06:24.000Z,23.579765,37.955647,0,8730
2020-05-02T21:09:22.000Z,23.579795,37.95559,0,8730
2020-05-02T21:12:22.000Z,23.579772,37.955545,0,8730
2020-05-02T21:15:29.000Z,23.579787,37.955525,0,8730
2020-05-02T21:21:20.000Z,23.579772,37.95551,0,8730
2020-05-02T21:24:25.000Z,23.579785,37.955533,0,8730
2020-05-02T21:27:20.000Z,23.57981,37.955553,0,8730
2020-05-02T21:30:25.000Z,23.579857,37.955557,0,8730
2020-05-02T21:33:26.000Z,23.579847,37.955598,0,8730
2020-05-02T21:39:26.000Z,23.579782,37.955573,0,8730
2020-05-02T21:42:27.000Z,23.579765,37.955593,0,8730
2020-05-02T21:45:21.000Z,23.579793,37.955532,0,8730
2020-05-02T21:48:27.000Z,23.579807,37.95549000000001,0,8730
2020-05-02T21:51:19.000Z,23.579808,37.955533,0,8730
2020-05-02T21:54:26.000Z,23.579863,37.955557,0,8730
2020-05-02T22:00:30.000Z,23.579733,37.955558,0,8730
2020-05-02T22:06:22.000Z,23.57981,37.955558,0,8730
2020-05-02T22:09:27.000Z,23.579805,37.955628,0,8730
2020-05-02T22:15:26.000Z,23.579783,37.95555,0,8730
2020-05-02T22:21:27.000Z,23.579743,37.955662,0,8730
2020-05-02T22:30:29.000Z,23.579793,37.955603,0,8730
2020-05-02T22:36:28.000Z,23.579773,37.95562,0,8730
2020-05-02T22:42:25.000Z,23.579808,37.95562,0,8730
2020-05-02T22:48:25.000Z,23.579722,37.955618,0,8730
2020-05-02T22:51:26.000Z,23.57977,37.955607,0,8730
2020-05-02T22:54:19.000Z,23.57977,37.955637,0,8730
2020-05-02T22:57:21.000Z,23.579777,37.955618,0,8730
2020-05-02T23:00:19.000Z,23.579823,37.955623,0,8730
2020-05-02T23:03:24.000Z,23.57978,37.955638,0,8730
2020-05-02T23:06:25.000Z,23.579783,37.95559,0,8730
2020-05-02T23:09:27.000Z,23.579763,37.955597,0,8730
2020-05-02T23:15:28.000Z,23.579792,37.95560800000001,0,8730
2020-05-02T23:21:27.000Z,23.579788,37.955698,0,8730
2020-05-02T23:27:22.000Z,23.579735,37.955628,0,8730
2020-05-02T23:30:25.000Z,23.579828,37.955638,0,8730
2020-05-02T23:33:28.000Z,23.579762,37.955638,0,8730
2020-05-02T23:39:26.000Z,23.579805,37.955685,0,8730
2020-05-02T23:42:29.000Z,23.579803,37.955628,0,8730
2020-05-02T23:48:28.000Z,23.579812,37.955675,0,8730
2020-05-02T23:54:28.000Z,23.579765,37.955652,0,8730
2020-05-03T00:00:30.000Z,23.579752,37.95562,0,8730
2020-05-03T00:06:31.000Z,23.579755,37.95566,0,8730
2020-05-03T00:12:23.000Z,23.57979,37.95565,0,8730
2020-05-03T00:18:18.000Z,23.579788,37.95564,0,8730
2020-05-03T00:21:20.000Z,23.57976,37.955625,0,8730
2020-05-03T00:24:24.000Z,23.579757,37.955632,0,8730
2020-05-03T00:30:25.000Z,23.579772,37.955615,0,8730
2020-05-03T00:36:22.000Z,23.579775,37.9556,0,8730
2020-05-03T00:42:25.000Z,23.57979,37.955633,0,8730
2020-05-03T00:48:29.000Z,23.579753,37.955633,0,8730
2020-05-03T00:51:30.000Z,23.579778,37.955618,0,8730
2020-05-03T00:57:32.000Z,23.579748,37.955588,0,8730
2020-05-03T01:03:28.000Z,23.57967,37.955507,0,8730
2020-05-03T01:06:31.000Z,23.579735,37.955658,0,8730
2020-05-03T01:12:23.000Z,23.579762,37.955548,0,8730
2020-05-03T01:15:28.000Z,23.57976,37.955568,0,8730
2020-05-03T01:21:25.000Z,23.579745000000006,37.955583,0,8730
2020-05-03T01:24:28.000Z,23.579727,37.955555,0,8730
2020-05-03T01:30:29.000Z,23.579752,37.955572,0,8730
2020-05-03T01:36:29.000Z,23.579772,37.955585,0,8730
2020-05-03T01:42:31.000Z,23.579785,37.955537,0,8730
2020-05-03T01:48:29.000Z,23.579788,37.955588,0,8730
2020-05-03T01:54:31.000Z,23.579787,37.95553,0,8730
2020-05-03T02:00:33.000Z,23.579768,37.955612,0,8730
2020-05-03T02:06:32.000Z,23.57976,37.95563,0,8730
2020-05-03T02:15:27.000Z,23.579812,37.95559,0,8730
2020-05-03T02:21:29.000Z,23.57979,37.95557700000001,0,8730
2020-05-03T02:27:28.000Z,23.579742,37.955598,0,8730
2020-05-03T02:33:23.000Z,23.57978,37.955552,0,8730
2020-05-03T02:39:28.000Z,23.579783,37.95562,0,8730
2020-05-03T02:45:28.000Z,23.579852,37.955758,0,8730
2020-05-03T02:51:28.000Z,23.579913,37.955847,0,8730
2020-05-03T02:57:28.000Z,23.579917,37.955815,0,8730
2020-05-03T03:03:23.000Z,23.579773,37.955642,0,8730
2020-05-03T03:06:28.000Z,23.579837,37.955675,0,8730
2020-05-03T03:12:24.000Z,23.579772,37.955728,0,8730
2020-05-03T03:15:28.000Z,23.57977,37.955708,0,8730
2020-05-03T03:21:22.000Z,23.579763,37.95560800000001,0,8730
2020-05-03T03:24:28.000Z,23.579778,37.955557,0,8730
2020-05-03T03:30:26.000Z,23.57981,37.95559,0,8730
2020-05-03T03:33:27.000Z,23.57979,37.955547,0,8730
2020-05-03T03:39:26.000Z,23.579683,37.955595,0,8730
2020-05-03T03:42:29.000Z,23.579742,37.95559,0,8730
2020-05-03T03:48:30.000Z,23.579718,37.955603,0,8730
2020-05-03T03:54:31.000Z,23.579597,37.955405,0,19610
2020-05-03T03:57:30.000Z,23.579462,37.954427,3,18380
2020-05-03T04:00:32.000Z,23.579485,37.952537,4,17800
2020-05-03T04:03:28.000Z,23.579455,37.95105,2,18370
2020-05-03T04:06:32.000Z,23.579378,37.950323,0,15780
2020-05-03T04:10:57.000Z,23.582943,37.949602,8,10200
2020-05-03T04:12:47.000Z,23.586313,37.94901,10,10240
2020-05-03T04:14:57.000Z,23.591052,37.948128,12,10440
2020-05-03T04:16:57.000Z,23.595847,37.947087,13,10760
2020-05-03T04:18:57.000Z,23.600378,37.9453,13,12450
2020-05-03T04:20:57.000Z,23.60427,37.94233300000001,14,14080
2020-05-03T04:22:57.000Z,23.607378,37.938457,15,15100
2020-05-03T04:24:47.000Z,23.609802,37.934275,17,15990
2020-05-03T04:26:47.000Z,23.611853,37.929115,18,16370
2020-05-03T04:28:47.000Z,23.613808,37.923587,19,16520
2020-05-03T04:31:07.000Z,23.614595,37.916852,19,18090
2020-05-03T04:32:58.000Z,23.614343,37.911447,19,18360
2020-05-03T04:35:09.000Z,23.613612,37.90475,20,18520
2020-05-03T04:38:47.000Z,23.612383,37.893198,21,18380
2020-05-03T04:40:57.000Z,23.611917,37.886187,21,18280
2020-05-03T04:42:52.000Z,23.611552,37.879998,22,18280
2020-05-03T04:44:57.000Z,23.611058,37.87292,22,18310
2020-05-03T04:46:58.000Z,23.610628,37.866005,22,18330
2020-05-03T04:48:58.000Z,23.610103,37.859248,22,18360
2020-05-03T04:50:58.000Z,23.60954,37.852403,22,18380
2020-05-03T04:52:48.000Z,23.608975,37.846167,22,18390
2020-05-03T04:54:47.000Z,23.608443,37.83922000000001,22,18400
2020-05-03T04:56:55.000Z,23.607825,37.83196,22,18150
2020-05-03T04:59:08.000Z,23.609485,37.824852,20,15780
2020-05-03T05:01:08.000Z,23.613213,37.819473,20,14960
2020-05-03T05:05:08.000Z,23.620522,37.808053,21,15680
2020-05-03T05:09:07.000Z,23.626955,37.795797,22,15690
2020-05-03T05:13:07.000Z,23.633913,37.783367,22,15580
2020-05-03T05:15:09.000Z,23.637373,37.777158,22,15650
2020-05-03T05:19:09.000Z,23.644023,37.764725,22,15700
2020-05-03T05:20:58.000Z,23.647125,37.75891,22,15720
2020-05-03T05:22:59.000Z,23.650315,37.752762,22,15760
2020-05-03T05:24:57.000Z,23.65357,37.74649,22,15760
2020-05-03T05:26:47.000Z,23.656653,37.740657,22,15680
2020-05-03T05:29:18.000Z,23.661148,37.73297700000001,22,15400
2020-05-03T05:31:12.000Z,23.664497,37.727485,22,15390
2020-05-03T05:33:08.000Z,23.668202,37.721362,22,15400
2020-05-03T05:34:58.000Z,23.671663,37.715788,22,15420
2020-05-03T05:36:47.000Z,23.674965,37.710237,22,15430
2020-05-03T05:38:58.000Z,23.679005,37.703662,22,15420
2020-05-03T05:40:57.000Z,23.682703,37.697648,22,15420
2020-05-03T05:43:09.000Z,23.686738,37.691032,22,15330
2020-05-03T05:45:07.000Z,23.690567,37.685122,22,15250
2020-05-03T05:49:07.000Z,23.698463,37.67318,22,15260
2020-05-03T05:51:07.000Z,23.702435,37.66728300000001,22,15060
2020-05-03T05:53:07.000Z,23.706848,37.661622,21,14520
2020-05-03T05:54:57.000Z,23.711458,37.656868,21,13940
2020-05-03T05:59:08.000Z,23.724498,37.649368,19,11360
2020-05-03T06:01:19.000Z,23.732122,37.646923,20,11160
2020-05-03T06:03:08.000Z,23.738628,37.644805,20,11390
2020-05-03T06:04:38.000Z,23.744003,37.64279000000001,20,11560
2020-05-03T06:06:48.000Z,23.751747,37.639782,21,11670
2020-05-03T06:08:48.000Z,23.758967,37.636872,21,11660
2020-05-03T06:10:47.000Z,23.766143,37.633943,21,11670
2020-05-03T06:12:39.000Z,23.772912,37.63130200000001,21,11660
2020-05-03T06:14:48.000Z,23.780763,37.62815300000001,21,11670
2020-05-03T06:18:24.000Z,23.793588,37.62302800000001,21,11690
2020-05-03T06:20:28.000Z,23.801512,37.619863,21,11700
2020-05-03T06:22:32.000Z,23.808838,37.616895,21,11680
2020-05-03T06:24:57.000Z,23.817965,37.613222,21,11680
2020-05-03T06:29:07.000Z,23.83338,37.607033,21,11670
2020-05-03T06:31:11.000Z,23.840798,37.604145,21,11640
2020-05-03T06:32:28.000Z,23.845735,37.6022,21,11640
2020-05-03T06:34:28.000Z,23.853247,37.599308,22,11640
2020-05-03T06:38:57.000Z,23.869922,37.59277700000001,22,11620
2020-05-03T06:40:38.000Z,23.876292000000007,37.59030300000001,22,11630
2020-05-03T06:42:57.000Z,23.884953,37.586937,22,11620
2020-05-03T06:44:38.000Z,23.891235,37.584495,21,11550
2020-05-03T06:47:19.000Z,23.901395,37.581445,21,10610
2020-05-03T06:52:38.000Z,23.921845,37.580655,20,8330
2020-05-03T06:55:03.000Z,23.930753,37.58148,20,8420
2020-05-03T06:58:38.000Z,23.945387,37.582468,21,8640
2020-05-03T07:01:13.000Z,23.955453,37.583072,21,8620
2020-05-03T07:04:47.000Z,23.970313,37.583945,21,8610
2020-05-03T07:09:18.000Z,23.98897,37.584977,21,8660
2020-05-03T07:12:57.000Z,24.004127,37.585727,21,8620
2020-05-03T07:15:07.000Z,24.013025,37.586152,22,8660
2020-05-03T07:19:09.000Z,24.029882,37.586953,22,8640
2020-05-03T07:20:59.000Z,24.037508,37.587317,22,8630
2020-05-03T07:22:59.000Z,24.045895,37.587758,22,8650
2020-05-03T07:24:48.000Z,24.053555,37.58814,22,8630
2020-05-03T07:28:48.000Z,24.07014,37.589052,22,8610
2020-05-03T07:30:48.000Z,24.078657,37.589502,22,8620
2020-05-03T07:32:58.000Z,24.087577,37.590007,22,8630
2020-05-03T07:34:48.000Z,24.09535,37.590358,22,8610
2020-05-03T07:38:48.000Z,24.111942000000006,37.591285,22,8600
2020-05-03T07:40:48.000Z,24.120342,37.591888,22,8310
2020-05-03T07:42:48.000Z,24.128268,37.593352,21,7010
2020-05-03T07:44:39.000Z,24.134677,37.595935,20,5730
2020-05-03T07:46:28.000Z,24.140093,37.599337,19,4640
2020-05-03T07:49:03.000Z,24.145098,37.60375,20,4000
2020-05-03T07:50:58.000Z,24.151363,37.609625,20,4150
2020-05-03T07:52:58.000Z,24.156708,37.614225,20,4320
2020-05-03T07:54:49.000Z,24.161767,37.618563,21,4280
2020-05-03T07:55:30.000Z,24.163568,37.620143,21,4250
2020-05-03T08:01:06.000Z,24.177867000000006,37.632495,21,4300
2020-05-03T08:07:09.000Z,24.196068,37.648132,21,4280
2020-05-03T08:10:48.000Z,24.206385,37.657042,22,4250
2020-05-03T08:14:08.000Z,24.212982,37.66281,22,4200
2020-05-03T08:19:10.000Z,24.229888,37.677528,22,4200
2020-05-03T08:26:11.000Z,24.247182,37.692668,21,4200
2020-05-03T08:32:13.000Z,24.264207,37.707755,21,4100
2020-05-03T08:38:14.000Z,24.281823000000006,37.724192,21,4000
2020-05-03T08:41:28.000Z,24.29069,37.732273,21,4150
2020-05-03T08:44:28.000Z,24.298847,37.739647,21,4090
2020-05-03T08:46:18.000Z,24.303713,37.74415,21,4070
2020-05-03T08:51:09.000Z,24.317275,37.755518,21,5110
2020-05-03T08:52:49.000Z,24.322762,37.758678,21,5590
2020-05-03T08:54:48.000Z,24.329538,37.762278,21,5640
2020-05-03T08:56:48.000Z,24.33626,37.76587,21,5440
2020-05-03T08:58:48.000Z,24.342932,37.769747,21,5450
2020-05-03T09:01:08.000Z,24.350722,37.774107,21,5520
2020-05-03T09:05:18.000Z,24.364833,37.781953,21,5480
2020-05-03T09:08:58.000Z,24.377263,37.788848,21,5440
2020-05-03T09:10:47.000Z,24.383293,37.79234500000001,21,5390
2020-05-03T09:12:47.000Z,24.389923,37.79612,21,5440
2020-05-03T09:14:37.000Z,24.396018,37.799595,21,5440
2020-05-03T09:15:47.000Z,24.39992,37.801847,21,5420
2020-05-03T09:16:18.000Z,24.401733,37.80287,21,5420
2020-05-03T09:16:47.000Z,24.403278,37.80375,21,5420
2020-05-03T09:17:18.000Z,24.405043,37.80473,21,5420
2020-05-03T09:17:47.000Z,24.406643,37.805675,21,5420
2020-05-03T09:18:08.000Z,24.407777,37.806327,21,5420
2020-05-03T09:18:35.000Z,24.409398,37.807302,21,5420
2020-05-03T09:18:57.000Z,24.410492,37.807867,21,5420
2020-05-03T09:19:18.000Z,24.411732,37.808597,21,5420
2020-05-03T09:19:48.000Z,24.413328,37.809535,21,5420
2020-05-03T09:20:18.000Z,24.414982,37.810512,21,5410
2020-05-03T09:20:47.000Z,24.416753,37.811478,21,5410
2020-05-03T09:21:18.000Z,24.418377,37.81244,21,5400
2020-05-03T09:21:48.000Z,24.420077,37.813377,21,5400
2020-05-03T09:22:18.000Z,24.42173,37.814357,21,5400
2020-05-03T09:22:48.000Z,24.423402,37.815337,21,5400
2020-05-03T09:23:17.000Z,24.425108,37.816257,21,5410
2020-05-03T09:23:38.000Z,24.426185,37.816875,21,5420
2020-05-03T09:24:17.000Z,24.428423,37.818145,21,5440
2020-05-03T09:24:47.000Z,24.430053,37.819073,21,5440
2020-05-03T09:25:18.000Z,24.43178,37.820058,21,5440
2020-05-03T09:25:48.000Z,24.433408,37.820973,21,5430
2020-05-03T09:26:17.000Z,24.435137,37.821983,21,5420
2020-05-03T09:27:17.000Z,24.438372,37.823855,21,5400
2020-05-03T09:27:47.000Z,24.440108,37.82485,21,5390
2020-05-03T09:28:17.000Z,24.441697,37.825825,21,5370
2020-05-03T09:28:47.000Z,24.443438,37.826825,21,5290
2020-05-03T09:29:17.000Z,24.445065,37.82776,21,5270
2020-05-03T09:29:47.000Z,24.446763,37.828843,21,5230
2020-05-03T09:30:17.000Z,24.448312,37.829783,21,5200
2020-05-03T09:30:46.000Z,24.449967,37.830812,21,5180
2020-05-03T09:31:18.000Z,24.451617,37.831875,21,5170
2020-05-03T09:31:48.000Z,24.453208,37.83289,21,5170
2020-05-03T09:32:18.000Z,24.454898,37.833952,21,5180
2020-05-03T09:32:46.000Z,24.456462,37.834943,21,5200
2020-05-03T09:33:19.000Z,24.45819,37.83596,21,5200
2020-05-03T09:33:47.000Z,24.459748,37.836963,21,5200
2020-05-03T09:34:37.000Z,24.462477,37.838647,21,5190
2020-05-03T09:35:07.000Z,24.464123,37.839663,22,5190
2020-05-03T09:35:37.000Z,24.465787,37.84071,22,5180
2020-05-03T09:36:17.000Z,24.468002,37.842075,22,5180
2020-05-03T09:36:46.000Z,24.469583,37.843088,22,5180
2020-05-03T09:37:17.000Z,24.471265,37.844107,22,5180
2020-05-03T09:37:46.000Z,24.472893,37.845083,22,5180
2020-05-03T09:38:17.000Z,24.474572,37.846175,22,5190
2020-05-03T09:38:47.000Z,24.476078,37.847087,22,5190
2020-05-03T09:39:17.000Z,24.477852,37.848242,22,5190
2020-05-03T09:39:45.000Z,24.479367,37.849187,22,5200
2020-05-03T09:40:06.000Z,24.480557,37.849937,22,5210
2020-05-03T09:40:27.000Z,24.481717,37.850648,22,5210
2020-05-03T09:40:57.000Z,24.483355,37.851607,22,5220
2020-05-03T09:41:26.000Z,24.48443,37.852272,22,5200
2020-05-03T09:41:57.000Z,24.486692,37.853715,22,5230
2020-05-03T09:42:27.000Z,24.488323,37.854675,22,5230
2020-05-03T09:42:57.000Z,24.489918,37.855683,22,5220
2020-05-03T09:43:37.000Z,24.492015,37.856975,22,5220
2020-05-03T09:44:06.000Z,24.493738,37.858095,22,5230
2020-05-03T09:44:27.000Z,24.494925,37.858763,22,5230
2020-05-03T09:44:57.000Z,24.496547,37.859715,22,5240
2020-05-03T09:45:27.000Z,24.498213,37.86073,22,5240
2020-05-03T09:45:48.000Z,24.499238,37.861415,22,5240
2020-05-03T09:46:46.000Z,24.502602,37.863388,22,5250
2020-05-03T09:48:00.000Z,24.505942,37.865495,22,5300
2020-05-03T09:50:07.000Z,24.513663,37.870173,22,5250
2020-05-03T09:51:06.000Z,24.517032,37.872225,22,5240
2020-05-03T09:51:46.000Z,24.519265,37.873528,22,5230
2020-05-03T09:52:07.000Z,24.520325,37.874208,22,5220
2020-05-03T09:52:36.000Z,24.52201,37.875288,22,5210
2020-05-03T09:53:16.000Z,24.524268,37.876633,22,5210
2020-05-03T09:53:46.000Z,24.525888,37.877655,22,5200
2020-05-03T09:54:38.000Z,24.528722,37.879398,22,5190
2020-05-03T09:55:06.000Z,24.530273,37.880368,22,5190
2020-05-03T09:55:38.000Z,24.53201,37.88145,22,5200
2020-05-03T09:56:38.000Z,24.535233,37.883437,22,5230
2020-05-03T09:57:06.000Z,24.536862,37.88444000000001,22,5200
2020-05-03T09:57:38.000Z,24.53854,37.885558,21,5090
2020-05-03T09:58:07.000Z,24.540173,37.886617,21,5030
2020-05-03T09:58:38.000Z,24.541763,37.887682,21,4970
2020-05-03T09:59:17.000Z,24.543835,37.88910300000001,21,4810
2020-05-03T09:59:38.000Z,24.544858,37.889833,21,4710
2020-05-03T10:00:07.000Z,24.546335,37.890978,21,4610
2020-05-03T10:00:48.000Z,24.548253,37.892518,21,4460
2020-05-03T10:01:15.000Z,24.549542,37.893582,21,4390
2020-05-03T10:01:37.000Z,24.550575,37.894415,21,4350
2020-05-03T10:02:06.000Z,24.55195,37.895555,21,4330
2020-05-03T10:02:48.000Z,24.553888,37.897197,21,4340
2020-05-03T10:03:15.000Z,24.555187,37.898292,21,4370
2020-05-03T10:03:58.000Z,24.557107,37.899833,21,4420
2020-05-03T10:04:25.000Z,24.558507,37.900982,21,4460
2020-05-03T10:04:58.000Z,24.560015,37.902177,21,4500
2020-05-03T10:05:27.000Z,24.561457,37.903338,21,4520
2020-05-03T10:06:08.000Z,24.563392,37.904853,21,4510
2020-05-03T10:06:57.000Z,24.56584,37.906823,21,4480
2020-05-03T10:07:18.000Z,24.566803,37.907575,21,4460
2020-05-03T10:07:57.000Z,24.568678,37.909098,21,4430
2020-05-03T10:08:19.000Z,24.569612,37.909887,21,4430
2020-05-03T10:08:47.000Z,24.57107,37.9111,21,4420
2020-05-03T10:09:29.000Z,24.57295,37.912582,21,4430
2020-05-03T10:09:57.000Z,24.5744,37.913713,21,4440
2020-05-03T10:10:37.000Z,24.57625,37.915273,21,4350
2020-05-03T10:11:07.000Z,24.577722,37.916518,21,4310
2020-05-03T10:11:37.000Z,24.579022,37.91770800000001,21,4260
2020-05-03T10:12:07.000Z,24.580433,37.918897,21,4220
2020-05-03T10:12:38.000Z,24.581773,37.92009,21,4170
2020-05-03T10:13:07.000Z,24.583137,37.921275,21,4150
2020-05-03T10:13:38.000Z,24.58451,37.922483,21,4140
2020-05-03T10:14:07.000Z,24.585818,37.9237,21,4150
2020-05-03T10:14:38.000Z,24.58718,37.924908,21,4160
2020-05-03T10:15:07.000Z,24.588562,37.92613,21,4180
2020-05-03T10:15:48.000Z,24.590322,37.927708,21,4190
2020-05-03T10:16:27.000Z,24.59212,37.92925,21,4170
2020-05-03T10:16:58.000Z,24.593457,37.930507,21,4150
2020-05-03T10:17:36.000Z,24.595205,37.932067,21,4130
2020-05-03T10:17:58.000Z,24.596178,37.932943,21,4130
2020-05-03T10:18:27.000Z,24.597548,37.934153,21,4130
2020-05-03T10:18:57.000Z,24.598885,37.935362,21,4140
2020-05-03T10:19:27.000Z,24.600257,37.936607,21,4150
2020-05-03T10:19:57.000Z,24.601618,37.93780200000001,21,4150
2020-05-03T10:20:27.000Z,24.602975,37.939062,21,4160
