timestamp,longitude,latitude,speed,direction
2019-12-10T18:54:03.000Z,39.628677,-4.044905,0,6070
2019-12-10T19:00:05.000Z,39.62864,-4.044907,0,6080
2019-12-10T19:06:08.000Z,39.628667,-4.044853,0,6070
2019-12-10T19:15:06.000Z,39.62866,-4.044897,0,6060
2019-12-10T19:30:07.000Z,39.628667,-4.0448330000000015,0,8800
2019-12-10T19:45:06.000Z,39.628673,-4.044903,0,14300
2019-12-10T19:51:08.000Z,39.628667,-4.044907,0,6090
2019-12-10T19:57:08.000Z,39.628667,-4.044853,0,6100
2019-12-10T20:03:07.000Z,39.628667,-4.0448330000000015,0,6090
2019-12-10T20:08:53.000Z,39.62864,-4.044933,0,6090
2019-12-10T20:24:07.000Z,39.628667,-4.045,0,6090
2019-12-10T20:33:03.000Z,39.628667,-4.044933,0,6080
2019-12-10T20:39:07.000Z,39.628667,-4.0448330000000015,0,6080
2019-12-10T20:54:05.000Z,39.628667,-4.0448330000000015,0,6080
2019-12-10T21:06:06.000Z,39.628683,-4.0448879999999985,0,6090
2019-12-10T21:21:05.000Z,39.628667,-4.0448330000000015,0,6180
2019-12-10T21:24:10.000Z,39.628667,-4.045013,0,6200
2019-12-10T21:33:07.000Z,39.628667,-4.0448330000000015,0,6210
2019-12-10T21:48:06.000Z,39.628662,-4.044918,0,6170
2019-12-10T22:00:06.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-10T22:15:07.000Z,39.628667,-4.0448330000000015,0,6080
2019-12-10T22:24:02.000Z,39.628667,-4.0448330000000015,0,6090
2019-12-10T22:30:05.000Z,39.628667,-4.045,0,6100
2019-12-10T22:42:06.000Z,39.628673,-4.044917,0,6100
2019-12-10T22:54:07.000Z,39.62867,-4.04491,0,6110
2019-12-10T23:00:05.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-10T23:09:06.000Z,39.62866500000001,-4.044912,0,6110
2019-12-10T23:18:16.000Z,39.628667,-4.044853,0,6120
2019-12-10T23:34:58.000Z,39.628667,-4.0448330000000015,0,6120
2019-12-10T23:48:06.000Z,39.628673,-4.04491,0,6140
2019-12-10T23:57:14.000Z,39.628667,-4.044933,0,6150
2019-12-11T00:03:05.000Z,39.628667,-4.045,0,6150
2019-12-11T00:15:07.000Z,39.628667,-4.045,0,6140
2019-12-11T00:30:07.000Z,39.628667,-4.045,0,6140
2019-12-11T00:38:57.000Z,39.62864,-4.044933,0,6130
2019-12-11T00:45:06.000Z,39.628662,-4.0449150000000005,0,6120
2019-12-11T00:51:17.000Z,39.628667,-4.044933,0,6120
2019-12-11T00:57:11.000Z,39.628667,-4.045013,0,6130
2019-12-11T01:02:54.000Z,39.628667,-4.044853,0,6130
2019-12-11T01:12:09.000Z,39.628667,-4.044933,0,6130
2019-12-11T01:30:06.000Z,39.628658,-4.044892,0,6090
2019-12-11T01:42:06.000Z,39.628668,-4.0449,0,6090
2019-12-11T01:57:05.000Z,39.628667,-4.0448330000000015,0,6090
2019-12-11T02:09:08.000Z,39.628667,-4.0448330000000015,0,6080
2019-12-11T02:24:07.000Z,39.628667,-4.0448330000000015,0,6090
2019-12-11T02:30:03.000Z,39.628667,-4.0449150000000005,0,6090
2019-12-11T02:38:37.000Z,39.628667,-4.0448330000000015,0,6090
2019-12-11T02:51:07.000Z,39.628667,-4.0448330000000015,0,6090
2019-12-11T03:06:07.000Z,39.628667,-4.045,0,6100
2019-12-11T03:21:06.000Z,39.628677,-4.0449150000000005,0,6100
2019-12-11T03:36:06.000Z,39.628677,-4.044908,0,6100
2019-12-11T03:48:07.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-11T04:03:05.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-11T04:15:06.000Z,39.628657,-4.044912999999998,0,6100
2019-12-11T04:27:07.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-11T04:42:06.000Z,39.628667,-4.04491,0,6100
2019-12-11T04:57:05.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-11T05:09:06.000Z,39.628667,-4.0448330000000015,0,32800
2019-12-11T05:24:06.000Z,39.628672,-4.0449150000000005,0,13700
2019-12-11T05:36:07.000Z,39.628667,-4.0448330000000015,0,31200
2019-12-11T05:45:05.000Z,39.628667,-4.0448330000000015,0,6110
2019-12-11T05:50:51.000Z,39.628667,-4.0448330000000015,0,6110
2019-12-11T06:03:06.000Z,39.628687,-4.044895,0,6130
2019-12-11T06:09:05.000Z,39.62864,-4.044933,0,6140
2019-12-11T06:18:05.000Z,39.628667,-4.045,0,6180
2019-12-11T06:30:06.000Z,39.628658,-4.044917,0,6200
2019-12-11T06:39:06.000Z,39.628672,-4.044912999999998,0,6130
2019-12-11T06:45:05.000Z,39.628667,-4.045,0,6110
2019-12-11T06:57:06.000Z,39.62868,-4.044905,0,6060
2019-12-11T07:06:08.000Z,39.628667,-4.044907,0,6080
2019-12-11T07:24:07.000Z,39.628667,-4.0448330000000015,0,6120
2019-12-11T07:29:52.000Z,39.628677,-4.044908,0,6150
2019-12-11T07:36:08.000Z,39.628667,-4.0448330000000015,0,6160
2019-12-11T07:49:32.000Z,39.628667,-4.0448330000000015,0,6170
2019-12-11T08:03:06.000Z,39.62866500000001,-4.044907,0,6170
