timestamp,longitude,latitude,speed,direction
2019-05-18T09:38:46.000Z,39.702645,-4.214123000000002,6,22200
2019-05-18T09:38:46.000Z,39.702645,-4.214123000000002,6,22200
2019-05-18T09:38:46.000Z,39.702645,-4.214123000000002,6,22200
2019-05-18T09:38:46.000Z,39.702645,-4.214123000000002,6,22200
2019-05-18T09:38:46.000Z,39.702645,-4.214123000000002,6,22200
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T10:52:18.000Z,39.728442,-4.1771150000000015,6,1960
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:34:28.000Z,39.754457,-4.0865269999999985,2,18390
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T12:48:27.000Z,39.751537,-4.095753,5,19420
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:47:07.000Z,39.729978,-4.142892,6,20370
2019-05-18T13:51:37.000Z,39.728418,-4.146818,6,20010
2019-05-18T13:51:37.000Z,39.728418,-4.146818,6,20010
2019-05-18T13:51:37.000Z,39.728418,-4.146818,6,20010
2019-05-18T13:51:37.000Z,39.728418,-4.146818,6,20010
2019-05-18T13:51:37.000Z,39.728418,-4.146818,6,20010
2019-05-18T13:51:37.000Z,39.728418,-4.146818,6,20010
2019-05-18T13:51:37.000Z,39.728418,-4.146818,6,20010
2019-05-18T13:51:37.000Z,39.728418,-4.146818,6,20010
2019-05-18T13:51:37.000Z,39.728418,-4.146818,6,20010
2019-05-18T13:51:37.000Z,39.728418,-4.146818,6,20010
2019-05-18T13:51:37.000Z,39.728418,-4.146818,6,20010
2019-05-18T13:51:37.000Z,39.728418,-4.146818,6,20010
2019-05-18T13:51:37.000Z,39.728418,-4.146818,6,20010
2019-05-18T13:51:37.000Z,39.728418,-4.146818,6,20010
2019-05-18T13:51:37.000Z,39.728418,-4.146818,6,20010
2019-05-18T13:51:37.000Z,39.728418,-4.146818,6,20010
2019-05-18T13:51:37.000Z,39.728418,-4.146818,6,20010
2019-05-18T13:51:37.000Z,39.728418,-4.146818,6,20010
2019-05-18T13:55:39.000Z,39.72703,-4.150277,6,20110
2019-05-18T13:55:39.000Z,39.72703,-4.150277,6,20110
2019-05-18T13:55:39.000Z,39.72703,-4.150277,6,20110
2019-05-18T13:55:39.000Z,39.72703,-4.150277,6,20110
2019-05-18T13:55:39.000Z,39.72703,-4.150277,6,20110
2019-05-18T13:55:39.000Z,39.72703,-4.150277,6,20110
2019-05-18T13:55:39.000Z,39.72703,-4.150277,6,20110
2019-05-18T13:55:39.000Z,39.72703,-4.150277,6,20110
2019-05-18T13:55:39.000Z,39.72703,-4.150277,6,20110
2019-05-18T13:55:39.000Z,39.72703,-4.150277,6,20110
2019-05-18T13:55:39.000Z,39.72703,-4.150277,6,20110
2019-05-18T13:55:39.000Z,39.72703,-4.150277,6,20110
2019-05-18T13:55:39.000Z,39.72703,-4.150277,6,20110
2019-05-18T13:55:39.000Z,39.72703,-4.150277,6,20110
2019-05-18T13:55:39.000Z,39.72703,-4.150277,6,20110
2019-05-18T13:55:39.000Z,39.72703,-4.150277,6,20110
2019-05-18T13:55:39.000Z,39.72703,-4.150277,6,20110
2019-05-18T13:55:39.000Z,39.72703,-4.150277,6,20110
2019-05-18T13:59:26.000Z,39.72561,-4.153558,6,20770
2019-05-18T13:59:26.000Z,39.72561,-4.153558,6,20770
2019-05-18T13:59:26.000Z,39.72561,-4.153558,6,20770
2019-05-18T13:59:26.000Z,39.72561,-4.153558,6,20770
2019-05-18T13:59:26.000Z,39.72561,-4.153558,6,20770
2019-05-18T13:59:26.000Z,39.72561,-4.153558,6,20770
2019-05-18T13:59:26.000Z,39.72561,-4.153558,6,20770
2019-05-18T13:59:26.000Z,39.72561,-4.153558,6,20770
2019-05-18T13:59:26.000Z,39.72561,-4.153558,6,20770
2019-05-18T13:59:26.000Z,39.72561,-4.153558,6,20770
2019-05-18T13:59:26.000Z,39.72561,-4.153558,6,20770
2019-05-18T13:59:26.000Z,39.72561,-4.153558,6,20770
2019-05-18T13:59:26.000Z,39.72561,-4.153558,6,20770
2019-05-18T13:59:26.000Z,39.72561,-4.153558,6,20770
2019-05-18T13:59:26.000Z,39.72561,-4.153558,6,20770
2019-05-18T13:59:26.000Z,39.72561,-4.153558,6,20770
2019-05-18T13:59:26.000Z,39.72561,-4.153558,6,20770
2019-05-18T13:59:26.000Z,39.72561,-4.153558,6,20770
2019-05-18T14:03:36.000Z,39.724112,-4.157168,6,20210
2019-05-18T14:03:36.000Z,39.724112,-4.157168,6,20210
2019-05-18T14:03:36.000Z,39.724112,-4.157168,6,20210
2019-05-18T14:03:36.000Z,39.724112,-4.157168,6,20210
2019-05-18T14:03:36.000Z,39.724112,-4.157168,6,20210
2019-05-18T14:03:36.000Z,39.724112,-4.157168,6,20210
2019-05-18T14:03:36.000Z,39.724112,-4.157168,6,20210
2019-05-18T14:03:36.000Z,39.724112,-4.157168,6,20210
2019-05-18T14:03:36.000Z,39.724112,-4.157168,6,20210
2019-05-18T14:03:36.000Z,39.724112,-4.157168,6,20210
2019-05-18T14:03:36.000Z,39.724112,-4.157168,6,20210
2019-05-18T14:03:36.000Z,39.724112,-4.157168,6,20210
2019-05-18T14:03:36.000Z,39.724112,-4.157168,6,20210
2019-05-18T14:03:36.000Z,39.724112,-4.157168,6,20210
2019-05-18T14:03:36.000Z,39.724112,-4.157168,6,20210
2019-05-18T14:03:36.000Z,39.724112,-4.157168,6,20210
2019-05-18T14:03:36.000Z,39.724112,-4.157168,6,20210
2019-05-18T14:03:36.000Z,39.724112,-4.157168,6,20210
2019-05-18T14:04:46.000Z,39.723655,-4.158182,6,20340
2019-05-18T14:04:46.000Z,39.723655,-4.158182,6,20340
2019-05-18T14:04:46.000Z,39.723655,-4.158182,6,20340
2019-05-18T14:04:46.000Z,39.723655,-4.158182,6,20340
2019-05-18T14:04:46.000Z,39.723655,-4.158182,6,20340
2019-05-18T14:04:46.000Z,39.723655,-4.158182,6,20340
2019-05-18T14:04:46.000Z,39.723655,-4.158182,6,20340
2019-05-18T14:04:46.000Z,39.723655,-4.158182,6,20340
2019-05-18T14:04:46.000Z,39.723655,-4.158182,6,20340
2019-05-18T14:04:46.000Z,39.723655,-4.158182,6,20340
2019-05-18T14:04:46.000Z,39.723655,-4.158182,6,20340
2019-05-18T14:04:46.000Z,39.723655,-4.158182,6,20340
2019-05-18T14:04:46.000Z,39.723655,-4.158182,6,20340
2019-05-18T14:04:46.000Z,39.723655,-4.158182,6,20340
2019-05-18T14:04:46.000Z,39.723655,-4.158182,6,20340
2019-05-18T14:04:46.000Z,39.723655,-4.158182,6,20340
2019-05-18T14:04:46.000Z,39.723655,-4.158182,6,20340
2019-05-18T14:04:46.000Z,39.723655,-4.158182,6,20340
2019-05-18T14:05:45.000Z,39.723247,-4.159212,6,20140
2019-05-18T14:05:45.000Z,39.723247,-4.159212,6,20140
2019-05-18T14:05:45.000Z,39.723247,-4.159212,6,20140
2019-05-18T14:05:45.000Z,39.723247,-4.159212,6,20140
2019-05-18T14:05:45.000Z,39.723247,-4.159212,6,20140
2019-05-18T14:05:45.000Z,39.723247,-4.159212,6,20140
2019-05-18T14:05:45.000Z,39.723247,-4.159212,6,20140
2019-05-18T14:05:45.000Z,39.723247,-4.159212,6,20140
2019-05-18T14:05:45.000Z,39.723247,-4.159212,6,20140
2019-05-18T14:05:45.000Z,39.723247,-4.159212,6,20140
2019-05-18T14:05:45.000Z,39.723247,-4.159212,6,20140
2019-05-18T14:05:45.000Z,39.723247,-4.159212,6,20140
2019-05-18T14:05:45.000Z,39.723247,-4.159212,6,20140
2019-05-18T14:05:45.000Z,39.723247,-4.159212,6,20140
2019-05-18T14:05:45.000Z,39.723247,-4.159212,6,20140
2019-05-18T14:05:45.000Z,39.723247,-4.159212,6,20140
2019-05-18T14:05:45.000Z,39.723247,-4.159212,6,20140
2019-05-18T14:28:46.000Z,39.714747,-4.180628,7,20370
2019-05-18T14:28:46.000Z,39.714747,-4.180628,7,20370
2019-05-18T14:28:46.000Z,39.714747,-4.180628,7,20370
2019-05-18T14:28:46.000Z,39.714747,-4.180628,7,20370
2019-05-18T14:28:46.000Z,39.714747,-4.180628,7,20370
2019-05-18T14:28:46.000Z,39.714747,-4.180628,7,20370
2019-05-18T14:28:46.000Z,39.714747,-4.180628,7,20370
2019-05-18T14:28:46.000Z,39.714747,-4.180628,7,20370
2019-05-18T14:28:46.000Z,39.714747,-4.180628,7,20370
2019-05-18T14:28:46.000Z,39.714747,-4.180628,7,20370
2019-05-18T14:28:46.000Z,39.714747,-4.180628,7,20370
2019-05-18T14:28:46.000Z,39.714747,-4.180628,7,20370
2019-05-18T14:28:46.000Z,39.714747,-4.180628,7,20370
2019-05-18T14:28:46.000Z,39.714747,-4.180628,7,20370
2019-05-18T14:28:46.000Z,39.714747,-4.180628,7,20370
2019-05-18T14:28:46.000Z,39.714747,-4.180628,7,20370
2019-05-18T14:28:46.000Z,39.714747,-4.180628,7,20370
2019-05-18T14:35:17.000Z,39.712143,-4.186942,7,20210
2019-05-18T14:35:17.000Z,39.712143,-4.186942,7,20210
2019-05-18T14:35:17.000Z,39.712143,-4.186942,7,20210
2019-05-18T14:35:17.000Z,39.712143,-4.186942,7,20210
2019-05-18T14:35:17.000Z,39.712143,-4.186942,7,20210
2019-05-18T14:35:17.000Z,39.712143,-4.186942,7,20210
2019-05-18T14:35:17.000Z,39.712143,-4.186942,7,20210
2019-05-18T14:35:17.000Z,39.712143,-4.186942,7,20210
2019-05-18T14:35:17.000Z,39.712143,-4.186942,7,20210
2019-05-18T14:35:17.000Z,39.712143,-4.186942,7,20210
2019-05-18T14:35:17.000Z,39.712143,-4.186942,7,20210
2019-05-18T14:35:17.000Z,39.712143,-4.186942,7,20210
2019-05-18T14:35:17.000Z,39.712143,-4.186942,7,20210
2019-05-18T14:35:17.000Z,39.712143,-4.186942,7,20210
2019-05-18T14:35:17.000Z,39.712143,-4.186942,7,20210
2019-05-18T14:35:17.000Z,39.712143,-4.186942,7,20210
2019-05-18T14:35:17.000Z,39.712143,-4.186942,7,20210
2019-05-18T15:07:16.000Z,39.712542,-4.202803,7,4620
2019-05-18T15:07:16.000Z,39.712542,-4.202803,7,4620
2019-05-18T15:07:16.000Z,39.712542,-4.202803,7,4620
2019-05-18T15:07:16.000Z,39.712542,-4.202803,7,4620
2019-05-18T15:07:16.000Z,39.712542,-4.202803,7,4620
2019-05-18T15:07:16.000Z,39.712542,-4.202803,7,4620
2019-05-18T15:07:16.000Z,39.712542,-4.202803,7,4620
2019-05-18T15:07:16.000Z,39.712542,-4.202803,7,4620
2019-05-18T15:07:16.000Z,39.712542,-4.202803,7,4620
2019-05-18T15:07:16.000Z,39.712542,-4.202803,7,4620
2019-05-18T15:07:16.000Z,39.712542,-4.202803,7,4620
2019-05-18T15:07:16.000Z,39.712542,-4.202803,7,4620
2019-05-18T15:07:16.000Z,39.712542,-4.202803,7,4620
2019-05-18T15:07:16.000Z,39.712542,-4.202803,7,4620
2019-05-18T15:07:16.000Z,39.712542,-4.202803,7,4620
2019-05-18T15:07:16.000Z,39.712542,-4.202803,7,4620
2019-05-18T15:07:16.000Z,39.712542,-4.202803,7,4620
2019-05-18T16:42:08.000Z,39.753545,-4.117725,6,1520
2019-05-18T16:42:08.000Z,39.753545,-4.117725,6,1520
2019-05-18T16:42:08.000Z,39.753545,-4.117725,6,1520
2019-05-18T16:42:08.000Z,39.753545,-4.117725,6,1520
2019-05-18T16:42:08.000Z,39.753545,-4.117725,6,1520
2019-05-18T16:42:08.000Z,39.753545,-4.117725,6,1520
2019-05-18T16:42:08.000Z,39.753545,-4.117725,6,1520
2019-05-18T16:42:08.000Z,39.753545,-4.117725,6,1520
2019-05-18T16:42:08.000Z,39.753545,-4.117725,6,1520
2019-05-18T16:42:08.000Z,39.753545,-4.117725,6,1520
2019-05-18T16:42:08.000Z,39.753545,-4.117725,6,1520
2019-05-18T16:42:08.000Z,39.753545,-4.117725,6,1520
2019-05-18T16:42:08.000Z,39.753545,-4.117725,6,1520
2019-05-18T16:42:08.000Z,39.753545,-4.117725,6,1520
2019-05-18T16:42:08.000Z,39.753545,-4.117725,6,1520
2019-05-18T16:42:08.000Z,39.753545,-4.117725,6,1520
2019-05-18T16:42:08.000Z,39.753545,-4.117725,6,1520
2019-05-18T16:42:43.000Z,39.753745,-4.116958,6,1460
2019-05-18T16:42:43.000Z,39.753745,-4.116958,6,1460
2019-05-18T16:42:43.000Z,39.753745,-4.116958,6,1460
2019-05-18T16:42:43.000Z,39.753745,-4.116958,6,1460
2019-05-18T16:42:43.000Z,39.753745,-4.116958,6,1460
2019-05-18T16:42:43.000Z,39.753745,-4.116958,6,1460
2019-05-18T16:42:43.000Z,39.753745,-4.116958,6,1460
2019-05-18T16:42:43.000Z,39.753745,-4.116958,6,1460
2019-05-18T16:42:43.000Z,39.753745,-4.116958,6,1460
2019-05-18T16:42:43.000Z,39.753745,-4.116958,6,1460
2019-05-18T16:42:43.000Z,39.753745,-4.116958,6,1460
2019-05-18T16:42:43.000Z,39.753745,-4.116958,6,1460
2019-05-18T16:42:43.000Z,39.753745,-4.116958,6,1460
2019-05-18T16:42:43.000Z,39.753745,-4.116958,6,1460
2019-05-18T16:42:43.000Z,39.753745,-4.116958,6,1460
2019-05-18T16:42:43.000Z,39.753745,-4.116958,6,1460
2019-05-18T16:42:43.000Z,39.753745,-4.116958,6,1460
2019-05-18T16:43:04.000Z,39.75382800000001,-4.116630000000002,6,1410
2019-05-18T16:43:04.000Z,39.75382800000001,-4.116630000000002,6,1410
2019-05-18T16:43:04.000Z,39.75382800000001,-4.116630000000002,6,1410
2019-05-18T16:43:04.000Z,39.75382800000001,-4.116630000000002,6,1410
2019-05-18T16:43:04.000Z,39.75382800000001,-4.116630000000002,6,1410
2019-05-18T16:43:04.000Z,39.75382800000001,-4.116630000000002,6,1410
2019-05-18T16:43:04.000Z,39.75382800000001,-4.116630000000002,6,1410
2019-05-18T16:43:04.000Z,39.75382800000001,-4.116630000000002,6,1410
2019-05-18T16:43:04.000Z,39.75382800000001,-4.116630000000002,6,1410
2019-05-18T16:43:04.000Z,39.75382800000001,-4.116630000000002,6,1410
2019-05-18T16:43:04.000Z,39.75382800000001,-4.116630000000002,6,1410
2019-05-18T16:43:04.000Z,39.75382800000001,-4.116630000000002,6,1410
2019-05-18T16:43:04.000Z,39.75382800000001,-4.116630000000002,6,1410
2019-05-18T16:43:04.000Z,39.75382800000001,-4.116630000000002,6,1410
2019-05-18T16:43:04.000Z,39.75382800000001,-4.116630000000002,6,1410
2019-05-18T16:43:04.000Z,39.75382800000001,-4.116630000000002,6,1410
2019-05-18T16:43:04.000Z,39.75382800000001,-4.116630000000002,6,1410
2019-05-18T16:43:23.000Z,39.753895,-4.116338,6,1380
2019-05-18T16:43:23.000Z,39.753895,-4.116338,6,1380
2019-05-18T16:43:23.000Z,39.753895,-4.116338,6,1380
2019-05-18T16:43:23.000Z,39.753895,-4.116338,6,1380
2019-05-18T16:43:23.000Z,39.753895,-4.116338,6,1380
2019-05-18T16:43:23.000Z,39.753895,-4.116338,6,1380
2019-05-18T16:43:23.000Z,39.753895,-4.116338,6,1380
2019-05-18T16:43:23.000Z,39.753895,-4.116338,6,1380
2019-05-18T16:43:23.000Z,39.753895,-4.116338,6,1380
2019-05-18T16:43:23.000Z,39.753895,-4.116338,6,1380
2019-05-18T16:43:23.000Z,39.753895,-4.116338,6,1380
2019-05-18T16:43:23.000Z,39.753895,-4.116338,6,1380
2019-05-18T16:43:23.000Z,39.753895,-4.116338,6,1380
2019-05-18T16:43:23.000Z,39.753895,-4.116338,6,1380
2019-05-18T16:43:23.000Z,39.753895,-4.116338,6,1380
2019-05-18T16:43:23.000Z,39.753895,-4.116338,6,1380
2019-05-18T16:43:23.000Z,39.753895,-4.116338,6,1380
2019-05-18T16:43:34.000Z,39.753945,-4.11616,6,1400
2019-05-18T16:43:34.000Z,39.753945,-4.11616,6,1400
2019-05-18T16:43:34.000Z,39.753945,-4.11616,6,1400
2019-05-18T16:43:34.000Z,39.753945,-4.11616,6,1400
2019-05-18T16:43:34.000Z,39.753945,-4.11616,6,1400
2019-05-18T16:43:34.000Z,39.753945,-4.11616,6,1400
2019-05-18T16:43:34.000Z,39.753945,-4.11616,6,1400
2019-05-18T16:43:34.000Z,39.753945,-4.11616,6,1400
2019-05-18T16:43:34.000Z,39.753945,-4.11616,6,1400
2019-05-18T16:43:34.000Z,39.753945,-4.11616,6,1400
2019-05-18T16:43:34.000Z,39.753945,-4.11616,6,1400
2019-05-18T16:43:34.000Z,39.753945,-4.11616,6,1400
2019-05-18T16:43:34.000Z,39.753945,-4.11616,6,1400
2019-05-18T16:43:34.000Z,39.753945,-4.11616,6,1400
2019-05-18T16:43:34.000Z,39.753945,-4.11616,6,1400
2019-05-18T16:43:34.000Z,39.753945,-4.11616,6,1400
2019-05-18T16:43:43.000Z,39.753982,-4.11603,6,1400
2019-05-18T16:43:43.000Z,39.753982,-4.11603,6,1400
2019-05-18T16:43:43.000Z,39.753982,-4.11603,6,1400
2019-05-18T16:43:43.000Z,39.753982,-4.11603,6,1400
2019-05-18T16:43:43.000Z,39.753982,-4.11603,6,1400
2019-05-18T16:43:43.000Z,39.753982,-4.11603,6,1400
2019-05-18T16:43:43.000Z,39.753982,-4.11603,6,1400
2019-05-18T16:43:43.000Z,39.753982,-4.11603,6,1400
2019-05-18T16:43:43.000Z,39.753982,-4.11603,6,1400
2019-05-18T16:43:43.000Z,39.753982,-4.11603,6,1400
2019-05-18T16:43:43.000Z,39.753982,-4.11603,6,1400
2019-05-18T16:43:43.000Z,39.753982,-4.11603,6,1400
2019-05-18T16:43:43.000Z,39.753982,-4.11603,6,1400
2019-05-18T16:43:43.000Z,39.753982,-4.11603,6,1400
2019-05-18T16:43:43.000Z,39.753982,-4.11603,6,1400
2019-05-18T16:43:52.000Z,39.754015,-4.115882,6,1540
2019-05-18T16:43:52.000Z,39.754015,-4.115882,6,1540
2019-05-18T16:43:52.000Z,39.754015,-4.115882,6,1540
2019-05-18T16:43:52.000Z,39.754015,-4.115882,6,1540
2019-05-18T16:43:52.000Z,39.754015,-4.115882,6,1540
2019-05-18T16:43:52.000Z,39.754015,-4.115882,6,1540
2019-05-18T16:43:52.000Z,39.754015,-4.115882,6,1540
2019-05-18T16:43:52.000Z,39.754015,-4.115882,6,1540
2019-05-18T16:43:52.000Z,39.754015,-4.115882,6,1540
2019-05-18T16:43:52.000Z,39.754015,-4.115882,6,1540
2019-05-18T16:43:52.000Z,39.754015,-4.115882,6,1540
2019-05-18T16:43:52.000Z,39.754015,-4.115882,6,1540
2019-05-18T16:43:52.000Z,39.754015,-4.115882,6,1540
2019-05-18T16:43:52.000Z,39.754015,-4.115882,6,1540
2019-05-18T16:43:52.000Z,39.754015,-4.115882,6,1540
2019-05-18T16:44:14.000Z,39.754112,-4.1155599999999986,6,1500
2019-05-18T16:44:14.000Z,39.754112,-4.1155599999999986,6,1500
2019-05-18T16:44:14.000Z,39.754112,-4.1155599999999986,6,1500
2019-05-18T16:44:14.000Z,39.754112,-4.1155599999999986,6,1500
2019-05-18T16:44:14.000Z,39.754112,-4.1155599999999986,6,1500
2019-05-18T16:44:14.000Z,39.754112,-4.1155599999999986,6,1500
2019-05-18T16:44:14.000Z,39.754112,-4.1155599999999986,6,1500
2019-05-18T16:44:14.000Z,39.754112,-4.1155599999999986,6,1500
2019-05-18T16:44:14.000Z,39.754112,-4.1155599999999986,6,1500
2019-05-18T16:44:14.000Z,39.754112,-4.1155599999999986,6,1500
2019-05-18T16:44:14.000Z,39.754112,-4.1155599999999986,6,1500
2019-05-18T16:44:14.000Z,39.754112,-4.1155599999999986,6,1500
2019-05-18T16:44:14.000Z,39.754112,-4.1155599999999986,6,1500
2019-05-18T16:44:14.000Z,39.754112,-4.1155599999999986,6,1500
2019-05-18T16:44:14.000Z,39.754112,-4.1155599999999986,6,1500
2019-05-18T16:44:23.000Z,39.754148,-4.115412999999998,6,1490
2019-05-18T16:44:23.000Z,39.754148,-4.115412999999998,6,1490
2019-05-18T16:44:23.000Z,39.754148,-4.115412999999998,6,1490
2019-05-18T16:44:23.000Z,39.754148,-4.115412999999998,6,1490
2019-05-18T16:44:23.000Z,39.754148,-4.115412999999998,6,1490
2019-05-18T16:44:23.000Z,39.754148,-4.115412999999998,6,1490
2019-05-18T16:44:23.000Z,39.754148,-4.115412999999998,6,1490
2019-05-18T16:44:23.000Z,39.754148,-4.115412999999998,6,1490
2019-05-18T16:44:23.000Z,39.754148,-4.115412999999998,6,1490
2019-05-18T16:44:23.000Z,39.754148,-4.115412999999998,6,1490
2019-05-18T16:44:23.000Z,39.754148,-4.115412999999998,6,1490
2019-05-18T16:44:23.000Z,39.754148,-4.115412999999998,6,1490
2019-05-18T16:44:23.000Z,39.754148,-4.115412999999998,6,1490
2019-05-18T16:44:23.000Z,39.754148,-4.115412999999998,6,1490
2019-05-18T16:44:23.000Z,39.754148,-4.115412999999998,6,1490
2019-05-18T16:44:53.000Z,39.754265,-4.114962,6,1440
2019-05-18T16:44:53.000Z,39.754265,-4.114962,6,1440
2019-05-18T16:44:53.000Z,39.754265,-4.114962,6,1440
2019-05-18T16:44:53.000Z,39.754265,-4.114962,6,1440
2019-05-18T16:44:53.000Z,39.754265,-4.114962,6,1440
2019-05-18T16:44:53.000Z,39.754265,-4.114962,6,1440
2019-05-18T16:44:53.000Z,39.754265,-4.114962,6,1440
2019-05-18T16:44:53.000Z,39.754265,-4.114962,6,1440
2019-05-18T16:44:53.000Z,39.754265,-4.114962,6,1440
2019-05-18T16:44:53.000Z,39.754265,-4.114962,6,1440
2019-05-18T16:44:53.000Z,39.754265,-4.114962,6,1440
2019-05-18T16:44:53.000Z,39.754265,-4.114962,6,1440
2019-05-18T16:44:53.000Z,39.754265,-4.114962,6,1440
2019-05-18T16:44:53.000Z,39.754265,-4.114962,6,1440
2019-05-18T16:44:53.000Z,39.754265,-4.114962,6,1440
2019-05-18T16:45:14.000Z,39.754348,-4.1146400000000005,6,1440
2019-05-18T16:45:14.000Z,39.754348,-4.1146400000000005,6,1440
2019-05-18T16:45:14.000Z,39.754348,-4.1146400000000005,6,1440
2019-05-18T16:45:14.000Z,39.754348,-4.1146400000000005,6,1440
2019-05-18T16:45:14.000Z,39.754348,-4.1146400000000005,6,1440
2019-05-18T16:45:14.000Z,39.754348,-4.1146400000000005,6,1440
2019-05-18T16:45:14.000Z,39.754348,-4.1146400000000005,6,1440
2019-05-18T16:45:14.000Z,39.754348,-4.1146400000000005,6,1440
2019-05-18T16:45:14.000Z,39.754348,-4.1146400000000005,6,1440
2019-05-18T16:45:14.000Z,39.754348,-4.1146400000000005,6,1440
2019-05-18T16:45:14.000Z,39.754348,-4.1146400000000005,6,1440
2019-05-18T16:45:14.000Z,39.754348,-4.1146400000000005,6,1440
