timestamp,longitude,latitude,speed,direction
2019-11-08T02:26:21.000Z,153.658147,-29.849325,32,19400
2019-11-08T02:28:09.000Z,153.654683,-29.861197,32,19440
2019-11-08T02:30:23.000Z,153.65161799999996,-29.87165,32,19420
2019-11-08T02:34:15.000Z,153.646237,-29.890282,32,19430
2019-11-08T02:36:08.000Z,153.644673,-29.895548,32,19450
2019-11-08T02:38:53.000Z,153.639882,-29.91222,32,19420
2019-11-08T02:42:20.000Z,153.635873,-29.925672,32,19440
2019-11-08T02:44:12.000Z,153.632642,-29.936678000000004,32,19440
2019-11-08T02:46:25.000Z,153.62928200000005,-29.948122,32,19410
2019-11-08T02:48:27.000Z,153.626445,-29.95781,32,19400
2019-11-08T02:52:43.000Z,153.621708,-29.974258000000006,33,19410
2019-11-08T02:56:45.000Z,153.61637,-29.993038,32,19390
2019-11-08T03:00:33.000Z,153.610217,-30.014813,32,19390
2019-11-08T03:02:37.000Z,153.606943,-30.026413,33,19370
2019-11-08T03:04:17.000Z,153.604613,-30.034642,33,19380
2019-11-08T03:06:33.000Z,153.601423,-30.045685,32,19380
2019-11-08T03:10:35.000Z,153.596005,-30.06468,33,19440
2019-11-08T03:14:27.000Z,153.590668,-30.082942,33,19370
2019-11-08T03:18:27.000Z,153.58645,-30.099025,33,19260
2019-11-08T03:20:04.000Z,153.584585,-30.106233000000003,32,19250
2019-11-08T03:22:30.000Z,153.580323,-30.122745,33,19280
2019-11-08T03:24:24.000Z,153.577773,-30.13245,32,19270
2019-11-08T03:26:34.000Z,153.57513500000005,-30.142615000000006,32,19290
2019-11-08T03:30:41.000Z,153.569875,-30.162583,33,19300
2019-11-08T03:32:31.000Z,153.568593,-30.167345,32,19310
2019-11-08T03:33:47.000Z,153.56583,-30.177608000000006,32,19300
2019-11-08T03:36:31.000Z,153.56221200000005,-30.191217,33,19290
2019-11-08T03:38:31.000Z,153.560278,-30.198517,33,19300
2019-11-08T03:40:28.000Z,153.557017,-30.21073,33,19300
2019-11-08T03:42:23.000Z,153.5556,-30.21603,33,19310
2019-11-08T03:44:29.000Z,153.55306299999995,-30.225427000000003,33,19330
2019-11-08T03:46:41.000Z,153.55041699999995,-30.235227,33,19320
2019-11-08T03:50:34.000Z,153.545143,-30.256187,33,19160
2019-11-08T03:54:25.000Z,153.539678,-30.278852,33,19150
2019-11-08T03:58:17.000Z,153.53536,-30.297058000000003,33,19190
2019-11-08T04:01:13.000Z,153.531802,-30.311735,33,19180
2019-11-08T04:04:32.000Z,153.528018,-30.327468,33,19180
2019-11-08T04:08:36.000Z,153.523765,-30.345568,33,19150
2019-11-08T04:12:39.000Z,153.51841299999995,-30.367672,33,19190
2019-11-08T04:14:09.000Z,153.516518,-30.37554,33,19170
2019-11-08T04:16:33.000Z,153.51377,-30.386868,33,19190
2019-11-08T04:18:54.000Z,153.510885,-30.398563,33,19170
2019-11-08T04:22:01.000Z,153.50727,-30.413605,33,19170
2019-11-08T04:24:35.000Z,153.504573,-30.424448,32,19210
2019-11-08T04:26:04.000Z,153.502492,-30.43317,33,19180
2019-11-08T04:28:25.000Z,153.50008300000005,-30.442905,33,19240
2019-11-08T04:30:39.000Z,153.497995,-30.45153,32,19220
2019-11-08T04:34:21.000Z,153.493585,-30.46948,32,19210
2019-11-08T04:36:50.000Z,153.490348,-30.482605,32,19210
2019-11-08T04:40:27.000Z,153.48574,-30.501862,32,19150
2019-11-08T04:44:42.000Z,153.480563,-30.523693,32,19170
2019-11-08T04:46:11.000Z,153.47898,-30.530463,32,19150
2019-11-08T04:48:01.000Z,153.476923,-30.539167,32,19160
2019-11-08T04:50:38.000Z,153.47391299999995,-30.551617,32,19290
2019-11-08T04:54:30.000Z,153.46905,-30.570002,32,19250
2019-11-08T04:56:32.000Z,153.466603,-30.579115,32,19310
2019-11-08T04:58:33.000Z,153.464143,-30.588652000000003,32,19290
2019-11-08T05:00:57.000Z,153.461005,-30.600662,32,19230
2019-11-08T05:04:38.000Z,153.45651999999995,-30.617993,32,19250
2019-11-08T05:06:49.000Z,153.453853,-30.628537,32,19240
2019-11-08T05:10:48.000Z,153.44884299999995,-30.648187,32,19220
2019-11-08T05:14:23.000Z,153.4456,-30.661023,32,19210
2019-11-08T05:18:29.000Z,153.439813,-30.68412,32,19210
2019-11-08T05:20:41.000Z,153.43776699999995,-30.692217,32,19210
2019-11-08T05:22:18.000Z,153.43554,-30.701385,32,19170
2019-11-08T05:24:29.000Z,153.432595,-30.713478,32,19210
2019-11-08T05:26:43.000Z,153.42971,-30.725077,32,19200
2019-11-08T05:28:41.000Z,153.428267,-30.730943,32,19170
2019-11-08T05:30:34.000Z,153.425827,-30.740995,32,19170
2019-11-08T05:32:36.000Z,153.422993,-30.75273,32,19140
2019-11-08T05:34:49.000Z,153.420392,-30.763893,32,19150
2019-11-08T05:38:20.000Z,153.41629,-30.781442,33,19150
2019-11-08T05:40:35.000Z,153.41381299999995,-30.792185,32,19110
2019-11-08T05:42:31.000Z,153.411963,-30.800390000000004,32,19080
2019-11-08T05:44:49.000Z,153.40898700000002,-30.812668,33,19190
2019-11-08T05:48:15.000Z,153.404517,-30.831065,32,19180
2019-11-08T05:50:50.000Z,153.40197,-30.841343,32,19170
2019-11-08T05:54:35.000Z,153.398153,-30.856807,32,19230
2019-11-08T05:56:43.000Z,153.395533,-30.867345,32,19200
2019-11-08T05:58:27.000Z,153.39316499999995,-30.877033,32,19180
2019-11-08T06:00:40.000Z,153.39036299999995,-30.888262,33,19330
2019-11-08T06:02:43.000Z,153.387425,-30.898453000000003,33,19400
2019-11-08T06:04:20.000Z,153.385518,-30.905127,33,19390
2019-11-08T06:06:31.000Z,153.382298,-30.91624,33,19380
2019-11-08T06:08:20.000Z,153.379492,-30.92592,33,19380
2019-11-08T06:10:28.000Z,153.37608799999995,-30.937692,33,19390
2019-11-08T06:12:59.000Z,153.3726,-30.94978,33,19400
2019-11-08T06:16:11.000Z,153.36795,-30.9659,33,19370
2019-11-08T06:18:24.000Z,153.366175,-30.972178000000003,33,19360
2019-11-08T06:20:34.000Z,153.361753,-30.98777,33,19370
2019-11-08T06:24:35.000Z,153.356397,-31.006902,33,19380
2019-11-08T06:28:43.000Z,153.35136699999995,-31.024968,33,19360
2019-11-08T06:32:36.000Z,153.345565,-31.046043,33,19300
2019-11-08T06:36:41.000Z,153.340023,-31.066793,33,19300
2019-11-08T06:38:20.000Z,153.33783799999995,-31.075135,33,19270
2019-11-08T06:40:45.000Z,153.33486299999996,-31.086527,33,19260
2019-11-08T06:42:32.000Z,153.33272,-31.09486,33,19290
2019-11-08T06:44:29.000Z,153.331022,-31.10138,33,19280
2019-11-08T06:46:05.000Z,153.328727,-31.110182,33,19260
2019-11-08T06:48:30.000Z,153.325673,-31.122072,33,19270
2019-11-08T06:50:23.000Z,153.322733,-31.133543,33,19250
2019-11-08T06:52:39.000Z,153.319847,-31.144837,33,19260
2019-11-08T06:56:26.000Z,153.315153,-31.163612,33,19200
2019-11-08T06:58:36.000Z,153.312535,-31.174517,33,19170
2019-11-08T07:00:40.000Z,153.310002,-31.184865,33,19180
2019-11-08T07:02:41.000Z,153.30776699999996,-31.194248,33,19180
2019-11-08T07:04:44.000Z,153.305323,-31.204598,33,19160
2019-11-08T07:08:36.000Z,153.300897,-31.223158,33,19130
2019-11-08T07:12:06.000Z,153.2968,-31.240632,32,19140
2019-11-08T07:16:43.000Z,153.29155,-31.263355,32,19140
2019-11-08T07:18:33.000Z,153.289527,-31.271912,32,19140
2019-11-08T07:20:36.000Z,153.287288,-31.28142,32,19140
2019-11-08T07:22:35.000Z,153.28501200000005,-31.291272,32,19150
2019-11-08T07:24:24.000Z,153.28325800000005,-31.298863,31,19110
2019-11-08T07:26:15.000Z,153.28123,-31.307717,31,19110
2019-11-08T07:28:24.000Z,153.278718,-31.318472,31,19130
2019-11-08T07:30:42.000Z,153.27629299999995,-31.328872,31,19150
2019-11-08T07:32:45.000Z,153.27408799999995,-31.338252,31,19140
2019-11-08T07:36:47.000Z,153.269552,-31.356427000000004,31,19220
2019-11-08T07:40:40.000Z,153.264873,-31.375543,31,19200
2019-11-08T07:44:30.000Z,153.260633,-31.392782,31,19150
2019-11-08T07:48:45.000Z,153.255698,-31.413373,31,19150
2019-11-08T07:52:38.000Z,153.251302,-31.430647,31,19300
2019-11-08T07:54:20.000Z,153.249162,-31.438823,31,19380
2019-11-08T07:58:25.000Z,153.244447,-31.457803,31,19160
2019-11-08T08:00:46.000Z,153.241985,-31.467902,31,19000
2019-11-08T08:04:39.000Z,153.237782,-31.485767,31,19110
2019-11-08T08:08:12.000Z,153.233578,-31.502285,31,19280
2019-11-08T08:12:33.000Z,153.228077,-31.52227,29,19370
2019-11-08T08:14:26.000Z,153.225608,-31.530845000000006,29,19370
2019-11-08T08:18:27.000Z,153.220603,-31.547782,28,19420
2019-11-08T08:22:33.000Z,153.215335,-31.564793,28,19560
2019-11-08T08:24:33.000Z,153.212638,-31.572908,27,19610
2019-11-08T08:26:27.000Z,153.210077,-31.580513,27,19580
2019-11-08T08:28:27.000Z,153.207422,-31.588432,27,19640
2019-11-08T08:32:39.000Z,153.202412,-31.604822,26,19310
2019-11-08T08:34:33.000Z,153.200328,-31.612258,26,19340
2019-11-08T08:36:33.000Z,153.198188,-31.620045,26,19350
2019-11-08T08:38:20.000Z,153.196182,-31.626982,26,19380
2019-11-08T08:42:50.000Z,153.191117,-31.644538,26,19400
2019-11-08T08:46:57.000Z,153.18651,-31.660677000000003,26,19340
2019-11-08T08:50:58.000Z,153.18206999999995,-31.676340000000003,26,19330
2019-11-08T08:54:39.000Z,153.178053,-31.690957,27,19300
2019-11-08T08:58:21.000Z,153.17416,-31.705646999999995,27,19270
2019-11-08T09:00:15.000Z,153.17216000000005,-31.713193,27,19260
2019-11-08T09:04:27.000Z,153.167703,-31.729753,26,19330
2019-11-08T09:06:22.000Z,153.16566799999995,-31.737188,26,19320
2019-11-08T09:08:44.000Z,153.16307,-31.746452,26,19360
2019-11-08T09:12:33.000Z,153.15882299999996,-31.76123,26,19420
2019-11-08T09:14:39.000Z,153.156452,-31.769492,26,19310
2019-11-08T09:16:39.000Z,153.15419,-31.777268,26,19340
2019-11-08T09:20:23.000Z,153.150103,-31.791575,26,19330
2019-11-08T09:24:32.000Z,153.145652,-31.807972,26,19300
2019-11-08T09:28:51.000Z,153.14095,-31.82495,26,19340
2019-11-08T09:32:38.000Z,153.136788,-31.839627,26,19340
2019-11-08T09:33:57.000Z,153.135348,-31.844742,26,19370
2019-11-08T09:36:09.000Z,153.132903,-31.853315,26,19360
2019-11-08T09:38:33.000Z,153.130302,-31.862657,26,19250
2019-11-08T09:42:39.000Z,153.12594199999995,-31.878522,26,19380
2019-11-08T09:46:33.000Z,153.121672,-31.893662,26,19350
2019-11-08T09:48:21.000Z,153.119663,-31.900627000000004,26,19370
2019-11-08T09:50:57.000Z,153.11678700000004,-31.910625,26,19380
2019-11-08T09:54:27.000Z,153.113048,-31.924262,26,19260
2019-11-08T09:56:27.000Z,153.110973,-31.93207,26,19240
2019-11-08T09:58:33.000Z,153.108793,-31.94037,26,19260
2019-11-08T10:00:45.000Z,153.106502,-31.949048,26,19260
2019-11-08T10:04:39.000Z,153.102508,-31.964393,26,19220
2019-11-08T10:08:27.000Z,153.09869,-31.979518,26,19200
2019-11-08T10:10:44.000Z,153.09642,-31.988543,27,19230
2019-11-08T10:14:21.000Z,153.092827,-32.002838,26,19190
2019-11-08T10:16:14.000Z,153.091,-32.010245,27,19190
2019-11-08T10:18:51.000Z,153.088463,-32.02048,26,19200
2019-11-08T10:20:38.000Z,153.08666000000005,-32.027345000000004,26,19290
2019-11-08T10:24:39.000Z,153.08247,-32.042657,26,19320
2019-11-08T10:28:26.000Z,153.078518,-32.05728,26,19250
2019-11-08T10:30:39.000Z,153.076308,-32.065773,26,19250
2019-11-08T10:34:51.000Z,153.072258,-32.081927,26,19190
2019-11-08T10:38:56.000Z,153.06818,-32.097748,26,19250
2019-11-08T10:42:38.000Z,153.06438300000005,-32.111895000000004,26,19340
2019-11-08T10:44:27.000Z,153.062382,-32.118797,26,19410
2019-11-08T10:47:03.000Z,153.059427,-32.12867,25,19470
2019-11-08T10:50:33.000Z,153.055593,-32.141812,25,19320
2019-11-08T10:52:33.000Z,153.053593,-32.149338,25,19290
2019-11-08T10:54:45.000Z,153.051357,-32.15755,25,19330
2019-11-08T10:58:29.000Z,153.047593,-32.171337,25,19300
2019-11-08T11:00:39.000Z,153.045443,-32.179455,25,19260
2019-11-08T11:04:39.000Z,153.041642,-32.19396,24,19280
2019-11-08T11:08:19.000Z,153.038137,-32.206905,24,19330
2019-11-08T11:10:39.000Z,153.035837,-32.215070000000004,23,19360
2019-11-08T11:12:29.000Z,153.03407,-32.22133,23,19320
2019-11-08T11:16:33.000Z,153.031413,-32.231041999999995,23,19340
2019-11-08T11:19:39.000Z,153.027322,-32.245807,23,19310
2019-11-08T11:21:39.000Z,153.025422,-32.252645,23,19330
2019-11-08T11:24:40.000Z,153.022648,-32.262823,23,19290
2019-11-08T11:26:30.000Z,153.02096699999996,-32.269038,23,19280
2019-11-08T11:28:30.000Z,153.019147,-32.275773,22,19270
2019-11-08T11:30:30.000Z,153.017358,-32.282502,23,19330
2019-11-08T11:33:59.000Z,153.014165,-32.294093,22,19330
2019-11-08T11:36:19.000Z,153.012125,-32.301755,22,19300
2019-11-08T11:40:38.000Z,153.008203,-32.315833000000005,22,19290
2019-11-08T11:44:27.000Z,153.00518,-32.32686,22,19320
2019-11-08T11:48:42.000Z,153.001348,-32.340522,22,19330
2019-11-08T11:52:34.000Z,152.998133,-32.352145,23,19260
2019-11-08T11:56:33.000Z,152.992623,-32.366003000000006,23,22000
2019-11-08T11:58:32.000Z,152.98673200000005,-32.371182,23,22440
2019-11-08T12:01:06.000Z,152.980245,-32.377340000000004,23,22200
2019-11-08T12:04:36.000Z,152.969997,-32.386987,24,22190
2019-11-08T12:09:45.000Z,152.956103,-32.401165,23,21940
2019-11-08T12:12:32.000Z,152.949843,-32.407568,23,22020
2019-11-08T12:16:48.000Z,152.940052,-32.418222,23,21680
2019-11-08T12:20:45.000Z,152.93089799999996,-32.428793,23,21650
2019-11-08T12:24:07.000Z,152.923848,-32.436935,23,21660
2019-11-08T12:26:37.000Z,152.913842,-32.448525,23,21660
2019-11-08T12:30:37.000Z,152.902905,-32.461185,24,21690
2019-11-08T12:32:29.000Z,152.89827,-32.466578000000005,24,21580
2019-11-08T12:34:31.000Z,152.89366,-32.471897,24,21680
2019-11-08T12:35:49.000Z,152.88828700000005,-32.478237,24,21600
2019-11-08T12:38:33.000Z,152.884495,-32.482620000000004,24,21690
2019-11-08T12:40:19.000Z,152.880125,-32.487393,24,21780
2019-11-08T12:42:27.000Z,152.874847,-32.493123,24,21750
2019-11-08T12:46:33.000Z,152.86428999999995,-32.504665,24,21760
2019-11-08T12:50:34.000Z,152.85426,-32.515737,24,21770
2019-11-08T12:52:32.000Z,152.849448,-32.52105,24,21730
2019-11-08T12:54:26.000Z,152.8447,-32.526332000000004,24,21740
2019-11-08T12:56:46.000Z,152.83928,-32.532121999999994,24,21910
2019-11-08T13:00:47.000Z,152.82953999999995,-32.542592,24,21780
2019-11-08T13:04:48.000Z,152.82106299999995,-32.551678,24,21750
2019-11-08T13:09:00.000Z,152.81097,-32.562575,23,21730
2019-11-08T13:12:48.000Z,152.80158799999995,-32.572865,23,21760
2019-11-08T13:16:22.000Z,152.794248,-32.58081,23,21940
2019-11-08T13:18:32.000Z,152.79081499999995,-32.584312,23,21990
2019-11-08T13:20:34.000Z,152.785852,-32.589345,23,22080
2019-11-08T13:24:28.000Z,152.76478999999995,-32.610902,23,21850
2019-11-08T13:26:24.000Z,152.760423,-32.615548,23,21900
2019-11-08T13:28:20.000Z,152.757422,-32.618768,23,21910
2019-11-08T13:30:31.000Z,152.752668,-32.623858,23,21830
2019-11-08T13:32:45.000Z,152.74923700000005,-32.627528000000005,23,21840
2019-11-08T13:34:26.000Z,152.74661,-32.630317,23,21850
2019-11-08T13:40:47.000Z,152.733503,-32.644333,23,21730
2019-11-08T13:41:38.000Z,152.732108,-32.645857,23,21830
2019-11-08T13:44:37.000Z,152.709282,-32.670252000000005,24,21720
2019-11-08T13:48:41.000Z,152.69851200000005,-32.681943,25,21780
2019-11-08T13:50:39.000Z,152.694017,-32.686893,24,21750
2019-11-08T13:52:34.000Z,152.68951299999995,-32.691852000000004,24,21930
2019-11-08T13:54:27.000Z,152.68344299999995,-32.6981,25,22010
2019-11-08T13:56:26.000Z,152.67879,-32.702778,24,22020
2019-11-08T13:58:19.000Z,152.674103,-32.707505,25,22040
2019-11-08T14:02:33.000Z,152.662222,-32.71907,24,22080
2019-11-08T14:04:30.000Z,152.657492,-32.723698,24,22060
2019-11-08T14:06:43.000Z,152.652307,-32.728777,24,22190
2019-11-08T14:08:26.000Z,152.647982,-32.733032,24,21990
2019-11-08T14:10:44.000Z,152.640952,-32.739962,24,21960
2019-11-08T14:14:37.000Z,152.632853,-32.748068,25,22060
2019-11-08T14:18:37.000Z,152.62334199999995,-32.75768,24,21990
2019-11-08T14:20:31.000Z,152.618572,-32.762433,24,22050
2019-11-08T14:22:18.000Z,152.613868,-32.767098,24,22030
2019-11-08T14:24:09.000Z,152.6086,-32.772315,25,22060
2019-11-08T14:26:11.000Z,152.603708,-32.777107,25,22060
2019-11-08T14:28:24.000Z,152.598458,-32.78230300000001,25,22080
2019-11-08T14:30:27.000Z,152.593637,-32.787038,24,22020
2019-11-08T14:32:25.000Z,152.587245,-32.793208,25,22180
2019-11-08T14:34:54.000Z,152.58148799999995,-32.79884000000001,25,22030
2019-11-08T14:38:48.000Z,152.571772,-32.808442,25,22010
2019-11-08T14:40:26.000Z,152.56752,-32.812687,25,22050
2019-11-08T14:46:42.000Z,152.532747,-32.846779999999995,25,22030
2019-11-08T14:48:10.000Z,152.528855,-32.850522,25,22120
2019-11-08T14:50:31.000Z,152.52348500000005,-32.85567,24,22160
2019-11-08T14:52:35.000Z,152.51716299999995,-32.86176,24,22160
2019-11-08T14:54:36.000Z,152.512378,-32.866402,24,22280
2019-11-08T14:58:28.000Z,152.501753,-32.8767,24,22120
2019-11-08T15:00:33.000Z,152.496852,-32.881408,24,22050
2019-11-08T15:02:19.000Z,152.493507,-32.884627,24,22090
2019-11-08T15:04:43.000Z,152.486232,-32.891607,24,22070
2019-11-08T15:06:16.000Z,152.481965,-32.895768,24,22070
2019-11-08T15:08:27.000Z,152.47665,-32.900875,24,22020
2019-11-08T15:10:39.000Z,152.471327,-32.906003000000005,24,22110
2019-11-08T15:14:41.000Z,152.462817,-32.914302,24,21910
2019-11-08T15:18:35.000Z,152.452705,-32.924638,24,21930
2019-11-08T15:20:26.000Z,152.448015,-32.929517,25,22010
2019-11-08T15:24:30.000Z,152.43925,-32.938520000000004,24,21980
2019-11-08T15:26:40.000Z,152.433707,-32.9442,24,21940
2019-11-08T15:28:24.000Z,152.429063,-32.948952,24,22040
2019-11-08T15:30:31.000Z,152.425282,-32.952723,24,21990
2019-11-08T15:34:28.000Z,152.39743700000002,-32.980778,24,22000
2019-11-08T15:36:26.000Z,152.39378200000004,-32.984523,24,21990
2019-11-08T15:38:32.000Z,152.388582,-32.989803,25,22000
2019-11-08T15:42:23.000Z,152.38018300000005,-32.998435,25,22000
2019-11-08T15:44:41.000Z,152.374473,-33.004222,25,22000
2019-11-08T15:48:49.000Z,152.36411,-33.014748,24,21960
2019-11-08T15:52:16.000Z,152.356578,-33.02245300000001,25,21970
2019-11-08T15:54:37.000Z,152.35090300000005,-33.028365,25,21870
2019-11-08T15:58:25.000Z,152.342282,-33.037262,25,21940
2019-11-08T16:00:55.000Z,152.336218,-33.043409999999994,25,21960
2019-11-08T16:04:34.000Z,152.326045,-33.053805,25,21980
2019-11-08T16:06:42.000Z,152.320648,-33.059287,25,22080
2019-11-08T16:08:18.000Z,152.317713,-33.062287,25,22010
2019-11-08T16:14:26.000Z,152.279698,-33.101077000000004,26,21930
2019-11-08T16:18:26.000Z,152.26802,-33.112897,25,21970
2019-11-08T16:20:31.000Z,152.261867,-33.119152,25,21840
2019-11-08T16:23:45.000Z,152.252428,-33.129408000000005,26,21720
2019-11-08T16:28:33.000Z,152.23901,-33.144358000000004,25,21680
2019-11-08T16:30:44.000Z,152.233193,-33.150822,25,21730
2019-11-08T16:32:03.000Z,152.22923500000005,-33.155182,25,21720
2019-11-08T16:34:39.000Z,152.22198799999995,-33.163187,25,21690
2019-11-08T16:36:32.000Z,152.216643,-33.169035,25,21770
2019-11-08T16:40:44.000Z,152.204708,-33.181833000000005,25,21890
2019-11-08T16:45:03.000Z,152.19238700000002,-33.194727,25,21960
2019-11-08T16:47:57.000Z,152.184153,-33.203355,25,21860
2019-11-08T16:50:35.000Z,152.176645,-33.21139,25,21830
2019-11-08T16:52:35.000Z,152.17103999999995,-33.217427,25,21800
2019-11-08T16:53:59.000Z,152.167012,-33.221713,25,21880
2019-11-08T16:56:24.000Z,152.16014199999995,-33.228945,25,21970
2019-11-08T16:58:30.000Z,152.153987,-33.235258,25,22000
2019-11-08T17:00:42.000Z,152.14755,-33.241828000000005,25,21900
2019-11-08T17:02:30.000Z,152.14230700000005,-33.24715,25,21950
2019-11-08T17:04:36.000Z,152.136217,-33.25329,25,21910
2019-11-08T17:06:18.000Z,152.131278,-33.258308,25,21970
2019-11-08T17:08:11.000Z,152.125732,-33.263833,25,22030
2019-11-08T17:10:17.000Z,152.119583,-33.270057,25,21930
2019-11-08T17:12:31.000Z,152.113218,-33.2766,25,21930
2019-11-08T17:14:30.000Z,152.10738999999995,-33.282546999999994,25,22010
2019-11-08T17:16:41.000Z,152.10106299999995,-33.289018,25,21880
2019-11-08T17:18:24.000Z,152.096077,-33.294182,25,21900
2019-11-08T17:20:35.000Z,152.089665,-33.300740000000005,25,22020
2019-11-08T17:22:24.000Z,152.08449,-33.306102,25,21840
2019-11-08T17:24:29.000Z,152.078407,-33.312278000000006,25,21950
2019-11-08T17:26:59.000Z,152.071193,-33.319515,25,21920
2019-11-08T17:30:50.000Z,152.060118,-33.33083,25,21910
2019-11-08T17:34:50.000Z,152.04861499999996,-33.342637,25,21880
2019-11-08T17:38:24.000Z,152.03843999999995,-33.353075,25,21990
2019-11-08T17:40:34.000Z,152.032317,-33.359423,25,21760
2019-11-08T17:42:44.000Z,152.026163,-33.365817,25,21950
2019-11-08T17:47:01.000Z,152.01402,-33.378317,25,21850
2019-11-08T17:50:50.000Z,152.00303200000005,-33.389513,25,22000
2019-11-08T17:56:25.000Z,151.986837,-33.40549,24,22040
2019-11-08T17:58:32.000Z,151.980715,-33.411390000000004,24,22010
2019-11-08T18:00:32.000Z,151.97483200000005,-33.41708,24,22120
2019-11-08T18:04:52.000Z,151.962695,-33.429457,25,21880
2019-11-08T18:08:43.000Z,151.95202700000004,-33.440863,25,21860
2019-11-08T18:11:52.000Z,151.94323,-33.450173,24,21900
2019-11-08T18:15:22.000Z,151.933602,-33.460495,25,22020
2019-11-08T18:18:27.000Z,151.924863,-33.469623,25,21880
2019-11-08T18:20:41.000Z,151.91863700000005,-33.47631,25,21900
2019-11-08T18:24:53.000Z,151.90700800000005,-33.488785,25,21940
2019-11-08T18:28:24.000Z,151.89735,-33.499343,25,21700
2019-11-08T18:30:41.000Z,151.89086799999995,-33.50634,25,21770
2019-11-08T18:32:30.000Z,151.88568,-33.51183,25,21680
2019-11-08T18:34:54.000Z,151.87908000000004,-33.519002,24,21800
2019-11-08T18:38:17.000Z,151.86956999999995,-33.529073,25,21780
2019-11-08T18:40:22.000Z,151.863747,-33.535292,25,21820
2019-11-08T18:42:33.000Z,151.857537,-33.541768,25,21790
2019-11-08T18:46:40.000Z,151.84586000000004,-33.554178,25,21800
2019-11-08T18:50:40.000Z,151.834412,-33.566318,25,21770
2019-11-08T18:54:34.000Z,151.823377,-33.578282,25,21900
2019-11-08T18:56:15.000Z,151.81871999999996,-33.58337,25,21690
2019-11-08T18:58:15.000Z,151.813172,-33.589505,25,21850
2019-11-08T19:00:21.000Z,151.807012,-33.595845000000004,26,21790
2019-11-08T19:04:27.000Z,151.795338,-33.608323,25,21600
2019-11-08T19:06:16.000Z,151.790223,-33.613948,25,21850
2019-11-08T19:08:16.000Z,151.78416,-33.619912,26,22120
2019-11-08T19:10:15.000Z,151.778463,-33.626003000000004,26,21740
2019-11-08T19:12:34.000Z,151.771367,-33.632813,26,22300
2019-11-08T19:14:34.000Z,151.765387,-33.638845,26,21760
2019-11-08T19:16:34.000Z,151.759282,-33.644717,25,22190
2019-11-08T19:18:34.000Z,151.753398,-33.650705,25,21990
2019-11-08T19:20:22.000Z,151.747923,-33.655937,25,22080
2019-11-08T19:22:50.000Z,151.741362,-33.662507,25,22130
2019-11-08T19:24:21.000Z,151.73636000000005,-33.667238,25,22070
2019-11-08T19:26:32.000Z,151.730467,-33.673107,25,21940
2019-11-08T19:28:24.000Z,151.724682,-33.678618,25,22190
2019-11-08T19:30:37.000Z,151.718088,-33.684935,25,22250
2019-11-08T19:32:28.000Z,151.71248,-33.690355,25,22030
2019-11-08T19:34:06.000Z,151.707697,-33.694903000000004,24,22100
2019-11-08T19:38:43.000Z,151.69345800000005,-33.708668,24,22080
2019-11-08T19:40:16.000Z,151.68963200000005,-33.71244,25,22050
2019-11-08T19:44:24.000Z,151.676187,-33.725325,25,21990
2019-11-08T19:48:24.000Z,151.664145,-33.736808,25,22050
2019-11-08T19:50:24.000Z,151.658152,-33.742472,23,22320
2019-11-08T19:52:24.000Z,151.652372,-33.748042,24,21870
2019-11-08T19:54:07.000Z,151.647373,-33.752872,25,22240
2019-11-08T19:56:12.000Z,151.640965,-33.758817,25,22220
2019-11-08T19:58:12.000Z,151.634937,-33.764747,25,21930
2019-11-08T20:00:43.000Z,151.62740300000004,-33.772153,26,22030
2019-11-08T20:04:30.000Z,151.616182,-33.783358,23,22060
2019-11-08T20:08:57.000Z,151.605583,-33.794163,18,21920
2019-11-08T20:12:26.000Z,151.598352,-33.80122,16,21730
2019-11-08T20:14:26.000Z,151.59473799999995,-33.804998,15,22200
2019-11-08T20:16:25.000Z,151.591118,-33.808323,14,21860
2019-11-08T20:18:15.000Z,151.588455,-33.811495,13,21380
2019-11-08T20:21:16.000Z,151.583777,-33.815882,12,21940
2019-11-08T20:24:15.000Z,151.579875,-33.820375,12,21580
2019-11-08T20:26:36.000Z,151.576877,-33.823758000000005,11,20900
2019-11-08T20:28:35.000Z,151.575202,-33.826928,11,20230
2019-11-08T20:30:35.000Z,151.573475,-33.830232,12,20600
2019-11-08T20:34:17.000Z,151.570438,-33.835792,12,20300
2019-11-08T20:38:25.000Z,151.566298,-33.843745,12,20380
2019-11-08T20:40:25.000Z,151.56446200000005,-33.847412,13,20240
2019-11-08T20:42:15.000Z,151.562717,-33.850837,13,20290
2019-11-08T20:44:15.000Z,151.560727,-33.85457,13,20380
2019-11-08T20:46:26.000Z,151.55858999999995,-33.858635,13,20320
2019-11-08T20:48:01.000Z,151.557355,-33.861095,13,20370
2019-11-08T20:50:27.000Z,151.55486000000005,-33.865388,13,20900
2019-11-08T20:52:36.000Z,151.552375,-33.869788,12,20310
2019-11-08T20:56:26.000Z,151.549028,-33.876243,11,20380
2019-11-08T20:58:26.000Z,151.54731999999996,-33.87956,11,20280
2019-11-08T21:00:41.000Z,151.54556499999995,-33.883277,12,19980
2019-11-08T21:04:45.000Z,151.542435,-33.89028,12,20450
2019-11-08T21:06:35.000Z,151.540802,-33.8932,11,20430
2019-11-08T21:08:35.000Z,151.539202,-33.896437,11,20030
2019-11-08T21:12:25.000Z,151.53624,-33.902840000000005,12,20360
2019-11-08T21:13:56.000Z,151.53484,-33.905297999999995,11,20540
