timestamp,longitude,latitude,speed,direction
2020-03-08T10:35:11.000Z,56.937833,24.95,27,12700
2020-03-08T10:37:54.000Z,56.947977,24.943353,27,12660
2020-03-08T10:41:46.000Z,56.9625,24.933833,27,12700
2020-03-08T10:43:28.000Z,56.968833,24.929667,27,12700
2020-03-08T10:45:17.000Z,56.975585,24.925273,27,12700
2020-03-08T10:48:17.000Z,56.986723,24.917902,27,12790
2020-03-08T10:51:46.000Z,56.9995,24.909167,27,12770
2020-03-08T10:55:10.000Z,57.012,24.900667,27,12790
2020-03-08T10:57:46.000Z,57.0215,24.894167000000003,27,12800
2020-03-08T11:01:28.000Z,57.034833,24.885,27,12790
2020-03-08T11:03:47.000Z,57.043333,24.879333,27,12790
2020-03-08T11:07:41.000Z,57.057565,24.869468,27,12790
2020-03-08T11:09:17.000Z,57.063398,24.865462,27,12790
2020-03-08T11:11:05.000Z,57.069833,24.861,27,12790
2020-03-08T11:14:35.000Z,57.082678,24.852183,27,12790
2020-03-08T11:17:41.000Z,57.09395,24.8444,27,12780
2020-03-08T11:19:04.000Z,57.099,24.841,27,12780
2020-03-08T11:21:23.000Z,57.107395,24.835105,27,12800
2020-03-08T11:23:23.000Z,57.11466,24.830063,27,12800
2020-03-08T11:25:11.000Z,57.12116700000001,24.8255,27,12800
2020-03-08T11:27:53.000Z,57.130987,24.818708,27,12800
2020-03-08T11:31:10.000Z,57.142833,24.810333,27,12820
2020-03-08T11:32:53.000Z,57.149047,24.806018,27,12810
2020-03-08T11:35:05.000Z,57.157,24.8005,27,12820
2020-03-08T11:37:23.000Z,57.16525,24.794602,27,12810
2020-03-08T11:39:11.000Z,57.17166700000001,24.790167,27,12790
2020-03-08T11:41:28.000Z,57.18,24.784167,27,12820
2020-03-08T11:43:43.000Z,57.187853,24.77861,27,12830
2020-03-08T11:46:42.000Z,57.198573,24.770975,27,12800
2020-03-08T11:48:43.000Z,57.20574300000001,24.765922,27,12820
2020-03-08T11:50:53.000Z,57.213613,24.760355,27,12780
2020-03-08T11:53:41.000Z,57.223748,24.753405,27,12730
2020-03-08T11:55:10.000Z,57.229167,24.749667,27,12710
2020-03-08T11:56:41.000Z,57.234627,24.745923,27,12770
2020-03-08T11:59:23.000Z,57.244375,24.739145,27,12800
2020-03-08T12:00:46.000Z,57.24933299999999,24.735667000000007,27,12770
2020-03-08T12:03:11.000Z,57.258,24.729667000000006,27,12810
2020-03-08T12:04:59.000Z,57.264492,24.725058,27,12810
2020-03-08T12:07:44.000Z,57.2745,24.718000000000004,27,12900
2020-03-08T12:08:29.000Z,57.277,24.716333,27,12800
2020-03-08T12:18:54.000Z,57.314198,24.690167,27,12800
2020-03-08T12:20:23.000Z,57.31958,24.686398,27,12810
2020-03-08T12:25:59.000Z,57.339677,24.672375,27,12820
2020-03-08T12:29:52.000Z,57.352435,24.662047,27,13600
2020-03-08T12:33:34.000Z,57.36385799999999,24.650353,27,13900
2020-03-08T12:34:25.000Z,57.36601999999999,24.648108,27,13900
2020-03-08T12:41:05.000Z,57.38906,24.631442,26,12470
2020-03-08T12:42:42.000Z,57.394902,24.627813,26,12460
2020-03-08T12:46:59.000Z,57.410683,24.618032,26,12450
2020-03-08T12:48:59.000Z,57.41804499999999,24.613468,26,12420
2020-03-08T12:51:35.000Z,57.427647,24.607537,27,12430
2020-03-08T12:53:13.000Z,57.4335,24.604,27,12420
2020-03-08T12:54:59.000Z,57.440167,24.599833,27,12440
2020-03-08T12:57:29.000Z,57.449498,24.594042,27,12450
2020-03-08T12:58:59.000Z,57.455,24.590667,27,12410
2020-03-08T13:01:11.000Z,57.463212,24.585597,27,12430
2020-03-08T13:01:59.000Z,57.466177,24.583762,27,12470
2020-03-08T13:07:29.000Z,57.4865,24.571167000000006,27,12470
2020-03-08T13:08:59.000Z,57.49215,24.567632,27,12470
2020-03-08T13:11:35.000Z,57.501795,24.561575,27,12480
2020-03-08T13:11:54.000Z,57.502537,24.561107,27,12500
2020-03-08T13:17:11.000Z,57.522587,24.548447,27,12510
2020-03-08T13:18:35.000Z,57.527793,24.545145,27,12530
2020-03-08T13:23:05.000Z,57.54454200000001,24.534553,27,12540
2020-03-08T13:24:53.000Z,57.55116700000001,24.530333,27,12510
2020-03-08T13:27:12.000Z,57.559772,24.524813,27,12610
2020-03-08T13:28:59.000Z,57.56633299999999,24.5205,27,12650
2020-03-08T13:31:59.000Z,57.577422,24.513127,27,12640
2020-03-08T13:34:53.000Z,57.588085,24.506093,27,12590
2020-03-08T13:37:35.000Z,57.59801700000001,24.499553,27,12590
2020-03-08T13:38:53.000Z,57.602803,24.496413,27,12600
2020-03-08T13:41:35.000Z,57.612745,24.489888,27,12610
2020-03-08T13:43:46.000Z,57.620833,24.484667,27,12650
2020-03-08T13:47:47.000Z,57.6355,24.475,27,12600
2020-03-08T13:49:28.000Z,57.641833,24.470833,27,12550
2020-03-08T13:51:22.000Z,57.648833,24.466333,27,12560
2020-03-08T13:53:05.000Z,57.65516700000001,24.462167,27,12570
2020-03-08T13:55:11.000Z,57.662833,24.457167,27,12560
2020-03-08T13:58:04.000Z,57.6735,24.450167,27,12570
2020-03-08T14:01:47.000Z,57.68716800000001,24.441122,27,12570
2020-03-08T14:05:05.000Z,57.699167,24.433167,27,12590
2020-03-08T14:07:53.000Z,57.7095,24.426333,27,12770
2020-03-08T14:09:59.000Z,57.7171,24.420887,27,12800
2020-03-08T14:12:18.000Z,57.725092,24.41533,27,12700
2020-03-08T14:16:20.000Z,57.74016700000001,24.405167,27,12700
2020-03-08T14:20:32.000Z,57.75516700000001,24.395167,27,12700
2020-03-08T14:22:30.000Z,57.76216700000001,24.390667,27,12700
2020-03-08T14:23:04.000Z,57.764398,24.389103,27,12600
2020-03-08T14:30:34.000Z,57.79204,24.370573,27,12700
2020-03-08T14:34:59.000Z,57.808217000000006,24.359308,27,12800
2020-03-08T14:36:09.000Z,57.812145,24.356518,27,12800
2020-03-08T14:40:03.000Z,57.825715,24.346915,27,12800
2020-03-08T14:46:59.000Z,57.851023,24.328802,27,12870
2020-03-08T14:52:47.000Z,57.871667,24.313952,27,12800
2020-03-08T14:55:16.000Z,57.8805,24.307667,27,12800
2020-03-08T14:57:05.000Z,57.88709300000001,24.303108,27,12770
2020-03-08T15:05:23.000Z,57.916923,24.282182,27,12770
2020-03-08T15:05:58.000Z,57.919,24.280667,27,12810
2020-03-08T15:08:58.000Z,57.929833,24.273167,27,12770
2020-03-08T15:10:35.000Z,57.935637,24.269095,27,12780
2020-03-08T15:13:06.000Z,57.944732,24.262927,27,12660
2020-03-08T15:14:59.000Z,57.951695,24.258263,27,12670
2020-03-08T15:16:23.000Z,57.95683,24.254832,27,12710
2020-03-08T15:18:47.000Z,57.965667,24.248972,27,12660
2020-03-08T15:21:05.000Z,57.974152,24.243372,27,12680
2020-03-08T15:23:41.000Z,57.983667,24.237,27,12660
2020-03-08T15:24:55.000Z,57.988213,24.234108,27,12680
2020-03-08T15:27:11.000Z,57.996738,24.228497,27,12640
2020-03-08T15:29:11.000Z,58.00415699999999,24.223613,27,12670
2020-03-08T15:30:59.000Z,58.010837,24.219235,27,12670
2020-03-08T15:33:05.000Z,58.018667,24.214167,27,12630
2020-03-08T15:34:23.000Z,58.0235,24.211,27,12630
2020-03-08T15:36:35.000Z,58.03169499999999,24.205597,27,12620
2020-03-08T15:39:11.000Z,58.0414,24.199252,27,12630
2020-03-08T15:40:53.000Z,58.047667,24.195167,27,12630
2020-03-08T15:42:52.000Z,58.055167,24.190333,27,12590
2020-03-08T15:44:47.000Z,58.062325,24.185593,27,12600
2020-03-08T15:46:59.000Z,58.0705,24.180333,27,12620
2020-03-08T15:49:17.000Z,58.079168,24.17458,27,12600
2020-03-08T15:49:59.000Z,58.081667,24.172833,27,12600
2020-03-08T15:53:58.000Z,58.096667,24.163167,27,12610
2020-03-08T15:57:11.000Z,58.108722,24.155198,27,12630
2020-03-08T15:59:47.000Z,58.118455,24.148803,27,12620
2020-03-08T16:02:35.000Z,58.12883299999999,24.142,27,12640
2020-03-08T16:05:42.000Z,58.140572,24.134235,28,12600
2020-03-08T16:07:17.000Z,58.146563,24.13028,27,12630
2020-03-08T16:09:11.000Z,58.153678,24.125583,28,12630
2020-03-08T16:10:59.000Z,58.160333,24.121167,28,12630
2020-03-08T16:13:47.000Z,58.17098299999999,24.114218,28,12600
2020-03-08T16:17:17.000Z,58.184108,24.105528,28,12660
2020-03-08T16:18:59.000Z,58.190495,24.101312,28,12630
2020-03-08T16:21:11.000Z,58.19876,24.095852,28,12680
2020-03-08T16:23:11.000Z,58.206195,24.090808,28,12700
2020-03-08T16:24:29.000Z,58.21102,24.08753,28,12740
2020-03-08T16:27:17.000Z,58.221333,24.0805,28,12730
2020-03-08T16:28:59.000Z,58.227713,24.076093,28,12780
2020-03-08T16:31:59.000Z,58.238847,24.06846,28,12730
2020-03-08T16:34:29.000Z,58.248145,24.062148,28,12710
2020-03-08T16:35:39.000Z,58.251867,24.059625,28,12700
2020-03-08T16:40:46.000Z,58.271655,24.046295,28,12700
2020-03-08T16:44:46.000Z,58.285833,24.036833,28,12700
2020-03-08T16:46:10.000Z,58.291457,24.032928,28,13900
2020-03-08T16:58:59.000Z,58.34,24.000833,28,12710
2020-03-08T17:05:59.000Z,58.3665,23.9835,28,12640
2020-03-08T17:15:32.000Z,58.402833,23.959667,28,12600
2020-03-08T17:17:21.000Z,58.409167,23.9555,28,12600
2020-03-08T17:20:13.000Z,58.4195,23.948833,28,12600
2020-03-08T17:26:03.000Z,58.442583,23.933655,28,12700
2020-03-08T17:31:16.000Z,58.461697,23.920842,28,12700
2020-03-08T17:35:57.000Z,58.478875,23.909257,28,12800
2020-03-08T17:42:10.000Z,58.50166700000001,23.893333,28,12900
2020-03-08T17:45:47.000Z,58.515287,23.883797,28,12800
2020-03-08T17:54:05.000Z,58.544777,23.862898,25,12960
2020-03-08T17:57:11.000Z,58.554833,23.8555,25,12950
2020-03-08T18:02:03.000Z,58.570613,23.843827,25,12950
2020-03-08T18:10:43.000Z,58.598333,23.823333,24,12960
2020-03-08T18:15:52.000Z,58.614833,23.811,25,13000
2020-03-08T18:17:37.000Z,58.620167,23.807,25,13000
2020-03-08T18:27:01.000Z,58.650167,23.784667,24,13000
2020-03-08T18:35:43.000Z,58.677725,23.764363,24,12850
2020-03-08T18:36:23.000Z,58.67933299999999,23.763167000000006,24,12900
2020-03-08T18:41:24.000Z,58.695327,23.751685,24,12700
2020-03-08T18:47:22.000Z,58.71556999999999,23.738187,24,12700
2020-03-08T18:49:14.000Z,58.721,23.7345,24,12700
2020-03-08T18:54:55.000Z,58.74016700000001,23.721667,25,12700
2020-03-08T18:57:44.000Z,58.74916700000001,23.715667,25,12600
2020-03-08T19:04:41.000Z,58.774667,23.698667,26,12700
2020-03-08T19:05:37.000Z,58.779833,23.695167,26,12700
2020-03-08T19:09:57.000Z,58.79266,23.686628,26,12700
2020-03-08T19:17:59.000Z,58.82075,23.667595,26,12700
2020-03-08T19:20:55.000Z,58.830833,23.660833,26,12700
2020-03-08T19:31:37.000Z,58.86833299999999,23.635167000000006,26,12800
2020-03-08T19:37:07.000Z,58.8875,23.622167,26,12800
2020-03-08T19:43:00.000Z,58.907652,23.608252,26,12800
2020-03-08T19:48:34.000Z,58.927167,23.594333,27,13100
2020-03-08T19:59:08.000Z,58.964333,23.565667,27,13100
2020-03-08T20:05:44.000Z,58.986667,23.5485,27,13100
2020-03-08T20:06:38.000Z,58.99016700000001,23.545833,27,13100
2020-03-08T20:10:19.000Z,59.002667,23.536167000000006,27,13100
2020-03-08T20:14:18.000Z,59.01736800000001,23.524812,27,13100
2020-03-08T20:19:23.000Z,59.034667000000006,23.511333,27,13100
2020-03-08T20:24:16.000Z,59.0515,23.498333,27,13200
2020-03-08T20:28:41.000Z,59.066667,23.486167,27,13200
2020-03-08T20:31:54.000Z,59.077833,23.477,27,13200
2020-03-08T20:37:59.000Z,59.098667000000006,23.460833,27,12700
2020-03-08T20:43:18.000Z,59.11816700000001,23.447833,27,12700
2020-03-08T20:47:47.000Z,59.1355,23.436333,27,12700
2020-03-08T20:48:01.000Z,59.13633000000001,23.435728,27,12700
2020-03-08T20:59:38.000Z,59.17933299999999,23.407,27,12700
2020-03-08T21:02:54.000Z,59.191667,23.398667,28,12700
2020-03-08T21:10:08.000Z,59.218333,23.380833,28,12700
2020-03-08T21:17:06.000Z,59.244173,23.363453,28,12700
2020-03-08T21:20:11.000Z,59.255833,23.355833,28,12700
2020-03-08T21:27:42.000Z,59.2845,23.336833,28,12690
2020-03-08T21:28:43.000Z,59.288167,23.334333,28,12670
2020-03-08T21:30:07.000Z,59.2935,23.330833,28,12670
2020-03-08T21:30:33.000Z,59.295,23.329833,28,12700
2020-03-08T21:35:00.000Z,59.312,23.3185,28,12680
2020-03-08T21:44:55.000Z,59.34927,23.293777,28,12680
2020-03-08T21:46:43.000Z,59.356,23.289333,28,12670
2020-03-08T21:47:55.000Z,59.3605,23.286333,28,12670
2020-03-08T21:50:31.000Z,59.370167,23.279833,28,12670
2020-03-08T21:58:19.000Z,59.3995,23.260167000000006,28,12710
2020-03-08T21:59:19.000Z,59.403167,23.257667,28,12700
2020-03-08T21:59:51.000Z,59.40516700000001,23.256333,28,12700
2020-03-08T22:06:10.000Z,59.428833,23.2405,28,12700
2020-03-08T22:10:43.000Z,59.44600000000001,23.229,28,12640
2020-03-08T22:14:25.000Z,59.45987,23.21958,28,12670
2020-03-08T22:17:36.000Z,59.471333,23.211833,28,12700
2020-03-08T22:20:43.000Z,59.483243,23.203718,28,12670
2020-03-08T22:25:28.000Z,59.500333,23.192167,27,12700
2020-03-08T22:27:52.000Z,59.509203,23.186242,27,12600
2020-03-08T22:32:36.000Z,59.52699499999999,23.174298,28,12700
2020-03-08T22:38:36.000Z,59.548833,23.1595,28,12700
2020-03-08T22:48:18.000Z,59.5845,23.135833,26,12700
2020-03-08T22:53:42.000Z,59.602333,23.124,25,12600
2020-03-08T22:59:54.000Z,59.623333,23.110167,25,12600
2020-03-08T23:03:23.000Z,59.63566700000001,23.102,25,12600
2020-03-08T23:08:49.000Z,59.653333,23.090333,24,12600
2020-03-08T23:17:50.000Z,59.682667,23.071,24,12600
2020-03-08T23:20:50.000Z,59.69283299999999,23.064333,26,12600
2020-03-08T23:22:21.000Z,59.701,23.059,26,12600
2020-03-08T23:27:20.000Z,59.71627700000001,23.048957,27,12600
2020-03-08T23:32:56.000Z,59.73713299999999,23.035172,28,12600
2020-03-08T23:38:55.000Z,59.75916700000001,23.020667,28,12600
2020-03-08T23:50:03.000Z,59.800847,22.991792,28,12800
2020-03-08T23:50:20.000Z,59.801577,22.991273,28,12800
2020-03-08T23:54:19.000Z,59.815833,22.981333,28,12700
2020-03-09T00:06:01.000Z,59.859667,22.951667,28,12700
2020-03-09T00:11:08.000Z,59.87860500000001,22.939002,27,12700
2020-03-09T00:21:07.000Z,59.915833,22.914167000000006,28,12700
2020-03-09T00:36:08.000Z,59.972,22.8765,28,12700
2020-03-09T00:50:24.000Z,60.025167,22.840333,28,12700
2020-03-09T01:06:31.000Z,60.084765,22.79885,25,12800
2020-03-09T01:16:13.000Z,60.116333,22.776667,24,12800
2020-03-09T01:21:31.000Z,60.133667,22.7635,27,13900
2020-03-09T01:23:12.000Z,60.13866700000001,22.757333,27,14700
2020-03-09T01:31:14.000Z,60.153833,22.7275,28,15700
2020-03-09T01:37:13.000Z,60.165167,22.704333,28,15700
2020-03-09T01:51:32.000Z,60.19216700000001,22.6485,28,15700
2020-03-09T01:58:09.000Z,60.204333,22.623167,28,15700
2020-03-09T02:13:25.000Z,60.212333,22.559333,27,17600
2020-03-09T02:21:54.000Z,60.215,22.5245,27,17600
2020-03-09T02:33:02.000Z,60.218833,22.478833,24,17700
2020-03-09T02:37:23.000Z,60.220167,22.463667,23,17600
2020-03-09T02:54:53.000Z,60.226167,22.4015,23,17500
2020-03-09T02:57:23.000Z,60.227,22.393,23,17600
2020-03-09T03:28:06.000Z,60.234,22.269667,27,18000
2020-03-09T03:43:42.000Z,60.23371700000001,22.205692000000006,27,18400
2020-03-09T03:55:04.000Z,60.231167000000006,22.158833,27,18300
2020-03-09T04:10:05.000Z,60.21466700000001,22.101,24,20000
2020-03-09T04:25:07.000Z,60.196833,22.050333,23,19900
2020-03-09T04:40:08.000Z,60.17766700000001,21.999,26,20200
2020-03-09T04:52:51.000Z,60.15816700000001,21.9505,27,20200
2020-03-09T05:27:21.000Z,60.104827,21.817813,26,20180
2020-03-09T05:57:14.000Z,60.05864,21.70456,26,20210
2020-03-09T10:14:02.000Z,59.650333,20.758167,28,20200
2020-03-09T10:36:48.000Z,59.612667,20.666833,28,20100
2020-03-09T10:44:26.000Z,59.6005,20.635667,28,20100
2020-03-09T10:52:06.000Z,59.588667,20.6055,29,20100
2020-03-09T11:08:56.000Z,59.561333,20.536,27,20100
2020-03-09T11:15:48.000Z,59.550987,20.51016,25,20160
2020-03-09T11:19:22.000Z,59.545813,20.497333,25,20230
2020-03-09T11:32:08.000Z,59.527,20.452167000000006,25,20200
2020-03-09T11:33:49.000Z,59.5245,20.446333,25,20200
2020-03-09T11:48:38.000Z,59.50279200000001,20.394148,24,20200
2020-03-09T11:55:11.000Z,59.493752,20.372537,25,20200
2020-03-09T12:20:53.000Z,59.450047,20.270597,28,20300
2020-03-09T12:27:56.000Z,59.43833299999999,20.243667,28,20400
2020-03-09T12:44:14.000Z,59.4095,20.177667,29,20200
2020-03-09T12:45:11.000Z,59.407122,20.172277,28,20300
2020-03-09T13:10:14.000Z,59.3655,20.076333,26,20200
2020-03-09T13:58:19.000Z,59.303375,19.901225,25,20100
2020-03-09T14:08:23.000Z,59.289167000000006,19.864,25,20100
2020-03-09T14:14:08.000Z,59.281167,19.844167,25,20200
2020-03-09T14:30:31.000Z,59.25626,19.784103,25,20300
2020-03-09T14:56:49.000Z,59.216333,19.691,25,20200
2020-03-09T14:59:30.000Z,59.2115,19.679667,25,20300
2020-03-09T15:09:37.000Z,59.19600000000001,19.644,25,20300
2020-03-09T15:26:31.000Z,59.1695,19.583,25,20300
2020-03-09T15:34:07.000Z,59.158833,19.558667,25,20300
2020-03-09T15:50:26.000Z,59.13333299999999,19.500333,25,20200
2020-03-09T16:11:19.000Z,59.101833,19.426,25,20300
2020-03-09T16:26:28.000Z,59.078667,19.372333,25,20200
2020-03-09T16:52:07.000Z,59.039833,19.281833,25,20200
2020-03-09T17:22:54.000Z,58.994167,19.1715,25,20200
2020-03-09T17:29:45.000Z,58.983833,19.147,25,20200
2020-03-09T17:39:47.000Z,58.968667,19.111333,25,20200
2020-03-09T18:01:36.000Z,58.934833,19.033333,25,20300
2020-03-09T18:18:05.000Z,58.9095,18.974833,25,20400
2020-03-09T18:34:15.000Z,58.88566700000001,18.917167000000006,25,20200
2020-03-09T18:38:58.000Z,58.8785,18.900167,25,20200
2020-03-09T18:45:44.000Z,58.868502,18.876528,25,20200
2020-03-09T18:57:55.000Z,58.850165,18.833575,25,20200
2020-03-09T19:34:18.000Z,58.795667,18.703833,25,20200
2020-03-09T20:25:13.000Z,58.720333,18.522667,26,20100
2020-03-09T20:40:15.000Z,58.69750500000001,18.46689,26,20100
2020-03-09T20:52:24.000Z,58.679833,18.422833,24,20100
2020-03-09T21:07:25.000Z,58.659333,18.3705,24,20000
2020-03-09T21:15:31.000Z,58.64916700000001,18.3425,24,19900
2020-03-09T21:37:34.000Z,58.620833,18.262833,25,19900
2020-03-09T21:38:51.000Z,58.6195,18.258667000000006,25,19900
2020-03-09T22:08:52.000Z,58.578273,18.1498,24,20100
2020-03-09T22:14:55.000Z,58.57016700000001,18.128,24,20100
2020-03-09T22:23:14.000Z,58.559552,18.099245,24,19900
2020-03-09T22:23:53.000Z,58.55866700000001,18.096833,24,20000
2020-03-09T22:29:33.000Z,58.5515,18.076833,24,20100
2020-03-09T22:29:55.000Z,58.550833,18.075167,24,20200
2020-03-09T22:38:25.000Z,58.54,18.047167,24,20100
2020-03-09T22:48:40.000Z,58.525833,18.009833,24,20100
2020-03-09T23:03:42.000Z,58.50530500000001,17.957385000000006,24,20200
2020-03-09T23:07:33.000Z,58.50016700000001,17.944167,24,20200
2020-03-09T23:21:21.000Z,58.481167000000006,17.8955,24,20100
2020-03-09T23:22:54.000Z,58.479167,17.890167,24,20100
2020-03-09T23:40:02.000Z,58.455,17.829832999999994,25,20200
2020-03-09T23:40:31.000Z,58.454333,17.828,25,20200
2020-03-10T00:11:02.000Z,58.409333,17.721667,24,20300
2020-03-10T00:16:13.000Z,58.401667,17.703833,24,20400
2020-03-10T00:16:19.000Z,58.401333,17.7035,24,20400
2020-03-10T00:26:12.000Z,58.38716700000001,17.670167000000006,24,20300
2020-03-10T00:40:32.000Z,58.36663299999999,17.620905,24,20300
2020-03-10T00:41:22.000Z,58.365447,17.618,24,20300
2020-03-10T00:58:33.000Z,58.340833,17.559,24,20300
2020-03-10T01:16:44.000Z,58.315167,17.495667,24,20200
2020-03-10T01:26:43.000Z,58.301385,17.460595,24,20200
2020-03-10T01:41:52.000Z,58.28016700000001,17.407332999999998,25,20300
2020-03-10T01:50:34.000Z,58.268,17.376667,25,20200
2020-03-10T02:12:03.000Z,58.2375,17.300167000000002,25,20100
2020-03-10T02:27:12.000Z,58.216667,17.246833,24,20200
2020-03-10T02:31:57.000Z,58.209833,17.23,24,20290
2020-03-10T02:42:23.000Z,58.195333,17.193667,24,20200
2020-03-10T03:02:43.000Z,58.167333,17.121667000000002,25,20000
2020-03-10T03:12:41.000Z,58.153833,17.0855,25,20200
2020-03-10T03:22:53.000Z,58.139562,17.048643,25,20200
2020-03-10T03:28:20.000Z,58.13183299999999,17.028833,25,20200
2020-03-10T03:45:42.000Z,58.106333,16.967,25,20300
2020-03-10T03:57:55.000Z,58.087833,16.923833,25,20400
2020-03-10T04:06:02.000Z,58.075,16.895332999999994,25,20500
2020-03-10T04:13:05.000Z,58.06399999999999,16.870832999999998,25,20400
2020-03-10T04:43:24.000Z,58.01816700000001,16.765167,25,20200
2020-03-10T04:49:24.000Z,58.00916700000001,16.743167,27,20200
2020-03-10T04:58:24.000Z,57.99483299999999,16.7075,28,20200
2020-03-10T05:13:30.000Z,57.968257,16.642312,32,20300
2020-03-10T05:43:48.000Z,57.909832,16.501727,32,20300
2020-03-10T05:58:48.000Z,57.88333299999999,16.434167000000002,30,20100
2020-03-10T06:13:49.000Z,57.85916700000001,16.371333,28,20200
2020-03-10T06:44:00.000Z,57.810667,16.250667,28,20200
2020-03-10T06:59:00.000Z,57.786167000000006,16.1915,27,20200
2020-03-10T07:14:06.000Z,57.760833,16.1325,27,20300
2020-03-10T07:44:19.000Z,57.710333,16.0145,27,20300
2020-03-10T07:59:24.000Z,57.6855,15.956167,27,20200
2020-03-10T08:14:48.000Z,57.66125,15.89552,27,20100
2020-03-10T08:36:46.000Z,57.62671,15.808937,27,20120
2020-03-10T12:38:12.000Z,57.245333,14.834667,29,20300
2020-03-10T14:21:40.000Z,57.073188,14.406507,29,20190
2020-03-10T14:31:29.000Z,57.05716700000001,14.365667000000002,29,20200
2020-03-10T15:43:45.000Z,56.93916700000001,14.061667000000002,29,20200
2020-03-10T16:01:21.000Z,56.91,13.988333,29,20300
2020-03-10T16:03:50.000Z,56.90666700000001,13.98,29,20200
2020-03-10T16:20:26.000Z,56.875,13.9095,29,20600
2020-03-10T16:34:32.000Z,56.849167,13.853667000000002,30,20500
2020-03-10T17:01:30.000Z,56.800333,13.746833,28,20500
2020-03-10T17:14:12.000Z,56.778333,13.696167,28,20200
2020-03-10T17:43:13.000Z,56.732,13.578667,28,20200
2020-03-10T17:58:42.000Z,56.707833,13.515999999999998,28,20100
2020-03-10T18:00:44.000Z,56.704833,13.508167000000002,28,20100
2020-03-10T18:13:49.000Z,56.684833,13.4545,28,20100
2020-03-10T18:35:20.000Z,56.65216700000001,13.367667,28,20100
2020-03-10T18:37:47.000Z,56.648333,13.357333,28,20100
2020-03-10T18:51:01.000Z,56.62966700000001,13.304167,28,19700
2020-03-10T18:56:01.000Z,56.623522,13.283220000000002,28,19600
2020-03-10T19:06:19.000Z,56.6115,13.2415,27,19600
2020-03-10T19:22:59.000Z,56.587833,13.173832999999998,27,20300
2020-03-10T19:37:09.000Z,56.563833,13.118667000000002,27,20400
2020-03-10T19:55:19.000Z,56.533667,13.051667,27,20400
2020-03-10T20:14:11.000Z,56.5025,12.979667,27,20150
2020-03-10T20:16:44.000Z,56.498185,12.968937,26,20100
2020-03-10T20:21:54.000Z,56.49100000000001,12.950833,26,20200
2020-03-10T20:44:01.000Z,56.4595,12.866,27,20100
2020-03-10T20:56:41.000Z,56.441038,12.81707,26,20110
2020-03-10T21:05:54.000Z,56.428167,12.782833,26,20000
2020-03-10T21:12:59.000Z,56.417925,12.755692,26,20010
2020-03-10T21:31:37.000Z,56.39166700000001,12.685333,26,20000
2020-03-10T22:00:25.000Z,56.350333,12.577,26,20300
2020-03-11T00:49:00.000Z,56.032333,11.952,27,20900
2020-03-11T01:00:22.000Z,56.008667,11.909167,28,20950
2020-03-11T01:19:39.000Z,55.971187,11.83477,28,20500
2020-03-11T01:31:00.000Z,55.951,11.792167,28,20600
2020-03-11T01:35:45.000Z,55.9415,11.772167,28,20600
2020-03-11T01:51:44.000Z,55.911333,11.709167,28,20600
2020-03-11T02:09:23.000Z,55.878333,11.641667,28,20630
2020-03-11T02:12:17.000Z,55.87283299999999,11.6305,28,20630
2020-03-11T02:23:12.000Z,55.8515,11.5885,28,20720
2020-03-11T02:52:40.000Z,55.793667000000006,11.476333,27,20790
2020-03-11T02:54:59.000Z,55.789167000000006,11.4675,27,20670
2020-03-11T04:25:45.000Z,55.615,11.1135,29,20520
2020-03-11T05:02:58.000Z,55.544467,10.962668,29,20680
2020-03-11T05:05:02.000Z,55.5405,10.954667,29,20730
2020-03-11T06:10:32.000Z,55.408667,10.695667,29,20720
2020-03-11T06:17:37.000Z,55.39466700000001,10.667653,29,20700
2020-03-11T06:27:51.000Z,55.374,10.626667,29,20680
2020-03-11T06:46:20.000Z,55.336987,10.55232,29,20740
2020-03-11T07:01:18.000Z,55.30721,10.49318,29,20700
2020-03-11T08:08:28.000Z,55.17100000000001,10.2255,29,20680
2020-03-11T08:42:59.000Z,55.102413,10.086755,29,20650
2020-03-11T10:10:42.000Z,54.93765300000001,9.748,28,20730
2020-03-11T10:44:40.000Z,54.872,9.618667,28,20620
2020-03-11T10:54:15.000Z,54.853947,9.581893,28,20710
2020-03-11T11:04:34.000Z,54.834,9.54248,28,20740
2020-03-11T11:06:56.000Z,54.82912,9.53288,28,20700
2020-03-11T11:16:20.000Z,54.810827,9.497333,28,20780
2020-03-11T11:46:36.000Z,54.75216,9.382827,27,20820
2020-03-11T12:08:09.000Z,54.711493,9.30248,27,20690
2020-03-11T12:19:16.000Z,54.69149300000001,9.261147,27,20630
2020-03-11T12:25:04.000Z,54.681167,9.239333,27,20550
2020-03-11T12:57:46.000Z,54.62216700000001,9.116167,27,20700
2020-03-11T13:32:17.000Z,54.55866700000001,8.987833,27,20820
2020-03-11T14:05:47.000Z,54.49616700000001,8.865833,26,20780
2020-03-11T14:36:46.000Z,54.440833,8.754167,26,20620
2020-03-11T14:39:35.000Z,54.43616700000001,8.744167,26,20500
2020-03-11T15:09:11.000Z,54.38466700000001,8.635333000000001,27,20480
2020-03-11T16:44:08.000Z,54.211813,8.28048,27,20700
2020-03-11T17:17:04.000Z,54.15,8.157653,27,20650
2020-03-11T18:25:35.000Z,54.01966700000001,7.904167,27,20740
2020-03-11T18:31:54.000Z,54.006987,7.88048,27,20890
2020-03-11T18:53:29.000Z,53.96416,7.80032,27,20840
2020-03-11T19:01:08.000Z,53.949147,7.771813000000001,27,20810
