timestamp,longitude,latitude,speed,direction
2019-11-17T12:59:57.000Z,0.432177,4.688385,24,33520
2019-11-17T13:10:50.000Z,0.416258,4.725098,24,33770
2019-11-17T13:34:47.000Z,0.383703,4.806293,24,33900
2019-11-17T13:45:39.000Z,0.369638,4.842928,24,33860
2019-11-17T13:47:18.000Z,0.367502,4.848575,24,33950
2019-11-17T13:54:08.000Z,0.358482,4.8715449999999985,24,33790
2019-11-17T14:10:09.000Z,0.337088,4.925095,23,33820
2019-11-17T14:32:16.000Z,0.30715,4.999063,23,33750
2019-11-17T14:42:08.000Z,0.293873,5.031748,23,33790
2019-11-17T14:57:49.000Z,0.273298,5.084135,23,33900
2019-11-17T14:59:58.000Z,0.270593,5.091277,23,33870
2019-11-17T15:03:49.000Z,0.265712,5.104003,23,33940
2019-11-17T15:05:47.000Z,0.263237,5.110608,23,33980
2019-11-17T15:09:59.000Z,0.257945,5.124367,23,33740
2019-11-17T15:13:48.000Z,0.252835,5.136845,23,33810
2019-11-17T15:17:38.000Z,0.247813,5.149394999999998,23,33720
2019-11-17T15:19:49.000Z,0.24498000000000006,5.156568,23,33760
2019-11-17T15:20:39.000Z,0.243952,5.159368,23,34060
2019-11-17T15:29:58.000Z,0.234318,5.191292,23,33680
2019-11-17T15:33:49.000Z,0.229093,5.20415,24,33690
2019-11-17T15:37:27.000Z,0.22393,5.216158,23,33710
2019-11-17T15:39:47.000Z,0.220763,5.223865,23,33640
2019-11-17T15:43:58.000Z,0.214067,5.23731,23,33350
2019-11-17T15:45:08.000Z,0.212358,5.241002,23,33540
2019-11-17T15:47:09.000Z,0.20965300000000006,5.247592,23,33860
2019-11-17T15:51:49.000Z,0.2026,5.262447,23,33380
2019-11-17T15:55:49.000Z,0.196595,5.275285,23,33480
2019-11-17T15:59:59.000Z,0.190275,5.288323,23,33410
2019-11-17T16:03:49.000Z,0.184197,5.300438,23,33270
2019-11-17T16:05:49.000Z,0.181072,5.306707,23,33300
2019-11-17T16:09:58.000Z,0.174397,5.319707,23,33400
2019-11-17T16:13:57.000Z,0.16876300000000002,5.332942,23,33660
2019-11-17T16:15:48.000Z,0.166218,5.338958,24,33710
2019-11-17T16:19:58.000Z,0.160313,5.352908,24,33690
2019-11-17T16:21:48.000Z,0.157727,5.359078,24,33680
2019-11-17T16:23:39.000Z,0.155098,5.365277,24,33750
2019-11-17T16:26:00.000Z,0.151772,5.373087,24,33720
2019-11-17T16:27:59.000Z,0.149198,5.379835,24,33950
2019-11-17T16:30:10.000Z,0.146452,5.387228,24,33950
2019-11-17T16:33:47.000Z,0.141812,5.399662,24,33990
2019-11-17T16:37:59.000Z,0.13641,5.41399,24,33840
2019-11-17T16:39:59.000Z,0.133877,5.420807,24,34000
2019-11-17T16:41:59.000Z,0.131327,5.4276,24,33950
2019-11-17T16:43:59.000Z,0.12881199999999998,5.434398000000002,24,33960
2019-11-17T16:45:48.000Z,0.12645499999999998,5.440618,24,33930
2019-11-17T16:47:52.000Z,0.123737,5.4476580000000006,24,33860
2019-11-17T16:49:51.000Z,0.120682,5.454003,24,32010
2019-11-17T16:53:58.000Z,0.11105,5.464595,23,32080
2019-11-17T16:57:58.000Z,0.10197,5.475727,24,32120
2019-11-17T16:59:56.000Z,0.097368,5.481365,24,32110
2019-11-17T17:03:56.000Z,0.08822999999999999,5.492667,24,32040
2019-11-17T17:07:56.000Z,0.079112,5.504007,25,32110
2019-11-17T17:09:56.000Z,0.07499299999999999,5.509988,24,33060
2019-11-17T17:11:47.000Z,0.07177,5.515843,24,33040
2019-11-17T17:15:56.000Z,0.064707,5.528658,22,33100
2019-11-17T17:17:56.000Z,0.061828,5.53389,21,33030
2019-11-17T17:19:56.000Z,0.05908500000000001,5.538958,19,33120
2019-11-17T17:23:56.000Z,0.054195000000000014,5.547867,16,33090
2019-11-17T17:27:58.000Z,0.04972,5.556032,15,33040
2019-11-17T17:32:10.000Z,0.044997,5.561077,7,27570
2019-11-17T17:35:57.000Z,0.042365,5.560152,3,22270
2019-11-17T17:39:36.000Z,0.041678,5.559078,0,17680
2019-11-17T17:43:57.000Z,0.041818,5.559707,1,130
2019-11-17T17:47:47.000Z,0.041867,5.560205000000002,0,35200
2019-11-17T17:49:55.000Z,0.04184,5.560518,0,35710
2019-11-17T17:55:54.000Z,0.041675,5.560665,0,18080
2019-11-17T18:01:54.000Z,0.041647,5.5602480000000005,0,21510
2019-11-17T18:07:53.000Z,0.04169,5.560345,0,580
2019-11-17T18:10:55.000Z,0.041663,5.560626999999998,0,1820
2019-11-17T18:16:55.000Z,0.041763,5.560727,0,16590
2019-11-17T18:19:56.000Z,0.041818,5.560626999999998,0,15970
2019-11-17T18:25:56.000Z,0.041895,5.560555,0,7770
2019-11-17T18:31:52.000Z,0.042077,5.5606480000000005,0,7240
2019-11-17T18:34:53.000Z,0.042165,5.5606620000000015,0,9590
2019-11-17T18:40:53.000Z,0.042257,5.560651999999998,0,13370
2019-11-17T18:43:55.000Z,0.04227,5.560583,0,15860
2019-11-17T18:49:54.000Z,0.042268,5.560603,0,31070
2019-11-17T18:55:54.000Z,0.042198,5.56065,0,25150
2019-11-17T18:58:56.000Z,0.042148000000000005,5.5605980000000015,0,23900
2019-11-17T19:04:52.000Z,0.042193,5.5606550000000015,0,20
2019-11-17T19:07:55.000Z,0.042198,5.560682,0,790
2019-11-17T19:13:54.000Z,0.042223,5.560632,0,29920
2019-11-17T19:19:56.000Z,0.042225,5.5606480000000005,0,2560
2019-11-17T19:25:53.000Z,0.04227,5.5606300000000015,0,14430
2019-11-17T19:28:54.000Z,0.042282,5.560651999999998,0,18630
2019-11-17T19:31:56.000Z,0.042275,5.560668,0,23860
2019-11-17T19:37:55.000Z,0.042238,5.560628,0,20270
2019-11-17T19:43:56.000Z,0.042207,5.5606620000000015,0,31380
2019-11-17T19:49:54.000Z,0.042222,5.560643,0,19420
2019-11-17T19:55:54.000Z,0.042277,5.560603,0,11190
2019-11-17T20:01:55.000Z,0.042278,5.560626999999998,0,14640
2019-11-17T20:04:58.000Z,0.042288,5.560635,0,24110
2019-11-17T20:10:55.000Z,0.042337,5.560585,0,10280
2019-11-17T20:13:56.000Z,0.042392,5.5605980000000015,0,10510
2019-11-17T20:19:54.000Z,0.042443,5.560605000000002,0,19610
2019-11-17T20:25:56.000Z,0.042473,5.560587,0,12720
2019-11-17T20:31:54.000Z,0.042522,5.560503,0,17710
2019-11-17T20:37:53.000Z,0.042587,5.560435,0,10570
2019-11-17T20:43:52.000Z,0.04283,5.560428,0,12330
2019-11-17T20:46:53.000Z,0.042857,5.5604,0,16220
2019-11-17T20:49:54.000Z,0.042843,5.560407,0,21400
2019-11-17T20:52:55.000Z,0.042782,5.560353,0,22370
2019-11-17T20:58:52.000Z,0.042815,5.560295,0,1180
2019-11-17T21:01:53.000Z,0.042895,5.560382,0,3090
2019-11-17T21:07:56.000Z,0.043003,5.560322,0,20410
2019-11-17T21:13:55.000Z,0.042932,5.560230000000002,0,13470
2019-11-17T21:19:53.000Z,0.043042,5.560268,0,2850
2019-11-17T21:25:56.000Z,0.043068,5.560217,0,29390
2019-11-17T21:34:55.000Z,0.043125,5.560077,0,7580
2019-11-17T21:40:56.000Z,0.043302,5.560078,0,9660
2019-11-17T21:46:53.000Z,0.043292,5.5598800000000015,0,12020
2019-11-17T21:49:54.000Z,0.043352,5.559878,0,20690
2019-11-17T21:52:56.000Z,0.043373,5.559915,0,35620
2019-11-17T21:58:54.000Z,0.043412,5.559868,0,25850
2019-11-17T22:01:55.000Z,0.043417,5.5597970000000005,0,15610
2019-11-17T22:04:56.000Z,0.04344,5.559785,0,20060
2019-11-17T22:13:55.000Z,0.043562,5.559692,0,16250
2019-11-17T22:16:56.000Z,0.043563,5.559623,0,19870
2019-11-17T22:25:53.000Z,0.043617,5.559513,0,6990
2019-11-17T22:31:55.000Z,0.043547,5.559438,0,26510
2019-11-17T22:37:56.000Z,0.043513,5.559478,0,6630
2019-11-17T22:43:55.000Z,0.043628,5.55951,0,13850
2019-11-17T22:46:57.000Z,0.043578,5.5594199999999985,0,26880
2019-11-17T22:52:53.000Z,0.043603,5.559455000000002,0,25260
2019-11-17T22:55:54.000Z,0.043538,5.559497,0,29150
2019-11-17T22:58:55.000Z,0.043592,5.559563,0,11810
2019-11-17T23:07:57.000Z,0.043558,5.55967,0,29590
2019-11-17T23:13:54.000Z,0.043488,5.559727,0,15830
2019-11-17T23:19:56.000Z,0.043502,5.559813,0,13560
2019-11-17T23:25:53.000Z,0.043448,5.559812,0,22390
2019-11-17T23:31:55.000Z,0.043485,5.559742,0,21910
2019-11-17T23:34:57.000Z,0.043522000000000005,5.559627,0,18930
2019-11-17T23:43:54.000Z,0.043607,5.55938,0,15540
2019-11-17T23:49:56.000Z,0.043705,5.559237,0,17470
2019-11-17T23:55:54.000Z,0.043693,5.559125,0,18180
2019-11-17T23:58:55.000Z,0.043822,5.559103,0,15480
2019-11-18T00:04:55.000Z,0.04377,5.559035,0,14960
2019-11-18T00:10:56.000Z,0.043785,5.558992,0,19470
2019-11-18T00:13:57.000Z,0.043752,5.559043,0,20840
2019-11-18T00:19:53.000Z,0.043718,5.559023000000002,0,27110
2019-11-18T00:25:54.000Z,0.043585000000000006,5.5590730000000015,0,32770
2019-11-18T00:31:54.000Z,0.043727,5.5592120000000005,0,7160
2019-11-18T00:34:56.000Z,0.043778,5.559197,0,13960
2019-11-18T00:40:55.000Z,0.043797,5.559215,0,32430
2019-11-18T00:46:53.000Z,0.04379,5.55944,0,170
2019-11-18T00:49:55.000Z,0.04375,5.559483,0,11820
2019-11-18T00:53:19.000Z,0.043653,5.559558,0,31100
2019-11-18T00:58:54.000Z,0.043553,5.55972,0,32600
2019-11-18T01:01:56.000Z,0.043583,5.55976,0,2800
2019-11-18T01:07:54.000Z,0.043578,5.559608,0,20780
2019-11-18T01:13:53.000Z,0.04355,5.559513,0,14780
2019-11-18T01:16:56.000Z,0.04357,5.559412,0,15500
2019-11-18T01:22:53.000Z,0.043583,5.559375,0,12310
2019-11-18T01:25:54.000Z,0.043658,5.559295,0,10340
2019-11-18T01:31:53.000Z,0.043722,5.559397,0,35100
2019-11-18T01:34:54.000Z,0.043753,5.559427,0,31390
2019-11-18T01:37:55.000Z,0.043755,5.559455000000002,0,890
2019-11-18T01:40:56.000Z,0.043655,5.559468,0,31650
2019-11-18T01:49:56.000Z,0.043637,5.559582,0,31430
2019-11-18T01:55:53.000Z,0.043577,5.559588,0,27820
2019-11-18T01:58:55.000Z,0.043548,5.559642,0,33530
2019-11-18T02:07:56.000Z,0.043457,5.559673,0,22270
2019-11-18T02:13:55.000Z,0.043477,5.55961,0,16710
2019-11-18T02:16:56.000Z,0.043478,5.55961,0,7160
2019-11-18T02:22:52.000Z,0.043542,5.559642,0,10130
2019-11-18T02:25:55.000Z,0.04353,5.559685,0,7690
2019-11-18T02:31:54.000Z,0.043512,5.559777,0,32130
2019-11-18T02:37:53.000Z,0.043443,5.559863,0,33650
2019-11-18T02:40:55.000Z,0.043405,5.559907,0,4920
2019-11-18T02:49:55.000Z,0.043307,5.5598519999999985,0,10050
2019-11-18T02:55:55.000Z,0.043318,5.5598519999999985,0,13830
2019-11-18T03:01:53.000Z,0.043297,5.559882,0,3570
2019-11-18T03:04:55.000Z,0.04332,5.559953,0,4260
2019-11-18T03:13:56.000Z,0.043255,5.559915,0,26150
2019-11-18T03:19:54.000Z,0.043297,5.559828,0,11870
2019-11-18T03:23:18.000Z,0.043327,5.559843,0,1230
2019-11-18T03:31:54.000Z,0.04342,5.559807,0,1230
2019-11-18T03:37:55.000Z,0.043302,5.5597970000000005,0,13590
2019-11-18T03:43:56.000Z,0.043367,5.559753,0,18640
2019-11-18T03:49:52.000Z,0.043445,5.5597330000000005,0,14090
2019-11-18T03:52:55.000Z,0.043373,5.559705,0,24790
2019-11-18T03:55:56.000Z,0.043385,5.559697,0,35100
2019-11-18T04:01:54.000Z,0.043435,5.559723,0,3600
2019-11-18T04:07:52.000Z,0.043388,5.559857,0,27970
2019-11-18T04:10:53.000Z,0.04337,5.5598730000000005,0,32160
2019-11-18T04:16:54.000Z,0.043273,5.559953,0,31780
2019-11-18T04:22:52.000Z,0.043210000000000005,5.55999,0,18910
2019-11-18T04:25:54.000Z,0.043187,5.559945,0,16070
2019-11-18T04:31:52.000Z,0.04318,5.559882,0,16960
2019-11-18T04:34:53.000Z,0.043348000000000005,5.559893,0,15710
2019-11-18T04:37:54.000Z,0.043348000000000005,5.5597970000000005,0,12960
2019-11-18T04:43:52.000Z,0.043382,5.559843,0,15580
2019-11-18T04:46:55.000Z,0.043355,5.55986,0,27980
2019-11-18T04:52:54.000Z,0.043373,5.559845,0,23640
2019-11-18T04:55:55.000Z,0.043358,5.559847,0,16240
2019-11-18T05:01:55.000Z,0.043327,5.559902,0,11680
2019-11-18T05:07:54.000Z,0.043343,5.5599120000000015,0,22410
2019-11-18T05:10:55.000Z,0.043267,5.559933,0,25890
2019-11-18T05:16:53.000Z,0.043255,5.5599370000000015,0,22920
2019-11-18T05:19:54.000Z,0.043243,5.559918,0,24330
2019-11-18T05:25:55.000Z,0.043293,5.5598230000000015,0,11490
2019-11-18T05:31:53.000Z,0.043373,5.559697,0,13000
2019-11-18T05:34:55.000Z,0.04345,5.559695,0,10510
2019-11-18T05:40:55.000Z,0.043558,5.5597379999999985,0,11720
2019-11-18T05:46:56.000Z,0.043568,5.559615,0,24770
2019-11-18T05:52:53.000Z,0.043553,5.5595370000000015,0,13380
2019-11-18T05:55:55.000Z,0.04359,5.559533,0,10270
2019-11-18T05:58:56.000Z,0.043647000000000005,5.559568,0,35190
2019-11-18T06:07:55.000Z,0.043562,5.5595550000000005,0,23920
2019-11-18T06:13:52.000Z,0.043543,5.559577,0,21000
2019-11-18T06:19:55.000Z,0.043505,5.559598,0,3380
2019-11-18T06:22:56.000Z,0.043528,5.55961,0,4660
2019-11-18T06:28:53.000Z,0.043518,5.5595870000000005,0,31200
2019-11-18T06:34:53.000Z,0.043553,5.559608,0,6840
2019-11-18T06:37:56.000Z,0.043543,5.559578,0,8430
2019-11-18T06:43:56.000Z,0.043627,5.559557,0,15150
2019-11-18T06:46:57.000Z,0.04366,5.559567,0,14450
2019-11-18T06:49:58.000Z,0.043672,5.559503,0,15830
2019-11-18T06:55:55.000Z,0.043668,5.5594220000000005,0,29400
2019-11-18T06:58:56.000Z,0.043693,5.55941,0,29860
2019-11-18T07:02:00.000Z,0.04368,5.559402,0,28810
2019-11-18T07:07:55.000Z,0.043707,5.559397,0,17250
2019-11-18T07:10:56.000Z,0.04367,5.559383,0,17390
2019-11-18T07:19:54.000Z,0.043682,5.5593900000000005,0,11830
2019-11-18T07:25:53.000Z,0.043705,5.559412,0,15340
2019-11-18T07:31:55.000Z,0.043657,5.559393,0,15090
2019-11-18T07:37:54.000Z,0.043588,5.559393,0,29950
2019-11-18T07:43:56.000Z,0.043617,5.559492,0,14240
2019-11-18T07:49:55.000Z,0.04359,5.559492,0,15170
2019-11-18T07:52:56.000Z,0.043587,5.559467,0,25090
2019-11-18T07:58:53.000Z,0.043568,5.559488,0,18160
2019-11-18T08:04:55.000Z,0.043612,5.559463,0,9650
2019-11-18T08:10:54.000Z,0.043672,5.559487,0,13290
2019-11-18T08:13:57.000Z,0.043658,5.55945,0,14690
2019-11-18T08:19:55.000Z,0.043653,5.55944,0,26680
2019-11-18T08:25:55.000Z,0.043637,5.5594480000000015,0,30370
2019-11-18T08:31:53.000Z,0.043615,5.559465,0,31890
2019-11-18T08:34:56.000Z,0.043647000000000005,5.55949,0,24000
2019-11-18T08:40:54.000Z,0.0437,5.559437,0,23960
2019-11-18T08:46:52.000Z,0.04365,5.559352,0,26780
2019-11-18T08:49:58.000Z,0.043663,5.559377,0,19450
2019-11-18T08:53:02.000Z,0.043663,5.559377,0,24280
2019-11-18T08:58:56.000Z,0.043683,5.559338,0,30950
2019-11-18T09:01:58.000Z,0.043675,5.559283,0,24460
2019-11-18T09:07:53.000Z,0.043705,5.559248,0,31370
2019-11-18T09:10:54.000Z,0.043738,5.559218,0,16220
2019-11-18T09:13:56.000Z,0.043767,5.559188,0,10380
2019-11-18T09:17:20.000Z,0.043818,5.559182,0,18360
2019-11-18T09:22:52.000Z,0.043772000000000005,5.559147,0,20120
2019-11-18T09:25:54.000Z,0.043787,5.559203,0,14480
2019-11-18T09:31:55.000Z,0.04377,5.559168,0,15720
2019-11-18T09:37:55.000Z,0.043738,5.559268,0,18730
2019-11-18T09:43:54.000Z,0.04375,5.559248,0,22010
2019-11-18T09:46:56.000Z,0.043743,5.559213,0,34680
2019-11-18T09:49:57.000Z,0.04379,5.559253,0,32210
2019-11-18T09:52:51.000Z,0.043817,5.559253,0,32270
2019-11-18T09:55:55.000Z,0.043767,5.559315,0,27560
2019-11-18T10:01:55.000Z,0.043795,5.559438,0,31890
2019-11-18T10:04:56.000Z,0.043703,5.5594199999999985,0,27020
2019-11-18T10:11:09.000Z,0.043675,5.559387,0,26210
2019-11-18T10:16:54.000Z,0.043723000000000005,5.559238,0,17590
2019-11-18T10:22:52.000Z,0.043783,5.559178,0,19190
2019-11-18T10:25:54.000Z,0.043758,5.559138,0,17880
2019-11-18T10:28:56.000Z,0.04382,5.559092,0,14020
2019-11-18T10:31:49.000Z,0.043863,5.559097,0,15530
2019-11-18T10:37:56.000Z,0.043808,5.559080000000002,0,28350
2019-11-18T10:43:55.000Z,0.043812,5.559128,0,15700
2019-11-18T10:49:58.000Z,0.04383,5.5590730000000015,0,21970
2019-11-18T10:53:04.000Z,0.043785,5.559032,0,28860
2019-11-18T10:58:56.000Z,0.043775,5.559005,0,17490
2019-11-18T11:07:52.000Z,0.043855,5.558838,0,32910
2019-11-18T11:13:56.000Z,0.043843,5.558858,0,31280
2019-11-18T11:19:56.000Z,0.04385,5.558883,0,15830
2019-11-18T11:25:58.000Z,0.04386,5.558865,0,32120
2019-11-18T11:31:54.000Z,0.043865,5.558857,0,27460
2019-11-18T11:37:58.000Z,0.043822,5.558798,0,17000
2019-11-18T11:43:52.000Z,0.04381,5.558725,0,17740
2019-11-18T11:46:53.000Z,0.043763,5.558652,0,18180
2019-11-18T11:50:01.000Z,0.043793,5.558628,0,12560
2019-11-18T11:55:56.000Z,0.043773,5.558585,0,15330
2019-11-18T12:01:56.000Z,0.043777,5.55856,0,4460
2019-11-18T12:07:53.000Z,0.043823,5.55863,0,27270
2019-11-18T12:13:54.000Z,0.043835,5.558603,0,2140
2019-11-18T12:19:53.000Z,0.043867,5.558708,0,70
2019-11-18T12:25:55.000Z,0.043907,5.5587620000000015,0,32430
2019-11-18T12:28:56.000Z,0.043837,5.5587230000000005,0,34830
2019-11-18T12:34:53.000Z,0.043757,5.558813,0,14150
2019-11-18T12:40:55.000Z,0.043808,5.55875,0,15440
2019-11-18T12:46:54.000Z,0.043863,5.558633,0,16170
2019-11-18T12:52:56.000Z,0.043925,5.558478,0,13540
2019-11-18T12:58:53.000Z,0.043883,5.55832,0,27220
2019-11-18T13:01:54.000Z,0.043922,5.558398,0,32810
2019-11-18T13:07:53.000Z,0.043878,5.558528,0,120
2019-11-18T13:13:56.000Z,0.0439,5.55862,0,2910
2019-11-18T13:19:55.000Z,0.043958,5.558777,0,890
2019-11-18T13:28:55.000Z,0.043767,5.55927,0,2220
2019-11-18T13:31:56.000Z,0.043827,5.559393,0,35080
2019-11-18T13:35:15.000Z,0.04379,5.559405,0,32470
2019-11-18T13:43:55.000Z,0.043553,5.559653,0,6900
2019-11-18T13:46:59.000Z,0.043565,5.559667,0,13310
2019-11-18T13:50:08.000Z,0.043588,5.559583,0,14370
2019-11-18T13:55:55.000Z,0.043535,5.559645,0,11630
2019-11-18T14:01:55.000Z,0.043585000000000006,5.559667,0,8390
2019-11-18T14:07:54.000Z,0.043618,5.55964,0,13160
2019-11-18T14:10:55.000Z,0.04365,5.5595930000000005,0,29830
2019-11-18T14:13:56.000Z,0.043637,5.559607,0,32360
2019-11-18T14:19:55.000Z,0.043642,5.55957,0,19520
2019-11-18T14:22:56.000Z,0.043625,5.55957,0,16080
2019-11-18T14:28:53.000Z,0.043663,5.559595,0,3000
2019-11-18T14:31:56.000Z,0.043683,5.559723,0,13150
2019-11-18T14:34:53.000Z,0.043692,5.55957,0,19800
2019-11-18T14:37:56.000Z,0.043683,5.5594480000000015,0,19560
2019-11-18T14:40:52.000Z,0.043662,5.559382,0,17610
2019-11-18T14:47:18.000Z,0.043658,5.559268,0,11990
2019-11-18T14:52:53.000Z,0.043757,5.559258,0,10230
2019-11-18T14:55:55.000Z,0.043793,5.559275,0,12410
2019-11-18T15:01:56.000Z,0.043822,5.55935,0,34660
2019-11-18T15:07:57.000Z,0.04375,5.55943,0,24340
2019-11-18T15:11:01.000Z,0.043677,5.559418,0,29260
2019-11-18T15:19:54.000Z,0.04369,5.55945,0,23780
2019-11-18T15:25:54.000Z,0.043582,5.559398000000002,0,18450
2019-11-18T15:31:53.000Z,0.043603,5.5594730000000006,0,34040
2019-11-18T15:34:55.000Z,0.043687,5.559468,0,34020
2019-11-18T15:40:51.000Z,0.04365,5.559513,0,30260
2019-11-18T15:43:56.000Z,0.043578,5.559523,0,32790
2019-11-18T15:49:55.000Z,0.043597,5.559832,0,30820
2019-11-18T15:55:53.000Z,0.043428,5.559882,0,29150
2019-11-18T16:01:55.000Z,0.043295,5.559955,0,32930
2019-11-18T16:07:55.000Z,0.043158,5.560055,0,31700
2019-11-18T16:13:53.000Z,0.043068,5.560082,0,26930
2019-11-18T16:16:55.000Z,0.043078,5.5600580000000015,0,17360
2019-11-18T16:22:55.000Z,0.0431,5.559965,0,14810
2019-11-18T16:25:57.000Z,0.043112,5.559953,0,31210
2019-11-18T16:31:53.000Z,0.043133,5.560027,0,1740
2019-11-18T16:34:56.000Z,0.0431,5.56007,0,29070
2019-11-18T16:40:56.000Z,0.0431,5.560013,0,16750
2019-11-18T16:46:54.000Z,0.043105,5.560103,0,34940
2019-11-18T16:49:55.000Z,0.043085000000000005,5.560145,0,33860
2019-11-18T16:52:56.000Z,0.043045,5.560137,0,21490
2019-11-18T16:58:53.000Z,0.042968,5.5601720000000014,0,32360
2019-11-18T17:04:55.000Z,0.0429,5.560188,0,15620
2019-11-18T17:19:55.000Z,0.04273,5.560257,0,21700
2019-11-18T17:25:54.000Z,0.042677,5.560188,0,14910
2019-11-18T17:31:54.000Z,0.042753,5.560173000000002,0,16020
2019-11-18T17:34:55.000Z,0.042755,5.560142,0,15190
2019-11-18T17:40:52.000Z,0.04278,5.560185,0,14240
2019-11-18T17:43:54.000Z,0.04272,5.560242,0,31800
2019-11-18T17:49:58.000Z,0.04272,5.5601949999999984,0,16830
2019-11-18T17:58:55.000Z,0.042762,5.560133,0,9020
2019-11-18T18:01:57.000Z,0.042725,5.560167,0,5570
2019-11-18T18:07:53.000Z,0.042677,5.560232,0,28570
2019-11-18T18:13:55.000Z,0.042642,5.560258,0,25080
2019-11-18T18:19:53.000Z,0.042632,5.56025,0,8630
2019-11-18T18:22:55.000Z,0.042665,5.560233,0,3060
2019-11-18T18:25:56.000Z,0.042653,5.560228,0,7830
2019-11-18T18:31:52.000Z,0.042728,5.5602019999999985,0,35870
2019-11-18T18:34:53.000Z,0.042742,5.560232,0,33370
2019-11-18T18:40:54.000Z,0.04273,5.560237,0,15510
2019-11-18T18:46:54.000Z,0.042708,5.560213,0,290
2019-11-18T18:49:56.000Z,0.04268,5.560242,0,35020
2019-11-18T18:55:53.000Z,0.042642,5.5602550000000015,0,29510
2019-11-18T18:58:54.000Z,0.042633,5.56026,0,32920
2019-11-18T19:01:55.000Z,0.042695,5.560232,0,32040
2019-11-18T19:04:56.000Z,0.042658,5.560268,0,30010
2019-11-18T19:13:56.000Z,0.042642,5.56021,0,29050
2019-11-18T19:19:52.000Z,0.04267,5.560237,0,35790
2019-11-18T19:22:54.000Z,0.04266,5.560262000000002,0,20270
2019-11-18T19:28:52.000Z,0.042618,5.560283,0,25630
2019-11-18T19:31:54.000Z,0.042613,5.560272,0,27390
2019-11-18T19:34:55.000Z,0.042605,5.560243,0,20420
2019-11-18T19:40:53.000Z,0.042605,5.560242,0,19380
2019-11-18T19:43:55.000Z,0.042617,5.560285,0,20460
2019-11-18T19:46:57.000Z,0.042645,5.5601980000000015,0,19180
2019-11-18T19:52:52.000Z,0.042705,5.560245,0,18030
2019-11-18T19:55:53.000Z,0.042710000000000005,5.560238,0,18060
2019-11-18T19:58:56.000Z,0.042717000000000005,5.560263,0,16500
2019-11-18T20:07:56.000Z,0.042728,5.560155,0,17440
2019-11-18T20:13:52.000Z,0.042763,5.5602230000000015,0,22090
2019-11-18T20:16:53.000Z,0.042763,5.560228,0,21210
2019-11-18T20:19:55.000Z,0.04277,5.5602019999999985,0,18910
2019-11-18T20:25:53.000Z,0.04276,5.560133,0,14000
2019-11-18T20:28:55.000Z,0.042807,5.560135,0,13360
2019-11-18T20:34:54.000Z,0.04281,5.5602230000000015,0,30560
2019-11-18T20:40:54.000Z,0.042817,5.560095,0,19060
2019-11-18T20:46:52.000Z,0.042878,5.560117,0,26720
2019-11-18T20:52:55.000Z,0.042903,5.56015,0,34690
2019-11-18T21:01:54.000Z,0.04297,5.56008,0,16110
2019-11-18T21:07:55.000Z,0.042953,5.560082,0,9500
2019-11-18T21:13:54.000Z,0.043058,5.5601150000000015,0,9830
2019-11-18T21:16:55.000Z,0.043082,5.560147,0,17370
2019-11-18T21:22:54.000Z,0.043093,5.559907,0,11160
2019-11-18T21:25:55.000Z,0.043105,5.560012,0,35040
2019-11-18T21:31:54.000Z,0.043193,5.560118,0,31680
2019-11-18T21:34:55.000Z,0.043155,5.560027,0,16450
2019-11-18T21:40:55.000Z,0.04311,5.559972,0,10420
2019-11-18T21:43:53.000Z,0.04318,5.560028,0,35450
2019-11-18T21:49:52.000Z,0.043273,5.559997,0,15040
2019-11-18T21:52:54.000Z,0.043245,5.559977,0,11240
2019-11-18T21:55:51.000Z,0.043268,5.559957,0,8060
2019-11-18T22:01:53.000Z,0.043305,5.559952,0,33830
2019-11-18T22:07:53.000Z,0.043355,5.5599,0,10710
2019-11-18T22:13:55.000Z,0.043428,5.5598980000000005,0,30480
2019-11-18T22:16:56.000Z,0.043377,5.559897,0,27700
2019-11-18T22:22:53.000Z,0.043398,5.559842,0,14360
2019-11-18T22:25:55.000Z,0.043413,5.559808,0,32620
2019-11-18T22:31:52.000Z,0.043445,5.5598980000000005,0,27410
2019-11-18T22:34:55.000Z,0.043435,5.5599,0,22900
2019-11-18T22:43:54.000Z,0.043417,5.559892,0,30530
2019-11-18T22:46:55.000Z,0.043378,5.559908,0,27760
2019-11-18T22:55:56.000Z,0.043283,5.559957,0,27810
2019-11-18T23:01:54.000Z,0.04322,5.559997,0,26570
2019-11-18T23:07:52.000Z,0.043193,5.559977,0,19220
2019-11-18T23:13:54.000Z,0.043233,5.5598519999999985,0,18770
2019-11-18T23:19:55.000Z,0.04328,5.559892,0,2700
2019-11-18T23:25:53.000Z,0.043292,5.560037,0,24510
2019-11-18T23:28:54.000Z,0.043243,5.560045,0,24930
2019-11-18T23:34:53.000Z,0.043155,5.560068,0,33940
2019-11-18T23:37:54.000Z,0.043107,5.560102,0,32700
2019-11-18T23:43:52.000Z,0.043148,5.560157,0,21110
2019-11-18T23:49:55.000Z,0.04315,5.560043,0,11880
2019-11-19T00:01:55.000Z,0.04333,5.560002,0,13800
2019-11-19T00:07:53.000Z,0.043412,5.559892,0,18130
2019-11-19T00:10:54.000Z,0.043375,5.559925,0,6530
2019-11-19T00:16:55.000Z,0.043335000000000005,5.560008,0,30650
2019-11-19T00:22:54.000Z,0.043285,5.55995,0,16510
2019-11-19T00:31:54.000Z,0.04345,5.559865,0,2240
