timestamp,longitude,latitude,speed,direction
2020-06-02T08:23:36.000Z,-3.430758,36.187703000000006,23,26240
2020-06-02T08:27:45.000Z,-3.4487370000000004,36.185898,23,26300
2020-06-02T08:28:06.000Z,-3.450187,36.185752,23,26250
2020-06-02T08:31:45.000Z,-3.465872,36.183255,23,25520
2020-06-02T08:33:26.000Z,-3.473002,36.181615,23,25420
2020-06-02T08:35:45.000Z,-3.4828900000000003,36.17948300000001,23,25510
2020-06-02T08:37:36.000Z,-3.4908050000000004,36.177773,24,25480
2020-06-02T08:39:45.000Z,-3.5000150000000003,36.175665,24,25440
2020-06-02T08:41:46.000Z,-3.508725,36.173717,24,25470
2020-06-02T08:43:46.000Z,-3.5174550000000004,36.171782,24,25460
2020-06-02T08:45:46.000Z,-3.526272,36.169753,24,25430
2020-06-02T08:47:46.000Z,-3.535185,36.16776,25,25440
2020-06-02T08:49:36.000Z,-3.543432,36.165898,25,25470
2020-06-02T08:51:36.000Z,-3.552445,36.163873,25,25440
2020-06-02T08:53:36.000Z,-3.561483,36.1618,25,25400
2020-06-02T08:55:35.000Z,-3.570478,36.15975200000001,25,25490
2020-06-02T08:56:55.000Z,-3.576475,36.158465,25,25590
2020-06-02T08:59:55.000Z,-3.590115,36.155603,25,25550
2020-06-02T09:01:15.000Z,-3.596213,36.154387,25,25650
2020-06-02T09:03:45.000Z,-3.607625,36.15219,25,25660
2020-06-02T09:05:26.000Z,-3.615312,36.150698,25,25650
2020-06-02T09:07:35.000Z,-3.625213,36.148895,25,25740
2020-06-02T09:08:16.000Z,-3.628257,36.148335,25,25720
2020-06-02T09:11:46.000Z,-3.64434,36.145288,25,25730
2020-06-02T09:13:36.000Z,-3.652567,36.143823,25,25810
2020-06-02T09:15:35.000Z,-3.661705,36.142133,25,25630
2020-06-02T09:17:45.000Z,-3.671673,36.140228,25,25710
2020-06-02T09:19:26.000Z,-3.679353,36.138807,25,25770
2020-06-02T09:21:45.000Z,-3.689897,36.136925,25,25710
2020-06-02T09:23:45.000Z,-3.698988,36.135278,25,25770
2020-06-02T09:25:36.000Z,-3.707358,36.13381500000001,25,25800
2020-06-02T09:27:36.000Z,-3.716517,36.132545,24,26270
2020-06-02T09:29:36.000Z,-3.725638,36.131743,24,26350
2020-06-02T09:31:35.000Z,-3.734783,36.13091,24,26430
2020-06-02T09:33:46.000Z,-3.74472,36.130152,24,26500
2020-06-02T09:35:46.000Z,-3.753857,36.129455,24,26410
2020-06-02T09:37:35.000Z,-3.76215,36.128835,24,26480
2020-06-02T09:39:35.000Z,-3.771135,36.128245,24,26600
2020-06-02T09:41:26.000Z,-3.779498,36.127825,24,26630
2020-06-02T09:43:26.000Z,-3.788517,36.127337,24,26630
2020-06-02T09:45:15.000Z,-3.796757,36.12693,24,26640
2020-06-02T09:47:36.000Z,-3.807222,36.126443,24,26690
2020-06-02T09:49:45.000Z,-3.816888,36.12598,24,26640
2020-06-02T09:51:35.000Z,-3.824988,36.125563,24,26650
2020-06-02T09:53:45.000Z,-3.834622,36.125123,24,26690
2020-06-02T09:55:45.000Z,-3.84354,36.124712,24,26650
2020-06-02T09:57:36.000Z,-3.851867,36.124298,24,26680
2020-06-02T09:59:46.000Z,-3.861447,36.123908,24,26680
2020-06-02T10:01:46.000Z,-3.870353,36.123498,24,26720
2020-06-02T10:01:55.000Z,-3.871095,36.12347000000001,24,26720
2020-06-02T10:05:36.000Z,-3.88743,36.122935,24,26760
2020-06-02T10:07:37.000Z,-3.896423,36.122687,24,26810
2020-06-02T10:09:37.000Z,-3.905377,36.12244000000001,24,26780
2020-06-02T10:11:46.000Z,-3.915042,36.122192,24,26860
2020-06-02T10:13:46.000Z,-3.924062,36.12203,24,26880
2020-06-02T10:15:46.000Z,-3.933087,36.12186,24,26860
2020-06-02T10:17:37.000Z,-3.941447,36.121705,24,26850
2020-06-02T10:19:35.000Z,-3.950313,36.12155300000001,24,26880
2020-06-02T10:21:26.000Z,-3.958882,36.12142,25,26890
2020-06-02T10:23:35.000Z,-3.968963,36.121277,25,26890
2020-06-02T10:25:44.000Z,-3.979337,36.121222,26,26970
2020-06-02T10:27:50.000Z,-3.989595,36.121243,26,27000
2020-06-02T10:29:43.000Z,-3.999057,36.121233,27,27020
2020-06-02T10:31:50.000Z,-4.009648,36.121282,27,27030
2020-06-02T10:33:49.000Z,-4.019818,36.121342,27,27000
2020-06-02T10:35:37.000Z,-4.028985,36.120982,27,26490
2020-06-02T10:37:38.000Z,-4.0391629999999985,36.120008,27,26340
2020-06-02T10:39:43.000Z,-4.049918,36.119108,27,26430
2020-06-02T10:41:44.000Z,-4.06026,36.118302,27,26460
2020-06-02T10:43:44.000Z,-4.0705269999999985,36.117492,27,26440
2020-06-02T10:45:43.000Z,-4.080653,36.116773,27,26690
2020-06-02T10:47:43.000Z,-4.09089,36.116972,27,27470
2020-06-02T10:49:44.000Z,-4.10109,36.117645,27,27410
2020-06-02T10:51:44.000Z,-4.111313,36.11822700000001,27,27410
2020-06-02T10:53:44.000Z,-4.1216,36.11890800000001,27,27490
2020-06-02T10:55:38.000Z,-4.1314,36.119862,28,27920
2020-06-02T10:57:44.000Z,-4.14222,36.121493,28,28070
2020-06-02T10:59:55.000Z,-4.153405,36.123155,28,28000
2020-06-02T11:01:44.000Z,-4.162622,36.124555,28,28090
2020-06-02T11:03:44.000Z,-4.172882,36.126187,28,28130
2020-06-02T11:05:44.000Z,-4.183125,36.1278,28,28100
2020-06-02T11:07:44.000Z,-4.19337,36.129463,28,28110
2020-06-02T11:09:44.000Z,-4.20365,36.13110800000001,28,28140
2020-06-02T11:11:38.000Z,-4.213523,36.132765,28,28170
2020-06-02T11:13:38.000Z,-4.22379,36.13449,28,28150
2020-06-02T11:15:44.000Z,-4.234543,36.13628,28,28180
2020-06-02T11:17:44.000Z,-4.24484,36.137808,27,27780
2020-06-02T11:19:44.000Z,-4.255085,36.138418,27,27100
2020-06-02T11:21:49.000Z,-4.26583,36.138503,27,27110
2020-06-02T11:23:49.000Z,-4.27615,36.138702,27,27060
2020-06-02T11:25:38.000Z,-4.285417,36.13857700000001,27,26830
2020-06-02T11:27:38.000Z,-4.295787000000002,36.13835200000001,27,26870
2020-06-02T11:29:50.000Z,-4.307183,36.138137,27,26770
2020-06-02T11:31:44.000Z,-4.317005,36.137733,27,26700
2020-06-02T11:32:56.000Z,-4.3232050000000015,36.13743,27,26590
2020-06-02T11:35:13.000Z,-4.3345379999999984,36.13654,27,26340
2020-06-02T11:36:38.000Z,-4.34225,36.1358,27,26320
2020-06-02T11:39:13.000Z,-4.355183,36.134568,28,26350
2020-06-02T11:41:32.000Z,-4.367107,36.133512,28,26380
2020-06-02T11:43:31.000Z,-4.378032,36.132592,28,26420
2020-06-02T11:45:38.000Z,-4.389083,36.131663,28,26400
2020-06-02T11:49:37.000Z,-4.409985,36.129875,28,26410
2020-06-02T11:51:38.000Z,-4.419962,36.129013,28,26380
2020-06-02T11:53:09.000Z,-4.42848,36.128297,28,26460
2020-06-02T11:57:09.000Z,-4.448982,36.126708,28,26410
2020-06-02T12:05:38.000Z,-4.494745,36.123537,28,26520
2020-06-02T12:07:38.000Z,-4.505403,36.12275800000001,28,26360
2020-06-02T12:09:38.000Z,-4.516022,36.121773,28,26370
2020-06-02T12:11:50.000Z,-4.527807,36.120723,28,26390
2020-06-02T12:13:44.000Z,-4.537873,36.119873,28,26410
2020-06-02T12:15:38.000Z,-4.547363,36.11906,28,26410
2020-06-02T12:17:49.000Z,-4.5590449999999985,36.118147,28,26440
2020-06-02T12:19:44.000Z,-4.569707,36.11732,28,26460
2020-06-02T12:21:44.000Z,-4.580335,36.116543,28,26480
2020-06-02T12:23:44.000Z,-4.590212,36.115845,27,26510
2020-06-02T12:25:43.000Z,-4.600993,36.1151,27,26500
2020-06-02T12:27:38.000Z,-4.610617,36.114367,27,26480
2020-06-02T12:28:55.000Z,-4.617167,36.113895,27,26530
2020-06-02T12:31:49.000Z,-4.631703,36.112913,27,26520
2020-06-02T12:33:49.000Z,-4.6416629999999985,36.112233,26,26540
2020-06-02T12:35:43.000Z,-4.650578,36.111637,26,26540
2020-06-02T12:37:45.000Z,-4.66047,36.110992,26,26540
2020-06-02T12:39:38.000Z,-4.670312,36.110132,26,26180
2020-06-02T12:41:44.000Z,-4.6803050000000015,36.108818,26,26130
2020-06-02T12:43:49.000Z,-4.690397,36.107595,26,26180
2020-06-02T12:45:44.000Z,-4.699433,36.10655,25,26170
2020-06-02T12:47:44.000Z,-4.708887,36.105428,25,26140
2020-06-02T12:49:44.000Z,-4.718407,36.10419,26,26100
2020-06-02T12:51:37.000Z,-4.7275230000000015,36.103008,26,26110
2020-06-02T12:53:55.000Z,-4.738075,36.101623,26,26010
2020-06-02T12:55:37.000Z,-4.7467,36.10037,26,25950
2020-06-02T12:57:37.000Z,-4.75643,36.099007,26,26120
2020-06-02T12:59:38.000Z,-4.7661620000000005,36.097673,26,25950
2020-06-02T13:01:44.000Z,-4.776392,36.09612,26,26000
2020-06-02T13:03:49.000Z,-4.786163,36.094695,26,25870
2020-06-02T13:05:49.000Z,-4.79637,36.093,26,25850
2020-06-02T13:07:49.000Z,-4.80612,36.091367,26,25850
2020-06-02T13:09:50.000Z,-4.815915,36.089957,26,26140
2020-06-02T13:11:37.000Z,-4.824277,36.08908,26,26240
2020-06-02T13:13:38.000Z,-4.83402,36.087938,26,26210
2020-06-02T13:15:43.000Z,-4.844215,36.086708,26,26190
2020-06-02T13:17:41.000Z,-4.8540519999999985,36.08589,26,26400
2020-06-02T13:19:25.000Z,-4.8625,36.085217,27,26520
2020-06-02T13:21:43.000Z,-4.874018,36.084197,27,26360
2020-06-02T13:23:45.000Z,-4.884628,36.083205,27,26260
2020-06-02T13:25:45.000Z,-4.894782,36.08219,27,26260
2020-06-02T13:27:49.000Z,-4.904985,36.081145,27,26320
2020-06-02T13:29:43.000Z,-4.914685,36.08015200000001,27,26250
2020-06-02T13:31:44.000Z,-4.924918,36.079062,27,26240
2020-06-02T13:33:44.000Z,-4.935183,36.077963,27,26220
2020-06-02T13:35:31.000Z,-4.94489,36.07687,27,26250
2020-06-02T13:37:44.000Z,-4.95616,36.075537,27,26160
2020-06-02T13:39:49.000Z,-4.966383,36.074232,27,26100
2020-06-02T13:41:49.000Z,-4.97665,36.072895,28,26120
2020-06-02T13:43:50.000Z,-4.986917,36.071565,28,26030
2020-06-02T13:45:44.000Z,-4.997242,36.070098,27,26030
2020-06-02T13:47:37.000Z,-5.006703,36.068813,27,26000
2020-06-02T13:49:49.000Z,-5.017087999999998,36.067362,27,26010
2020-06-02T13:51:38.000Z,-5.025908,36.06602700000001,26,25950
2020-06-02T13:53:49.000Z,-5.036645,36.06451,26,26020
2020-06-02T13:55:50.000Z,-5.0463,36.063063,26,25940
2020-06-02T13:57:43.000Z,-5.0558830000000015,36.061618,26,25950
2020-06-02T13:59:43.000Z,-5.065397,36.060208,25,26000
2020-06-02T14:01:49.000Z,-5.074815,36.058793,25,25920
2020-06-02T14:03:43.000Z,-5.0841699999999985,36.057358,25,25950
2020-06-02T14:05:39.000Z,-5.092985,36.056008,25,25900
2020-06-02T14:07:51.000Z,-5.1027879999999985,36.05444,24,25970
2020-06-02T14:09:53.000Z,-5.111467,36.0532,23,25960
2020-06-02T14:11:39.000Z,-5.119165,36.052015,23,25950
2020-06-02T14:13:35.000Z,-5.126832,36.051217,22,26490
2020-06-02T14:15:51.000Z,-5.136392,36.050273,22,26190
2020-06-02T14:17:44.000Z,-5.143835,36.049513,22,26500
2020-06-02T14:19:46.000Z,-5.151957,36.049035,21,26730
2020-06-02T14:21:50.000Z,-5.160627,36.049062,21,27150
2020-06-02T14:23:50.000Z,-5.16846,36.04913,21,26860
2020-06-02T14:25:42.000Z,-5.175665,36.048837,20,26610
2020-06-02T14:27:27.000Z,-5.182165,36.048432,20,26570
2020-06-02T14:29:51.000Z,-5.191708,36.047885,20,26580
2020-06-02T14:31:50.000Z,-5.199418,36.04742,20,26570
2020-06-02T14:33:40.000Z,-5.206492,36.046968,20,26540
2020-06-02T14:35:40.000Z,-5.214258,36.046513,21,26610
2020-06-02T14:37:50.000Z,-5.222737,36.046037,21,26600
2020-06-02T14:39:40.000Z,-5.22998,36.045655,21,26600
2020-06-02T14:41:56.000Z,-5.238626999999998,36.045288,21,26950
2020-06-02T14:49:56.000Z,-5.270315,36.048558,21,27960
2020-06-02T14:51:39.000Z,-5.277288,36.049552,21,27990
2020-06-02T14:53:39.000Z,-5.2849900000000005,36.050568,21,27930
2020-06-02T14:55:50.000Z,-5.29336,36.0517,20,27920
2020-06-02T14:57:50.000Z,-5.3009629999999985,36.0527,20,27920
2020-06-02T14:59:54.000Z,-5.308162,36.053345,17,26810
2020-06-02T15:01:51.000Z,-5.313102,36.051872,13,23430
2020-06-02T15:03:51.000Z,-5.31568,36.049118,10,20300
2020-06-02T15:05:50.000Z,-5.316217,36.046195,9,17700
2020-06-02T15:07:41.000Z,-5.315468,36.043755,9,15810
2020-06-02T15:09:41.000Z,-5.313858,36.04141,9,14590
2020-06-02T15:12:01.000Z,-5.31124,36.038955,9,13330
2020-06-02T15:13:40.000Z,-5.308985,36.037597,9,12110
2020-06-02T15:15:51.000Z,-5.305708,36.036525,8,10420
2020-06-02T15:17:49.000Z,-5.302743,36.03632800000001,7,8700
2020-06-02T15:19:49.000Z,-5.299935,36.036775,7,7400
2020-06-02T15:21:59.000Z,-5.297055,36.037705,7,6270
2020-06-02T15:23:50.000Z,-5.294777,36.03881,7,5660
2020-06-02T15:25:49.000Z,-5.292513,36.040188,7,5090
2020-06-02T15:27:41.000Z,-5.290632,36.04149,7,4760
2020-06-02T15:29:50.000Z,-5.28857,36.043073,6,4560
2020-06-02T15:31:54.000Z,-5.2868,36.044548,6,4290
2020-06-02T15:33:40.000Z,-5.285372,36.04587,6,4090
2020-06-02T15:36:00.000Z,-5.283773,36.047523,5,3760
2020-06-02T15:38:00.000Z,-5.282497,36.048932,5,3450
2020-06-02T15:39:51.000Z,-5.281415,36.050202,5,3400
2020-06-02T15:41:52.000Z,-5.280387,36.051545,5,2990
2020-06-02T15:43:50.000Z,-5.279525,36.052893,4,2460
2020-06-02T15:45:51.000Z,-5.27884,36.054253,4,1930
2020-06-02T15:47:50.000Z,-5.278373,36.055572,4,1410
2020-06-02T15:49:51.000Z,-5.278072,36.056862,4,800
2020-06-02T15:51:51.000Z,-5.27792,36.058072,3,160
2020-06-02T15:53:39.000Z,-5.277933,36.05912,3,35700
2020-06-02T15:55:50.000Z,-5.2781150000000014,36.060305,3,34950
2020-06-02T15:57:44.000Z,-5.278383,36.061197,3,34290
2020-06-02T16:00:01.000Z,-5.278878,36.062243,2,33510
2020-06-02T16:01:46.000Z,-5.279287999999998,36.062893,2,33030
2020-06-02T16:03:51.000Z,-5.279895,36.063663,2,32570
2020-06-02T16:05:40.000Z,-5.28042,36.064273,2,32390
2020-06-02T16:07:55.000Z,-5.2810169999999985,36.064915,2,32230
2020-06-02T16:09:55.000Z,-5.281512,36.06549,2,32510
2020-06-02T16:11:40.000Z,-5.28193,36.065998,2,32790
2020-06-02T16:13:40.000Z,-5.28228,36.066525,2,33380
2020-06-02T16:15:54.000Z,-5.282587,36.067067,1,33560
2020-06-02T16:17:54.000Z,-5.28284,36.06754,1,33640
2020-06-02T16:19:50.000Z,-5.283075,36.06800000000001,1,33640
2020-06-02T16:21:41.000Z,-5.2832930000000005,36.068387,1,33540
2020-06-02T16:23:41.000Z,-5.283543,36.06880200000001,1,33360
2020-06-02T16:25:51.000Z,-5.283815,36.069235,1,33310
2020-06-02T16:27:51.000Z,-5.28407,36.069635,1,33270
2020-06-02T16:29:50.000Z,-5.2843019999999985,36.070017,1,33120
2020-06-02T16:31:50.000Z,-5.284562,36.07037,1,32890
2020-06-02T16:33:39.000Z,-5.28481,36.070673,1,32400
2020-06-02T16:35:39.000Z,-5.285092,36.070998,1,32400
2020-06-02T16:37:51.000Z,-5.28541,36.071333,1,31900
2020-06-02T16:39:40.000Z,-5.285677,36.071587,1,31660
2020-06-02T16:41:49.000Z,-5.286008,36.071867,1,31340
2020-06-02T16:43:42.000Z,-5.286333,36.07205,0,31120
2020-06-02T16:45:50.000Z,-5.2866300000000015,36.072292,0,31080
2020-06-02T16:47:51.000Z,-5.286873,36.072512,0,30680
2020-06-02T16:49:54.000Z,-5.287123,36.072655,0,30400
2020-06-02T16:51:40.000Z,-5.2873199999999985,36.07278,0,30710
2020-06-02T16:53:51.000Z,-5.28752,36.072908,0,30700
2020-06-02T16:55:49.000Z,-5.28771,36.073033,0,30480
2020-06-02T16:57:50.000Z,-5.287893,36.073125,0,30470
2020-06-02T16:59:52.000Z,-5.288119999999998,36.07322,0,30400
2020-06-02T17:01:50.000Z,-5.288288,36.073353,0,31610
2020-06-02T17:03:50.000Z,-5.288468,36.073495,0,31780
2020-06-02T17:05:56.000Z,-5.288647,36.073607,0,31570
2020-06-02T17:07:40.000Z,-5.288793,36.07373,0,31030
2020-06-02T17:09:40.000Z,-5.288988,36.073855,0,31350
2020-06-02T17:11:53.000Z,-5.289192,36.07402,0,31630
2020-06-02T17:13:50.000Z,-5.289357,36.074202,0,32900
2020-06-02T17:15:02.000Z,-5.289428,36.07435200000001,0,33450
2020-06-02T17:17:30.000Z,-5.289572,36.074597,0,33600
2020-06-02T17:19:49.000Z,-5.289676999999998,36.074822,0,34340
2020-06-02T17:21:40.000Z,-5.289775,36.074962,0,33450
2020-06-02T17:23:50.000Z,-5.289897,36.07513,0,33680
2020-06-02T17:25:47.000Z,-5.289912,36.075302,0,530
2020-06-02T17:27:52.000Z,-5.289778,36.075515,0,3130
2020-06-02T17:30:00.000Z,-5.289685,36.075898,1,35660
2020-06-02T17:31:34.000Z,-5.289987,36.076485,3,32880
2020-06-02T17:33:55.000Z,-5.291530000000002,36.07793,6,31100
2020-06-02T17:35:51.000Z,-5.293847,36.079182,8,30020
2020-06-02T17:38:00.000Z,-5.297423,36.080465,11,29050
2020-06-02T17:40:01.000Z,-5.302168,36.081623,14,28380
2020-06-02T17:41:41.000Z,-5.307045,36.082162,16,27420
2020-06-02T17:43:41.000Z,-5.313676999999998,36.082102,18,26680
2020-06-02T17:45:49.000Z,-5.320983,36.081862,18,27100
2020-06-02T17:47:50.000Z,-5.327872,36.081977,18,27090
2020-06-02T17:49:41.000Z,-5.334263,36.08218,18,27460
2020-06-02T17:51:41.000Z,-5.340957,36.082897,17,28140
2020-06-02T17:53:42.000Z,-5.34693,36.084425,16,29090
2020-06-02T17:55:52.000Z,-5.352692,36.086712,15,29930
2020-06-02T17:57:31.000Z,-5.3564300000000005,36.088762,14,30780
2020-06-02T17:59:43.000Z,-5.360775,36.091868,14,31370
2020-06-02T18:01:42.000Z,-5.364282,36.094913,13,31960
2020-06-02T18:03:50.000Z,-5.367588,36.098432,13,32620
2020-06-02T18:05:51.000Z,-5.370213,36.101897,13,32930
2020-06-02T18:07:40.000Z,-5.372465,36.10511,13,33200
2020-06-02T18:09:40.000Z,-5.374645,36.108767,13,33510
2020-06-02T18:11:39.000Z,-5.376647,36.112377,12,33480
2020-06-02T18:13:39.000Z,-5.378735,36.115567,11,32950
2020-06-02T18:15:51.000Z,-5.381173,36.118728,11,32750
2020-06-02T18:17:49.000Z,-5.383322,36.12171,11,33180
2020-06-02T18:21:50.000Z,-5.3871080000000005,36.128098,13,33640
2020-06-02T18:23:30.000Z,-5.388703,36.13086,12,33410
2020-06-02T18:24:32.000Z,-5.389745,36.132493,12,33160
2020-06-02T18:27:40.000Z,-5.393907,36.13695300000001,11,31430
2020-06-02T18:29:39.000Z,-5.397117,36.139188,12,30740
2020-06-02T18:33:51.000Z,-5.4050400000000005,36.142062,10,27050
2020-06-02T18:35:31.000Z,-5.408322,36.14199,10,26190
2020-06-02T18:37:52.000Z,-5.412802,36.141017,10,24210
2020-06-02T18:39:39.000Z,-5.415752,36.139613,9,22670
2020-06-02T18:41:42.000Z,-5.418142,36.137593,8,20930
2020-06-02T18:43:40.000Z,-5.4195720000000005,36.135565,7,19800
2020-06-02T18:45:50.000Z,-5.420535,36.13371,5,19760
2020-06-02T18:47:30.000Z,-5.421062,36.132582,4,20000
2020-06-02T18:50:51.000Z,-5.421808,36.131452,1,20720
2020-06-02T18:55:51.000Z,-5.421995,36.130377,1,17700
2020-06-02T18:57:41.000Z,-5.42202,36.130085,0,19690
